"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1037,vt18_Nurmo_Uittoo,2020/04/13,2,"15 KATP",,1,1,2,1,,,2,,1,2,4,,2,3,3,5,3,4,2,1,3,,
1037,vt18_Nurmo_Uittoo,2020/04/13,2,"16 HA + PK",1,,,,,,,1,,2,6,2,8,7,6,12,7,9,8,5,5,2,,
1037,vt18_Nurmo_Uittoo,2020/04/13,2,"17 HA + AV",,,,,,,,,,,,2,3,,1,1,,,1,1,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/14,1,"11 HA-PA",3,3,2,1,6,33,59,97,84,55,77,87,86,106,139,200,199,138,108,45,57,35,19,19
1037,vt18_Nurmo_Uittoo,2020/04/14,1,"12 KAIP",,,1,3,,3,5,8,8,5,4,8,7,5,5,8,5,1,1,,1,2,,
1037,vt18_Nurmo_Uittoo,2020/04/14,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,1,,1,,1,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/14,1,"14 KAPP",,,,1,,2,,,1,1,,1,,,2,3,4,1,2,2,,,,
1037,vt18_Nurmo_Uittoo,2020/04/14,1,"15 KATP",,1,2,1,2,5,4,5,4,5,7,4,1,3,5,2,4,6,4,6,8,4,1,2
1037,vt18_Nurmo_Uittoo,2020/04/14,1,"16 HA + PK",,,,,1,,5,5,5,6,3,4,8,7,3,8,6,3,5,3,2,1,,
1037,vt18_Nurmo_Uittoo,2020/04/14,1,"17 HA + AV",,,,,,,,2,1,1,,,,2,1,2,1,2,,1,,,,
1037,vt18_Nurmo_Uittoo,2020/04/14,2,"11 HA-PA",,1,3,7,10,57,123,154,117,85,85,95,85,97,91,110,126,87,73,49,31,33,17,6
1037,vt18_Nurmo_Uittoo,2020/04/14,2,"12 KAIP",1,,1,1,1,2,8,9,6,7,12,8,5,13,7,13,9,8,4,6,5,2,2,
1037,vt18_Nurmo_Uittoo,2020/04/14,2,"13 Linja-autot",,,,,,,2,1,2,,1,,,,,,,,,1,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/14,2,"14 KAPP",,,,,,,,3,,1,,1,,2,3,2,,,1,1,,1,,
1037,vt18_Nurmo_Uittoo,2020/04/14,2,"15 KATP",1,1,2,,1,1,2,3,2,5,5,6,8,5,7,7,9,9,6,4,3,4,1,1
1037,vt18_Nurmo_Uittoo,2020/04/14,2,"16 HA + PK",,1,,1,,,6,4,4,5,3,4,9,4,3,2,4,6,2,3,3,1,,1
1037,vt18_Nurmo_Uittoo,2020/04/14,2,"17 HA + AV",,,,,,1,1,,,2,4,3,,,3,3,1,1,,,,1,,
1037,vt18_Nurmo_Uittoo,2020/04/15,1,"11 HA-PA",4,1,2,3,5,11,30,53,32,31,36,44,44,55,77,100,111,80,61,38,20,24,12,8
1037,vt18_Nurmo_Uittoo,2020/04/15,1,"12 KAIP",1,,1,2,,2,3,3,5,2,3,3,4,1,3,3,2,3,3,2,1,1,1,1
1037,vt18_Nurmo_Uittoo,2020/04/15,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,1,,1,1,,1,,
1037,vt18_Nurmo_Uittoo,2020/04/15,1,"14 KAPP",,1,,,,,2,1,1,,,2,2,1,1,1,1,1,,1,,,,
1037,vt18_Nurmo_Uittoo,2020/04/15,1,"15 KATP",1,1,,,,4,2,3,2,5,2,1,2,1,2,2,4,4,3,2,5,3,1,1
1037,vt18_Nurmo_Uittoo,2020/04/15,1,"16 HA + PK",,,,,,,1,1,,2,4,3,4,2,3,4,6,3,2,2,,1,,
1037,vt18_Nurmo_Uittoo,2020/04/15,1,"17 HA + AV",1,,,,,,1,1,2,,2,,1,1,,,1,1,2,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/15,2,"11 HA-PA",2,2,2,3,7,30,57,71,48,40,32,41,46,51,59,57,69,51,41,43,36,17,13,4
1037,vt18_Nurmo_Uittoo,2020/04/15,2,"12 KAIP",,1,1,2,,1,3,3,5,4,7,3,7,3,4,3,6,5,7,1,1,,1,
1037,vt18_Nurmo_Uittoo,2020/04/15,2,"13 Linja-autot",,,,,,1,1,,1,,,,,1,,1,1,,,,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/15,2,"14 KAPP",,1,1,1,,,,1,1,2,1,1,2,1,1,,1,1,1,,1,1,,
1037,vt18_Nurmo_Uittoo,2020/04/15,2,"15 KATP",1,1,4,3,2,,1,2,2,2,3,5,4,4,4,4,3,4,3,2,3,2,1,
1037,vt18_Nurmo_Uittoo,2020/04/15,2,"16 HA + PK",,,,,1,,2,3,2,2,1,2,2,3,4,2,5,3,5,1,1,2,,1
1037,vt18_Nurmo_Uittoo,2020/04/15,2,"17 HA + AV",,,,,,,1,,1,1,1,1,1,1,2,,2,1,1,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/16,1,"11 HA-PA",10,5,5,3,5,29,60,105,85,84,81,93,122,126,149,209,203,167,125,97,54,42,30,17
1037,vt18_Nurmo_Uittoo,2020/04/16,1,"12 KAIP",,,1,1,1,4,6,7,6,3,3,2,5,3,1,3,4,4,3,5,1,,1,
1037,vt18_Nurmo_Uittoo,2020/04/16,1,"13 Linja-autot",,,,,,1,,,,,1,,,6,2,2,4,,3,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/16,1,"14 KAPP",,,,,1,1,1,2,,1,4,1,3,1,3,2,,2,1,3,2,,,
1037,vt18_Nurmo_Uittoo,2020/04/16,1,"15 KATP",1,1,,2,2,3,5,9,8,4,2,4,2,3,8,2,5,1,1,7,9,2,1,3
1037,vt18_Nurmo_Uittoo,2020/04/16,1,"16 HA + PK",,,,,,1,1,2,3,7,7,8,15,6,5,9,9,6,6,2,,2,,
1037,vt18_Nurmo_Uittoo,2020/04/16,1,"17 HA + AV",,,,,1,,1,1,1,,,2,1,,,3,1,1,,,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/16,2,"11 HA-PA",5,1,3,11,14,49,119,137,100,89,80,97,89,113,112,125,160,138,87,90,60,38,27,9
1037,vt18_Nurmo_Uittoo,2020/04/16,2,"12 KAIP",1,,,4,,5,12,9,8,8,7,3,14,10,7,10,8,5,8,3,4,1,1,1
1037,vt18_Nurmo_Uittoo,2020/04/16,2,"13 Linja-autot",,,,,,,2,,2,,2,,,3,,,,1,,1,,,,
1037,vt18_Nurmo_Uittoo,2020/04/16,2,"14 KAPP",,1,1,,,,,1,1,3,,,,2,1,,1,1,1,1,,,,
1037,vt18_Nurmo_Uittoo,2020/04/16,2,"15 KATP",3,1,7,1,5,4,3,1,1,5,7,4,7,6,4,10,11,8,5,4,2,1,,1
1037,vt18_Nurmo_Uittoo,2020/04/16,2,"16 HA + PK",1,1,,,2,1,3,2,2,4,3,3,12,6,7,10,7,17,6,2,1,1,,
1037,vt18_Nurmo_Uittoo,2020/04/16,2,"17 HA + AV",,,,,,,,1,3,3,1,3,2,3,,,2,,1,,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/17,1,"11 HA-PA",18,6,3,4,6,26,54,92,84,102,119,132,127,147,196,259,257,197,154,108,96,53,31,21
1037,vt18_Nurmo_Uittoo,2020/04/17,1,"12 KAIP",,,2,1,,6,8,8,5,7,7,10,4,4,2,7,9,5,1,3,1,2,1,1
1037,vt18_Nurmo_Uittoo,2020/04/17,1,"13 Linja-autot",,,,,,,,,,1,,1,1,1,1,1,,1,1,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/17,1,"14 KAPP",,,,1,,1,,1,,1,3,3,,3,1,2,3,2,1,,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/17,1,"15 KATP",1,1,1,1,3,8,5,5,10,8,5,5,2,4,6,5,3,4,4,5,6,5,3,
1037,vt18_Nurmo_Uittoo,2020/04/17,1,"16 HA + PK",,,,,,,4,5,4,9,7,9,11,9,14,14,16,15,6,6,3,3,1,
1037,vt18_Nurmo_Uittoo,2020/04/17,1,"17 HA + AV",,,,,,,2,5,,2,3,3,4,3,2,2,4,1,1,,,,,1
1037,vt18_Nurmo_Uittoo,2020/04/17,2,"11 HA-PA",6,2,2,7,13,52,122,144,104,86,79,111,117,128,147,171,176,119,95,86,61,60,30,15
1037,vt18_Nurmo_Uittoo,2020/04/17,2,"12 KAIP",,,1,1,2,4,15,12,10,1,5,12,5,9,9,5,13,9,6,4,3,1,1,
1037,vt18_Nurmo_Uittoo,2020/04/17,2,"13 Linja-autot",,,,,,,1,1,2,1,,,,2,1,1,,,1,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/17,2,"14 KAPP",,1,,2,,,,2,4,2,2,4,2,2,,,,2,1,3,1,,1,1
1037,vt18_Nurmo_Uittoo,2020/04/17,2,"15 KATP",2,3,4,2,6,1,4,4,4,3,6,4,4,6,7,7,10,6,3,4,1,1,,1
1037,vt18_Nurmo_Uittoo,2020/04/17,2,"16 HA + PK",,,,1,2,,,6,4,6,6,8,10,12,5,7,8,5,3,5,9,2,1,
1037,vt18_Nurmo_Uittoo,2020/04/17,2,"17 HA + AV",,,,,,,1,1,3,3,2,3,6,1,4,3,3,2,1,1,1,,1,
1037,vt18_Nurmo_Uittoo,2020/04/18,1,"11 HA-PA",16,13,13,7,3,7,23,36,68,105,137,170,200,191,199,150,102,125,88,67,57,33,33,19
1037,vt18_Nurmo_Uittoo,2020/04/18,1,"12 KAIP",2,,1,2,1,1,1,1,4,2,2,6,9,4,3,4,5,2,,1,,2,1,1
1037,vt18_Nurmo_Uittoo,2020/04/18,1,"13 Linja-autot",,,1,,,1,,,,,1,2,3,,1,1,,5,1,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/18,1,"14 KAPP",,1,,,1,,1,1,,1,,,1,4,2,2,1,,,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/18,1,"15 KATP",1,,,1,,5,2,2,1,3,3,2,1,2,2,3,2,,1,1,,1,3,
1037,vt18_Nurmo_Uittoo,2020/04/18,1,"16 HA + PK",,,,,,,1,3,4,8,13,13,12,13,10,8,8,1,5,,3,2,1,3
1037,vt18_Nurmo_Uittoo,2020/04/18,1,"17 HA + AV",,,,,,,,,,,2,1,3,2,1,2,,,1,,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/18,2,"11 HA-PA",10,13,10,3,4,14,19,16,50,73,81,107,130,133,155,124,159,160,137,84,84,55,40,29
1037,vt18_Nurmo_Uittoo,2020/04/18,2,"12 KAIP",1,,,1,,,1,1,5,6,4,3,9,5,5,3,4,3,3,5,6,2,2,1
1037,vt18_Nurmo_Uittoo,2020/04/18,2,"13 Linja-autot",,,,,,1,,,1,,1,1,1,1,2,1,2,,,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/18,2,"14 KAPP",1,,,1,,,,1,1,,,,2,,,,,,,,,,1,
1037,vt18_Nurmo_Uittoo,2020/04/18,2,"15 KATP",2,2,2,3,4,1,,,,4,1,4,4,7,2,4,2,3,6,3,3,,1,
1037,vt18_Nurmo_Uittoo,2020/04/18,2,"16 HA + PK",,1,,1,,,1,,3,1,6,11,11,9,6,8,14,6,10,12,3,,1,
1037,vt18_Nurmo_Uittoo,2020/04/18,2,"17 HA + AV",1,,,,,,,1,1,,1,2,,1,2,1,1,2,,2,,1,,
1037,vt18_Nurmo_Uittoo,2020/04/19,1,"11 HA-PA",16,20,9,8,4,6,10,19,29,59,111,129,152,172,165,112,125,96,91,70,37,39,18,10
1037,vt18_Nurmo_Uittoo,2020/04/19,1,"12 KAIP",1,,1,,,,1,,1,,3,1,3,2,2,3,2,,2,1,2,,,
1037,vt18_Nurmo_Uittoo,2020/04/19,1,"13 Linja-autot",,1,,,,,,,,,2,,2,2,,1,1,1,,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/19,1,"14 KAPP",,,,,,,,,,,1,1,,1,4,,,,,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/19,1,"15 KATP",1,,,,,,,,,4,,2,2,2,2,2,,4,3,3,,,,1
1037,vt18_Nurmo_Uittoo,2020/04/19,1,"16 HA + PK",,,,,,,,,,3,12,9,9,8,13,1,9,5,4,2,1,4,,
1037,vt18_Nurmo_Uittoo,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,2,3,,1,,2,1,1,2,,,
1037,vt18_Nurmo_Uittoo,2020/04/19,2,"11 HA-PA",8,21,9,5,2,7,12,9,10,40,62,97,116,149,176,175,183,169,161,123,69,46,22,9
1037,vt18_Nurmo_Uittoo,2020/04/19,2,"12 KAIP",,,,1,,,1,1,2,,1,5,3,6,4,10,9,4,5,7,3,4,4,
1037,vt18_Nurmo_Uittoo,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,1,1,2,,2,3,,,1,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/19,2,"14 KAPP",,,,,,,,,,1,,,1,,,,,1,,4,,,,
1037,vt18_Nurmo_Uittoo,2020/04/19,2,"15 KATP",,,,,,,,,2,,,5,5,3,4,2,1,1,6,4,1,3,,1
1037,vt18_Nurmo_Uittoo,2020/04/19,2,"16 HA + PK",,,,,,,1,,3,1,5,9,5,6,11,15,15,14,10,8,4,1,,
1037,vt18_Nurmo_Uittoo,2020/04/19,2,"17 HA + AV",,1,,,,,,,,,,,3,3,1,,,3,,1,2,,1,
1037,vt18_Nurmo_Uittoo,2020/04/20,1,"11 HA-PA",6,3,2,7,4,45,66,117,97,86,105,143,109,139,151,208,231,140,107,81,65,20,23,15
1037,vt18_Nurmo_Uittoo,2020/04/20,1,"12 KAIP",,,1,2,1,4,9,9,5,9,6,6,6,10,6,9,6,5,1,1,,2,1,
1037,vt18_Nurmo_Uittoo,2020/04/20,1,"13 Linja-autot",,,,,,,,,,1,3,,2,,1,1,1,,1,1,,,,
1037,vt18_Nurmo_Uittoo,2020/04/20,1,"14 KAPP",,1,,,1,1,1,2,3,,1,1,5,1,1,2,2,2,5,1,,,,
1037,vt18_Nurmo_Uittoo,2020/04/20,1,"15 KATP",2,,3,,2,2,6,13,6,9,5,1,1,3,6,5,,8,2,3,6,3,4,1
1037,vt18_Nurmo_Uittoo,2020/04/20,1,"16 HA + PK",,1,,,1,1,2,8,7,6,8,9,11,8,7,5,10,11,11,4,1,,3,
1037,vt18_Nurmo_Uittoo,2020/04/20,1,"17 HA + AV",,,,1,,2,3,1,,1,1,2,4,1,2,,5,1,,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/20,2,"11 HA-PA",6,4,5,5,14,57,128,148,107,86,84,102,109,116,142,105,158,102,94,83,75,36,23,9
1037,vt18_Nurmo_Uittoo,2020/04/20,2,"12 KAIP",,,2,1,,2,10,7,8,7,8,9,6,8,11,10,13,4,3,6,2,5,3,1
1037,vt18_Nurmo_Uittoo,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/20,2,"14 KAPP",1,,,1,1,,,1,1,4,2,1,1,,1,2,4,,1,2,,,,
1037,vt18_Nurmo_Uittoo,2020/04/20,2,"15 KATP",,3,2,1,2,2,3,6,3,3,5,5,8,7,8,3,6,12,9,8,2,2,,1
1037,vt18_Nurmo_Uittoo,2020/04/20,2,"16 HA + PK",,,,,,1,4,8,7,5,9,3,9,13,7,7,12,6,7,5,4,2,,
1037,vt18_Nurmo_Uittoo,2020/04/20,2,"17 HA + AV",,,,,,,,3,1,3,1,4,1,2,,,1,3,,2,1,2,,
1037,vt18_Nurmo_Uittoo,2020/04/21,1,"11 HA-PA",10,6,2,2,6,32,72,121,107,113,122,135,123,141,151,211,193,172,119,81,64,42,27,19
1037,vt18_Nurmo_Uittoo,2020/04/21,1,"12 KAIP",,,2,2,,4,5,9,10,9,6,4,6,7,3,7,5,4,1,2,1,,1,
1037,vt18_Nurmo_Uittoo,2020/04/21,1,"13 Linja-autot",,,,,,,,,1,,2,2,3,3,6,8,2,2,3,1,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/21,1,"14 KAPP",,,,,,1,2,1,4,5,,,3,1,3,5,4,4,1,3,,,,
1037,vt18_Nurmo_Uittoo,2020/04/21,1,"15 KATP",4,,1,1,1,4,7,5,8,5,4,3,3,5,6,4,2,12,6,5,5,5,2,4
1037,vt18_Nurmo_Uittoo,2020/04/21,1,"16 HA + PK",1,,,,,3,3,3,8,8,17,10,11,6,15,8,14,8,11,2,2,,1,
1037,vt18_Nurmo_Uittoo,2020/04/21,1,"17 HA + AV",,,,,,,,2,1,2,1,2,3,2,2,1,3,1,,2,,,,
1037,vt18_Nurmo_Uittoo,2020/04/21,2,"11 HA-PA",8,1,4,6,16,51,136,136,91,83,86,86,101,121,116,146,204,129,115,137,82,50,25,17
1037,vt18_Nurmo_Uittoo,2020/04/21,2,"12 KAIP",,,1,1,1,3,10,9,12,14,5,8,7,6,11,7,17,7,8,3,,2,3,
1037,vt18_Nurmo_Uittoo,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/21,2,"14 KAPP",,1,,2,,1,2,1,1,,3,1,1,2,,1,2,2,2,,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/21,2,"15 KATP",,3,1,4,5,1,4,7,5,2,4,8,2,2,15,11,10,7,7,2,4,2,3,1
1037,vt18_Nurmo_Uittoo,2020/04/21,2,"16 HA + PK",1,,,,1,2,4,6,5,4,3,5,9,11,9,10,11,12,4,10,7,3,2,
1037,vt18_Nurmo_Uittoo,2020/04/21,2,"17 HA + AV",,,2,,,1,,,1,1,1,2,,1,4,3,2,5,7,1,,,,
1037,vt18_Nurmo_Uittoo,2020/04/22,1,"11 HA-PA",12,4,2,6,10,28,76,101,87,94,136,129,125,137,151,213,234,166,103,90,58,33,31,19
1037,vt18_Nurmo_Uittoo,2020/04/22,1,"12 KAIP",,1,1,1,1,3,6,8,10,4,4,7,4,7,7,9,5,3,2,1,2,,1,
1037,vt18_Nurmo_Uittoo,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,4,2,1,2,,,,1,
1037,vt18_Nurmo_Uittoo,2020/04/22,1,"14 KAPP",,,1,2,,,1,1,3,1,1,1,2,,3,1,3,1,1,2,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/22,1,"15 KATP",2,,,2,2,4,5,11,3,8,2,5,5,6,6,3,8,7,3,5,5,6,4,2
1037,vt18_Nurmo_Uittoo,2020/04/22,1,"16 HA + PK",,,,,,,3,5,8,7,10,10,9,5,12,10,13,7,5,2,1,1,1,
1037,vt18_Nurmo_Uittoo,2020/04/22,1,"17 HA + AV",,,,,,,,,,1,1,1,1,1,1,2,2,3,,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/22,2,"11 HA-PA",5,5,4,3,19,52,128,147,107,104,100,92,114,106,129,150,194,137,116,100,74,49,27,8
1037,vt18_Nurmo_Uittoo,2020/04/22,2,"12 KAIP",,,1,3,1,4,15,9,6,9,8,7,4,13,11,16,15,4,3,2,2,3,1,
1037,vt18_Nurmo_Uittoo,2020/04/22,2,"13 Linja-autot",,,,,,1,,,,2,1,,,2,1,2,2,,,2,,,,
1037,vt18_Nurmo_Uittoo,2020/04/22,2,"14 KAPP",,1,,1,,1,2,,2,,1,3,1,,1,1,,1,3,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/22,2,"15 KATP",2,1,6,3,1,3,4,3,5,7,2,7,5,9,7,11,10,8,7,4,2,3,3,
1037,vt18_Nurmo_Uittoo,2020/04/22,2,"16 HA + PK",,,,,,1,2,10,5,4,8,3,7,5,10,14,12,10,9,12,5,3,,
1037,vt18_Nurmo_Uittoo,2020/04/22,2,"17 HA + AV",,,,1,,,1,1,3,1,2,2,,4,1,2,,3,3,3,,,,
1037,vt18_Nurmo_Uittoo,2020/04/23,1,"11 HA-PA",16,4,1,8,5,28,63,106,97,101,113,118,114,129,152,208,236,183,135,97,53,34,23,15
1037,vt18_Nurmo_Uittoo,2020/04/23,1,"12 KAIP",,1,1,2,,4,4,6,6,6,5,5,6,5,3,5,3,4,1,2,2,,1,1
1037,vt18_Nurmo_Uittoo,2020/04/23,1,"13 Linja-autot",,,,,,,,1,,,,2,,2,2,3,2,1,1,1,,,,
1037,vt18_Nurmo_Uittoo,2020/04/23,1,"14 KAPP",,,,,,1,1,,2,2,1,2,2,3,4,2,1,1,,1,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/23,1,"15 KATP",3,,,2,,2,7,7,10,5,6,2,2,4,8,6,8,6,2,4,6,3,2,2
1037,vt18_Nurmo_Uittoo,2020/04/23,1,"16 HA + PK",1,,,,,2,3,7,5,6,11,10,7,14,10,14,19,9,5,1,1,1,1,
1037,vt18_Nurmo_Uittoo,2020/04/23,1,"17 HA + AV",,,,,,,,2,4,,1,2,1,2,2,2,4,2,1,1,,1,1,
1037,vt18_Nurmo_Uittoo,2020/04/23,2,"11 HA-PA",5,2,5,4,17,50,105,157,97,103,93,75,112,121,152,159,191,137,105,103,88,51,22,14
1037,vt18_Nurmo_Uittoo,2020/04/23,2,"12 KAIP",1,,1,3,,2,11,11,12,11,6,7,5,12,10,15,12,7,3,3,3,8,,1
1037,vt18_Nurmo_Uittoo,2020/04/23,2,"13 Linja-autot",,,,,,,1,2,1,1,,,1,,1,1,,2,,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/23,2,"14 KAPP",,1,,,,1,1,1,3,1,,1,2,2,3,,1,1,1,2,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/23,2,"15 KATP",4,4,3,1,3,2,4,3,2,5,7,9,11,5,8,7,10,7,11,5,4,2,,2
1037,vt18_Nurmo_Uittoo,2020/04/23,2,"16 HA + PK",,,,,,1,3,2,4,5,7,13,7,9,13,14,13,4,14,6,5,5,1,
1037,vt18_Nurmo_Uittoo,2020/04/23,2,"17 HA + AV",,,,1,,,,1,2,,1,1,1,,2,1,1,4,,3,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/24,1,"11 HA-PA",15,8,4,6,5,30,62,91,71,96,103,131,133,169,212,251,289,219,169,120,75,58,36,31
1037,vt18_Nurmo_Uittoo,2020/04/24,1,"12 KAIP",,,1,1,,2,5,7,6,4,7,9,8,7,6,10,7,7,5,4,2,,1,
1037,vt18_Nurmo_Uittoo,2020/04/24,1,"13 Linja-autot",,,,,,,,1,,,1,,,3,1,4,1,7,4,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/24,1,"14 KAPP",,,1,,1,2,1,,2,1,2,,3,2,,6,4,3,3,1,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/24,1,"15 KATP",2,2,1,2,,7,4,3,7,5,2,6,,2,4,9,9,4,2,4,7,3,3,2
1037,vt18_Nurmo_Uittoo,2020/04/24,1,"16 HA + PK",,,,,1,,3,5,5,8,15,5,10,15,11,16,18,13,13,12,1,1,1,
1037,vt18_Nurmo_Uittoo,2020/04/24,1,"17 HA + AV",,,,,,2,,,1,1,3,2,6,2,2,2,1,3,,1,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/24,2,"11 HA-PA",9,6,3,4,13,46,118,137,103,90,82,106,131,140,168,181,156,144,110,101,83,56,46,24
1037,vt18_Nurmo_Uittoo,2020/04/24,2,"12 KAIP",2,,2,2,,1,10,7,9,7,10,9,6,8,20,13,9,5,9,3,2,3,2,1
1037,vt18_Nurmo_Uittoo,2020/04/24,2,"13 Linja-autot",,,,,,,2,,,1,1,,1,,2,,1,1,,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/24,2,"14 KAPP",,1,,,,,,2,,,3,1,,1,1,1,,1,1,2,,,,
1037,vt18_Nurmo_Uittoo,2020/04/24,2,"15 KATP",3,4,1,6,4,2,2,6,7,2,7,1,10,10,12,8,4,10,7,4,2,3,,1
1037,vt18_Nurmo_Uittoo,2020/04/24,2,"16 HA + PK",,,,2,,,6,6,3,10,8,9,13,13,9,15,12,4,9,5,3,6,,
1037,vt18_Nurmo_Uittoo,2020/04/24,2,"17 HA + AV",,,,,,,,1,2,2,2,2,2,3,3,5,1,4,,1,2,,,
1037,vt18_Nurmo_Uittoo,2020/04/25,1,"11 HA-PA",17,18,8,11,4,7,22,33,63,121,163,194,204,206,193,163,147,109,96,64,68,34,22,25
1037,vt18_Nurmo_Uittoo,2020/04/25,1,"12 KAIP",,,,,1,,1,,3,1,3,4,5,5,3,3,3,7,1,1,,1,,
1037,vt18_Nurmo_Uittoo,2020/04/25,1,"13 Linja-autot",,,,1,,,,,,,,,1,2,2,3,1,,3,,2,,,
1037,vt18_Nurmo_Uittoo,2020/04/25,1,"14 KAPP",,1,,,,,1,,,,,1,3,,2,1,2,1,,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/25,1,"15 KATP",1,1,,,1,1,4,,,4,2,,,2,3,3,1,4,2,,1,1,2,
1037,vt18_Nurmo_Uittoo,2020/04/25,1,"16 HA + PK",,,,,,,1,6,9,14,16,24,23,18,10,16,10,8,4,7,2,,,1
1037,vt18_Nurmo_Uittoo,2020/04/25,1,"17 HA + AV",,,,,,,1,,,1,8,,2,5,,1,2,1,1,,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/25,2,"11 HA-PA",14,8,7,4,4,12,9,20,52,61,101,119,154,138,145,164,163,160,134,135,114,78,42,26
1037,vt18_Nurmo_Uittoo,2020/04/25,2,"12 KAIP",,2,2,3,,,3,2,1,8,7,9,8,6,9,4,8,6,6,3,7,6,2,3
1037,vt18_Nurmo_Uittoo,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,1,,1,2,,4,2,3,1,2,,,,
1037,vt18_Nurmo_Uittoo,2020/04/25,2,"14 KAPP",,,,,,,1,,,1,,1,2,1,,,,,,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/25,2,"15 KATP",3,1,3,5,1,,,2,1,1,2,3,4,8,5,5,2,,1,6,3,,,1
1037,vt18_Nurmo_Uittoo,2020/04/25,2,"16 HA + PK",,,,,1,1,1,,6,7,11,14,12,9,18,10,16,21,13,5,5,2,1,
1037,vt18_Nurmo_Uittoo,2020/04/25,2,"17 HA + AV",,,,,,1,,,,1,1,3,,1,2,1,1,3,3,2,1,3,1,
1037,vt18_Nurmo_Uittoo,2020/04/26,1,"11 HA-PA",17,17,13,9,5,2,12,21,22,59,96,109,198,155,153,130,128,109,101,71,56,39,24,7
1037,vt18_Nurmo_Uittoo,2020/04/26,1,"12 KAIP",,,1,,,,1,,,,,5,8,4,2,4,1,2,2,3,1,2,,
1037,vt18_Nurmo_Uittoo,2020/04/26,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,2,3,1,,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/26,1,"14 KAPP",,,,,,,,1,,,2,1,2,2,1,,2,,1,1,,,,
1037,vt18_Nurmo_Uittoo,2020/04/26,1,"15 KATP",,,2,,1,,,,1,,,3,3,4,2,3,5,5,1,4,2,2,1,4
1037,vt18_Nurmo_Uittoo,2020/04/26,1,"16 HA + PK",,,,,,1,,2,7,5,13,8,12,8,8,6,8,3,1,4,1,3,1,1
1037,vt18_Nurmo_Uittoo,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,1,3,2,1,,,1,,,,2,,
1037,vt18_Nurmo_Uittoo,2020/04/26,2,"11 HA-PA",10,15,8,7,5,7,8,5,18,43,66,93,124,147,163,207,167,160,163,130,74,60,33,15
