"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
733,vt6_Joensuu2,2020/04/14,1,"15 KATP",3,2,2,4,6,8,14,25,20,21,24,17,21,29,21,24,18,18,7,5,6,7,7,
733,vt6_Joensuu2,2020/04/14,1,"16 HA + PK",1,,,,,3,14,26,22,35,15,31,25,21,22,24,29,7,4,2,4,2,1,1
733,vt6_Joensuu2,2020/04/14,1,"17 HA + AV",,,,,1,,1,3,2,5,4,3,4,,4,2,3,2,1,,,,,
733,vt6_Joensuu2,2020/04/14,2,"11 HA-PA",30,18,8,20,33,132,438,542,412,430,459,557,588,631,812,1066,976,639,488,397,300,182,140,48
733,vt6_Joensuu2,2020/04/14,2,"12 KAIP",1,1,2,1,5,7,17,37,41,29,26,27,50,29,32,10,12,6,8,4,4,8,2,
733,vt6_Joensuu2,2020/04/14,2,"13 Linja-autot",,,,,,3,,,,1,,1,1,,1,,2,2,2,,,,,
733,vt6_Joensuu2,2020/04/14,2,"14 KAPP",2,1,2,,,1,7,4,5,7,4,4,4,5,5,7,7,5,2,5,3,1,1,
733,vt6_Joensuu2,2020/04/14,2,"15 KATP",1,4,6,4,8,6,16,21,21,26,23,14,25,18,20,19,11,11,2,6,6,6,4,5
733,vt6_Joensuu2,2020/04/14,2,"16 HA + PK",,,,1,,1,11,22,22,13,19,22,33,30,18,30,17,13,11,10,3,,2,
733,vt6_Joensuu2,2020/04/14,2,"17 HA + AV",,,,,2,2,1,3,1,3,2,,,5,1,1,2,,,,,,,
733,vt6_Joensuu2,2020/04/15,1,"11 HA-PA",21,21,22,19,61,360,724,889,618,615,590,570,659,745,772,948,837,595,482,370,239,178,88,46
733,vt6_Joensuu2,2020/04/15,1,"12 KAIP",,,2,2,1,3,15,25,22,27,26,28,26,29,35,28,15,10,8,7,4,4,1,
733,vt6_Joensuu2,2020/04/15,1,"13 Linja-autot",,,,,,,2,3,,1,,2,2,1,3,3,1,1,1,1,1,2,,3
733,vt6_Joensuu2,2020/04/15,1,"14 KAPP",3,,1,1,,1,7,3,1,9,3,2,7,6,2,4,5,2,1,3,4,,,
733,vt6_Joensuu2,2020/04/15,1,"15 KATP",5,3,3,6,5,8,18,12,29,24,17,17,21,22,16,22,19,14,8,10,8,7,4,3
733,vt6_Joensuu2,2020/04/15,1,"16 HA + PK",1,,,1,1,3,12,25,28,29,19,26,16,21,25,34,20,16,13,13,2,,,
733,vt6_Joensuu2,2020/04/15,1,"17 HA + AV",,,,,1,1,2,2,,3,2,3,3,1,1,1,2,6,,,,,,
733,vt6_Joensuu2,2020/04/15,2,"11 HA-PA",41,25,15,19,27,138,436,469,383,401,513,595,582,670,892,1093,1136,729,528,430,371,200,147,50
733,vt6_Joensuu2,2020/04/15,2,"12 KAIP",1,3,2,,4,11,16,27,34,30,24,23,27,25,27,23,8,7,9,6,1,8,2,
733,vt6_Joensuu2,2020/04/15,2,"13 Linja-autot",,,,,,3,1,2,,,1,1,,,1,1,1,,1,,,,,
733,vt6_Joensuu2,2020/04/15,2,"14 KAPP",,,1,,,2,4,3,4,7,6,3,7,6,5,4,4,4,2,1,1,1,1,1
733,vt6_Joensuu2,2020/04/15,2,"15 KATP",4,5,5,6,6,9,12,22,24,20,18,22,15,24,27,15,16,8,10,6,10,3,4,3
733,vt6_Joensuu2,2020/04/15,2,"16 HA + PK",1,,,,,3,7,17,22,15,21,22,20,19,18,35,27,19,13,7,7,,,1
733,vt6_Joensuu2,2020/04/15,2,"17 HA + AV",,,,1,,2,1,5,4,3,,4,1,1,5,2,2,1,1,,1,,,
733,vt6_Joensuu2,2020/04/16,1,"11 HA-PA",24,21,15,26,78,337,697,868,606,607,585,660,711,781,785,1076,793,618,457,381,234,180,81,42
733,vt6_Joensuu2,2020/04/16,1,"12 KAIP",3,,4,1,2,2,14,20,24,24,32,18,25,38,33,28,13,12,3,3,5,6,3,3
733,vt6_Joensuu2,2020/04/16,1,"13 Linja-autot",1,,,,,1,4,3,4,2,3,,,3,,2,2,5,2,,1,1,,2
733,vt6_Joensuu2,2020/04/16,1,"14 KAPP",1,1,,,2,2,3,3,5,8,6,5,5,4,2,1,2,3,,1,1,1,2,2
733,vt6_Joensuu2,2020/04/16,1,"15 KATP",3,,4,5,4,9,14,27,20,15,22,23,13,13,16,21,16,13,13,8,8,3,5,1
733,vt6_Joensuu2,2020/04/16,1,"16 HA + PK",1,,,,2,4,9,20,16,25,21,27,29,31,32,37,33,22,16,6,3,4,,
733,vt6_Joensuu2,2020/04/16,1,"17 HA + AV",,,,1,,,1,2,1,2,6,2,7,1,2,2,3,1,,,,,,
733,vt6_Joensuu2,2020/04/16,2,"11 HA-PA",38,29,18,13,29,135,426,480,389,458,529,585,610,703,863,1135,1141,789,562,479,344,233,140,46
733,vt6_Joensuu2,2020/04/16,2,"12 KAIP",1,2,2,2,4,11,13,30,42,25,26,31,32,22,37,21,9,8,4,6,4,4,3,1
733,vt6_Joensuu2,2020/04/16,2,"13 Linja-autot",,,,,,2,2,,,1,2,1,1,1,,2,4,1,,1,1,,1,
733,vt6_Joensuu2,2020/04/16,2,"14 KAPP",1,,1,,1,,4,3,5,4,6,6,11,2,9,4,3,2,8,3,5,1,,
733,vt6_Joensuu2,2020/04/16,2,"15 KATP",6,3,1,6,9,11,20,24,14,17,16,20,11,14,28,24,10,7,9,10,4,5,5,2
733,vt6_Joensuu2,2020/04/16,2,"16 HA + PK",,1,,1,1,2,14,18,12,15,31,22,20,29,30,27,27,24,11,8,5,1,,1
733,vt6_Joensuu2,2020/04/16,2,"17 HA + AV",,1,,,,2,2,4,4,1,1,2,3,1,3,3,2,,2,,1,1,,
733,vt6_Joensuu2,2020/04/17,1,"11 HA-PA",25,21,23,20,64,361,675,881,651,608,639,702,725,884,883,1069,840,663,473,364,249,160,106,66
733,vt6_Joensuu2,2020/04/17,1,"12 KAIP",,1,2,1,2,4,13,22,23,26,19,19,30,19,27,21,17,4,6,6,4,5,3,1
733,vt6_Joensuu2,2020/04/17,1,"13 Linja-autot",,,,,,2,1,2,3,,1,2,2,3,1,1,,3,2,1,1,1,,2
733,vt6_Joensuu2,2020/04/17,1,"14 KAPP",,2,1,1,,1,4,5,2,7,6,3,4,6,6,6,3,3,1,2,3,,1,1
733,vt6_Joensuu2,2020/04/17,1,"15 KATP",5,3,3,5,4,5,15,27,17,24,20,17,14,20,23,13,12,9,8,7,8,6,4,1
733,vt6_Joensuu2,2020/04/17,1,"16 HA + PK",1,,1,1,1,2,13,20,34,24,25,42,31,36,42,37,38,21,10,5,1,2,,1
733,vt6_Joensuu2,2020/04/17,1,"17 HA + AV",,,1,1,,,1,5,2,1,2,3,1,8,1,2,2,1,1,,,,,
733,vt6_Joensuu2,2020/04/17,2,"11 HA-PA",36,22,14,19,27,132,405,462,367,434,519,632,667,804,978,1241,1037,785,631,470,330,236,158,66
733,vt6_Joensuu2,2020/04/17,2,"12 KAIP",1,2,2,1,5,8,17,24,26,31,19,30,28,34,15,18,10,8,5,3,6,4,1,1
733,vt6_Joensuu2,2020/04/17,2,"13 Linja-autot",,,,,,2,2,1,,1,1,,1,,1,1,,1,1,,1,1,,
733,vt6_Joensuu2,2020/04/17,2,"14 KAPP",3,1,1,1,,2,2,9,9,9,5,7,3,6,9,7,2,3,3,3,,2,4,
733,vt6_Joensuu2,2020/04/17,2,"15 KATP",7,5,6,4,5,9,20,22,22,17,16,13,13,15,16,17,15,12,4,3,3,3,5,3
733,vt6_Joensuu2,2020/04/17,2,"16 HA + PK",,,,,,2,7,20,18,24,29,29,40,30,20,40,32,30,17,4,6,4,2,2
733,vt6_Joensuu2,2020/04/17,2,"17 HA + AV",,,,,,,2,3,,3,2,1,1,3,3,,2,2,,,,,,
733,vt6_Joensuu2,2020/04/18,1,"11 HA-PA",48,50,36,20,23,74,126,164,312,484,562,665,694,644,643,586,471,463,320,287,184,183,121,61
733,vt6_Joensuu2,2020/04/18,1,"12 KAIP",,,1,3,1,2,2,2,,2,2,4,1,6,5,5,3,2,2,3,1,1,,2
733,vt6_Joensuu2,2020/04/18,1,"13 Linja-autot",,,,,,,,1,2,,1,,1,,3,2,1,,,,1,1,,1
733,vt6_Joensuu2,2020/04/18,1,"14 KAPP",,4,,,,1,1,1,1,,3,,,3,5,2,,1,,1,2,,,2
733,vt6_Joensuu2,2020/04/18,1,"15 KATP",4,2,1,2,3,4,5,7,7,6,6,2,7,5,3,4,3,6,1,2,5,2,,2
733,vt6_Joensuu2,2020/04/18,1,"16 HA + PK",,1,,,3,1,3,7,19,24,24,26,21,20,11,22,13,9,3,3,8,,,1
733,vt6_Joensuu2,2020/04/18,1,"17 HA + AV",,,,,,,,,,,2,2,4,,2,,1,,,,,,,
733,vt6_Joensuu2,2020/04/18,2,"11 HA-PA",50,32,38,26,17,33,98,88,127,265,397,526,594,623,648,610,575,466,409,291,271,187,130,83
733,vt6_Joensuu2,2020/04/18,2,"12 KAIP",1,,,,1,4,7,2,2,3,4,5,4,5,8,2,2,2,,2,,1,,1
733,vt6_Joensuu2,2020/04/18,2,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,1,,,,,,
733,vt6_Joensuu2,2020/04/18,2,"14 KAPP",,,,1,,3,,,1,1,2,,4,,3,2,1,2,1,5,2,2,,
733,vt6_Joensuu2,2020/04/18,2,"15 KATP",1,3,3,4,3,5,3,2,4,3,2,10,3,5,5,6,9,4,1,2,1,1,2,
733,vt6_Joensuu2,2020/04/18,2,"16 HA + PK",,,,,,2,2,5,4,17,21,22,16,15,10,22,13,11,12,3,5,4,,
733,vt6_Joensuu2,2020/04/18,2,"17 HA + AV",,,1,,,,,,2,1,1,2,1,2,,2,1,1,,1,,,,
733,vt6_Joensuu2,2020/04/19,1,"11 HA-PA",53,46,35,13,19,43,83,70,116,217,398,461,597,649,609,638,485,485,404,282,186,146,57,45
733,vt6_Joensuu2,2020/04/19,1,"12 KAIP",,3,,,,,2,1,,,2,1,,3,2,5,,,2,5,2,2,,1
733,vt6_Joensuu2,2020/04/19,1,"13 Linja-autot",,,,,,,,,1,,2,,,1,,,,2,,,2,,,1
733,vt6_Joensuu2,2020/04/19,1,"14 KAPP",,5,1,,,,,2,,1,1,3,1,3,2,2,3,3,,3,,3,,
733,vt6_Joensuu2,2020/04/19,1,"15 KATP",1,1,,1,1,1,3,1,3,2,3,2,4,3,7,3,3,3,5,4,7,2,2,3
733,vt6_Joensuu2,2020/04/19,1,"16 HA + PK",,,,1,,1,2,2,5,3,15,17,20,17,25,16,12,17,13,5,3,,,
733,vt6_Joensuu2,2020/04/19,1,"17 HA + AV",1,,,,,,,,,,,1,1,,1,,,2,,1,1,,,
733,vt6_Joensuu2,2020/04/19,2,"11 HA-PA",60,43,23,14,15,22,100,47,74,105,242,334,454,569,574,559,575,510,449,330,270,180,94,50
733,vt6_Joensuu2,2020/04/19,2,"12 KAIP",,,1,1,,1,,1,1,1,1,3,4,3,2,4,3,1,2,2,6,,1,1
733,vt6_Joensuu2,2020/04/19,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,1,,,,,,1,
733,vt6_Joensuu2,2020/04/19,2,"14 KAPP",,1,1,2,,1,,1,1,3,,2,,,4,2,3,,1,4,3,1,,
733,vt6_Joensuu2,2020/04/19,2,"15 KATP",,2,1,,1,1,4,,3,2,3,3,2,4,,8,4,7,3,12,3,2,3,3
733,vt6_Joensuu2,2020/04/19,2,"16 HA + PK",,,,,,1,1,1,6,5,12,12,12,19,23,21,19,22,7,13,14,1,3,1
733,vt6_Joensuu2,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,2,,,,2,,1,,,,,,,
733,vt6_Joensuu2,2020/04/20,1,"11 HA-PA",20,16,23,26,70,377,764,920,666,586,585,631,662,756,735,1000,780,605,435,319,200,168,97,42
733,vt6_Joensuu2,2020/04/20,1,"12 KAIP",1,1,1,1,3,5,11,22,22,34,26,30,23,35,28,16,13,8,3,2,3,8,1,3
733,vt6_Joensuu2,2020/04/20,1,"13 Linja-autot",,,,,,2,2,2,3,,1,,1,2,1,,1,,1,,2,2,1,
733,vt6_Joensuu2,2020/04/20,1,"14 KAPP",,2,3,3,,,2,2,7,2,3,5,3,3,3,2,3,3,4,1,1,4,1,
733,vt6_Joensuu2,2020/04/20,1,"15 KATP",3,2,1,3,5,7,23,19,17,22,17,31,18,20,16,17,20,12,9,14,5,8,4,2
733,vt6_Joensuu2,2020/04/20,1,"16 HA + PK",,,,,2,5,19,25,21,32,27,23,32,34,29,47,34,26,9,7,8,1,1,
733,vt6_Joensuu2,2020/04/20,1,"17 HA + AV",,,,1,1,,2,4,1,3,6,,2,3,1,2,4,2,1,,,,,
733,vt6_Joensuu2,2020/04/20,2,"11 HA-PA",22,19,11,14,18,151,429,495,418,479,503,580,620,696,868,1160,1085,700,457,398,300,216,135,44
733,vt6_Joensuu2,2020/04/20,2,"12 KAIP",,,2,2,5,9,16,34,26,25,20,27,30,32,25,14,11,14,6,3,6,4,4,
733,vt6_Joensuu2,2020/04/20,2,"13 Linja-autot",,,,,,4,1,,1,,1,,,,2,1,,,1,,,,,
733,vt6_Joensuu2,2020/04/20,2,"14 KAPP",,1,,,3,3,3,9,7,5,3,4,7,7,6,3,6,3,6,4,5,2,3,2
733,vt6_Joensuu2,2020/04/20,2,"15 KATP",4,4,1,5,1,10,20,22,23,16,26,18,15,24,16,22,9,8,11,8,4,8,3,3
733,vt6_Joensuu2,2020/04/20,2,"16 HA + PK",,,,,,2,6,19,28,24,26,19,33,32,43,20,40,34,16,17,6,2,,1
733,vt6_Joensuu2,2020/04/20,2,"17 HA + AV",,,,,,1,3,7,5,1,2,1,1,4,2,1,1,1,1,2,,,,
733,vt6_Joensuu2,2020/04/21,1,"11 HA-PA",25,12,21,20,62,356,764,856,645,601,599,627,612,714,719,1006,792,606,496,391,259,175,109,49
733,vt6_Joensuu2,2020/04/21,1,"12 KAIP",,3,3,1,2,4,14,31,28,31,32,25,39,29,26,29,8,9,8,9,10,5,1,2
733,vt6_Joensuu2,2020/04/21,1,"13 Linja-autot",,,,,,,,3,,,1,1,1,1,1,,1,2,2,,1,2,,3
733,vt6_Joensuu2,2020/04/21,1,"14 KAPP",,,1,,2,1,4,2,3,1,7,2,1,5,2,1,,1,1,3,4,2,3,2
733,vt6_Joensuu2,2020/04/21,1,"15 KATP",2,3,1,8,9,4,22,22,22,19,19,16,28,21,21,20,17,15,11,9,3,5,3,1
733,vt6_Joensuu2,2020/04/21,1,"16 HA + PK",,,,1,,2,14,23,28,28,22,28,31,28,31,34,29,21,14,8,5,2,,
733,vt6_Joensuu2,2020/04/21,1,"17 HA + AV",,,,1,,,2,3,1,,3,4,3,5,6,1,2,4,1,,1,,,
733,vt6_Joensuu2,2020/04/21,2,"11 HA-PA",41,13,15,11,23,136,453,493,421,392,500,598,554,639,876,1178,1079,717,589,470,323,209,152,68
733,vt6_Joensuu2,2020/04/21,2,"12 KAIP",3,,1,2,4,10,12,41,34,24,31,26,33,26,28,11,11,8,8,5,11,4,2,
733,vt6_Joensuu2,2020/04/21,2,"13 Linja-autot",,,,,,2,,,1,1,1,1,2,1,,,,,,,1,,,
733,vt6_Joensuu2,2020/04/21,2,"14 KAPP",,,,3,1,1,,1,10,2,3,6,5,7,2,4,7,3,1,6,1,,1,
733,vt6_Joensuu2,2020/04/21,2,"15 KATP",4,5,6,3,5,10,17,20,28,18,20,22,21,23,24,20,18,8,10,11,4,6,4,
733,vt6_Joensuu2,2020/04/21,2,"16 HA + PK",1,,,,,3,16,18,26,21,30,26,23,27,24,28,36,18,12,8,6,3,1,
733,vt6_Joensuu2,2020/04/21,2,"17 HA + AV",,1,,,1,,2,6,2,2,6,,4,3,5,1,1,3,2,,,1,,
733,vt6_Joensuu2,2020/04/22,1,"11 HA-PA",34,22,25,18,72,376,786,888,608,563,573,638,656,747,777,985,865,617,499,352,235,192,117,51
733,vt6_Joensuu2,2020/04/22,1,"12 KAIP",,2,2,1,1,4,11,17,29,30,26,31,35,30,35,28,12,7,7,7,7,5,3,2
733,vt6_Joensuu2,2020/04/22,1,"13 Linja-autot",,,,,,,,2,4,1,1,4,,4,,,1,,2,,,3,,2
733,vt6_Joensuu2,2020/04/22,1,"14 KAPP",3,4,2,,1,1,6,6,5,7,3,12,7,7,1,1,5,4,3,2,2,1,1,2
733,vt6_Joensuu2,2020/04/22,1,"15 KATP",5,1,6,4,8,8,19,23,14,16,13,23,17,26,27,17,19,5,11,9,10,11,3,2
733,vt6_Joensuu2,2020/04/22,1,"16 HA + PK",1,,,,1,2,11,14,31,30,20,37,24,30,43,30,25,15,13,13,3,4,2,
733,vt6_Joensuu2,2020/04/22,1,"17 HA + AV",,,,,,1,2,2,6,4,5,3,4,6,,2,4,3,2,1,,1,,
733,vt6_Joensuu2,2020/04/22,2,"11 HA-PA",53,20,14,12,19,125,457,499,389,429,532,559,620,672,895,1204,1110,700,553,466,349,228,150,54
733,vt6_Joensuu2,2020/04/22,2,"12 KAIP",3,1,4,,1,8,20,35,26,21,28,30,30,26,22,17,9,11,4,2,6,7,3,1
733,vt6_Joensuu2,2020/04/22,2,"13 Linja-autot",,,,,,3,1,,,2,1,1,1,1,1,,,,,1,,,,
733,vt6_Joensuu2,2020/04/22,2,"14 KAPP",2,2,3,,1,,3,6,5,14,6,6,8,5,7,5,6,7,2,3,1,2,1,1
733,vt6_Joensuu2,2020/04/22,2,"15 KATP",3,4,3,5,8,6,23,18,18,17,19,14,20,23,21,22,14,18,8,11,5,8,1,2
733,vt6_Joensuu2,2020/04/22,2,"16 HA + PK",,,,,,3,13,17,16,21,22,26,20,24,37,33,28,23,17,11,10,2,,1
733,vt6_Joensuu2,2020/04/22,2,"17 HA + AV",,,,,1,2,2,5,2,1,3,1,2,2,12,1,,1,1,,,,,
733,vt6_Joensuu2,2020/04/23,1,"11 HA-PA",24,31,19,12,63,361,753,868,694,598,613,684,720,778,836,996,846,659,539,385,275,208,114,48
733,vt6_Joensuu2,2020/04/23,1,"12 KAIP",3,1,1,1,,5,11,24,26,27,27,22,32,40,30,22,14,11,8,7,6,2,1,1
733,vt6_Joensuu2,2020/04/23,1,"13 Linja-autot",,,,,,,2,3,4,1,2,1,1,,,1,1,,1,1,1,1,,2
733,vt6_Joensuu2,2020/04/23,1,"14 KAPP",1,1,,1,,,2,5,7,9,4,3,5,3,3,6,3,3,1,1,2,,,
733,vt6_Joensuu2,2020/04/23,1,"15 KATP",4,3,3,5,3,5,14,16,23,16,23,15,24,20,23,17,22,10,11,6,4,7,2,3
733,vt6_Joensuu2,2020/04/23,1,"16 HA + PK",1,,1,,1,4,14,19,27,27,27,29,35,29,41,37,46,26,15,10,3,1,,
733,vt6_Joensuu2,2020/04/23,1,"17 HA + AV",1,,,1,,,1,1,5,2,6,3,5,3,4,2,4,3,,,,,,
733,vt6_Joensuu2,2020/04/23,2,"11 HA-PA",43,18,20,11,19,127,431,468,423,458,516,614,633,733,966,1215,1073,805,616,500,368,258,146,63
733,vt6_Joensuu2,2020/04/23,2,"12 KAIP",2,,2,,2,12,19,28,20,23,26,24,25,24,19,21,14,4,5,3,3,6,2,1
733,vt6_Joensuu2,2020/04/23,2,"13 Linja-autot",,,,,,3,1,2,1,,2,,2,,,,2,,,,,1,,
733,vt6_Joensuu2,2020/04/23,2,"14 KAPP",1,,2,1,,1,3,8,18,7,6,11,9,8,5,6,5,6,2,2,1,2,,1
733,vt6_Joensuu2,2020/04/23,2,"15 KATP",1,6,4,2,4,8,21,22,21,28,22,23,14,20,19,15,10,12,11,8,9,7,4,2
733,vt6_Joensuu2,2020/04/23,2,"16 HA + PK",1,,1,1,,4,9,20,16,20,24,29,33,33,25,35,33,25,19,16,6,2,3,
733,vt6_Joensuu2,2020/04/23,2,"17 HA + AV",1,1,,,1,1,5,4,4,2,5,4,,1,4,2,4,,,,,,,
733,vt6_Joensuu2,2020/04/24,1,"11 HA-PA",32,21,28,19,66,357,706,850,605,580,651,717,824,869,942,1161,857,744,597,424,297,203,122,81
733,vt6_Joensuu2,2020/04/24,1,"12 KAIP",2,,,3,,4,15,25,30,30,32,26,29,37,35,17,18,6,4,2,2,2,1,1
733,vt6_Joensuu2,2020/04/24,1,"13 Linja-autot",,,,,,,,2,,1,1,2,4,1,2,,,,1,1,2,1,1,2
733,vt6_Joensuu2,2020/04/24,1,"14 KAPP",3,4,,,,1,2,5,5,9,4,5,5,6,2,5,,,3,1,2,3,1,
733,vt6_Joensuu2,2020/04/24,1,"15 KATP",4,1,5,3,5,7,14,12,22,19,20,18,15,17,14,12,9,6,11,7,1,2,3,4
733,vt6_Joensuu2,2020/04/24,1,"16 HA + PK",1,,,,1,4,14,21,17,24,34,34,40,36,36,43,44,34,14,16,5,3,3,
733,vt6_Joensuu2,2020/04/24,1,"17 HA + AV",,,,1,,,1,1,1,3,6,1,2,2,4,3,2,1,,1,,,,1
733,vt6_Joensuu2,2020/04/24,2,"11 HA-PA",39,20,16,15,26,122,435,440,419,420,525,658,746,817,1043,1196,1133,769,658,522,379,261,169,80
733,vt6_Joensuu2,2020/04/24,2,"12 KAIP",1,1,2,1,1,10,25,40,24,21,25,22,18,25,16,21,17,7,5,8,5,5,3,
733,vt6_Joensuu2,2020/04/24,2,"13 Linja-autot",,,,,2,2,,,,1,2,1,,,1,1,1,,,,1,1,,
733,vt6_Joensuu2,2020/04/24,2,"14 KAPP",,,,,1,,4,7,6,4,11,5,7,5,6,4,5,1,,6,5,,3,
733,vt6_Joensuu2,2020/04/24,2,"15 KATP",1,3,4,5,5,7,18,11,17,22,23,16,13,19,5,6,11,9,5,5,4,1,3,1
733,vt6_Joensuu2,2020/04/24,2,"16 HA + PK",,1,,,,2,13,21,23,19,19,24,36,34,31,35,42,37,25,12,14,6,2,1
733,vt6_Joensuu2,2020/04/24,2,"17 HA + AV",2,,,,,1,3,2,,2,2,3,5,6,5,1,1,1,1,1,,,,1
733,vt6_Joensuu2,2020/04/25,1,"11 HA-PA",41,57,31,24,40,78,123,163,341,565,686,713,719,747,698,628,567,482,351,285,230,159,92,79
733,vt6_Joensuu2,2020/04/25,1,"12 KAIP",,1,2,1,1,1,4,5,,4,2,4,10,2,5,4,4,2,3,1,,1,,1
733,vt6_Joensuu2,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,1,1,1,1,,,,,1,,,,,
733,vt6_Joensuu2,2020/04/25,1,"14 KAPP",1,3,,1,,5,1,2,1,,2,1,3,3,,3,,,1,,,1,3,2
733,vt6_Joensuu2,2020/04/25,1,"15 KATP",,2,5,2,7,2,3,2,5,5,2,5,6,4,1,3,2,8,,6,1,3,2,
733,vt6_Joensuu2,2020/04/25,1,"16 HA + PK",,,1,2,3,1,4,8,19,32,39,49,32,28,35,29,21,25,8,13,3,1,1,1
733,vt6_Joensuu2,2020/04/25,1,"17 HA + AV",,,,,,,,,,1,,1,1,1,1,2,1,,,1,,,1,
733,vt6_Joensuu2,2020/04/25,2,"11 HA-PA",63,47,36,27,17,30,101,88,138,283,437,577,644,738,755,675,620,542,434,341,256,203,114,64
733,vt6_Joensuu2,2020/04/25,2,"12 KAIP",,,2,1,1,2,7,2,5,4,6,5,3,5,6,2,1,1,1,,2,,,
733,vt6_Joensuu2,2020/04/25,2,"13 Linja-autot",,,,,,1,1,,,1,,,1,1,2,,1,,1,,,,,
733,vt6_Joensuu2,2020/04/25,2,"14 KAPP",1,2,,1,,1,,5,1,3,4,2,2,1,,,2,,4,3,1,,,1
733,vt6_Joensuu2,2020/04/25,2,"15 KATP",3,5,5,4,3,4,4,2,4,2,3,1,3,4,5,5,6,4,3,,2,,3,1
733,vt6_Joensuu2,2020/04/25,2,"16 HA + PK",,,,,,1,2,7,10,15,27,32,27,41,35,30,28,26,16,15,6,5,2,1
733,vt6_Joensuu2,2020/04/25,2,"17 HA + AV",,,,,,,1,,,,2,,1,3,1,1,1,,,,,,,
733,vt6_Joensuu2,2020/04/26,1,"11 HA-PA",46,32,29,22,20,45,82,73,108,249,455,540,553,577,549,640,524,523,382,320,233,147,78,53
733,vt6_Joensuu2,2020/04/26,1,"12 KAIP",,,,,,,,1,1,3,2,1,5,3,5,4,3,3,2,3,3,,1,3
733,vt6_Joensuu2,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,2,3,1,1,,,1,2,,1,2,
733,vt6_Joensuu2,2020/04/26,1,"14 KAPP",,,,2,,,1,1,,2,2,1,2,3,7,2,4,2,,1,2,1,,1
733,vt6_Joensuu2,2020/04/26,1,"15 KATP",1,,1,1,2,2,3,2,,1,2,3,,4,2,5,3,7,7,4,1,1,2,1
733,vt6_Joensuu2,2020/04/26,1,"16 HA + PK",,,,,,,2,4,2,9,18,34,30,23,22,28,20,14,20,10,3,3,,
733,vt6_Joensuu2,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,1,1,2,,1,,,,
733,vt6_Joensuu2,2020/04/26,2,"11 HA-PA",60,47,31,22,14,28,85,50,68,100,235,406,535,583,608,612,551,495,507,323,254,195,85,36
733,vt6_Joensuu2,2020/04/26,2,"12 KAIP",,,,,,,,1,2,4,1,1,4,1,2,1,1,5,2,4,1,3,2,
733,vt6_Joensuu2,2020/04/26,2,"13 Linja-autot",,,,,,,,,1,2,,,3,,1,,,,,,,,1,
733,vt6_Joensuu2,2020/04/26,2,"14 KAPP",,,2,1,,1,,2,2,1,,1,1,2,1,2,1,5,3,3,3,1,1,
733,vt6_Joensuu2,2020/04/26,2,"15 KATP",,,2,2,1,,2,1,1,1,,2,3,2,6,6,4,8,3,5,6,1,,3
733,vt6_Joensuu2,2020/04/26,2,"16 HA + PK",,,,,,1,,,5,8,10,23,21,35,26,31,21,22,16,8,4,3,,
733,vt6_Joensuu2,2020/04/26,2,"17 HA + AV",,,,,,,,,1,3,,,1,,1,3,1,,1,,2,,,
733,vt6_Joensuu2,2020/04/27,1,"11 HA-PA",18,14,23,21,77,358,756,940,677,611,606,663,714,774,740,1019,829,664,474,361,214,169,91,44
733,vt6_Joensuu2,2020/04/27,1,"12 KAIP",1,1,,,5,5,11,22,30,28,36,36,22,42,28,19,10,5,9,3,4,4,2,1
733,vt6_Joensuu2,2020/04/27,1,"13 Linja-autot",,,,,,,1,4,1,1,,1,1,1,,,1,1,1,1,1,1,,2
733,vt6_Joensuu2,2020/04/27,1,"14 KAPP",2,,5,2,2,3,3,3,10,8,5,5,4,2,6,2,2,2,,4,,1,3,1
733,vt6_Joensuu2,2020/04/27,1,"15 KATP",6,1,4,3,3,3,13,17,15,18,23,14,19,13,22,25,18,11,12,7,8,6,5,2
733,vt6_Joensuu2,2020/04/27,1,"16 HA + PK",1,,,1,2,2,19,30,38,38,36,38,35,27,36,38,34,25,43,16,2,3,,
733,vt6_Joensuu2,2020/04/27,1,"17 HA + AV",,,,,,,2,2,3,4,5,3,2,4,3,4,1,2,,1,,,,
733,vt6_Joensuu2,2020/04/27,2,"11 HA-PA",25,19,16,11,21,133,442,513,445,462,515,606,605,640,867,1173,1057,829,547,434,326,218,136,54
733,vt6_Joensuu2,2020/04/27,2,"12 KAIP",2,1,3,1,4,9,13,44,37,26,32,27,31,24,18,19,12,9,5,2,3,10,2,
733,vt6_Joensuu2,2020/04/27,2,"13 Linja-autot",,,,,1,3,,1,,,1,1,1,2,,2,,,1,1,,,,
