"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1044,kt66_Kuortane,2020/04/16,1,"12 KAIP",,,,,1,,2,2,1,2,1,2,4,1,3,3,,2,5,2,,,,
1044,kt66_Kuortane,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,1,,
1044,kt66_Kuortane,2020/04/16,1,"14 KAPP",,,,,1,,,,1,,2,5,,,3,2,1,1,1,1,1,1,1,
1044,kt66_Kuortane,2020/04/16,1,"15 KATP",2,,2,1,2,2,2,,5,3,4,3,6,6,2,2,3,6,1,3,3,3,3,1
1044,kt66_Kuortane,2020/04/16,1,"16 HA + PK",,,,,,,,,,3,1,1,2,3,1,2,4,1,1,3,,1,,
1044,kt66_Kuortane,2020/04/16,1,"17 HA + AV",,,,,,,,,1,1,,,,1,1,,2,1,,,,,,1
1044,kt66_Kuortane,2020/04/16,2,"11 HA-PA",6,,3,5,8,25,63,66,54,49,49,59,69,64,59,87,77,55,43,46,39,9,9,4
1044,kt66_Kuortane,2020/04/16,2,"12 KAIP",,,,,,3,3,,1,3,3,1,2,4,2,2,,2,1,1,,,1,
1044,kt66_Kuortane,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,,1,,,,,
1044,kt66_Kuortane,2020/04/16,2,"14 KAPP",,,,,,,,1,,1,1,,4,3,1,1,4,4,1,,,,1,
1044,kt66_Kuortane,2020/04/16,2,"15 KATP",1,,,1,2,2,3,3,1,1,2,1,5,4,5,2,5,3,4,2,4,2,1,
1044,kt66_Kuortane,2020/04/16,2,"16 HA + PK",,,,,,,,3,2,2,5,1,,,1,3,2,2,3,2,2,,1,
1044,kt66_Kuortane,2020/04/16,2,"17 HA + AV",,,,,,,2,,1,1,2,,,,,1,,,1,,,2,,
1044,kt66_Kuortane,2020/04/17,1,"11 HA-PA",4,,3,1,1,14,19,44,38,42,54,56,71,82,104,125,130,96,76,75,70,35,16,10
1044,kt66_Kuortane,2020/04/17,1,"12 KAIP",,,,,,1,1,2,2,1,7,4,2,4,1,5,5,2,1,1,,,,
1044,kt66_Kuortane,2020/04/17,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,1,
1044,kt66_Kuortane,2020/04/17,1,"14 KAPP",,,,,,,,1,1,,1,3,,,3,1,3,1,2,,,1,,
1044,kt66_Kuortane,2020/04/17,1,"15 KATP",,2,4,1,1,4,4,5,5,7,3,4,6,5,6,2,5,3,3,2,,,,2
1044,kt66_Kuortane,2020/04/17,1,"16 HA + PK",,,,,,,,,,2,4,2,9,5,8,7,15,8,2,1,2,3,,
1044,kt66_Kuortane,2020/04/17,1,"17 HA + AV",,,,,,,,1,1,2,,,1,,1,1,4,,2,1,1,,,1
1044,kt66_Kuortane,2020/04/17,2,"11 HA-PA",4,3,2,3,9,16,66,68,72,64,69,78,85,76,95,101,99,77,56,39,42,22,9,10
1044,kt66_Kuortane,2020/04/17,2,"12 KAIP",,,,,,1,3,3,1,4,6,4,2,2,2,1,2,1,1,,1,,,
1044,kt66_Kuortane,2020/04/17,2,"13 Linja-autot",,,,,1,,1,,,,,,,,,,1,,,,,,,
1044,kt66_Kuortane,2020/04/17,2,"14 KAPP",,,,,,,,1,2,,2,5,3,2,1,2,3,3,2,,3,1,,
1044,kt66_Kuortane,2020/04/17,2,"15 KATP",1,,,,,1,2,2,3,3,4,3,4,6,2,5,7,3,2,2,1,,2,1
1044,kt66_Kuortane,2020/04/17,2,"16 HA + PK",,,,,,1,,2,3,3,4,5,14,5,4,7,14,7,4,2,1,,,
1044,kt66_Kuortane,2020/04/17,2,"17 HA + AV",,,,,,,,,2,,,1,1,2,2,3,1,1,,1,,,,
1044,kt66_Kuortane,2020/04/18,1,"11 HA-PA",6,5,3,3,,2,9,20,27,43,55,81,84,70,94,89,77,88,69,51,37,25,12,11
1044,kt66_Kuortane,2020/04/18,1,"12 KAIP",,1,,,1,1,2,,,1,1,1,3,2,3,,1,3,2,,,,,
1044,kt66_Kuortane,2020/04/18,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,1
1044,kt66_Kuortane,2020/04/18,1,"14 KAPP",1,,,,,1,,,,,1,,,1,,1,,,,,,,,
1044,kt66_Kuortane,2020/04/18,1,"15 KATP",,1,2,,1,,1,2,2,2,2,1,2,1,1,,2,,1,,1,,,2
1044,kt66_Kuortane,2020/04/18,1,"16 HA + PK",,,,,,,,2,1,7,7,5,4,4,6,6,6,4,4,6,2,3,,
1044,kt66_Kuortane,2020/04/18,1,"17 HA + AV",,,,,,,,,2,1,,1,1,1,,1,1,2,2,3,,,,
1044,kt66_Kuortane,2020/04/18,2,"11 HA-PA",6,7,,,3,7,6,10,45,54,56,88,79,72,77,74,66,72,43,42,35,25,16,9
1044,kt66_Kuortane,2020/04/18,2,"12 KAIP",,,,,2,1,,,,1,1,,,4,1,2,1,2,2,,,,,
1044,kt66_Kuortane,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1044,kt66_Kuortane,2020/04/18,2,"14 KAPP",,,,,,,,,,,,,1,,1,,,,,,,,,
1044,kt66_Kuortane,2020/04/18,2,"15 KATP",2,1,,,,1,1,,,1,2,3,1,2,1,,1,,2,,,,,
1044,kt66_Kuortane,2020/04/18,2,"16 HA + PK",,,1,,,,,2,3,6,5,6,6,8,4,6,7,3,3,1,5,1,2,
1044,kt66_Kuortane,2020/04/18,2,"17 HA + AV",,,,,,2,,1,,,1,2,1,1,1,3,2,,2,1,1,,,
1044,kt66_Kuortane,2020/04/19,1,"11 HA-PA",4,5,6,1,,1,4,4,9,26,27,44,53,78,74,92,90,83,60,54,45,25,8,6
1044,kt66_Kuortane,2020/04/19,1,"12 KAIP",,,,,,,1,,,,1,,,1,,,,2,1,2,,,,
1044,kt66_Kuortane,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1044,kt66_Kuortane,2020/04/19,1,"14 KAPP",,,,,,,,,,1,,,,,1,,,,,,1,,,
1044,kt66_Kuortane,2020/04/19,1,"15 KATP",,,,,,1,,,1,1,,,,1,1,1,1,1,1,1,5,1,,1
1044,kt66_Kuortane,2020/04/19,1,"16 HA + PK",,,,,,1,,,2,3,4,2,5,5,3,1,2,5,3,2,3,1,,
1044,kt66_Kuortane,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,,1,2,1,1,,,,2,,,
1044,kt66_Kuortane,2020/04/19,2,"11 HA-PA",7,9,2,,1,1,4,7,17,33,48,61,81,76,80,95,76,84,65,78,28,16,12,3
1044,kt66_Kuortane,2020/04/19,2,"12 KAIP",,,,,,,,,,1,1,2,,2,,2,1,1,3,1,,,,
1044,kt66_Kuortane,2020/04/19,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,1,,,
1044,kt66_Kuortane,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,,4,1,,,2,,1,,,,
1044,kt66_Kuortane,2020/04/19,2,"15 KATP",,,,,,,1,,,,,4,,1,2,2,4,2,2,1,1,,1,
1044,kt66_Kuortane,2020/04/19,2,"16 HA + PK",,,,,,,,1,,3,2,4,5,5,7,2,5,5,4,1,1,1,,
1044,kt66_Kuortane,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,2,1,,,1,,,,,,1,,
1044,kt66_Kuortane,2020/04/20,1,"11 HA-PA",2,1,,1,4,16,28,49,46,38,57,69,63,66,60,129,94,72,66,49,42,16,16,4
1044,kt66_Kuortane,2020/04/20,1,"12 KAIP",,,,,1,,1,6,3,1,,5,8,1,,2,,3,1,,1,,,
1044,kt66_Kuortane,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
1044,kt66_Kuortane,2020/04/20,1,"14 KAPP",,,1,,1,2,2,2,1,1,1,1,1,1,4,2,2,1,3,1,,1,2,
1044,kt66_Kuortane,2020/04/20,1,"15 KATP",2,,,2,2,3,3,2,1,2,5,5,7,4,9,4,4,7,6,1,1,3,2,2
1044,kt66_Kuortane,2020/04/20,1,"16 HA + PK",,,,1,,,1,5,2,2,2,3,2,3,4,4,2,5,4,2,3,2,,
1044,kt66_Kuortane,2020/04/20,1,"17 HA + AV",,,,,,,,,1,4,2,,,1,,1,2,1,,,1,,,
1044,kt66_Kuortane,2020/04/20,2,"11 HA-PA",3,,1,5,11,29,79,77,67,51,54,59,65,67,70,92,69,56,41,49,26,17,9,6
1044,kt66_Kuortane,2020/04/20,2,"12 KAIP",,,,,1,2,4,4,1,2,2,4,4,1,2,2,3,3,1,2,2,1,,
1044,kt66_Kuortane,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1044,kt66_Kuortane,2020/04/20,2,"14 KAPP",,,,,1,,,1,2,2,4,1,2,4,2,4,2,1,,3,,,,
1044,kt66_Kuortane,2020/04/20,2,"15 KATP",,,,,2,4,2,3,3,2,4,4,2,5,3,6,7,5,1,7,2,2,1,1
1044,kt66_Kuortane,2020/04/20,2,"16 HA + PK",,,,,,,2,3,9,1,,4,4,2,3,3,4,3,3,1,2,1,,
1044,kt66_Kuortane,2020/04/20,2,"17 HA + AV",,,,,,,1,1,2,,,2,2,1,,2,1,2,,,,,,1
1044,kt66_Kuortane,2020/04/21,1,"11 HA-PA",2,1,1,,2,17,23,33,35,40,45,60,55,60,66,107,112,89,76,53,39,21,16,4
1044,kt66_Kuortane,2020/04/21,1,"12 KAIP",1,,,,1,,2,3,5,5,4,5,6,2,3,3,4,1,,,,,,
1044,kt66_Kuortane,2020/04/21,1,"13 Linja-autot",,,,,,,1,,,1,,1,,,,,,1,,,,,,
1044,kt66_Kuortane,2020/04/21,1,"14 KAPP",,,,,,,1,3,2,,3,,3,3,,3,2,1,1,1,1,1,,
1044,kt66_Kuortane,2020/04/21,1,"15 KATP",1,,,4,2,2,2,2,5,6,2,4,5,2,7,8,6,4,4,6,4,3,1,2
1044,kt66_Kuortane,2020/04/21,1,"16 HA + PK",,,,,,,,7,7,4,4,4,6,2,4,2,2,1,3,,,2,,
1044,kt66_Kuortane,2020/04/21,1,"17 HA + AV",,,,,,,,1,,1,,1,,,2,,1,1,,3,,1,,
1044,kt66_Kuortane,2020/04/21,2,"11 HA-PA",4,1,1,4,6,18,64,91,44,40,62,52,69,58,79,86,72,58,62,36,36,23,6,4
1044,kt66_Kuortane,2020/04/21,2,"12 KAIP",,,,,1,1,2,4,5,7,7,5,3,6,5,3,2,2,1,,1,,1,
1044,kt66_Kuortane,2020/04/21,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,1,,,2,,,
1044,kt66_Kuortane,2020/04/21,2,"14 KAPP",,,,,,,1,,1,,,3,2,7,1,1,4,2,2,4,1,1,,
1044,kt66_Kuortane,2020/04/21,2,"15 KATP",,1,2,1,,4,2,1,3,5,4,4,4,2,7,6,5,5,3,3,4,4,,3
1044,kt66_Kuortane,2020/04/21,2,"16 HA + PK",,,,1,1,1,,3,5,2,2,3,3,7,6,4,10,1,,1,2,,,
1044,kt66_Kuortane,2020/04/21,2,"17 HA + AV",,,,,,,1,,,1,,,,1,,1,1,,,,,,,
1044,kt66_Kuortane,2020/04/22,1,"11 HA-PA",1,1,,1,5,12,24,44,54,47,42,55,81,59,73,93,105,82,55,55,43,23,18,3
1044,kt66_Kuortane,2020/04/22,1,"12 KAIP",,,,,1,,1,3,7,,2,3,2,2,,6,1,,2,2,,,,
1044,kt66_Kuortane,2020/04/22,1,"13 Linja-autot",,,,,,,1,,,,,,1,,1,,,,,,,,,
1044,kt66_Kuortane,2020/04/22,1,"14 KAPP",,,,,,,,,2,2,2,1,2,,,1,2,1,1,4,,1,,
1044,kt66_Kuortane,2020/04/22,1,"15 KATP",,1,,5,,2,3,4,5,4,2,2,6,5,8,10,8,3,6,4,2,1,2,3
1044,kt66_Kuortane,2020/04/22,1,"16 HA + PK",,,,,,1,,2,1,2,,1,2,5,7,2,7,4,3,3,4,,,
1044,kt66_Kuortane,2020/04/22,1,"17 HA + AV",,,,,,,1,,,2,1,3,1,1,2,1,,2,2,,,,1,1
1044,kt66_Kuortane,2020/04/22,2,"11 HA-PA",5,,1,3,7,19,65,70,64,48,59,63,71,72,59,93,84,58,52,32,42,15,10,3
1044,kt66_Kuortane,2020/04/22,2,"12 KAIP",,,,,,2,2,2,,,2,1,2,5,,2,1,3,1,,2,,,
1044,kt66_Kuortane,2020/04/22,2,"13 Linja-autot",,,,,1,,,,1,,,,,,,,,,,,,,,
1044,kt66_Kuortane,2020/04/22,2,"14 KAPP",,,,,1,,1,2,1,,,4,5,1,,3,,2,,1,2,,,
1044,kt66_Kuortane,2020/04/22,2,"15 KATP",,,,,,1,1,3,4,5,4,3,5,5,5,2,6,5,2,4,5,2,1,
1044,kt66_Kuortane,2020/04/22,2,"16 HA + PK",,,,,,,,1,2,1,1,8,2,,5,4,6,5,4,2,2,1,,
1044,kt66_Kuortane,2020/04/22,2,"17 HA + AV",,,1,,,,,1,2,1,3,3,1,1,,1,2,1,1,,2,,,
1044,kt66_Kuortane,2020/04/23,1,"11 HA-PA",4,,2,,2,13,20,41,40,50,60,70,60,66,82,110,110,82,73,68,53,28,17,9
1044,kt66_Kuortane,2020/04/23,1,"12 KAIP",,,,,,1,1,2,4,3,2,4,3,2,3,3,3,3,2,,,,,
1044,kt66_Kuortane,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
1044,kt66_Kuortane,2020/04/23,1,"14 KAPP",1,,,,,,,3,1,2,,2,3,,4,2,1,5,4,1,,1,1,
1044,kt66_Kuortane,2020/04/23,1,"15 KATP",2,1,3,1,,1,1,,2,2,6,4,1,7,3,5,6,4,2,2,3,1,4,1
1044,kt66_Kuortane,2020/04/23,1,"16 HA + PK",,,1,,,,1,1,2,2,5,3,6,3,7,3,4,3,2,1,3,,1,
1044,kt66_Kuortane,2020/04/23,1,"17 HA + AV",,,,,,,1,2,1,,2,,,1,1,2,2,4,2,2,,,,1
1044,kt66_Kuortane,2020/04/23,2,"11 HA-PA",6,1,2,3,6,15,59,78,67,59,71,85,75,74,74,94,79,72,58,36,30,16,8,8
1044,kt66_Kuortane,2020/04/23,2,"12 KAIP",,,,,,1,2,4,2,2,4,3,,1,5,2,1,3,1,,1,,,
1044,kt66_Kuortane,2020/04/23,2,"13 Linja-autot",,,,,1,,,,,,,,,,1,1,,1,,,,,,
1044,kt66_Kuortane,2020/04/23,2,"14 KAPP",,,,,1,,1,1,,1,3,4,4,3,3,3,3,4,3,1,,1,,
1044,kt66_Kuortane,2020/04/23,2,"15 KATP",,1,,,,1,1,2,5,2,5,2,4,1,5,6,2,4,3,5,7,,,1
1044,kt66_Kuortane,2020/04/23,2,"16 HA + PK",,,,,,,1,3,7,2,2,1,3,6,3,2,6,6,4,1,1,1,,
1044,kt66_Kuortane,2020/04/23,2,"17 HA + AV",,,,,,,,1,,1,,1,,1,2,3,,,,,,,,
1044,kt66_Kuortane,2020/04/24,1,"11 HA-PA",4,1,1,1,3,16,16,32,45,43,70,61,78,96,104,151,115,109,104,68,71,45,24,10
1044,kt66_Kuortane,2020/04/24,1,"12 KAIP",,,,,1,1,2,4,4,3,4,4,4,3,3,4,3,,3,1,1,1,1,
1044,kt66_Kuortane,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
1044,kt66_Kuortane,2020/04/24,1,"14 KAPP",,,,,,1,3,,1,2,1,,2,1,1,,1,1,3,3,1,,1,
1044,kt66_Kuortane,2020/04/24,1,"15 KATP",1,,3,2,,,4,4,4,1,3,5,6,3,6,3,1,1,4,1,,1,,2
1044,kt66_Kuortane,2020/04/24,1,"16 HA + PK",,,,,,,,3,,3,3,3,13,14,9,8,7,19,4,3,2,2,,
1044,kt66_Kuortane,2020/04/24,1,"17 HA + AV",,,,,,,,1,2,3,1,,,2,,3,4,2,1,,1,,,
1044,kt66_Kuortane,2020/04/24,2,"11 HA-PA",4,1,1,3,7,19,57,67,71,49,55,84,105,82,86,108,103,88,69,52,38,19,23,6
1044,kt66_Kuortane,2020/04/24,2,"12 KAIP",,,,,1,,1,5,4,6,6,1,4,3,4,2,1,1,2,3,,,,
1044,kt66_Kuortane,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1044,kt66_Kuortane,2020/04/24,2,"14 KAPP",,,,,,,,1,1,1,3,5,4,4,3,3,1,1,5,1,1,,1,
1044,kt66_Kuortane,2020/04/24,2,"15 KATP",1,,1,,,1,4,,2,5,8,2,4,9,3,5,3,3,4,3,1,2,1,1
1044,kt66_Kuortane,2020/04/24,2,"16 HA + PK",,,,1,,1,,2,1,2,2,5,12,11,13,7,7,9,4,2,3,2,,
1044,kt66_Kuortane,2020/04/24,2,"17 HA + AV",,,,,,,,,3,,1,,4,2,1,1,1,2,1,1,,,,1
1044,kt66_Kuortane,2020/04/25,1,"11 HA-PA",12,7,5,1,5,3,7,14,29,38,63,66,94,79,94,88,86,97,81,60,45,28,14,2
1044,kt66_Kuortane,2020/04/25,1,"12 KAIP",1,,,,,,,1,,1,1,2,1,1,1,2,1,,1,,,,,
1044,kt66_Kuortane,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1044,kt66_Kuortane,2020/04/25,1,"14 KAPP",,1,,,,,1,,1,1,,,,,,1,,,,,1,,,
1044,kt66_Kuortane,2020/04/25,1,"15 KATP",1,1,4,,,,,,2,1,1,,,1,,1,,2,,1,2,,,
1044,kt66_Kuortane,2020/04/25,1,"16 HA + PK",1,,,1,,,,2,6,5,7,3,5,3,4,7,3,7,5,2,3,2,,1
1044,kt66_Kuortane,2020/04/25,1,"17 HA + AV",,1,,,,,,,1,1,2,1,,1,1,1,2,3,2,,,,,
1044,kt66_Kuortane,2020/04/25,2,"11 HA-PA",3,5,2,3,2,5,12,22,37,80,61,88,92,87,79,80,86,68,58,46,38,25,12,8
1044,kt66_Kuortane,2020/04/25,2,"12 KAIP",,,,,,1,1,,,1,2,2,,,1,2,,2,,,,1,,
1044,kt66_Kuortane,2020/04/25,2,"13 Linja-autot",1,,,,,,,,,,,,1,,,,,,,,,,,
1044,kt66_Kuortane,2020/04/25,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1044,kt66_Kuortane,2020/04/25,2,"15 KATP",,,,,,1,3,,,,,,,,1,2,,1,1,,,,,1
1044,kt66_Kuortane,2020/04/25,2,"16 HA + PK",2,,,,,,1,1,,4,8,3,12,3,3,9,7,6,4,1,2,,,
1044,kt66_Kuortane,2020/04/25,2,"17 HA + AV",,,,,,,,,3,2,1,,1,4,1,1,2,,,2,,1,,
1044,kt66_Kuortane,2020/04/26,1,"11 HA-PA",8,8,3,3,,2,3,8,10,28,38,52,76,92,70,72,88,92,71,59,40,24,5,7
1044,kt66_Kuortane,2020/04/26,1,"12 KAIP",,,,1,,,,,,,1,1,1,,,2,1,,,1,1,,,
1044,kt66_Kuortane,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1044,kt66_Kuortane,2020/04/26,1,"14 KAPP",,,,,,,,,,,1,,,,,,1,1,1,1,1,,,
1044,kt66_Kuortane,2020/04/26,1,"15 KATP",1,,,,,,,,,,,2,,2,1,2,4,1,1,2,2,,,
1044,kt66_Kuortane,2020/04/26,1,"16 HA + PK",,,,,,,1,1,,1,2,3,3,2,3,5,4,6,2,2,3,,,2
1044,kt66_Kuortane,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,1,,2,,,,,,,,1,
1044,kt66_Kuortane,2020/04/26,2,"11 HA-PA",9,9,4,1,1,2,9,8,11,33,55,52,76,92,115,100,98,88,62,65,26,17,7,2
1044,kt66_Kuortane,2020/04/26,2,"12 KAIP",,,,,1,,,,,1,2,1,2,1,1,,1,1,2,,1,,1,
1044,kt66_Kuortane,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,1,,,2,,,,,1,
1044,kt66_Kuortane,2020/04/26,2,"15 KATP",,,,,,,,,1,1,,,3,,1,2,3,1,1,2,,1,1,
1044,kt66_Kuortane,2020/04/26,2,"16 HA + PK",,,,,,,1,,,1,3,2,6,6,3,4,5,3,3,2,4,2,,
1044,kt66_Kuortane,2020/04/26,2,"17 HA + AV",,,,,,,,,,2,,1,,,,,,1,1,,,1,,
1044,kt66_Kuortane,2020/04/27,1,"11 HA-PA",2,2,,3,2,20,23,46,41,38,54,70,62,72,75,110,104,70,64,41,37,13,7,4
1044,kt66_Kuortane,2020/04/27,1,"12 KAIP",,,,,,,,,4,5,2,4,2,2,,2,3,2,2,,,1,,
1044,kt66_Kuortane,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,1,,,1,,,,
1044,kt66_Kuortane,2020/04/27,1,"14 KAPP",,,,,,1,,3,4,2,2,1,2,5,3,,4,5,3,2,1,1,,1
1044,kt66_Kuortane,2020/04/27,1,"15 KATP",2,1,,,3,5,2,,3,2,1,4,5,4,8,7,3,8,3,2,2,2,2,2
1044,kt66_Kuortane,2020/04/27,1,"16 HA + PK",,,,1,,,,2,2,2,6,2,2,7,1,4,3,5,5,2,,1,,
1044,kt66_Kuortane,2020/04/27,1,"17 HA + AV",1,,,,,,,2,,1,,,1,,2,,1,,1,1,,,,
1044,kt66_Kuortane,2020/04/27,2,"11 HA-PA",2,1,3,2,11,35,82,86,60,49,56,77,70,73,72,91,84,50,52,40,23,14,7,3
1044,kt66_Kuortane,2020/04/27,2,"12 KAIP",,,,,,,2,4,4,6,5,3,2,2,5,2,1,4,1,,,,,
1044,kt66_Kuortane,2020/04/27,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1044,kt66_Kuortane,2020/04/27,2,"14 KAPP",1,,,,,1,1,3,,,2,2,2,,2,2,,2,1,,1,,,
1044,kt66_Kuortane,2020/04/27,2,"15 KATP",,,,1,2,1,2,4,2,3,1,4,4,2,5,7,7,6,8,,3,2,1,1
1044,kt66_Kuortane,2020/04/27,2,"16 HA + PK",,,,1,,,2,2,2,3,3,3,9,5,2,3,2,1,1,1,4,,1,1
1044,kt66_Kuortane,2020/04/27,2,"17 HA + AV",1,,,,,,,3,1,1,,1,,2,1,,1,,2,,,,,
1044,kt66_Kuortane,2020/04/28,1,"11 HA-PA",,5,,,2,20,17,46,52,36,55,60,62,62,67,93,115,68,69,59,58,19,12,2
1044,kt66_Kuortane,2020/04/28,1,"12 KAIP",,,,,1,,2,5,4,4,2,5,1,1,3,5,2,1,2,1,1,,,
1044,kt66_Kuortane,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1044,kt66_Kuortane,2020/04/28,1,"14 KAPP",,,,,,,2,3,1,2,3,,2,1,2,4,1,1,2,1,,1,,
1044,kt66_Kuortane,2020/04/28,1,"15 KATP",2,3,,1,1,1,3,3,4,3,3,4,5,2,2,4,8,3,1,3,1,1,3,
1044,kt66_Kuortane,2020/04/28,1,"16 HA + PK",,,,,,,1,1,1,2,1,2,8,4,5,6,6,2,2,1,2,2,,1
1044,kt66_Kuortane,2020/04/28,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,2,3,1,,,,,,
1044,kt66_Kuortane,2020/04/28,2,"11 HA-PA",,1,,1,7,26,59,80,46,51,52,59,60,78,77,100,97,59,46,38,33,22,8,4
1044,kt66_Kuortane,2020/04/28,2,"12 KAIP",,,,,2,5,1,3,3,4,1,4,5,3,4,2,3,2,1,,,1,,
1044,kt66_Kuortane,2020/04/28,2,"13 Linja-autot",,,,,,,,1,1,,,,,1,,,1,1,,,,,,
1044,kt66_Kuortane,2020/04/28,2,"14 KAPP",,,,,,,1,,3,2,2,2,2,1,1,4,,1,1,,,1,2,
1044,kt66_Kuortane,2020/04/28,2,"15 KATP",1,,,,1,,2,2,4,1,2,3,3,8,9,6,2,3,1,7,4,1,1,
1044,kt66_Kuortane,2020/04/28,2,"16 HA + PK",,,,,,1,1,2,3,,1,4,7,4,11,2,3,2,5,1,3,1,,
1044,kt66_Kuortane,2020/04/28,2,"17 HA + AV",,,,,,,,,,,1,,,1,1,2,1,1,,,1,,1,
1044,kt66_Kuortane,2020/04/29,1,"11 HA-PA",2,1,2,,4,17,21,38,60,50,39,66,60,70,65,117,110,108,77,65,50,34,9,7
1044,kt66_Kuortane,2020/04/29,1,"12 KAIP",,,,,,,1,8,5,1,7,6,4,3,1,5,2,3,3,,,,3,
1044,kt66_Kuortane,2020/04/29,1,"13 Linja-autot",,,,,,,1,,,,1,,,,,,,,,,,,,
1044,kt66_Kuortane,2020/04/29,1,"14 KAPP",,,,1,,,,6,2,2,,,3,,2,1,1,3,1,1,1,1,1,1
1044,kt66_Kuortane,2020/04/29,1,"15 KATP",2,2,,,1,6,1,3,2,3,7,5,9,6,5,5,6,2,2,3,5,3,4,3
1044,kt66_Kuortane,2020/04/29,1,"16 HA + PK",,,,,,,,2,2,2,9,5,2,5,2,4,8,4,4,5,3,2,2,
1044,kt66_Kuortane,2020/04/29,1,"17 HA + AV",,,,,,,1,1,1,,,,1,,1,2,,2,2,1,1,,,
1044,kt66_Kuortane,2020/04/29,2,"11 HA-PA",3,,,2,5,20,66,70,61,57,69,61,62,74,75,91,92,80,60,42,34,15,8,4
1044,kt66_Kuortane,2020/04/29,2,"12 KAIP",,,1,,,3,,3,3,2,4,3,2,2,3,5,3,4,4,,,,,
1044,kt66_Kuortane,2020/04/29,2,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,,1,1,,,
1044,kt66_Kuortane,2020/04/29,2,"14 KAPP",,,,,,,,1,,,2,6,2,3,3,5,4,1,2,3,,,,
1044,kt66_Kuortane,2020/04/29,2,"15 KATP",1,,,,,,1,5,3,6,4,8,4,2,5,5,7,6,1,2,6,5,4,1
1044,kt66_Kuortane,2020/04/29,2,"16 HA + PK",,,,,,2,4,2,4,4,5,4,4,6,3,5,7,9,4,4,3,,1,
1044,kt66_Kuortane,2020/04/29,2,"17 HA + AV",,,,,,,,1,,,1,,2,2,,,,,,1,1,,,
1044,kt66_Kuortane,2020/04/30,1,"11 HA-PA",8,,2,1,3,23,24,40,54,43,74,68,97,90,110,127,139,153,125,100,71,42,23,18
1044,kt66_Kuortane,2020/04/30,1,"12 KAIP",,,,,2,,1,3,7,1,2,7,4,3,1,4,6,2,,1,1,1,,
1044,kt66_Kuortane,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
1044,kt66_Kuortane,2020/04/30,1,"14 KAPP",,,1,,,1,,3,1,3,2,1,,1,1,2,4,2,2,,,,,
1044,kt66_Kuortane,2020/04/30,1,"15 KATP",1,3,1,2,3,,1,1,6,5,7,4,7,4,8,5,4,4,2,2,3,3,1,1
1044,kt66_Kuortane,2020/04/30,1,"16 HA + PK",,,,,,1,,1,3,4,3,4,3,4,6,8,10,8,3,3,2,6,1,
1044,kt66_Kuortane,2020/04/30,1,"17 HA + AV",,,,,,,,1,,1,,1,,,1,1,,2,1,2,,2,,
1044,kt66_Kuortane,2020/04/30,2,"11 HA-PA",3,3,1,2,6,22,54,82,60,66,71,94,78,84,91,121,97,86,63,50,48,32,22,10
1044,kt66_Kuortane,2020/04/30,2,"12 KAIP",,,,,,3,1,3,1,4,3,4,,3,4,2,1,2,1,1,,,1,
