"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
433,st130_Pispantie,2020/04/15,2,"17 HA + AV",,,,,,,,,3,,,1,,,1,,2,,,,,,,
433,st130_Pispantie,2020/04/16,1,"11 HA-PA",4,4,4,8,26,123,280,247,148,115,115,148,152,173,178,294,221,114,94,73,54,47,33,10
433,st130_Pispantie,2020/04/16,1,"12 KAIP",,,,1,,1,7,9,13,14,16,12,14,8,7,9,3,1,2,1,,2,,
433,st130_Pispantie,2020/04/16,1,"13 Linja-autot",,,,,,,2,,1,1,,2,1,1,1,,1,,,,1,,1,1
433,st130_Pispantie,2020/04/16,1,"14 KAPP",,,,,,,1,2,3,3,5,3,3,5,3,4,1,,,1,,,,
433,st130_Pispantie,2020/04/16,1,"15 KATP",,1,3,1,1,,2,6,7,4,9,2,8,5,6,9,6,6,4,4,4,,2,3
433,st130_Pispantie,2020/04/16,1,"16 HA + PK",,,,,,,1,1,1,2,7,5,2,3,4,4,1,6,2,2,2,,,
433,st130_Pispantie,2020/04/16,1,"17 HA + AV",,,,,,,,1,,1,,,1,,2,,,,,,,,,
433,st130_Pispantie,2020/04/16,2,"11 HA-PA",10,11,6,4,7,59,132,178,138,75,74,107,125,167,226,327,332,208,153,95,69,55,50,11
433,st130_Pispantie,2020/04/16,2,"12 KAIP",1,1,,,1,4,5,12,15,11,15,6,19,7,10,8,2,2,2,2,2,1,1,1
433,st130_Pispantie,2020/04/16,2,"13 Linja-autot",,,,,,1,1,1,,1,,3,1,1,1,2,,,1,,1,,,
433,st130_Pispantie,2020/04/16,2,"14 KAPP",,,,1,,1,2,3,6,3,3,9,4,3,2,1,1,,1,,,,,
433,st130_Pispantie,2020/04/16,2,"15 KATP",1,2,2,,2,3,4,9,18,5,6,10,5,7,7,5,6,6,2,4,5,1,2,
433,st130_Pispantie,2020/04/16,2,"16 HA + PK",,,,,,,3,1,5,2,5,3,2,3,,3,1,2,6,,1,,,
433,st130_Pispantie,2020/04/16,2,"17 HA + AV",,,,,,,,,,1,,,2,1,,,,,,,,,,
433,st130_Pispantie,2020/04/17,1,"11 HA-PA",3,4,7,5,27,118,279,214,157,136,151,176,157,201,225,298,223,161,106,70,51,43,43,26
433,st130_Pispantie,2020/04/17,1,"12 KAIP",,,1,,,3,6,10,9,17,18,13,12,8,5,11,6,1,1,4,,,,
433,st130_Pispantie,2020/04/17,1,"13 Linja-autot",,,,,,,1,,1,1,,1,1,2,3,,1,,1,,1,1,,1
433,st130_Pispantie,2020/04/17,1,"14 KAPP",,1,,1,,1,2,2,,9,,2,3,6,3,2,2,2,1,,,,,
433,st130_Pispantie,2020/04/17,1,"15 KATP",,2,4,,1,1,3,5,8,7,4,4,7,9,7,4,2,4,4,,2,1,,
433,st130_Pispantie,2020/04/17,1,"16 HA + PK",,,,,,1,1,2,4,1,4,4,3,9,5,5,3,6,2,1,,1,,1
433,st130_Pispantie,2020/04/17,1,"17 HA + AV",,,,,,,,1,,2,1,,1,,,,1,,,1,,,,1
433,st130_Pispantie,2020/04/17,2,"11 HA-PA",11,4,4,5,10,55,129,156,123,102,107,135,154,201,249,329,319,218,178,99,94,63,33,16
433,st130_Pispantie,2020/04/17,2,"12 KAIP",2,1,,,2,,9,11,13,14,13,12,16,4,7,8,6,1,3,2,2,,,
433,st130_Pispantie,2020/04/17,2,"13 Linja-autot",,,,,,1,1,2,2,1,2,1,2,1,1,1,,1,1,,,1,1,
433,st130_Pispantie,2020/04/17,2,"14 KAPP",,,,1,,1,2,4,7,2,5,4,5,6,,4,,,,2,,1,,
433,st130_Pispantie,2020/04/17,2,"15 KATP",2,1,1,3,2,3,6,9,7,5,6,4,10,2,7,4,8,4,3,1,1,,1,
433,st130_Pispantie,2020/04/17,2,"16 HA + PK",,,,,,1,2,2,3,,2,2,8,4,9,3,4,4,5,2,,2,,
433,st130_Pispantie,2020/04/17,2,"17 HA + AV",,,,,,,,,1,1,,2,,,1,1,,2,,,,1,,
433,st130_Pispantie,2020/04/18,1,"11 HA-PA",11,7,13,6,5,31,26,29,47,107,123,167,191,196,157,171,142,110,83,67,47,51,40,24
433,st130_Pispantie,2020/04/18,1,"12 KAIP",,1,,,1,,2,,2,4,2,3,4,4,4,2,2,2,2,1,,1,,
433,st130_Pispantie,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,1,,,,,,
433,st130_Pispantie,2020/04/18,1,"14 KAPP",,,2,,,,1,,1,,,,,,1,2,,,3,,,,,
433,st130_Pispantie,2020/04/18,1,"15 KATP",1,2,3,,1,,2,1,,,3,2,1,1,2,2,1,1,,1,,,1,
433,st130_Pispantie,2020/04/18,1,"16 HA + PK",,,,,,,,1,5,3,8,9,3,6,5,5,3,3,1,2,2,,,
433,st130_Pispantie,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
433,st130_Pispantie,2020/04/18,2,"11 HA-PA",13,12,12,6,8,21,27,27,31,44,70,107,152,239,217,186,176,143,108,86,52,44,40,20
433,st130_Pispantie,2020/04/18,2,"12 KAIP",2,,,,1,,1,1,1,3,1,3,2,6,1,3,2,2,,,,,,
433,st130_Pispantie,2020/04/18,2,"13 Linja-autot",,,,,,,,,,1,1,1,,1,1,1,1,1,,1,,1,1,
433,st130_Pispantie,2020/04/18,2,"14 KAPP",,,,,,,,,,,,,,1,,1,,,,,,,,
433,st130_Pispantie,2020/04/18,2,"15 KATP",3,,1,,2,1,2,1,5,1,,1,1,5,,1,2,,1,,,1,,
433,st130_Pispantie,2020/04/18,2,"16 HA + PK",,,,,,,,,1,3,7,4,2,6,7,3,6,7,3,1,,,,1
433,st130_Pispantie,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,,,,,,
433,st130_Pispantie,2020/04/19,1,"11 HA-PA",14,16,9,11,9,15,19,23,22,46,85,102,127,146,143,168,133,126,95,67,50,40,20,10
433,st130_Pispantie,2020/04/19,1,"12 KAIP",,,,,,,,,,,,,,,2,,3,1,,1,,,,1
433,st130_Pispantie,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,1,1,1,1,,1,1,,1,,,,,
433,st130_Pispantie,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,1
433,st130_Pispantie,2020/04/19,1,"15 KATP",,,,,,1,,2,,1,2,,,2,1,1,,1,,5,2,,,1
433,st130_Pispantie,2020/04/19,1,"16 HA + PK",,,,,,,,,3,1,3,2,7,1,5,6,6,10,6,2,2,2,,
433,st130_Pispantie,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,,,1,
433,st130_Pispantie,2020/04/19,2,"11 HA-PA",24,18,8,13,5,7,15,26,11,26,49,74,127,167,135,162,146,129,122,74,52,46,20,16
433,st130_Pispantie,2020/04/19,2,"12 KAIP",1,,,,,1,1,,1,,,,1,,2,1,1,,,1,,,,1
433,st130_Pispantie,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,1,1,1,1,1,,,
433,st130_Pispantie,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,2,,
433,st130_Pispantie,2020/04/19,2,"15 KATP",,,,,1,,1,,2,1,,1,1,,2,1,1,,3,3,2,1,3,1
433,st130_Pispantie,2020/04/19,2,"16 HA + PK",,,,,,,,,1,3,4,1,6,2,7,3,8,6,4,5,1,1,1,
433,st130_Pispantie,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,1,,,
433,st130_Pispantie,2020/04/20,1,"11 HA-PA",8,4,9,8,19,107,303,254,185,118,124,163,149,173,177,287,225,104,80,71,43,50,34,9
433,st130_Pispantie,2020/04/20,1,"12 KAIP",,,2,,,1,3,8,10,3,13,10,10,11,5,9,4,3,5,1,3,1,,
433,st130_Pispantie,2020/04/20,1,"13 Linja-autot",,,,,,1,1,,1,1,2,1,,,,,,,,,,,,1
433,st130_Pispantie,2020/04/20,1,"14 KAPP",,,,,,1,3,7,2,3,3,4,7,4,3,,1,,,,2,1,1,
433,st130_Pispantie,2020/04/20,1,"15 KATP",,2,3,,5,,7,9,9,5,7,11,6,9,10,5,3,5,5,3,4,4,1,1
433,st130_Pispantie,2020/04/20,1,"16 HA + PK",,,,,,,2,2,4,1,4,3,7,5,6,5,5,6,6,,,1,,
433,st130_Pispantie,2020/04/20,1,"17 HA + AV",,,,,,,,,,1,,,1,,,1,,,,,,,,
433,st130_Pispantie,2020/04/20,2,"11 HA-PA",6,10,4,8,9,50,143,193,141,87,106,99,134,155,201,353,333,183,181,96,72,59,40,15
433,st130_Pispantie,2020/04/20,2,"12 KAIP",1,2,,,1,3,5,6,7,9,11,11,10,8,8,3,3,3,2,2,1,,1,
433,st130_Pispantie,2020/04/20,2,"13 Linja-autot",,,,,,2,,1,1,2,,1,2,1,,,,,,,,1,,
433,st130_Pispantie,2020/04/20,2,"14 KAPP",,,,,,,3,4,3,5,5,4,2,5,2,2,3,2,,3,,1,,
433,st130_Pispantie,2020/04/20,2,"15 KATP",,1,,1,2,6,6,7,10,13,8,3,11,10,5,4,6,3,5,2,5,3,,1
433,st130_Pispantie,2020/04/20,2,"16 HA + PK",,,,,1,,,5,3,1,3,4,4,1,9,3,5,4,8,1,3,1,,
433,st130_Pispantie,2020/04/20,2,"17 HA + AV",,,,,,,,,,1,,,1,1,1,,,,,,,,,
433,st130_Pispantie,2020/04/21,1,"11 HA-PA",5,5,3,4,19,123,306,231,172,149,109,150,140,182,207,275,203,137,102,81,61,54,42,14
433,st130_Pispantie,2020/04/21,1,"12 KAIP",1,,1,,,,4,12,11,17,16,7,10,6,8,7,5,2,2,2,1,,1,
433,st130_Pispantie,2020/04/21,1,"13 Linja-autot",,,,,,1,,,1,,2,1,1,,1,1,1,,,,,,,1
433,st130_Pispantie,2020/04/21,1,"14 KAPP",1,,,,1,,,6,2,1,3,2,5,6,1,2,1,1,,,1,,1,
433,st130_Pispantie,2020/04/21,1,"15 KATP",,2,2,1,,1,5,6,8,12,4,5,6,7,7,6,7,2,4,1,2,3,1,2
433,st130_Pispantie,2020/04/21,1,"16 HA + PK",,,,,,,1,5,5,2,6,4,3,5,12,9,2,2,8,5,1,,,
433,st130_Pispantie,2020/04/21,1,"17 HA + AV",,,,,,,1,1,,1,,,1,,1,2,,1,1,,,1,,
433,st130_Pispantie,2020/04/21,2,"11 HA-PA",13,4,5,6,11,61,140,189,135,102,102,121,142,170,210,319,337,218,155,106,87,62,38,23
433,st130_Pispantie,2020/04/21,2,"12 KAIP",2,,,,1,,5,18,17,11,14,6,14,8,5,9,2,4,2,1,1,,,
433,st130_Pispantie,2020/04/21,2,"13 Linja-autot",,,,,,1,,1,1,2,,1,1,,1,1,,1,1,1,,1,,
433,st130_Pispantie,2020/04/21,2,"14 KAPP",,,,1,,,4,3,2,3,3,4,4,4,3,2,5,1,1,,1,,,1
433,st130_Pispantie,2020/04/21,2,"15 KATP",1,1,1,1,2,2,8,11,5,7,11,6,13,11,9,5,6,3,5,3,3,2,,
433,st130_Pispantie,2020/04/21,2,"16 HA + PK",,,,,,,,1,7,4,6,3,5,2,7,5,9,4,5,3,4,2,,
433,st130_Pispantie,2020/04/21,2,"17 HA + AV",,,,,,,2,1,,1,2,1,,1,2,1,1,2,1,,,,,
433,st130_Pispantie,2020/04/22,1,"11 HA-PA",12,2,2,7,15,125,290,242,156,138,101,140,165,160,218,264,247,133,103,78,68,57,28,14
433,st130_Pispantie,2020/04/22,1,"12 KAIP",,,1,,1,,4,3,7,4,6,16,13,11,11,9,6,6,3,,1,,,
433,st130_Pispantie,2020/04/22,1,"13 Linja-autot",,,,,,1,1,1,1,,2,1,1,1,1,,1,,1,,,,,1
433,st130_Pispantie,2020/04/22,1,"14 KAPP",,,,,1,1,1,3,4,3,4,5,1,2,2,3,2,1,2,1,1,1,,1
433,st130_Pispantie,2020/04/22,1,"15 KATP",1,3,2,1,2,3,5,5,5,9,7,9,4,9,5,5,8,4,7,3,3,2,5,
433,st130_Pispantie,2020/04/22,1,"16 HA + PK",,,,,,,1,2,,6,4,4,4,6,10,5,6,2,6,4,1,2,,
433,st130_Pispantie,2020/04/22,1,"17 HA + AV",,,,,,,,1,1,,,,2,1,,3,,1,,,,,,
433,st130_Pispantie,2020/04/22,2,"11 HA-PA",11,12,3,5,8,67,161,194,139,95,114,122,134,161,210,340,331,211,167,100,66,73,35,17
433,st130_Pispantie,2020/04/22,2,"12 KAIP",1,2,,,1,2,7,9,9,7,10,8,20,8,12,7,1,2,4,,,,,
433,st130_Pispantie,2020/04/22,2,"13 Linja-autot",,,,,,,1,1,1,1,,2,2,1,2,2,1,1,1,1,,1,,
433,st130_Pispantie,2020/04/22,2,"14 KAPP",,,,,1,1,1,1,5,3,3,5,4,3,2,1,1,2,2,,,1,1,1
433,st130_Pispantie,2020/04/22,2,"15 KATP",4,1,,1,4,4,5,8,7,7,10,5,4,11,11,8,5,5,2,2,1,5,3,1
433,st130_Pispantie,2020/04/22,2,"16 HA + PK",,,,,,,1,1,1,6,4,4,5,4,8,9,7,6,5,2,1,1,,
433,st130_Pispantie,2020/04/22,2,"17 HA + AV",,,,,,,,,2,1,2,1,2,2,,,,1,,1,1,,,
433,st130_Pispantie,2020/04/23,1,"11 HA-PA",6,4,3,6,22,116,281,242,187,158,139,156,162,187,219,270,245,177,123,79,48,54,41,11
433,st130_Pispantie,2020/04/23,1,"12 KAIP",,,,1,,1,5,6,5,9,12,13,13,9,12,10,7,2,5,2,3,2,,
433,st130_Pispantie,2020/04/23,1,"13 Linja-autot",,,,,,1,1,,1,,2,1,1,,,1,,,1,,1,,,1
433,st130_Pispantie,2020/04/23,1,"14 KAPP",,1,,,,,,3,7,2,1,2,3,3,,3,1,1,3,,1,,,
433,st130_Pispantie,2020/04/23,1,"15 KATP",1,1,1,2,,1,6,8,6,8,5,6,9,12,5,3,4,3,8,3,2,5,1,
433,st130_Pispantie,2020/04/23,1,"16 HA + PK",,,,,1,1,2,4,3,7,1,2,5,6,6,10,3,3,2,2,2,1,1,
433,st130_Pispantie,2020/04/23,1,"17 HA + AV",,,,,,,,1,,1,,2,2,,1,1,,,,,,,,
433,st130_Pispantie,2020/04/23,2,"11 HA-PA",10,15,5,5,7,57,131,207,125,101,127,118,142,174,206,331,347,238,189,100,81,63,44,16
433,st130_Pispantie,2020/04/23,2,"12 KAIP",1,2,,,,2,7,9,8,13,12,7,18,6,15,9,2,3,4,4,1,,,
433,st130_Pispantie,2020/04/23,2,"13 Linja-autot",,,,,,1,,1,1,1,,2,1,1,,,,2,,1,1,1,,
433,st130_Pispantie,2020/04/23,2,"14 KAPP",,,,,,1,3,4,2,2,4,1,4,3,2,1,,,3,2,1,1,,
433,st130_Pispantie,2020/04/23,2,"15 KATP",4,1,,,1,3,4,6,6,11,9,5,8,7,9,5,3,8,4,3,2,2,,1
433,st130_Pispantie,2020/04/23,2,"16 HA + PK",,,,,,1,1,3,4,6,5,1,2,6,4,8,7,5,1,5,1,3,2,
433,st130_Pispantie,2020/04/23,2,"17 HA + AV",,,,,,,,,,,1,,,,1,3,1,1,,,1,,,
433,st130_Pispantie,2020/04/24,1,"11 HA-PA",5,4,4,7,17,117,271,229,154,145,153,172,177,184,239,319,232,142,131,82,66,73,50,23
433,st130_Pispantie,2020/04/24,1,"12 KAIP",,,,,,1,2,8,8,7,9,11,10,13,12,7,4,4,3,1,2,,1,
433,st130_Pispantie,2020/04/24,1,"13 Linja-autot",,,,,,1,1,,1,,,1,1,,,1,1,,,,,,,1
433,st130_Pispantie,2020/04/24,1,"14 KAPP",,,1,,2,,1,,3,2,3,4,,5,1,2,4,1,,,,1,1,
433,st130_Pispantie,2020/04/24,1,"15 KATP",1,2,1,3,,2,5,5,7,6,5,6,6,6,5,7,5,5,5,5,,1,3,3
433,st130_Pispantie,2020/04/24,1,"16 HA + PK",,,,,1,,1,5,4,5,4,5,9,7,8,9,5,5,2,1,1,3,2,
433,st130_Pispantie,2020/04/24,1,"17 HA + AV",,,,1,,,,1,1,,1,3,,2,1,,,1,,,,,,
433,st130_Pispantie,2020/04/24,2,"11 HA-PA",13,11,8,5,7,64,131,175,112,82,113,134,147,222,254,414,305,222,172,116,90,60,42,27
433,st130_Pispantie,2020/04/24,2,"12 KAIP",1,,,,1,,5,11,14,4,13,14,15,5,11,4,4,1,4,,1,,,
433,st130_Pispantie,2020/04/24,2,"13 Linja-autot",,,,,,1,,1,1,1,,1,1,1,,1,,1,,1,,1,,
433,st130_Pispantie,2020/04/24,2,"14 KAPP",,,2,,,1,,1,5,4,1,2,3,,6,2,,1,,,1,,,
433,st130_Pispantie,2020/04/24,2,"15 KATP",2,1,,,1,6,3,7,7,11,9,2,8,5,7,6,6,1,3,3,2,2,2,2
433,st130_Pispantie,2020/04/24,2,"16 HA + PK",,,,,,1,3,2,2,1,4,5,8,6,7,4,13,10,4,3,1,2,1,
433,st130_Pispantie,2020/04/24,2,"17 HA + AV",,,,,,,,1,,1,,1,1,1,,1,,,,,1,,,
433,st130_Pispantie,2020/04/25,1,"11 HA-PA",13,6,6,7,15,20,32,30,63,118,128,200,173,178,166,158,118,94,89,71,34,56,39,20
433,st130_Pispantie,2020/04/25,1,"12 KAIP",1,,,,,,1,,2,2,1,1,2,1,3,2,,,,,1,,1,
433,st130_Pispantie,2020/04/25,1,"13 Linja-autot",,,,,,,1,,,,1,,,,1,,1,,1,,,,,
433,st130_Pispantie,2020/04/25,1,"14 KAPP",1,,,,,,,,,,,,,,,,,,,,,,,
433,st130_Pispantie,2020/04/25,1,"15 KATP",,1,2,2,,2,1,,1,1,1,2,2,1,1,1,1,2,1,,,,,1
433,st130_Pispantie,2020/04/25,1,"16 HA + PK",,,,,,,,1,3,5,9,7,12,4,7,4,3,3,3,1,,,,
433,st130_Pispantie,2020/04/25,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,,1,,,,,,
433,st130_Pispantie,2020/04/25,2,"11 HA-PA",19,8,12,6,5,27,32,30,34,55,97,123,135,193,206,177,176,139,120,71,60,51,29,19
433,st130_Pispantie,2020/04/25,2,"12 KAIP",1,,,,,,,1,,1,,6,1,2,4,,1,,2,,,,,
433,st130_Pispantie,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,1,,,,
433,st130_Pispantie,2020/04/25,2,"15 KATP",2,1,1,,2,1,,2,3,1,4,,2,,1,,1,,1,,,1,1,
433,st130_Pispantie,2020/04/25,2,"16 HA + PK",,,,,,,,1,3,2,3,7,4,7,9,5,5,2,6,,,1,1,
433,st130_Pispantie,2020/04/25,2,"17 HA + AV",,,,,,,,,,,,,2,,1,,,1,,1,,,,
433,st130_Pispantie,2020/04/26,1,"11 HA-PA",7,12,6,5,3,15,16,19,21,41,82,112,121,176,158,150,131,127,75,76,55,54,22,8
433,st130_Pispantie,2020/04/26,1,"12 KAIP",,,,,,,,,,,2,2,1,,,1,,1,1,1,,,2,
433,st130_Pispantie,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,1,,,,
433,st130_Pispantie,2020/04/26,1,"15 KATP",,,,,,,,1,,,1,,1,1,1,,2,,2,,1,,,
433,st130_Pispantie,2020/04/26,1,"16 HA + PK",,,,,,,,,2,1,5,7,5,8,5,3,3,3,6,2,1,,,
433,st130_Pispantie,2020/04/26,1,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,1,,,,,
433,st130_Pispantie,2020/04/26,2,"11 HA-PA",16,15,10,4,5,9,24,27,19,32,46,98,133,145,142,156,168,123,107,85,67,47,27,6
433,st130_Pispantie,2020/04/26,2,"12 KAIP",1,,,,,,,,,,2,1,1,,2,,3,1,,,,,,
433,st130_Pispantie,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,1,,1,,,
433,st130_Pispantie,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,1,
433,st130_Pispantie,2020/04/26,2,"15 KATP",,1,,,1,,1,,1,1,1,,2,,1,1,,2,2,1,5,1,,
433,st130_Pispantie,2020/04/26,2,"16 HA + PK",,,,,,,,1,1,3,4,4,5,4,3,8,4,6,8,6,,,1,
433,st130_Pispantie,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,1,,,,
433,st130_Pispantie,2020/04/27,1,"11 HA-PA",7,3,7,2,10,127,297,257,184,131,116,152,155,195,184,278,251,131,111,69,65,64,42,11
433,st130_Pispantie,2020/04/27,1,"12 KAIP",,,,,,3,6,9,11,6,8,11,9,9,9,6,4,3,2,,2,,,
433,st130_Pispantie,2020/04/27,1,"13 Linja-autot",,,,,,1,1,,,,1,1,1,1,,,1,1,,,,,1,
433,st130_Pispantie,2020/04/27,1,"14 KAPP",2,,1,,,,,1,4,6,5,5,5,6,4,1,,1,,2,,3,,
433,st130_Pispantie,2020/04/27,1,"15 KATP",,2,2,1,1,,6,10,6,5,5,5,8,9,6,7,5,4,3,3,3,2,1,1
433,st130_Pispantie,2020/04/27,1,"16 HA + PK",,,,,,2,1,3,5,1,4,5,4,9,9,6,3,6,5,3,,,,
433,st130_Pispantie,2020/04/27,1,"17 HA + AV",,,,,,,,,1,,1,,,,,,1,,1,,,,,
433,st130_Pispantie,2020/04/27,2,"11 HA-PA",6,10,3,4,8,52,154,184,159,84,100,108,149,200,214,348,356,230,149,117,72,66,37,15
433,st130_Pispantie,2020/04/27,2,"12 KAIP",1,1,,,,3,6,7,11,7,7,8,13,6,5,4,5,2,1,,1,,,
433,st130_Pispantie,2020/04/27,2,"13 Linja-autot",,,,,,1,,,,1,,,1,1,,1,,1,1,1,,1,,
433,st130_Pispantie,2020/04/27,2,"14 KAPP",,,,,,1,2,3,3,5,5,5,5,2,4,1,2,1,1,2,,,1,
433,st130_Pispantie,2020/04/27,2,"15 KATP",,1,,,5,4,6,7,8,10,5,6,9,4,9,4,6,4,4,2,5,1,1,
433,st130_Pispantie,2020/04/27,2,"16 HA + PK",,,,,,,3,2,2,1,1,4,4,13,13,5,6,6,6,,6,1,,
433,st130_Pispantie,2020/04/27,2,"17 HA + AV",,1,,,,,,,1,,,,,,1,,,,,,,,,
433,st130_Pispantie,2020/04/28,1,"11 HA-PA",6,7,5,4,16,118,309,263,176,140,146,139,158,175,190,290,224,146,98,80,58,52,48,9
433,st130_Pispantie,2020/04/28,1,"12 KAIP",1,,,,,,1,7,10,8,9,11,6,9,8,9,4,,3,,1,3,1,
433,st130_Pispantie,2020/04/28,1,"13 Linja-autot",,,,,,1,1,,1,1,1,2,1,,2,,1,,,,1,,1,
433,st130_Pispantie,2020/04/28,1,"14 KAPP",,2,,,,,2,2,3,3,4,5,5,4,1,1,3,,2,,,,,1
433,st130_Pispantie,2020/04/28,1,"15 KATP",1,1,1,,3,3,5,8,4,5,11,5,5,5,8,4,3,4,6,5,4,1,2,
433,st130_Pispantie,2020/04/28,1,"16 HA + PK",,,,,,,,4,3,3,3,2,4,11,2,5,2,6,3,1,,,,
433,st130_Pispantie,2020/04/28,1,"17 HA + AV",,,,,,,,2,,2,,,,2,,,1,1,,,,,,
433,st130_Pispantie,2020/04/28,2,"11 HA-PA",8,5,5,5,7,58,156,168,146,87,108,109,142,194,217,343,349,214,175,108,84,75,37,13
433,st130_Pispantie,2020/04/28,2,"12 KAIP",1,1,,1,,1,5,10,14,11,10,6,12,7,7,5,2,6,1,3,1,,1,
433,st130_Pispantie,2020/04/28,2,"13 Linja-autot",,,,,,1,,1,1,1,1,1,1,2,,1,,1,1,,,1,,
433,st130_Pispantie,2020/04/28,2,"14 KAPP",,,,,,,2,2,,4,5,4,4,3,1,1,1,2,,1,1,1,,
433,st130_Pispantie,2020/04/28,2,"15 KATP",1,1,,3,2,6,6,10,4,14,5,7,8,5,12,3,6,3,4,2,4,3,1,
433,st130_Pispantie,2020/04/28,2,"16 HA + PK",,,,,,,1,,1,4,2,1,4,4,11,5,6,4,4,2,1,,1,
433,st130_Pispantie,2020/04/28,2,"17 HA + AV",,,,,,,1,,2,1,,,1,1,1,,,,,,1,1,,
433,st130_Pispantie,2020/04/29,1,"11 HA-PA",9,,5,8,14,127,313,251,176,156,134,169,147,186,226,303,231,157,133,105,86,65,40,14
433,st130_Pispantie,2020/04/29,1,"12 KAIP",,1,,,,,5,8,10,5,6,10,8,7,9,9,8,5,3,3,1,1,1,1
433,st130_Pispantie,2020/04/29,1,"13 Linja-autot",,,,,,1,,,1,,,1,3,1,2,2,1,,,,1,,,1
433,st130_Pispantie,2020/04/29,1,"14 KAPP",,,1,1,,1,,2,2,6,5,2,7,2,3,2,,,,,,,,
433,st130_Pispantie,2020/04/29,1,"15 KATP",,1,2,1,2,1,6,8,4,3,5,2,8,9,5,5,2,9,2,3,3,4,1,2
433,st130_Pispantie,2020/04/29,1,"16 HA + PK",,,,,,1,2,4,,6,4,2,3,8,2,7,3,3,2,3,1,,,
433,st130_Pispantie,2020/04/29,1,"17 HA + AV",,,,,,,,1,,,1,1,2,,,,,,,,,,,
433,st130_Pispantie,2020/04/29,2,"11 HA-PA",10,7,5,6,12,55,142,177,136,100,112,128,164,203,236,340,360,227,194,119,115,71,50,20
433,st130_Pispantie,2020/04/29,2,"12 KAIP",1,1,,1,,,5,9,9,10,12,8,7,8,8,6,4,1,2,4,2,,1,
433,st130_Pispantie,2020/04/29,2,"13 Linja-autot",,,,,,1,,1,1,1,,2,1,2,,,,1,1,3,,1,,
433,st130_Pispantie,2020/04/29,2,"14 KAPP",,1,,,,2,3,,3,2,3,7,3,2,3,1,1,1,2,,,2,,
433,st130_Pispantie,2020/04/29,2,"15 KATP",,2,2,1,1,3,5,7,2,7,8,8,8,7,4,8,3,3,2,5,4,3,2,2
433,st130_Pispantie,2020/04/29,2,"16 HA + PK",,,,,,,1,,2,4,3,3,6,5,5,8,6,8,3,,2,3,1,1
433,st130_Pispantie,2020/04/29,2,"17 HA + AV",,,,,,,,1,,,,,,1,1,2,,,1,,,,,
433,st130_Pispantie,2020/04/30,1,"11 HA-PA",10,1,3,3,24,126,286,239,174,174,162,158,194,249,253,294,219,130,113,80,61,49,44,31
433,st130_Pispantie,2020/04/30,1,"12 KAIP",,1,1,,,,7,5,5,9,9,6,15,8,6,11,6,2,3,1,1,,,
433,st130_Pispantie,2020/04/30,1,"13 Linja-autot",,,,,1,1,,,1,,1,1,1,,,1,1,,,,,,,1
433,st130_Pispantie,2020/04/30,1,"14 KAPP",,,,1,2,1,1,3,4,3,4,4,2,4,1,1,2,1,,,,,,
433,st130_Pispantie,2020/04/30,1,"15 KATP",3,,1,1,4,2,3,4,8,7,2,5,12,8,9,7,3,3,2,1,1,1,,2
433,st130_Pispantie,2020/04/30,1,"16 HA + PK",1,,,,,1,1,5,5,4,4,9,7,10,7,8,9,6,6,2,2,,,
433,st130_Pispantie,2020/04/30,1,"17 HA + AV",,,,,,,,,2,,1,1,,3,,1,1,1,,,,,,
433,st130_Pispantie,2020/04/30,2,"11 HA-PA",15,8,6,2,9,56,133,188,146,111,117,149,179,245,300,338,294,214,165,89,76,65,50,22
433,st130_Pispantie,2020/04/30,2,"12 KAIP",1,,,,,1,7,9,11,6,10,8,6,8,8,7,1,3,2,2,,,,
433,st130_Pispantie,2020/04/30,2,"13 Linja-autot",,,,,,1,,1,,1,,1,1,2,,1,,1,1,1,,1,,
