"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1043,yt17367_Kurikka_Panttila,2020/04/28,1,"11 HA-PA",,,,,,1,1,3,5,6,7,5,6,8,6,6,11,9,5,3,6,2,2,
1043,yt17367_Kurikka_Panttila,2020/04/28,1,"12 KAIP",,,,,,,,,1,,,,,,,,1,,,,,,,
1043,yt17367_Kurikka_Panttila,2020/04/28,1,"16 HA + PK",,,,,,,,,,,,1,,2,,1,,1,,,,,,
1043,yt17367_Kurikka_Panttila,2020/04/28,2,"11 HA-PA",2,,,,,,6,1,8,3,7,7,15,,2,4,2,8,9,5,2,2,3,2
1043,yt17367_Kurikka_Panttila,2020/04/28,2,"12 KAIP",,,,,,,,,,,,,1,,,,1,,,,,,,
1043,yt17367_Kurikka_Panttila,2020/04/28,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1043,yt17367_Kurikka_Panttila,2020/04/28,2,"16 HA + PK",,,,,,,,1,,1,1,,1,,1,,,1,,,,,,
1043,yt17367_Kurikka_Panttila,2020/04/29,1,"11 HA-PA",2,,1,,,1,1,6,4,2,3,11,9,6,15,14,7,6,6,6,4,5,3,
1043,yt17367_Kurikka_Panttila,2020/04/29,1,"12 KAIP",,,,,,,,,,,,,,1,,,,,,,,,,
1043,yt17367_Kurikka_Panttila,2020/04/29,1,"15 KATP",,,,,,,,1,,,1,,,,,1,,,,1,,,,
1043,yt17367_Kurikka_Panttila,2020/04/29,1,"16 HA + PK",,,,,,,1,,,,,,1,1,1,,,1,1,3,2,,,
1043,yt17367_Kurikka_Panttila,2020/04/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1043,yt17367_Kurikka_Panttila,2020/04/29,2,"11 HA-PA",,,2,,,2,5,6,7,1,6,2,14,5,8,6,3,4,5,5,10,4,3,1
1043,yt17367_Kurikka_Panttila,2020/04/29,2,"12 KAIP",,,,,,,,1,,,,,1,1,,,,,,,,,,
1043,yt17367_Kurikka_Panttila,2020/04/29,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1043,yt17367_Kurikka_Panttila,2020/04/29,2,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
1043,yt17367_Kurikka_Panttila,2020/04/29,2,"16 HA + PK",,,,,,,,,,,,1,,,1,,,,2,2,1,,,
1043,yt17367_Kurikka_Panttila,2020/04/30,1,"11 HA-PA",,,,,,,2,2,4,6,6,6,9,8,9,11,11,12,8,9,6,3,1,
1043,yt17367_Kurikka_Panttila,2020/04/30,1,"12 KAIP",,,,,,,,,,1,,1,,,1,1,,,,,,,,
1043,yt17367_Kurikka_Panttila,2020/04/30,1,"16 HA + PK",,,,,,,,,,,,,1,,1,,,1,,,,,,
1043,yt17367_Kurikka_Panttila,2020/04/30,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1043,yt17367_Kurikka_Panttila,2020/04/30,2,"11 HA-PA",,,,,,,5,1,7,5,3,5,4,8,10,9,5,14,9,5,6,3,5,
1043,yt17367_Kurikka_Panttila,2020/04/30,2,"12 KAIP",,,,,,,,,,,,,,,,,,1,,,,,,
1043,yt17367_Kurikka_Panttila,2020/04/30,2,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
1043,yt17367_Kurikka_Panttila,2020/04/30,2,"16 HA + PK",,,,,,,1,,,,,2,,2,,,1,1,,1,,,,
