"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1005,vt19_Luopajärvi,2020/04/14,2,"12 KAIP",1,,1,,1,3,6,2,6,3,4,6,3,3,2,5,3,6,3,3,2,2,,2
1005,vt19_Luopajärvi,2020/04/14,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,1,,1,,,1,,,
1005,vt19_Luopajärvi,2020/04/14,2,"14 KAPP",,,1,,1,1,2,4,5,2,8,11,1,6,9,12,10,7,5,4,,1,,
1005,vt19_Luopajärvi,2020/04/14,2,"15 KATP",4,1,1,2,4,4,6,11,16,11,11,10,17,15,18,11,17,10,21,15,15,17,13,8
1005,vt19_Luopajärvi,2020/04/14,2,"16 HA + PK",,,,,1,,,3,1,7,6,1,4,2,4,1,4,5,6,1,,,,1
1005,vt19_Luopajärvi,2020/04/14,2,"17 HA + AV",,,,,,,1,1,,,,,1,2,,,1,1,,,,1,,
1005,vt19_Luopajärvi,2020/04/15,1,"11 HA-PA",12,2,9,4,13,40,103,105,67,66,53,71,82,97,113,140,119,116,64,63,46,47,48,20
1005,vt19_Luopajärvi,2020/04/15,1,"12 KAIP",1,,4,2,1,,3,3,2,6,6,3,,4,4,8,7,2,3,4,,,1,
1005,vt19_Luopajärvi,2020/04/15,1,"13 Linja-autot",,,,,1,,,,,,,1,,,,1,,,,,,,,
1005,vt19_Luopajärvi,2020/04/15,1,"14 KAPP",1,2,3,,,1,2,6,6,5,2,9,4,11,7,6,3,7,3,3,2,8,1,2
1005,vt19_Luopajärvi,2020/04/15,1,"15 KATP",13,18,15,14,2,3,10,10,10,10,14,11,14,14,13,19,17,19,16,14,11,15,18,12
1005,vt19_Luopajärvi,2020/04/15,1,"16 HA + PK",,,,,,,2,,2,2,,2,3,3,1,4,3,2,2,1,1,2,1,
1005,vt19_Luopajärvi,2020/04/15,1,"17 HA + AV",1,,,,,,,,,1,,,,2,1,1,3,1,,2,,,,1
1005,vt19_Luopajärvi,2020/04/15,2,"11 HA-PA",8,6,2,5,16,55,76,113,70,63,64,77,82,112,114,154,164,128,97,66,41,22,24,13
1005,vt19_Luopajärvi,2020/04/15,2,"12 KAIP",,1,1,1,,1,4,3,1,5,6,6,3,3,5,4,4,4,2,3,,1,,
1005,vt19_Luopajärvi,2020/04/15,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,1,,,,,,1
1005,vt19_Luopajärvi,2020/04/15,2,"14 KAPP",2,,,,2,1,2,2,6,11,9,10,14,6,7,8,5,5,7,2,1,1,1,1
1005,vt19_Luopajärvi,2020/04/15,2,"15 KATP",8,8,4,8,8,8,7,4,15,16,13,17,13,15,19,20,13,17,20,17,23,12,18,6
1005,vt19_Luopajärvi,2020/04/15,2,"16 HA + PK",,,,,,,,,2,3,4,4,,3,3,3,6,1,2,,,,2,
1005,vt19_Luopajärvi,2020/04/15,2,"17 HA + AV",,,,,,1,1,2,2,1,,1,1,1,,4,1,2,3,,,,,
1005,vt19_Luopajärvi,2020/04/16,1,"11 HA-PA",11,8,7,5,13,40,115,113,59,65,68,81,93,91,107,160,138,104,93,71,50,50,48,16
1005,vt19_Luopajärvi,2020/04/16,1,"12 KAIP",1,,1,1,,2,4,3,1,6,5,3,6,8,5,6,,2,1,4,2,,,1
1005,vt19_Luopajärvi,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,,,1,,,,
1005,vt19_Luopajärvi,2020/04/16,1,"14 KAPP",4,3,,,1,1,3,4,5,3,,7,5,7,6,3,3,4,3,7,5,6,1,3
1005,vt19_Luopajärvi,2020/04/16,1,"15 KATP",11,18,10,2,,,4,8,15,5,10,13,12,16,15,26,18,13,18,16,8,16,21,12
1005,vt19_Luopajärvi,2020/04/16,1,"16 HA + PK",,,,,,,1,2,,3,1,2,2,2,5,1,6,1,2,2,,3,1,
1005,vt19_Luopajärvi,2020/04/16,1,"17 HA + AV",,,,,,,,,1,1,1,1,,2,2,1,2,1,1,,1,,2,
1005,vt19_Luopajärvi,2020/04/16,2,"11 HA-PA",13,2,7,1,3,35,57,117,80,71,71,77,85,129,136,156,192,108,82,67,43,30,19,9
1005,vt19_Luopajärvi,2020/04/16,2,"12 KAIP",,,,,,1,3,4,4,5,8,10,8,4,7,5,1,6,2,1,6,1,,
1005,vt19_Luopajärvi,2020/04/16,2,"13 Linja-autot",,,,,,1,1,,,,1,,,,,1,,,,,,,,
1005,vt19_Luopajärvi,2020/04/16,2,"14 KAPP",3,,1,,1,,1,1,3,7,5,8,7,3,4,9,8,7,4,1,5,1,2,1
1005,vt19_Luopajärvi,2020/04/16,2,"15 KATP",7,2,3,,3,4,3,6,16,19,14,10,15,19,8,14,10,19,18,15,12,15,20,6
1005,vt19_Luopajärvi,2020/04/16,2,"16 HA + PK",,,,,,,1,3,,3,2,1,3,3,3,6,4,4,2,3,,,,
1005,vt19_Luopajärvi,2020/04/16,2,"17 HA + AV",,,,,,,2,1,,1,,1,,,1,,1,,,2,,,1,
1005,vt19_Luopajärvi,2020/04/17,1,"11 HA-PA",8,5,5,4,20,42,113,101,65,76,84,95,117,127,155,164,189,125,121,104,85,71,60,31
1005,vt19_Luopajärvi,2020/04/17,1,"12 KAIP",,,3,2,1,,2,7,4,2,4,8,4,9,10,6,7,2,6,5,1,2,,1
1005,vt19_Luopajärvi,2020/04/17,1,"13 Linja-autot",,,,,,,2,,2,,,,1,,,1,,,,,1,,,
1005,vt19_Luopajärvi,2020/04/17,1,"14 KAPP",5,2,3,1,,1,4,2,5,3,2,3,5,6,4,2,3,6,3,,2,3,2,1
1005,vt19_Luopajärvi,2020/04/17,1,"15 KATP",13,19,15,16,4,2,4,8,5,8,9,7,14,13,10,16,11,11,18,12,13,16,12,16
1005,vt19_Luopajärvi,2020/04/17,1,"16 HA + PK",,,,,,2,,1,3,4,3,4,4,6,8,6,2,3,8,8,2,2,,2
1005,vt19_Luopajärvi,2020/04/17,1,"17 HA + AV",,,,,,,,,1,2,1,,,,,2,1,1,1,4,2,,1,
1005,vt19_Luopajärvi,2020/04/17,2,"11 HA-PA",9,8,7,5,11,53,69,107,100,62,83,104,105,148,164,210,213,145,109,82,59,47,32,12
1005,vt19_Luopajärvi,2020/04/17,2,"12 KAIP",1,,1,,1,1,5,3,2,8,4,7,2,5,6,2,8,5,3,2,,,1,
1005,vt19_Luopajärvi,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,1,,,1
1005,vt19_Luopajärvi,2020/04/17,2,"14 KAPP",2,1,,,1,1,5,2,2,9,11,6,4,4,7,10,1,3,4,4,1,2,1,2
1005,vt19_Luopajärvi,2020/04/17,2,"15 KATP",15,7,6,6,8,6,9,10,7,12,13,17,13,17,10,10,8,9,6,8,20,8,7,3
1005,vt19_Luopajärvi,2020/04/17,2,"16 HA + PK",,,,,,1,4,2,4,2,6,3,5,4,8,3,6,8,5,2,4,,,
1005,vt19_Luopajärvi,2020/04/17,2,"17 HA + AV",,,,,,,,1,,,3,1,4,1,1,2,2,2,,2,,,,1
1005,vt19_Luopajärvi,2020/04/18,1,"11 HA-PA",12,13,12,8,5,7,21,26,27,51,71,114,99,110,100,92,84,90,101,95,75,48,48,23
1005,vt19_Luopajärvi,2020/04/18,1,"12 KAIP",,1,1,1,,1,1,,1,3,5,2,4,4,2,1,1,3,2,4,2,1,,
1005,vt19_Luopajärvi,2020/04/18,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,,,,
1005,vt19_Luopajärvi,2020/04/18,1,"14 KAPP",,1,1,1,,1,1,,1,,,,1,4,,1,,1,,1,1,,,
1005,vt19_Luopajärvi,2020/04/18,1,"15 KATP",8,14,12,6,3,,,1,2,6,2,6,4,2,5,3,3,3,7,5,3,5,4,2
1005,vt19_Luopajärvi,2020/04/18,1,"16 HA + PK",,,1,,,,1,,1,3,6,6,,5,7,7,3,5,4,5,5,2,2,
1005,vt19_Luopajärvi,2020/04/18,1,"17 HA + AV",1,,,,,,,2,1,1,1,1,1,1,,1,,3,3,,1,,,
1005,vt19_Luopajärvi,2020/04/18,2,"11 HA-PA",25,20,13,10,13,14,25,46,59,73,85,86,103,130,119,98,99,79,84,46,45,32,23,15
1005,vt19_Luopajärvi,2020/04/18,2,"12 KAIP",,,,,1,,,,2,,2,4,4,4,2,2,1,1,1,1,,,,1
1005,vt19_Luopajärvi,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,,,,,1,,1,
1005,vt19_Luopajärvi,2020/04/18,2,"14 KAPP",,,1,,1,,,2,,1,1,3,1,1,,,,,,1,,1,,
1005,vt19_Luopajärvi,2020/04/18,2,"15 KATP",6,7,3,4,1,5,,1,4,9,,4,,3,4,2,1,3,1,4,,1,2,3
1005,vt19_Luopajärvi,2020/04/18,2,"16 HA + PK",,,,,1,,1,,4,5,9,10,8,6,4,8,5,1,3,2,5,1,1,
1005,vt19_Luopajärvi,2020/04/18,2,"17 HA + AV",,,,,,,,,1,3,1,,1,1,,1,2,,,2,,,,
1005,vt19_Luopajärvi,2020/04/19,1,"11 HA-PA",15,8,9,6,3,3,20,9,19,18,33,63,80,88,87,128,127,131,127,95,73,58,28,12
1005,vt19_Luopajärvi,2020/04/19,1,"12 KAIP",1,3,,,,1,,1,1,1,1,,2,2,,2,3,3,2,3,,1,,2
1005,vt19_Luopajärvi,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1005,vt19_Luopajärvi,2020/04/19,1,"14 KAPP",,,,,,,,,,,1,,2,,1,3,2,4,3,7,7,3,7,1
1005,vt19_Luopajärvi,2020/04/19,1,"15 KATP",2,1,1,,,1,,,,1,3,3,2,4,5,2,4,5,4,6,5,7,2,9
1005,vt19_Luopajärvi,2020/04/19,1,"16 HA + PK",1,,,,,,,,1,,1,2,3,5,3,3,8,8,3,6,7,1,1,2
1005,vt19_Luopajärvi,2020/04/19,1,"17 HA + AV",1,,,,,,,,,,1,1,,3,2,1,,1,1,1,1,,,1
1005,vt19_Luopajärvi,2020/04/19,2,"11 HA-PA",15,18,7,15,5,12,24,24,24,34,62,76,99,114,126,100,135,117,95,79,48,37,14,8
1005,vt19_Luopajärvi,2020/04/19,2,"12 KAIP",1,,,,1,,,,,,2,1,3,,2,1,2,2,6,2,2,1,1,2
1005,vt19_Luopajärvi,2020/04/19,2,"13 Linja-autot",1,,,,,,,,,,,,,1,,,,,,,,,,
1005,vt19_Luopajärvi,2020/04/19,2,"14 KAPP",,,,,,,,,,1,,,5,,1,,1,2,1,2,3,,1,
1005,vt19_Luopajärvi,2020/04/19,2,"15 KATP",1,1,1,,2,,1,1,3,1,1,2,7,5,9,11,13,11,9,7,9,7,5,6
1005,vt19_Luopajärvi,2020/04/19,2,"16 HA + PK",,2,1,,,,,,5,3,5,5,3,4,7,5,2,4,9,2,2,,1,
1005,vt19_Luopajärvi,2020/04/19,2,"17 HA + AV",,,,,,,2,,1,1,,,2,1,2,1,1,,3,2,,,,
1005,vt19_Luopajärvi,2020/04/20,1,"11 HA-PA",9,8,4,5,15,40,122,140,78,94,81,79,91,102,109,121,144,102,70,62,44,42,38,13
1005,vt19_Luopajärvi,2020/04/20,1,"12 KAIP",,,1,,,,5,4,4,5,3,7,8,3,4,2,4,1,3,4,3,1,1,
1005,vt19_Luopajärvi,2020/04/20,1,"13 Linja-autot",,,,,,,1,,,,1,,,,,2,1,1,,,,,,
1005,vt19_Luopajärvi,2020/04/20,1,"14 KAPP",1,2,,,1,1,3,6,3,1,5,2,2,5,8,5,4,3,6,6,5,6,,1
1005,vt19_Luopajärvi,2020/04/20,1,"15 KATP",4,7,2,2,,3,5,10,11,5,11,7,9,9,18,15,18,20,16,13,18,11,14,18
1005,vt19_Luopajärvi,2020/04/20,1,"16 HA + PK",,,1,,,1,,1,,4,2,6,3,1,5,7,7,4,5,6,3,2,,1
1005,vt19_Luopajärvi,2020/04/20,1,"17 HA + AV",,,,1,,1,1,,1,1,1,1,2,3,,1,,,1,,,,,
1005,vt19_Luopajärvi,2020/04/20,2,"11 HA-PA",7,8,13,10,15,63,104,139,87,85,68,84,85,102,130,146,192,97,82,62,35,36,20,11
1005,vt19_Luopajärvi,2020/04/20,2,"12 KAIP",,,2,,2,1,6,7,1,7,3,5,5,5,5,6,5,5,4,2,1,,1,
1005,vt19_Luopajärvi,2020/04/20,2,"13 Linja-autot",,,,,,,,2,1,,,,,1,,1,,,,,,,,
1005,vt19_Luopajärvi,2020/04/20,2,"14 KAPP",,,,1,2,3,2,3,5,9,7,4,5,2,5,6,15,3,2,2,3,1,2,
1005,vt19_Luopajärvi,2020/04/20,2,"15 KATP",3,1,6,4,2,5,11,9,12,17,16,15,9,13,13,17,14,17,24,13,9,18,9,7
1005,vt19_Luopajärvi,2020/04/20,2,"16 HA + PK",,,1,,,4,4,2,1,7,2,9,2,5,5,4,5,6,7,1,4,4,,
1005,vt19_Luopajärvi,2020/04/20,2,"17 HA + AV",,,,1,,1,,1,3,3,1,,,,1,,1,3,,1,,,,
1005,vt19_Luopajärvi,2020/04/21,1,"11 HA-PA",5,5,6,4,12,37,126,126,69,85,97,80,80,94,123,141,140,117,89,68,60,48,45,8
1005,vt19_Luopajärvi,2020/04/21,1,"12 KAIP",1,,2,,,2,3,3,3,4,6,7,3,4,3,4,3,3,6,1,5,2,,
1005,vt19_Luopajärvi,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,,,,1,1,1,,1
1005,vt19_Luopajärvi,2020/04/21,1,"14 KAPP",2,3,,1,,2,4,4,2,1,3,2,9,7,6,4,1,5,7,5,3,3,1,1
1005,vt19_Luopajärvi,2020/04/21,1,"15 KATP",15,23,10,9,3,3,4,10,11,12,15,10,17,6,15,19,16,15,15,16,14,15,14,20
1005,vt19_Luopajärvi,2020/04/21,1,"16 HA + PK",,,,,,1,,3,4,4,2,,4,4,7,6,3,3,,4,7,3,1,3
1005,vt19_Luopajärvi,2020/04/21,1,"17 HA + AV",1,,,,,,,,1,1,2,1,1,,2,2,3,1,,1,,1,1,
1005,vt19_Luopajärvi,2020/04/21,2,"11 HA-PA",6,7,11,6,8,55,88,120,91,78,97,82,92,124,106,168,184,125,81,52,44,35,18,13
1005,vt19_Luopajärvi,2020/04/21,2,"12 KAIP",,,1,3,1,3,1,1,4,4,7,2,9,6,2,4,4,1,2,2,3,2,1,1
1005,vt19_Luopajärvi,2020/04/21,2,"13 Linja-autot",,,,,,,,,1,,1,,,,1,,,,,,,,,
1005,vt19_Luopajärvi,2020/04/21,2,"14 KAPP",,1,2,1,1,1,2,4,2,3,3,6,9,3,6,6,8,5,3,4,,,3,
1005,vt19_Luopajärvi,2020/04/21,2,"15 KATP",7,3,6,3,4,4,10,9,11,9,19,11,15,16,12,20,15,18,19,15,14,20,11,9
1005,vt19_Luopajärvi,2020/04/21,2,"16 HA + PK",1,,,,,2,1,2,3,3,4,3,3,1,11,3,4,7,5,1,1,2,2,
1005,vt19_Luopajärvi,2020/04/21,2,"17 HA + AV",,,,,,,2,,,,,3,2,,2,2,3,2,,,,1,,
1005,vt19_Luopajärvi,2020/04/22,1,"11 HA-PA",16,6,6,2,13,39,132,120,86,75,75,81,73,103,143,160,138,94,100,71,62,52,43,15
1005,vt19_Luopajärvi,2020/04/22,1,"12 KAIP",1,,2,1,,2,3,3,4,4,5,4,2,4,5,5,1,5,4,1,1,1,1,1
1005,vt19_Luopajärvi,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,2,,1,,,,,,
1005,vt19_Luopajärvi,2020/04/22,1,"14 KAPP",3,1,3,,1,1,6,5,4,3,5,3,1,7,7,3,5,6,5,1,5,4,2,3
1005,vt19_Luopajärvi,2020/04/22,1,"15 KATP",9,14,15,10,6,,9,15,11,9,14,16,13,12,9,13,20,18,15,17,15,21,19,12
1005,vt19_Luopajärvi,2020/04/22,1,"16 HA + PK",,,,,,2,2,3,2,4,,3,2,4,1,4,9,1,,4,2,2,1,
1005,vt19_Luopajärvi,2020/04/22,1,"17 HA + AV",1,,,,,,2,1,,1,,1,1,,2,2,3,1,3,1,1,1,1,
1005,vt19_Luopajärvi,2020/04/22,2,"11 HA-PA",9,6,4,4,8,59,93,125,93,69,69,69,98,115,124,176,185,115,98,59,47,32,20,16
1005,vt19_Luopajärvi,2020/04/22,2,"12 KAIP",1,1,1,2,,1,3,3,7,4,6,2,7,1,2,1,4,4,2,,1,,2,
1005,vt19_Luopajärvi,2020/04/22,2,"13 Linja-autot",,,,,,1,,2,1,1,,,,,,,,1,,,,1,,
1005,vt19_Luopajärvi,2020/04/22,2,"14 KAPP",,1,,,1,2,4,5,3,7,4,6,6,5,8,12,11,5,4,2,3,3,,
1005,vt19_Luopajärvi,2020/04/22,2,"15 KATP",9,10,3,3,6,,8,7,23,23,12,3,19,13,22,15,15,14,15,14,14,19,9,6
1005,vt19_Luopajärvi,2020/04/22,2,"16 HA + PK",1,,,1,1,2,1,3,4,6,4,1,1,3,8,,9,4,6,3,2,1,,
1005,vt19_Luopajärvi,2020/04/22,2,"17 HA + AV",,,,,,1,1,4,3,3,2,,,,1,1,2,4,1,,1,1,,
1005,vt19_Luopajärvi,2020/04/23,1,"11 HA-PA",10,6,3,3,12,34,137,119,80,66,72,83,81,128,135,165,147,127,116,80,72,50,60,20
1005,vt19_Luopajärvi,2020/04/23,1,"12 KAIP",1,,1,1,,1,4,4,6,7,4,10,8,5,5,4,7,5,4,2,1,1,2,
1005,vt19_Luopajärvi,2020/04/23,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,1,,1
1005,vt19_Luopajärvi,2020/04/23,1,"14 KAPP",1,3,2,,1,1,4,,3,6,4,6,4,6,4,7,4,7,5,2,1,6,3,2
1005,vt19_Luopajärvi,2020/04/23,1,"15 KATP",17,15,11,11,,8,8,10,12,13,10,10,17,13,17,15,14,19,19,15,14,13,17,13
1005,vt19_Luopajärvi,2020/04/23,1,"16 HA + PK",,,,,,,2,3,3,2,,3,2,4,7,5,5,7,4,3,3,2,,
1005,vt19_Luopajärvi,2020/04/23,1,"17 HA + AV",,,1,,,,,2,2,2,1,,1,2,,3,3,1,1,,1,1,2,
1005,vt19_Luopajärvi,2020/04/23,2,"11 HA-PA",10,7,6,5,10,51,90,112,76,84,62,75,97,111,117,167,187,113,107,73,57,37,16,19
1005,vt19_Luopajärvi,2020/04/23,2,"12 KAIP",,,1,1,1,2,3,5,7,7,4,3,6,6,5,4,2,3,4,3,2,,1,
1005,vt19_Luopajärvi,2020/04/23,2,"13 Linja-autot",,,,,,1,,,,1,,,,1,,,,,,,,,,
1005,vt19_Luopajärvi,2020/04/23,2,"14 KAPP",2,,,1,,2,4,5,3,6,6,5,9,6,5,8,5,4,1,5,2,1,2,
1005,vt19_Luopajärvi,2020/04/23,2,"15 KATP",14,4,2,2,7,6,7,9,18,17,13,17,14,16,15,12,16,23,14,12,13,18,8,4
1005,vt19_Luopajärvi,2020/04/23,2,"16 HA + PK",,,,,1,1,1,,3,6,2,4,4,8,3,14,3,4,6,6,1,2,,
1005,vt19_Luopajärvi,2020/04/23,2,"17 HA + AV",,,,,,2,1,1,,1,2,1,,,,1,,1,2,4,,,1,1
1005,vt19_Luopajärvi,2020/04/24,1,"11 HA-PA",9,6,8,2,14,31,129,113,88,74,104,95,112,154,172,200,164,133,146,115,81,70,53,38
1005,vt19_Luopajärvi,2020/04/24,1,"12 KAIP",1,1,2,,,,2,2,6,3,5,8,6,8,4,4,2,1,4,6,,1,2,3
1005,vt19_Luopajärvi,2020/04/24,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,1,,,3,,,,,
1005,vt19_Luopajärvi,2020/04/24,1,"14 KAPP",1,4,2,,,,2,3,3,2,3,2,6,1,4,3,2,4,5,2,1,1,,1
1005,vt19_Luopajärvi,2020/04/24,1,"15 KATP",14,16,18,9,3,5,10,4,19,7,5,11,11,19,13,16,11,14,16,13,19,14,10,11
1005,vt19_Luopajärvi,2020/04/24,1,"16 HA + PK",,,,,1,,1,3,5,4,4,5,2,5,4,4,9,10,8,4,5,3,1,1
1005,vt19_Luopajärvi,2020/04/24,1,"17 HA + AV",,1,1,,,,,1,1,1,4,3,1,2,3,,1,,2,1,,2,1,
1005,vt19_Luopajärvi,2020/04/24,2,"11 HA-PA",11,13,5,4,10,47,69,111,83,92,84,91,128,164,182,207,228,175,122,92,71,55,15,24
1005,vt19_Luopajärvi,2020/04/24,2,"12 KAIP",,1,,,,1,5,4,6,4,4,2,9,5,5,6,2,3,2,3,2,,,
1005,vt19_Luopajärvi,2020/04/24,2,"13 Linja-autot",,,,,,,,,2,,1,,,,,2,,,,,1,,,
1005,vt19_Luopajärvi,2020/04/24,2,"14 KAPP",,,2,2,1,2,4,1,10,5,10,7,8,6,7,5,3,6,3,5,3,2,,1
1005,vt19_Luopajärvi,2020/04/24,2,"15 KATP",12,5,7,5,4,8,5,14,15,16,17,10,11,7,11,9,10,9,11,12,15,9,9,5
1005,vt19_Luopajärvi,2020/04/24,2,"16 HA + PK",1,,,,,1,1,2,1,4,4,6,6,7,3,10,6,9,4,6,3,6,2,
1005,vt19_Luopajärvi,2020/04/24,2,"17 HA + AV",,,,,,,1,4,2,2,,4,3,1,1,3,1,1,1,2,,1,2,
1005,vt19_Luopajärvi,2020/04/25,1,"11 HA-PA",26,7,9,8,7,10,19,27,37,63,83,103,133,132,106,119,108,110,93,100,100,57,49,31
1005,vt19_Luopajärvi,2020/04/25,1,"12 KAIP",,1,1,,2,1,1,1,2,1,,2,3,,1,1,1,2,,2,1,2,,1
1005,vt19_Luopajärvi,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1005,vt19_Luopajärvi,2020/04/25,1,"14 KAPP",,1,1,,,,,,1,,1,1,,,,1,,,1,1,1,,,
1005,vt19_Luopajärvi,2020/04/25,1,"15 KATP",15,18,18,4,2,1,1,4,1,3,4,6,2,3,5,1,8,2,6,5,3,4,7,
1005,vt19_Luopajärvi,2020/04/25,1,"16 HA + PK",2,1,,,,,,,2,3,9,7,5,4,9,7,3,8,6,5,7,3,2,
1005,vt19_Luopajärvi,2020/04/25,1,"17 HA + AV",1,,,,,,1,1,5,5,6,2,1,5,5,4,3,6,5,4,2,,1,
1005,vt19_Luopajärvi,2020/04/25,2,"11 HA-PA",9,17,8,5,12,16,29,49,73,85,107,138,122,141,131,128,112,90,96,57,53,27,24,18
1005,vt19_Luopajärvi,2020/04/25,2,"12 KAIP",2,,,2,,,,1,1,1,,,,,2,2,1,1,,,,,,
1005,vt19_Luopajärvi,2020/04/25,2,"13 Linja-autot",,,,,,,1,2,,1,,,,1,2,1,,,,1,,,,
1005,vt19_Luopajärvi,2020/04/25,2,"14 KAPP",1,1,1,1,1,1,2,1,,,,1,,,1,3,,,,,1,1,1,
1005,vt19_Luopajärvi,2020/04/25,2,"15 KATP",8,5,7,5,4,1,4,1,2,3,2,5,2,3,4,4,1,5,,4,3,1,1,2
1005,vt19_Luopajärvi,2020/04/25,2,"16 HA + PK",,1,,,1,1,4,4,10,6,5,12,8,7,8,6,7,6,4,2,3,,,1
1005,vt19_Luopajärvi,2020/04/25,2,"17 HA + AV",,,,,,1,5,2,3,2,5,4,3,2,4,3,2,,4,3,,,,
1005,vt19_Luopajärvi,2020/04/26,1,"11 HA-PA",23,7,14,2,5,4,24,9,20,28,33,64,87,98,88,132,122,138,137,104,74,63,28,13
1005,vt19_Luopajärvi,2020/04/26,1,"12 KAIP",,1,,,,,1,,1,3,,4,11,2,,1,1,,2,1,,2,,1
1005,vt19_Luopajärvi,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,2,,,1,1,,,,,1,,
1005,vt19_Luopajärvi,2020/04/26,1,"14 KAPP",,,,,,,,,1,,,,,1,1,3,3,4,4,7,6,3,3,3
1005,vt19_Luopajärvi,2020/04/26,1,"15 KATP",1,,,,,,,,1,1,3,1,4,3,2,1,8,3,2,7,10,10,4,9
1005,vt19_Luopajärvi,2020/04/26,1,"16 HA + PK",,,,,,,,1,,1,3,6,5,6,3,4,9,7,7,6,6,3,1,1
1005,vt19_Luopajärvi,2020/04/26,1,"17 HA + AV",,,,,,,,1,,1,1,,4,2,2,1,,1,1,,1,2,,
1005,vt19_Luopajärvi,2020/04/26,2,"11 HA-PA",9,20,5,11,13,10,18,21,25,40,72,79,107,116,130,166,140,124,104,69,54,37,24,7
1005,vt19_Luopajärvi,2020/04/26,2,"12 KAIP",,,,,,1,,,1,1,1,1,,,1,3,2,2,3,2,,,3,
1005,vt19_Luopajärvi,2020/04/26,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,,,,,,1,,
1005,vt19_Luopajärvi,2020/04/26,2,"14 KAPP",,,1,,,,,,,2,,1,1,2,1,2,2,1,1,1,,,,1
1005,vt19_Luopajärvi,2020/04/26,2,"15 KATP",1,1,2,,2,,1,2,2,3,1,2,3,4,6,11,11,16,9,6,9,7,6,5
1005,vt19_Luopajärvi,2020/04/26,2,"16 HA + PK",,,1,,,,1,,1,2,2,5,5,10,4,3,8,4,1,3,3,1,1,
1005,vt19_Luopajärvi,2020/04/26,2,"17 HA + AV",,1,,,,,,1,1,2,1,1,2,1,1,1,1,1,2,1,1,,,
1005,vt19_Luopajärvi,2020/04/27,1,"11 HA-PA",4,8,8,8,14,40,132,126,90,89,87,106,99,105,116,156,155,88,91,67,58,45,38,9
1005,vt19_Luopajärvi,2020/04/27,1,"12 KAIP",1,,1,,,2,6,5,4,5,2,3,3,5,2,3,6,4,3,4,2,1,3,
1005,vt19_Luopajärvi,2020/04/27,1,"13 Linja-autot",,,,,,,1,,,,1,,,,1,,,1,1,,1,,,
1005,vt19_Luopajärvi,2020/04/27,1,"14 KAPP",1,1,,1,,,3,2,2,3,2,9,2,4,4,3,2,4,5,5,4,6,3,1
1005,vt19_Luopajärvi,2020/04/27,1,"15 KATP",5,7,3,2,2,1,9,6,9,8,7,8,15,11,12,14,21,15,13,10,17,14,9,15
1005,vt19_Luopajärvi,2020/04/27,1,"16 HA + PK",,,,,,2,1,2,1,3,5,1,7,2,6,5,4,3,2,3,5,1,3,
1005,vt19_Luopajärvi,2020/04/27,1,"17 HA + AV",1,,1,,,,,,,,2,,,1,1,3,1,1,2,1,1,,,1
1005,vt19_Luopajärvi,2020/04/27,2,"11 HA-PA",7,7,4,10,19,59,92,126,107,89,87,83,79,110,113,156,191,126,85,52,41,37,21,20
1005,vt19_Luopajärvi,2020/04/27,2,"12 KAIP",,,1,,2,4,3,4,6,3,3,4,2,4,8,6,3,4,3,4,1,4,2,
1005,vt19_Luopajärvi,2020/04/27,2,"13 Linja-autot",,,,,1,,,1,1,1,,1,,1,1,1,,,1,,,,,
1005,vt19_Luopajärvi,2020/04/27,2,"14 KAPP",,,,1,2,,1,7,4,4,8,3,5,5,6,7,6,2,2,4,1,,2,1
1005,vt19_Luopajärvi,2020/04/27,2,"15 KATP",1,2,4,2,6,2,5,12,22,11,16,10,16,11,19,16,20,20,13,14,20,11,12,7
1005,vt19_Luopajärvi,2020/04/27,2,"16 HA + PK",,,1,1,1,2,2,5,8,5,6,3,5,4,2,8,7,7,2,4,2,1,,
1005,vt19_Luopajärvi,2020/04/27,2,"17 HA + AV",,,,,2,1,1,2,3,3,,,1,1,,1,2,1,,,1,,1,1
