"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
501,st170_Siltakylä,2020/04/21,2,"12 KAIP",1,,,,,,1,2,1,2,2,4,2,,3,,1,,,,,,,
501,st170_Siltakylä,2020/04/21,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
501,st170_Siltakylä,2020/04/21,2,"15 KATP",,,,,,,,,,,1,,,,,,,1,,,,,,
501,st170_Siltakylä,2020/04/21,2,"16 HA + PK",,,,,,,,,1,,4,1,4,5,1,4,2,3,2,2,,,,
501,st170_Siltakylä,2020/04/21,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
501,st170_Siltakylä,2020/04/22,1,"11 HA-PA",1,,1,,1,14,29,26,33,34,49,41,44,49,36,44,58,31,32,22,23,9,5,
501,st170_Siltakylä,2020/04/22,1,"12 KAIP",,,1,,,,1,,1,1,4,,3,2,1,,1,2,,,1,,,
501,st170_Siltakylä,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
501,st170_Siltakylä,2020/04/22,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
501,st170_Siltakylä,2020/04/22,1,"15 KATP",,1,,,,,,,,,1,2,,,,,,1,,,,,,
501,st170_Siltakylä,2020/04/22,1,"16 HA + PK",,,,,,1,,2,2,,2,2,3,2,2,2,1,2,1,2,,2,,
501,st170_Siltakylä,2020/04/22,1,"17 HA + AV",,,,,,,,,,,,1,1,,,1,1,,1,,,,,
501,st170_Siltakylä,2020/04/22,2,"11 HA-PA",,1,,1,,4,16,23,26,41,34,48,40,47,41,78,60,47,35,26,12,11,5,
501,st170_Siltakylä,2020/04/22,2,"12 KAIP",,,1,,,,1,1,3,1,1,2,1,4,,1,1,,,,,,,
501,st170_Siltakylä,2020/04/22,2,"15 KATP",,,,,,,,,,,,,,2,,,,,,1,,,,
501,st170_Siltakylä,2020/04/22,2,"16 HA + PK",,,,,,,,,4,4,1,3,2,3,1,3,5,3,,3,,,,
501,st170_Siltakylä,2020/04/22,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,,,,
501,st170_Siltakylä,2020/04/23,1,"11 HA-PA",2,2,2,,3,8,36,29,33,37,34,37,34,46,44,57,49,45,40,29,25,13,1,5
501,st170_Siltakylä,2020/04/23,1,"12 KAIP",,,,,,,1,,1,,,1,5,6,,,2,,,,,,,
501,st170_Siltakylä,2020/04/23,1,"15 KATP",,,,,1,,1,,,,,,,,,,1,,,,,,,
501,st170_Siltakylä,2020/04/23,1,"16 HA + PK",,,,,,,,2,4,5,4,,6,5,2,4,3,2,1,,1,,,
501,st170_Siltakylä,2020/04/23,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
501,st170_Siltakylä,2020/04/23,2,"11 HA-PA",3,1,1,2,1,2,21,11,22,37,28,59,58,56,66,66,64,41,46,42,30,19,6,1
501,st170_Siltakylä,2020/04/23,2,"12 KAIP",,,,,,,1,,1,1,1,2,1,3,1,,1,,,1,,,,
501,st170_Siltakylä,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
501,st170_Siltakylä,2020/04/23,2,"14 KAPP",,,,,,,,,1,1,,,,,,,,,,,,,,
501,st170_Siltakylä,2020/04/23,2,"15 KATP",,,,,,,,,,,,,,,,2,,1,,,,,,
501,st170_Siltakylä,2020/04/23,2,"16 HA + PK",,,,,,,,,3,2,2,6,1,5,4,6,8,1,1,1,,,,
501,st170_Siltakylä,2020/04/24,1,"11 HA-PA",2,,1,,3,12,28,26,45,37,48,49,56,53,57,72,36,42,39,32,15,23,4,2
501,st170_Siltakylä,2020/04/24,1,"12 KAIP",,,,,,,,,1,3,1,,1,1,1,2,,,1,,,,,
501,st170_Siltakylä,2020/04/24,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
501,st170_Siltakylä,2020/04/24,1,"15 KATP",,,1,,,1,1,,,,,,,,,1,1,,,,,,,
501,st170_Siltakylä,2020/04/24,1,"16 HA + PK",,,,,,,,,2,1,,4,1,4,3,4,3,1,2,2,1,1,,
501,st170_Siltakylä,2020/04/24,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
501,st170_Siltakylä,2020/04/24,2,"11 HA-PA",3,1,1,,1,4,19,15,21,32,51,57,62,68,81,77,84,50,37,28,26,16,6,12
501,st170_Siltakylä,2020/04/24,2,"12 KAIP",,,,,,,2,2,3,1,,,3,,2,,,,,,,,,
501,st170_Siltakylä,2020/04/24,2,"14 KAPP",,,,,,,,,1,,,,,,1,,,,,,,,,
501,st170_Siltakylä,2020/04/24,2,"15 KATP",,,,,,,,,,,1,,,2,,,1,,,,,,,
501,st170_Siltakylä,2020/04/24,2,"16 HA + PK",,,,,,,,,2,1,2,4,4,4,7,6,4,2,2,,1,,,
501,st170_Siltakylä,2020/04/24,2,"17 HA + AV",,,,,,,,,,2,,,,,,,,,,,,1,,
501,st170_Siltakylä,2020/04/25,1,"11 HA-PA",4,3,,,2,4,5,8,23,26,49,40,43,45,50,35,40,34,36,23,22,9,7,1
501,st170_Siltakylä,2020/04/25,1,"12 KAIP",,,,,,,1,,,,,,,1,1,,,,1,,,,,
501,st170_Siltakylä,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
501,st170_Siltakylä,2020/04/25,1,"16 HA + PK",,,,,,,,,1,2,3,4,2,4,3,1,,3,3,1,1,,,
501,st170_Siltakylä,2020/04/25,1,"17 HA + AV",,,,,,,,,,2,,,2,,,,,,,,,,,
501,st170_Siltakylä,2020/04/25,2,"11 HA-PA",4,5,2,,,1,4,5,13,29,42,50,60,82,54,43,43,43,30,22,11,10,3,3
501,st170_Siltakylä,2020/04/25,2,"12 KAIP",,,,,,,1,2,,,,4,1,,1,,,2,1,,,,,
501,st170_Siltakylä,2020/04/25,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
501,st170_Siltakylä,2020/04/25,2,"16 HA + PK",,,,,,,,,,3,3,2,2,5,2,4,,2,1,,,,,
501,st170_Siltakylä,2020/04/25,2,"17 HA + AV",,,,,,,,,,1,1,,,,1,,,,,,,,,
501,st170_Siltakylä,2020/04/26,1,"11 HA-PA",3,1,1,3,,2,4,3,11,17,24,35,50,47,53,37,33,34,26,17,7,9,2,2
501,st170_Siltakylä,2020/04/26,1,"12 KAIP",,,,,,,,,,1,,,,1,1,,,,1,,,,,
501,st170_Siltakylä,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
501,st170_Siltakylä,2020/04/26,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
501,st170_Siltakylä,2020/04/26,1,"16 HA + PK",,,,,,,,,,1,7,2,3,2,2,2,1,,1,,1,,,
501,st170_Siltakylä,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
501,st170_Siltakylä,2020/04/26,2,"11 HA-PA",5,2,1,4,3,2,4,3,7,14,21,45,41,31,49,49,35,33,28,18,18,8,2,2
501,st170_Siltakylä,2020/04/26,2,"12 KAIP",,,,,,,,,,,,2,1,,2,1,,,1,,,,,
501,st170_Siltakylä,2020/04/26,2,"15 KATP",,,,,,,,,,,,,1,1,,,,,,,,,,
501,st170_Siltakylä,2020/04/26,2,"16 HA + PK",,,,,,,,,,2,2,5,1,2,4,1,2,,1,,2,,,
501,st170_Siltakylä,2020/04/27,1,"11 HA-PA",2,,,1,2,12,28,28,40,41,47,37,37,36,34,48,49,42,36,24,15,10,4,1
501,st170_Siltakylä,2020/04/27,1,"12 KAIP",,,,,,,1,1,3,,3,2,5,3,3,3,,,3,1,1,,,
501,st170_Siltakylä,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
501,st170_Siltakylä,2020/04/27,1,"14 KAPP",,,,,,,,1,,,,,,,1,,1,,,,,,,
501,st170_Siltakylä,2020/04/27,1,"15 KATP",,,,,,,,,,,,,1,1,,,,1,,,,,,
501,st170_Siltakylä,2020/04/27,1,"16 HA + PK",,,,,,,1,1,,5,5,2,5,3,2,2,2,,1,1,1,,,
501,st170_Siltakylä,2020/04/27,1,"17 HA + AV",,,,,,,,,,,1,,,1,1,,,,,,,,,
501,st170_Siltakylä,2020/04/27,2,"11 HA-PA",,4,,,,2,14,24,20,40,45,55,50,50,52,64,72,39,33,26,20,13,4,
501,st170_Siltakylä,2020/04/27,2,"12 KAIP",,,,,,,,2,,3,3,2,1,1,3,2,,,,1,,,,
501,st170_Siltakylä,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
501,st170_Siltakylä,2020/04/27,2,"14 KAPP",,,,,1,,,,,,,,2,,,,1,1,,1,,,,
501,st170_Siltakylä,2020/04/27,2,"15 KATP",,,,,,,,,,,,,,,1,,,,,1,,,,
501,st170_Siltakylä,2020/04/27,2,"16 HA + PK",,,,,,,,1,,3,3,4,1,3,1,6,8,4,2,1,,1,,
501,st170_Siltakylä,2020/04/27,2,"17 HA + AV",,,,,,,,,,,2,,,,1,1,,,,1,,,,
501,st170_Siltakylä,2020/04/28,1,"11 HA-PA",1,,1,,1,13,26,39,31,51,29,44,42,42,43,58,52,42,33,26,14,8,6,
501,st170_Siltakylä,2020/04/28,1,"12 KAIP",,,,,,,1,,1,2,4,1,2,1,1,1,5,,2,,,,,
501,st170_Siltakylä,2020/04/28,1,"14 KAPP",,,,,,,,1,,,,,1,,,,,,,,,,,
501,st170_Siltakylä,2020/04/28,1,"15 KATP",,,,,,,1,,,,1,1,1,,,,,,,,,,,
501,st170_Siltakylä,2020/04/28,1,"16 HA + PK",,,,,,,1,,,1,2,2,4,8,1,4,3,1,2,3,,,,
501,st170_Siltakylä,2020/04/28,1,"17 HA + AV",,,,,,,,,,,,1,1,1,,,,,,,,,,
501,st170_Siltakylä,2020/04/28,2,"11 HA-PA",1,2,1,,,4,16,24,23,37,48,51,49,51,54,69,62,53,49,24,24,13,2,2
501,st170_Siltakylä,2020/04/28,2,"12 KAIP",1,,,,,,1,,3,3,2,2,3,2,4,,1,,1,,1,,,
501,st170_Siltakylä,2020/04/28,2,"14 KAPP",,,,,1,,,,,,,1,,,,,,,,1,,,,
501,st170_Siltakylä,2020/04/28,2,"15 KATP",,,,,,,,,,,,1,1,2,,,,,,,,,,
501,st170_Siltakylä,2020/04/28,2,"16 HA + PK",,,,,,,,,,3,4,4,2,2,3,2,5,3,3,3,1,,,
501,st170_Siltakylä,2020/04/28,2,"17 HA + AV",,,,,,,,,,,1,1,,1,,1,,1,,,,,,
501,st170_Siltakylä,2020/04/29,1,"11 HA-PA",,1,2,,3,9,32,35,38,48,47,42,42,48,46,46,47,39,36,37,24,14,7,4
501,st170_Siltakylä,2020/04/29,1,"12 KAIP",,,,,,,1,2,,,5,3,1,1,1,2,2,,,,1,,,
501,st170_Siltakylä,2020/04/29,1,"15 KATP",,,,,1,,,,,,,,,1,,1,1,,,,,,,
501,st170_Siltakylä,2020/04/29,1,"16 HA + PK",,,,,,,1,2,,4,2,2,2,4,2,5,2,4,2,,1,2,,
501,st170_Siltakylä,2020/04/29,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,,,,,,
501,st170_Siltakylä,2020/04/29,2,"11 HA-PA",1,3,,2,1,5,11,28,27,36,48,59,58,47,61,77,71,52,51,39,30,19,6,1
501,st170_Siltakylä,2020/04/29,2,"12 KAIP",,,,,1,1,2,4,1,,3,2,2,,2,3,,,2,,,1,,
501,st170_Siltakylä,2020/04/29,2,"14 KAPP",,,,,,,,,,1,,,1,,,,,,,,,,,
501,st170_Siltakylä,2020/04/29,2,"15 KATP",,,,,,,,,,,,,1,1,,1,,,,,,,,
501,st170_Siltakylä,2020/04/29,2,"16 HA + PK",,,,,,,1,,1,2,,3,4,4,3,7,6,3,7,1,,2,,
501,st170_Siltakylä,2020/04/29,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,,,,,,,,
501,st170_Siltakylä,2020/04/30,1,"11 HA-PA",1,1,,1,3,12,20,29,37,45,59,42,41,45,59,51,47,35,39,26,18,16,3,6
501,st170_Siltakylä,2020/04/30,1,"12 KAIP",,,,,,,4,1,2,1,1,2,4,1,1,1,,,,1,,,,
501,st170_Siltakylä,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
501,st170_Siltakylä,2020/04/30,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
501,st170_Siltakylä,2020/04/30,1,"15 KATP",,,,1,,,,,,1,1,,,1,1,1,,,,,1,,,
501,st170_Siltakylä,2020/04/30,1,"16 HA + PK",,,,,,,1,2,1,3,5,6,1,3,2,7,4,3,1,2,,,,
501,st170_Siltakylä,2020/04/30,1,"17 HA + AV",,,,,,,,,2,,1,,,,,,,,,,,,,
501,st170_Siltakylä,2020/04/30,2,"11 HA-PA",2,1,2,,,5,14,18,26,47,57,61,65,53,65,98,71,47,37,33,15,8,5,8
501,st170_Siltakylä,2020/04/30,2,"12 KAIP",,,,,,1,,,3,,,3,3,1,5,1,,1,1,,,,,
501,st170_Siltakylä,2020/04/30,2,"14 KAPP",,,,,1,,,,1,,,,,,,,,,,,,,,
501,st170_Siltakylä,2020/04/30,2,"15 KATP",,,,,,,,1,2,1,1,,,1,,1,,,,,,,,
501,st170_Siltakylä,2020/04/30,2,"16 HA + PK",,,,,,,1,1,1,7,4,4,5,6,2,7,2,5,3,2,1,1,,
501,st170_Siltakylä,2020/04/30,2,"17 HA + AV",,,,,,,,,1,,,,,2,,1,,1,,,,,,
