"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
128,kt50_Voutila,2020/04/25,2,"13 Linja-autot",1,,,1,,,2,2,1,1,2,3,1,2,3,3,3,2,3,2,2,1,1,1
128,kt50_Voutila,2020/04/25,2,"14 KAPP",7,4,2,2,3,5,14,19,16,11,14,18,6,20,7,13,10,4,1,4,3,5,4,2
128,kt50_Voutila,2020/04/25,2,"15 KATP",23,19,12,11,5,7,9,9,10,14,15,20,14,16,19,13,15,23,4,4,4,1,1,1
128,kt50_Voutila,2020/04/25,2,"16 HA + PK",1,3,2,,2,2,5,10,18,33,56,60,39,55,38,31,39,36,27,15,11,12,10,4
128,kt50_Voutila,2020/04/25,2,"17 HA + AV",,,1,1,,1,3,3,5,1,3,4,3,6,3,2,1,3,2,5,1,1,,1
128,kt50_Voutila,2020/04/26,1,"11 HA-PA",241,158,96,68,73,149,199,200,240,512,833,1152,1450,1564,1701,1680,1571,1570,1319,1015,757,602,357,175
128,kt50_Voutila,2020/04/26,1,"12 KAIP",1,2,,,,3,3,4,8,4,8,10,19,21,16,19,12,22,13,11,14,10,8,12
128,kt50_Voutila,2020/04/26,1,"13 Linja-autot",1,,,,,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2
128,kt50_Voutila,2020/04/26,1,"14 KAPP",2,,,,,2,,1,1,16,5,11,10,9,4,11,15,13,8,10,12,21,28,16
128,kt50_Voutila,2020/04/26,1,"15 KATP",2,1,1,1,,1,1,4,7,13,12,14,10,19,11,15,17,19,16,9,17,25,20,12
128,kt50_Voutila,2020/04/26,1,"16 HA + PK",1,,,,,2,2,4,5,13,22,37,26,42,32,48,36,36,27,22,14,9,5,2
128,kt50_Voutila,2020/04/26,1,"17 HA + AV",,,,,,,,,1,1,3,,2,,1,5,4,3,1,1,1,1,1,
128,kt50_Voutila,2020/04/26,2,"11 HA-PA",235,161,115,74,57,65,156,175,266,469,705,976,1286,1471,1566,1625,1579,1511,1261,1010,712,493,357,202
128,kt50_Voutila,2020/04/26,2,"12 KAIP",1,,,,,3,13,10,6,11,11,11,14,28,24,15,16,12,12,10,8,12,6,13
128,kt50_Voutila,2020/04/26,2,"13 Linja-autot",1,,,,,,1,2,1,1,2,1,2,1,2,2,1,2,1,1,2,1,1,2
128,kt50_Voutila,2020/04/26,2,"14 KAPP",2,1,1,,,2,,6,6,2,11,6,22,19,17,29,24,17,16,20,13,14,29,11
128,kt50_Voutila,2020/04/26,2,"15 KATP",,1,2,,2,2,3,2,4,4,7,5,9,11,11,17,18,22,20,23,22,13,16,19
128,kt50_Voutila,2020/04/26,2,"16 HA + PK",,,1,1,,1,2,3,5,10,20,19,41,35,42,47,32,18,41,33,18,8,7,1
128,kt50_Voutila,2020/04/26,2,"17 HA + AV",,,1,,,1,,2,,1,1,1,1,3,2,3,4,1,3,1,,,,
128,kt50_Voutila,2020/04/27,1,"11 HA-PA",107,91,39,97,197,953,2487,2572,1809,1571,1527,1573,1717,1976,2243,2796,2526,1891,1397,993,796,606,386,158
128,kt50_Voutila,2020/04/27,1,"12 KAIP",6,5,11,16,31,64,150,174,220,195,264,239,244,259,273,230,172,106,78,60,43,24,20,20
128,kt50_Voutila,2020/04/27,1,"13 Linja-autot",,,,1,4,7,8,10,8,6,6,9,5,6,9,6,12,6,6,2,1,3,1,2
128,kt50_Voutila,2020/04/27,1,"14 KAPP",5,11,6,4,10,20,39,80,92,95,112,113,98,90,115,105,90,76,50,51,28,26,32,16
128,kt50_Voutila,2020/04/27,1,"15 KATP",16,14,11,14,16,30,64,81,75,69,100,88,97,104,95,92,87,57,59,47,46,43,33,26
128,kt50_Voutila,2020/04/27,1,"16 HA + PK",,,,,,2,32,24,33,31,25,41,45,38,45,36,45,38,24,24,18,13,2,1
128,kt50_Voutila,2020/04/27,1,"17 HA + AV",,1,1,,,3,5,7,2,12,9,11,13,7,22,19,7,3,4,4,3,,1,
128,kt50_Voutila,2020/04/27,2,"11 HA-PA",118,50,47,45,92,515,1942,2036,1611,1353,1351,1497,1628,1805,2301,3031,2890,2046,1629,1181,889,629,574,235
128,kt50_Voutila,2020/04/27,2,"12 KAIP",6,10,13,10,44,75,233,241,259,222,195,240,243,200,202,171,133,80,60,45,29,21,16,13
128,kt50_Voutila,2020/04/27,2,"13 Linja-autot",,,,,,6,10,10,11,7,5,5,5,7,8,12,8,9,4,7,2,3,2,3
128,kt50_Voutila,2020/04/27,2,"14 KAPP",2,6,12,16,21,24,55,75,93,77,101,105,90,94,80,72,97,90,66,33,30,18,13,18
128,kt50_Voutila,2020/04/27,2,"15 KATP",12,18,10,10,17,33,88,73,92,86,89,78,94,98,93,86,83,70,65,50,49,36,39,35
128,kt50_Voutila,2020/04/27,2,"16 HA + PK",2,1,3,,1,10,36,56,56,29,50,53,48,56,69,64,52,34,38,18,18,11,3,4
128,kt50_Voutila,2020/04/27,2,"17 HA + AV",,1,1,,1,4,15,11,15,15,29,24,15,9,15,10,14,3,4,7,3,2,,
128,kt50_Voutila,2020/04/28,1,"11 HA-PA",102,82,57,96,195,936,2360,2423,1796,1547,1542,1615,1713,2053,2193,2955,2492,1958,1498,1091,770,657,397,170
128,kt50_Voutila,2020/04/28,1,"12 KAIP",11,12,14,19,34,68,122,174,197,215,269,238,239,254,267,245,166,112,94,59,38,35,16,20
128,kt50_Voutila,2020/04/28,1,"13 Linja-autot",,,,2,5,5,8,6,4,4,6,5,4,8,9,7,6,9,6,4,1,2,1,2
128,kt50_Voutila,2020/04/28,1,"14 KAPP",6,10,9,7,9,10,29,55,85,106,137,119,103,96,89,113,81,61,44,30,32,29,58,9
128,kt50_Voutila,2020/04/28,1,"15 KATP",22,27,27,19,33,31,59,77,90,93,118,95,80,86,81,95,83,63,56,36,45,42,46,20
128,kt50_Voutila,2020/04/28,1,"16 HA + PK",,,,1,,3,24,17,19,32,22,43,38,45,47,41,32,34,39,24,17,10,4,3
128,kt50_Voutila,2020/04/28,1,"17 HA + AV",,,,,1,2,8,6,10,7,7,10,9,9,16,13,8,6,2,1,3,1,3,
128,kt50_Voutila,2020/04/28,2,"11 HA-PA",121,79,46,66,82,494,1989,1981,1563,1300,1363,1480,1594,1769,2431,3192,2911,2125,1691,1295,913,689,549,263
128,kt50_Voutila,2020/04/28,2,"12 KAIP",10,8,11,12,43,70,233,240,266,206,224,243,221,231,202,165,149,92,73,34,38,32,9,14
128,kt50_Voutila,2020/04/28,2,"13 Linja-autot",,,,,,5,7,10,10,8,6,3,4,3,5,9,6,9,5,2,1,,1,2
128,kt50_Voutila,2020/04/28,2,"14 KAPP",6,6,9,13,15,21,52,80,84,80,87,89,80,105,102,91,87,75,66,40,30,17,12,27
128,kt50_Voutila,2020/04/28,2,"15 KATP",31,20,32,17,18,22,83,104,94,92,95,89,88,94,105,87,87,69,66,57,33,43,40,25
128,kt50_Voutila,2020/04/28,2,"16 HA + PK",1,1,,1,3,13,24,54,32,41,41,40,44,51,42,46,47,37,36,32,24,5,5,3
128,kt50_Voutila,2020/04/28,2,"17 HA + AV",3,1,2,4,1,3,23,18,15,10,16,11,12,16,19,16,5,6,4,8,2,4,2,1
128,kt50_Voutila,2020/04/29,1,"11 HA-PA",96,74,56,89,192,942,2359,2463,1762,1553,1606,1695,1791,2036,2325,3210,2704,2114,1605,1190,824,697,396,167
128,kt50_Voutila,2020/04/29,1,"12 KAIP",12,9,18,20,35,72,134,169,226,227,231,230,267,246,290,270,168,102,76,56,45,26,36,17
128,kt50_Voutila,2020/04/29,1,"13 Linja-autot",,,,1,3,8,4,10,7,5,4,4,2,8,6,7,9,6,8,3,1,2,1,2
128,kt50_Voutila,2020/04/29,1,"14 KAPP",14,7,9,7,12,24,28,57,73,116,120,130,99,87,88,99,89,63,52,42,41,37,49,9
128,kt50_Voutila,2020/04/29,1,"15 KATP",19,23,22,25,28,22,66,91,85,104,105,93,105,95,93,104,84,73,57,43,43,39,43,16
128,kt50_Voutila,2020/04/29,1,"16 HA + PK",,1,,,1,1,18,22,32,22,39,40,44,34,44,46,43,36,35,20,17,10,5,1
128,kt50_Voutila,2020/04/29,1,"17 HA + AV",1,,1,,,1,9,6,8,7,10,11,12,12,9,13,10,5,3,,2,1,3,
128,kt50_Voutila,2020/04/29,2,"11 HA-PA",140,72,50,44,112,510,2047,1898,1556,1320,1390,1535,1725,1824,2386,3348,2965,2215,1755,1333,1072,736,626,278
128,kt50_Voutila,2020/04/29,2,"12 KAIP",5,13,14,7,37,76,252,242,221,220,223,195,233,227,218,194,142,74,69,36,35,21,18,10
128,kt50_Voutila,2020/04/29,2,"13 Linja-autot",,,2,,,4,9,11,12,9,4,8,3,8,6,7,12,8,10,5,2,1,1,2
128,kt50_Voutila,2020/04/29,2,"14 KAPP",7,8,9,12,23,17,61,87,86,88,91,116,104,88,108,81,86,73,57,44,20,16,12,16
128,kt50_Voutila,2020/04/29,2,"15 KATP",31,26,23,15,25,23,92,86,87,107,96,99,85,103,119,83,84,73,65,56,54,33,36,34
128,kt50_Voutila,2020/04/29,2,"16 HA + PK",4,1,1,1,2,14,30,38,45,55,44,49,57,59,54,69,45,41,30,29,22,12,5,2
128,kt50_Voutila,2020/04/29,2,"17 HA + AV",1,1,1,3,2,6,20,10,15,16,13,11,16,17,14,14,16,8,4,5,2,1,1,1
128,kt50_Voutila,2020/04/30,1,"11 HA-PA",111,75,62,94,195,885,2205,2294,1763,1551,1688,1875,2091,2423,2901,3036,2470,1838,1390,958,773,670,461,295
128,kt50_Voutila,2020/04/30,1,"12 KAIP",15,14,20,25,31,62,139,186,218,229,252,259,258,260,242,187,132,82,68,50,29,25,11,8
128,kt50_Voutila,2020/04/30,1,"13 Linja-autot",,,,1,3,10,5,11,9,7,3,6,6,5,5,7,7,8,8,2,1,1,2,1
128,kt50_Voutila,2020/04/30,1,"14 KAPP",6,5,11,4,8,19,28,55,68,118,144,119,93,97,79,75,73,43,40,33,18,31,43,6
128,kt50_Voutila,2020/04/30,1,"15 KATP",32,29,26,25,28,27,64,69,94,89,108,87,90,71,81,78,48,49,42,25,25,31,23,23
128,kt50_Voutila,2020/04/30,1,"16 HA + PK",2,,,1,,6,18,26,37,36,42,46,47,47,54,61,63,44,33,16,7,6,2,1
128,kt50_Voutila,2020/04/30,1,"17 HA + AV",,,,,,2,5,6,11,9,13,10,11,11,10,9,7,1,4,,,1,1,
128,kt50_Voutila,2020/04/30,2,"11 HA-PA",125,62,58,58,112,473,1857,1836,1431,1343,1494,1705,2080,2373,3051,3400,2850,2138,1580,1124,811,624,592,350
128,kt50_Voutila,2020/04/30,2,"12 KAIP",13,11,14,16,39,86,209,227,237,204,220,234,210,238,198,138,94,85,52,35,34,14,9,5
128,kt50_Voutila,2020/04/30,2,"13 Linja-autot",,,,1,,5,9,7,6,11,5,7,8,4,9,10,10,7,7,3,1,1,2,2
128,kt50_Voutila,2020/04/30,2,"14 KAPP",5,9,8,9,16,26,37,89,79,83,89,89,91,97,66,46,43,49,38,32,16,6,7,9
128,kt50_Voutila,2020/04/30,2,"15 KATP",23,29,21,16,22,31,82,91,92,93,86,75,84,110,74,77,53,44,45,30,23,31,21,25
128,kt50_Voutila,2020/04/30,2,"16 HA + PK",2,,,,4,9,33,37,47,48,59,51,76,64,71,77,60,54,30,17,12,9,4,
128,kt50_Voutila,2020/04/30,2,"17 HA + AV",1,,2,1,2,4,17,16,14,17,8,12,15,12,12,8,7,4,4,1,4,,2,
