"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
463,vt3_Pirkkala_Sankila,2020/04/13,1,"13 Linja-autot",,,,,,,1,,5,4,2,,,2,,,,,1,1,,,,1
463,vt3_Pirkkala_Sankila,2020/04/13,1,"14 KAPP",2,1,,1,2,,,2,1,3,5,3,6,6,6,2,9,8,22,8,9,8,2,4
463,vt3_Pirkkala_Sankila,2020/04/13,1,"15 KATP",2,3,3,,1,3,5,5,8,8,10,13,11,11,15,9,12,12,20,16,11,18,11,6
463,vt3_Pirkkala_Sankila,2020/04/13,1,"16 HA + PK",,,,,,,2,3,5,4,13,11,19,20,26,22,25,18,16,13,5,,,
463,vt3_Pirkkala_Sankila,2020/04/13,1,"17 HA + AV",,,,,,,,,1,,,2,1,,2,,3,1,2,,,1,1,
463,vt3_Pirkkala_Sankila,2020/04/13,2,"11 HA-PA",58,38,27,20,19,60,102,98,122,229,403,524,736,760,735,763,687,697,621,422,347,239,143,71
463,vt3_Pirkkala_Sankila,2020/04/13,2,"12 KAIP",2,1,,,,,4,3,5,7,10,8,6,10,10,16,12,7,9,2,6,6,4,1
463,vt3_Pirkkala_Sankila,2020/04/13,2,"13 Linja-autot",,,,,,,,,,,,,1,2,,,,,,1,,,3,2
463,vt3_Pirkkala_Sankila,2020/04/13,2,"14 KAPP",1,1,4,1,,2,1,1,2,2,4,1,3,3,3,4,3,2,6,2,6,3,3,3
463,vt3_Pirkkala_Sankila,2020/04/13,2,"15 KATP",2,2,4,4,2,12,3,10,8,10,11,12,13,11,14,14,10,15,36,24,18,14,6,6
463,vt3_Pirkkala_Sankila,2020/04/13,2,"16 HA + PK",2,1,,,,,,2,2,5,14,16,21,28,27,26,17,24,14,7,7,3,,3
463,vt3_Pirkkala_Sankila,2020/04/13,2,"17 HA + AV",,,,,,,,,1,,,,1,1,1,2,2,,2,,2,,,
463,vt3_Pirkkala_Sankila,2020/04/14,1,"11 HA-PA",50,28,30,25,69,278,703,896,698,523,566,662,770,898,1138,1809,1646,1035,747,508,369,277,187,86
463,vt3_Pirkkala_Sankila,2020/04/14,1,"12 KAIP",5,3,4,6,10,30,37,70,67,76,58,56,59,80,66,60,44,26,22,10,1,7,6,3
463,vt3_Pirkkala_Sankila,2020/04/14,1,"13 Linja-autot",,,,,1,7,2,3,4,4,1,,4,2,3,2,1,,2,,,,,
463,vt3_Pirkkala_Sankila,2020/04/14,1,"14 KAPP",1,1,,,3,4,15,23,27,32,30,32,42,24,30,24,10,23,17,18,16,13,9,7
463,vt3_Pirkkala_Sankila,2020/04/14,1,"15 KATP",7,3,4,2,7,11,26,28,49,39,39,38,28,47,51,42,46,40,45,28,37,32,28,33
463,vt3_Pirkkala_Sankila,2020/04/14,1,"16 HA + PK",,,,,,2,10,7,16,21,17,15,16,18,22,25,18,17,17,14,8,1,,
463,vt3_Pirkkala_Sankila,2020/04/14,1,"17 HA + AV",,,,,,,4,5,2,7,5,7,4,3,3,1,5,1,2,,,,,
463,vt3_Pirkkala_Sankila,2020/04/14,2,"11 HA-PA",38,23,17,50,152,490,1362,1527,953,641,633,624,747,911,888,1272,1105,748,564,384,300,254,171,60
463,vt3_Pirkkala_Sankila,2020/04/14,2,"12 KAIP",3,1,3,7,6,11,47,64,75,61,57,75,64,82,67,53,46,26,21,11,19,13,4,2
463,vt3_Pirkkala_Sankila,2020/04/14,2,"13 Linja-autot",,,,,,1,1,1,1,6,2,1,3,2,3,3,1,3,4,3,1,,2,
463,vt3_Pirkkala_Sankila,2020/04/14,2,"14 KAPP",2,1,1,1,2,5,8,19,17,23,31,26,23,39,36,32,30,24,18,15,15,7,4,2
463,vt3_Pirkkala_Sankila,2020/04/14,2,"15 KATP",4,6,7,3,11,25,34,24,30,46,33,38,50,42,47,37,47,34,34,35,31,30,29,20
463,vt3_Pirkkala_Sankila,2020/04/14,2,"16 HA + PK",,,1,1,1,2,5,15,20,19,16,20,20,22,16,19,21,20,22,10,7,4,,1
463,vt3_Pirkkala_Sankila,2020/04/14,2,"17 HA + AV",,,,,1,,4,6,3,2,2,6,2,3,1,4,2,4,4,1,,1,,
463,vt3_Pirkkala_Sankila,2020/04/15,1,"11 HA-PA",60,55,37,32,81,281,668,796,626,549,523,610,702,829,1136,1889,1708,1083,800,554,436,286,238,119
463,vt3_Pirkkala_Sankila,2020/04/15,1,"12 KAIP",7,5,2,3,7,31,49,81,64,72,69,70,63,63,67,57,37,23,32,10,10,4,12,5
463,vt3_Pirkkala_Sankila,2020/04/15,1,"13 Linja-autot",,,,,1,3,5,2,,,1,,4,6,4,1,1,5,,,,,,
463,vt3_Pirkkala_Sankila,2020/04/15,1,"14 KAPP",6,2,1,,6,7,18,23,29,30,37,24,32,31,26,16,23,26,29,23,9,14,7,3
463,vt3_Pirkkala_Sankila,2020/04/15,1,"15 KATP",23,15,11,12,14,15,28,29,44,33,42,35,51,52,43,40,47,49,39,42,26,21,24,32
463,vt3_Pirkkala_Sankila,2020/04/15,1,"16 HA + PK",1,,1,,,2,3,6,6,20,17,19,20,20,21,27,15,19,11,21,13,5,1,1
463,vt3_Pirkkala_Sankila,2020/04/15,1,"17 HA + AV",,,,,,1,2,1,4,2,4,3,2,5,3,6,2,6,2,2,1,,1,
463,vt3_Pirkkala_Sankila,2020/04/15,2,"11 HA-PA",44,37,32,52,116,480,1263,1372,821,555,550,623,705,869,862,1261,1136,874,648,471,429,295,175,99
463,vt3_Pirkkala_Sankila,2020/04/15,2,"12 KAIP",3,1,1,4,5,11,52,58,73,73,71,79,81,67,67,67,46,32,15,16,9,7,6,2
463,vt3_Pirkkala_Sankila,2020/04/15,2,"13 Linja-autot",1,1,,1,,,1,2,,3,4,1,1,2,5,,2,4,3,1,1,,2,
463,vt3_Pirkkala_Sankila,2020/04/15,2,"14 KAPP",1,3,3,1,3,1,7,13,24,32,32,39,39,41,29,39,41,20,18,11,13,6,2,3
463,vt3_Pirkkala_Sankila,2020/04/15,2,"15 KATP",21,11,10,11,15,23,33,38,36,47,32,48,50,37,39,45,43,38,42,30,20,44,25,21
463,vt3_Pirkkala_Sankila,2020/04/15,2,"16 HA + PK",,,,,,2,6,10,11,16,20,25,12,16,17,21,28,18,15,15,8,5,4,
463,vt3_Pirkkala_Sankila,2020/04/15,2,"17 HA + AV",,,,,,1,4,2,5,3,4,1,4,9,,6,5,4,2,1,1,1,,
463,vt3_Pirkkala_Sankila,2020/04/16,1,"11 HA-PA",63,48,50,27,78,271,686,838,632,518,487,578,695,866,1193,1940,1852,1198,873,588,441,306,247,125
463,vt3_Pirkkala_Sankila,2020/04/16,1,"12 KAIP",5,7,2,3,12,24,46,69,65,77,54,55,59,72,67,68,39,34,20,9,11,3,7,3
463,vt3_Pirkkala_Sankila,2020/04/16,1,"13 Linja-autot",,,1,,2,4,6,5,2,2,4,,4,6,2,2,,,3,,1,,1,
463,vt3_Pirkkala_Sankila,2020/04/16,1,"14 KAPP",5,3,3,1,4,4,21,20,28,35,44,25,37,29,30,29,26,20,19,18,10,16,5,2
463,vt3_Pirkkala_Sankila,2020/04/16,1,"15 KATP",15,15,10,14,9,14,32,37,40,39,44,36,37,48,52,51,46,36,41,35,38,34,33,24
463,vt3_Pirkkala_Sankila,2020/04/16,1,"16 HA + PK",3,,,,,,6,11,9,11,10,16,20,15,24,24,29,18,24,20,14,5,4,3
463,vt3_Pirkkala_Sankila,2020/04/16,1,"17 HA + AV",,,,,,,1,6,1,5,2,4,,1,3,4,4,2,2,3,4,,,1
463,vt3_Pirkkala_Sankila,2020/04/16,2,"11 HA-PA",66,44,28,35,112,474,1313,1451,817,605,504,653,724,870,968,1338,1123,923,671,452,396,282,194,88
463,vt3_Pirkkala_Sankila,2020/04/16,2,"12 KAIP",3,3,4,6,11,16,57,66,63,84,60,60,71,60,60,64,43,29,24,13,13,5,6,1
463,vt3_Pirkkala_Sankila,2020/04/16,2,"13 Linja-autot",,,,,,,,1,,2,4,1,3,1,2,1,,4,4,3,,,2,
463,vt3_Pirkkala_Sankila,2020/04/16,2,"14 KAPP",1,4,,2,3,9,4,24,19,22,43,34,25,23,30,41,23,26,18,13,12,5,5,1
463,vt3_Pirkkala_Sankila,2020/04/16,2,"15 KATP",13,15,12,8,9,26,34,38,37,45,53,44,50,42,45,43,48,37,33,27,39,25,31,26
463,vt3_Pirkkala_Sankila,2020/04/16,2,"16 HA + PK",1,,,,1,,5,14,9,15,23,6,16,22,14,22,28,28,24,15,5,5,3,1
463,vt3_Pirkkala_Sankila,2020/04/16,2,"17 HA + AV",1,,1,,,2,3,1,4,2,3,2,2,4,3,4,8,3,,1,3,,1,
463,vt3_Pirkkala_Sankila,2020/04/17,1,"11 HA-PA",76,54,57,38,86,260,654,817,683,629,665,863,972,1146,1512,2133,1908,1342,973,691,487,375,264,178
463,vt3_Pirkkala_Sankila,2020/04/17,1,"12 KAIP",9,4,4,1,15,24,50,67,73,67,79,60,61,75,58,53,43,28,17,11,10,6,7,4
463,vt3_Pirkkala_Sankila,2020/04/17,1,"13 Linja-autot",,,,,1,2,3,4,3,2,1,,2,6,1,3,1,,2,,,1,,
463,vt3_Pirkkala_Sankila,2020/04/17,1,"14 KAPP",8,2,2,4,5,3,14,17,28,24,37,28,25,25,18,16,16,16,8,10,5,2,2,3
463,vt3_Pirkkala_Sankila,2020/04/17,1,"15 KATP",26,21,11,13,12,17,30,30,43,35,37,40,33,42,59,44,33,28,31,31,18,26,20,26
463,vt3_Pirkkala_Sankila,2020/04/17,1,"16 HA + PK",1,,,,,3,8,11,15,13,35,33,24,43,37,49,50,37,25,20,14,5,,3
463,vt3_Pirkkala_Sankila,2020/04/17,1,"17 HA + AV",,,,,,,1,2,5,5,4,5,4,2,6,7,2,6,,3,1,1,1,1
463,vt3_Pirkkala_Sankila,2020/04/17,2,"11 HA-PA",59,29,35,49,114,484,1277,1355,844,703,709,830,931,1074,1199,1421,1306,975,725,569,461,333,230,136
463,vt3_Pirkkala_Sankila,2020/04/17,2,"12 KAIP",1,4,4,3,8,17,46,74,59,50,79,74,60,65,63,55,37,26,17,17,7,8,3,3
463,vt3_Pirkkala_Sankila,2020/04/17,2,"13 Linja-autot",1,1,,,,,2,1,1,3,3,,2,3,2,1,,6,3,2,,,2,
463,vt3_Pirkkala_Sankila,2020/04/17,2,"14 KAPP",3,3,5,2,2,5,15,24,27,35,35,42,48,27,42,19,24,27,8,8,4,8,2,1
463,vt3_Pirkkala_Sankila,2020/04/17,2,"15 KATP",17,8,11,10,12,24,28,44,27,48,33,52,48,34,31,40,31,28,12,28,17,25,25,19
463,vt3_Pirkkala_Sankila,2020/04/17,2,"16 HA + PK",,,,1,1,2,12,13,12,18,26,24,33,31,41,43,43,27,22,10,7,2,4,2
463,vt3_Pirkkala_Sankila,2020/04/17,2,"17 HA + AV",,,,,,2,2,6,4,1,2,3,1,4,2,6,9,3,3,2,,4,,
463,vt3_Pirkkala_Sankila,2020/04/18,1,"11 HA-PA",113,104,80,56,35,58,116,137,198,469,623,840,965,978,1072,1021,888,736,642,464,314,269,227,138
463,vt3_Pirkkala_Sankila,2020/04/18,1,"12 KAIP",7,5,2,1,6,5,3,3,8,15,11,14,17,6,9,11,8,9,13,4,5,,3,2
463,vt3_Pirkkala_Sankila,2020/04/18,1,"13 Linja-autot",,,,,,2,2,1,2,1,,,,,,,1,,,,,,,
463,vt3_Pirkkala_Sankila,2020/04/18,1,"14 KAPP",2,1,1,6,2,1,3,5,1,1,1,,2,3,5,3,3,3,2,4,1,3,1,
463,vt3_Pirkkala_Sankila,2020/04/18,1,"15 KATP",19,18,6,6,5,8,7,7,8,9,11,6,9,17,7,12,10,7,5,8,10,5,4,2
463,vt3_Pirkkala_Sankila,2020/04/18,1,"16 HA + PK",2,,,1,,1,1,4,13,24,41,46,42,60,37,32,35,30,22,20,11,4,3,1
463,vt3_Pirkkala_Sankila,2020/04/18,1,"17 HA + AV",1,,,,,1,1,1,1,4,,1,2,3,2,6,4,3,2,,,,,
463,vt3_Pirkkala_Sankila,2020/04/18,2,"11 HA-PA",91,83,56,43,37,97,133,180,263,446,649,780,893,985,962,856,827,715,586,441,362,297,208,174
463,vt3_Pirkkala_Sankila,2020/04/18,2,"12 KAIP",5,,2,4,4,3,6,10,13,14,10,11,13,13,12,17,11,7,4,7,4,,2,1
463,vt3_Pirkkala_Sankila,2020/04/18,2,"13 Linja-autot",1,,,,,,,1,,,,,,1,,,,1,,,1,,1,1
463,vt3_Pirkkala_Sankila,2020/04/18,2,"14 KAPP",3,1,3,2,2,5,3,1,1,5,7,,1,3,3,1,3,3,2,,1,1,2,2
463,vt3_Pirkkala_Sankila,2020/04/18,2,"15 KATP",9,11,6,5,8,9,5,12,3,8,8,5,7,11,3,7,7,5,7,3,2,1,4,1
463,vt3_Pirkkala_Sankila,2020/04/18,2,"16 HA + PK",1,,,,,1,4,5,7,25,48,39,46,43,51,36,32,28,20,17,6,5,5,3
463,vt3_Pirkkala_Sankila,2020/04/18,2,"17 HA + AV",,,,,1,1,,,,2,4,,1,,1,2,3,3,2,,,,,
463,vt3_Pirkkala_Sankila,2020/04/19,1,"11 HA-PA",111,82,48,50,35,29,62,89,109,228,416,591,748,853,850,845,836,765,693,559,350,276,151,83
463,vt3_Pirkkala_Sankila,2020/04/19,1,"12 KAIP",5,1,1,1,,,1,3,1,3,5,,6,15,3,15,7,8,6,9,4,5,6,3
463,vt3_Pirkkala_Sankila,2020/04/19,1,"13 Linja-autot",,,,,,,,,4,3,,,,1,,,,,1,,,,,
463,vt3_Pirkkala_Sankila,2020/04/19,1,"14 KAPP",,1,,,,,2,1,,,1,,3,5,3,10,1,21,18,8,8,4,5,1
463,vt3_Pirkkala_Sankila,2020/04/19,1,"15 KATP",,,,,2,2,2,3,2,5,6,5,5,4,5,8,9,11,12,13,16,18,7,6
463,vt3_Pirkkala_Sankila,2020/04/19,1,"16 HA + PK",,1,,,,1,2,2,9,7,15,23,34,19,27,25,30,27,25,16,7,7,,1
463,vt3_Pirkkala_Sankila,2020/04/19,1,"17 HA + AV",,,,,,,,,1,2,3,1,,2,2,1,1,2,2,,1,1,1,
463,vt3_Pirkkala_Sankila,2020/04/19,2,"11 HA-PA",116,82,52,37,27,46,75,89,111,238,428,600,783,797,914,916,946,869,784,656,490,317,172,99
463,vt3_Pirkkala_Sankila,2020/04/19,2,"12 KAIP",,1,1,1,1,1,2,1,6,4,4,5,4,6,12,9,10,12,7,6,3,9,4,1
463,vt3_Pirkkala_Sankila,2020/04/19,2,"13 Linja-autot",1,,,,,,,,,,1,,1,,,,1,1,,1,,,2,2
463,vt3_Pirkkala_Sankila,2020/04/19,2,"14 KAPP",2,,,,,2,1,,,,3,4,,2,1,4,2,2,5,7,7,2,5,
463,vt3_Pirkkala_Sankila,2020/04/19,2,"15 KATP",3,3,2,,1,2,1,4,3,6,6,7,3,9,12,6,13,13,21,18,11,15,16,7
463,vt3_Pirkkala_Sankila,2020/04/19,2,"16 HA + PK",1,,,,,1,,3,8,14,25,26,29,32,23,40,29,30,22,18,14,4,2,
463,vt3_Pirkkala_Sankila,2020/04/19,2,"17 HA + AV",,,1,,,,,,,1,1,1,1,1,1,2,7,3,3,1,,2,,
463,vt3_Pirkkala_Sankila,2020/04/20,1,"11 HA-PA",53,28,36,32,81,337,731,945,760,614,682,717,838,1011,1232,1952,1832,1144,850,591,445,310,238,124
463,vt3_Pirkkala_Sankila,2020/04/20,1,"12 KAIP",5,2,1,3,12,27,54,57,71,64,67,85,43,70,68,66,42,27,21,10,13,8,10,2
463,vt3_Pirkkala_Sankila,2020/04/20,1,"13 Linja-autot",,1,,,2,4,3,3,2,3,1,,2,4,3,,2,,,,,,,
463,vt3_Pirkkala_Sankila,2020/04/20,1,"14 KAPP",2,2,3,1,3,2,12,13,31,22,27,36,33,26,32,25,23,17,20,14,8,8,13,10
463,vt3_Pirkkala_Sankila,2020/04/20,1,"15 KATP",8,4,4,11,12,13,21,36,37,42,32,38,34,46,39,39,55,45,35,30,27,41,29,31
463,vt3_Pirkkala_Sankila,2020/04/20,1,"16 HA + PK",1,,,,1,,8,18,20,17,32,25,31,47,41,45,37,25,35,20,21,6,2,
463,vt3_Pirkkala_Sankila,2020/04/20,1,"17 HA + AV",,,,,1,,4,7,3,6,5,2,6,4,5,9,4,1,2,1,4,2,,1
463,vt3_Pirkkala_Sankila,2020/04/20,2,"11 HA-PA",48,43,32,55,153,575,1457,1630,972,732,710,772,813,923,1015,1325,1246,886,651,483,374,322,252,97
463,vt3_Pirkkala_Sankila,2020/04/20,2,"12 KAIP",6,2,1,3,6,12,54,72,82,57,61,60,73,59,69,60,48,25,19,12,15,3,10,5
463,vt3_Pirkkala_Sankila,2020/04/20,2,"13 Linja-autot",,,,,,2,2,2,,4,2,,,1,,2,1,3,3,2,1,,2,1
463,vt3_Pirkkala_Sankila,2020/04/20,2,"14 KAPP",1,,,3,1,7,5,15,27,25,36,24,29,23,19,23,24,21,13,6,6,5,9,11
463,vt3_Pirkkala_Sankila,2020/04/20,2,"15 KATP",9,6,2,10,12,24,36,22,52,43,40,46,51,42,36,45,44,39,31,38,32,33,22,30
463,vt3_Pirkkala_Sankila,2020/04/20,2,"16 HA + PK",1,,,,,6,13,24,17,29,37,30,19,19,35,33,37,37,24,26,19,4,5,1
463,vt3_Pirkkala_Sankila,2020/04/20,2,"17 HA + AV",,,,1,,2,6,7,11,4,6,6,6,4,6,7,4,3,2,3,2,,9,4
463,vt3_Pirkkala_Sankila,2020/04/21,1,"11 HA-PA",81,54,42,23,85,295,707,936,723,678,686,742,848,941,1250,1979,1845,1221,901,596,450,335,232,139
463,vt3_Pirkkala_Sankila,2020/04/21,1,"12 KAIP",15,4,6,3,9,30,39,64,64,72,52,58,61,75,72,61,38,26,25,17,13,13,10,2
463,vt3_Pirkkala_Sankila,2020/04/21,1,"13 Linja-autot",,,,,2,5,6,4,2,2,2,2,1,5,1,2,1,,3,2,,1,,1
463,vt3_Pirkkala_Sankila,2020/04/21,1,"14 KAPP",4,2,7,5,7,6,10,21,24,26,29,37,21,32,21,31,24,22,13,13,7,9,5,3
463,vt3_Pirkkala_Sankila,2020/04/21,1,"15 KATP",19,13,9,9,11,15,32,40,43,46,38,42,35,49,35,52,38,44,37,35,28,32,36,19
463,vt3_Pirkkala_Sankila,2020/04/21,1,"16 HA + PK",2,,1,,1,2,11,19,29,18,28,31,29,38,24,42,28,39,28,23,13,5,3,
463,vt3_Pirkkala_Sankila,2020/04/21,1,"17 HA + AV",1,1,,1,1,,2,7,5,1,6,4,6,3,4,6,5,6,2,1,2,1,1,2
463,vt3_Pirkkala_Sankila,2020/04/21,2,"11 HA-PA",61,42,42,43,127,558,1487,1692,928,723,625,704,787,854,1029,1343,1294,936,698,605,446,357,269,115
463,vt3_Pirkkala_Sankila,2020/04/21,2,"12 KAIP",3,7,5,8,10,24,54,77,83,46,53,67,62,71,61,55,55,13,21,20,12,10,6,8
463,vt3_Pirkkala_Sankila,2020/04/21,2,"13 Linja-autot",1,,1,,,,1,2,,3,3,,2,2,1,,1,3,5,3,,,1,1
463,vt3_Pirkkala_Sankila,2020/04/21,2,"14 KAPP",14,5,7,12,5,6,14,21,23,29,30,27,20,36,29,22,33,31,19,5,11,8,7,13
463,vt3_Pirkkala_Sankila,2020/04/21,2,"15 KATP",14,12,8,17,14,24,34,42,26,37,37,46,53,34,36,45,35,36,28,33,30,25,20,24
463,vt3_Pirkkala_Sankila,2020/04/21,2,"16 HA + PK",,1,,2,,4,11,13,21,21,23,21,30,34,32,30,38,34,33,19,14,6,4,
463,vt3_Pirkkala_Sankila,2020/04/21,2,"17 HA + AV",2,3,3,4,10,5,6,4,6,4,4,2,5,3,6,4,3,2,4,,1,,,4
463,vt3_Pirkkala_Sankila,2020/04/22,1,"11 HA-PA",77,57,40,31,77,291,724,858,754,670,615,775,839,1018,1310,2019,1852,1206,935,655,468,369,274,137
463,vt3_Pirkkala_Sankila,2020/04/22,1,"12 KAIP",4,14,1,5,9,25,47,71,65,57,63,62,43,78,58,53,38,32,26,14,14,11,6,5
463,vt3_Pirkkala_Sankila,2020/04/22,1,"13 Linja-autot",,,,,2,5,3,2,4,1,1,1,2,6,3,2,2,,,2,,,,1
463,vt3_Pirkkala_Sankila,2020/04/22,1,"14 KAPP",10,5,5,4,3,5,20,22,26,23,23,33,32,39,32,30,32,16,21,15,14,12,10,11
463,vt3_Pirkkala_Sankila,2020/04/22,1,"15 KATP",20,20,8,12,9,18,32,30,45,45,35,34,44,50,39,49,38,40,35,37,32,29,44,31
463,vt3_Pirkkala_Sankila,2020/04/22,1,"16 HA + PK",,,,,,1,5,13,21,23,31,25,26,35,30,34,44,49,36,31,11,11,1,1
463,vt3_Pirkkala_Sankila,2020/04/22,1,"17 HA + AV",1,3,1,,3,1,3,4,5,2,1,3,3,6,9,5,11,5,3,4,1,3,,5
463,vt3_Pirkkala_Sankila,2020/04/22,2,"11 HA-PA",73,41,33,42,119,555,1372,1497,943,689,686,637,757,966,1036,1483,1326,971,747,559,459,323,245,107
463,vt3_Pirkkala_Sankila,2020/04/22,2,"12 KAIP",9,9,15,5,10,22,41,82,65,78,64,61,69,64,66,58,44,30,27,15,15,8,11,4
463,vt3_Pirkkala_Sankila,2020/04/22,2,"13 Linja-autot",,,,,1,,1,1,,4,1,2,1,2,,,,2,6,,,2,1,1
463,vt3_Pirkkala_Sankila,2020/04/22,2,"14 KAPP",14,12,8,4,13,23,10,26,20,26,38,21,34,31,27,39,36,25,22,9,7,7,5,6
463,vt3_Pirkkala_Sankila,2020/04/22,2,"15 KATP",16,14,13,13,15,25,27,40,49,38,45,48,41,31,48,37,39,38,39,27,33,35,21,23
463,vt3_Pirkkala_Sankila,2020/04/22,2,"16 HA + PK",1,,1,,2,2,17,21,26,24,22,24,22,33,32,42,40,32,30,24,8,5,1,1
463,vt3_Pirkkala_Sankila,2020/04/22,2,"17 HA + AV",2,3,2,4,2,2,4,4,7,3,7,6,6,6,3,7,6,4,1,4,3,,1,
463,vt3_Pirkkala_Sankila,2020/04/23,1,"11 HA-PA",89,59,38,33,95,342,711,930,707,618,694,756,900,1013,1379,2094,1950,1374,979,721,528,386,265,142
463,vt3_Pirkkala_Sankila,2020/04/23,1,"12 KAIP",11,8,7,5,11,25,53,75,61,65,71,61,77,73,77,70,46,26,26,22,14,15,10,4
463,vt3_Pirkkala_Sankila,2020/04/23,1,"13 Linja-autot",1,,1,,2,5,4,2,1,3,4,4,5,3,2,4,,1,,2,,1,,
463,vt3_Pirkkala_Sankila,2020/04/23,1,"14 KAPP",17,10,10,5,17,11,21,20,27,36,43,28,33,29,26,32,21,13,23,14,7,9,9,15
463,vt3_Pirkkala_Sankila,2020/04/23,1,"15 KATP",22,15,14,13,18,17,28,31,42,29,39,43,46,43,44,52,45,36,38,35,36,39,36,24
463,vt3_Pirkkala_Sankila,2020/04/23,1,"16 HA + PK",5,,1,1,1,1,7,12,19,25,28,17,33,34,37,43,55,36,39,27,19,10,6,1
463,vt3_Pirkkala_Sankila,2020/04/23,1,"17 HA + AV",5,7,5,2,5,4,3,4,5,7,3,6,2,4,6,6,7,4,3,4,5,1,4,5
463,vt3_Pirkkala_Sankila,2020/04/23,2,"11 HA-PA",58,44,25,31,122,549,1358,1495,939,691,676,767,845,976,1131,1436,1316,991,788,595,477,371,219,118
463,vt3_Pirkkala_Sankila,2020/04/23,2,"12 KAIP",1,,6,4,14,24,56,62,68,71,54,72,68,80,56,64,41,26,22,20,7,6,5,7
463,vt3_Pirkkala_Sankila,2020/04/23,2,"13 Linja-autot",1,,,,1,1,,1,,3,3,2,2,,2,,1,5,4,,,,4,
463,vt3_Pirkkala_Sankila,2020/04/23,2,"14 KAPP",5,3,5,1,4,11,14,21,29,37,34,36,31,41,28,30,35,24,10,19,14,7,7,6
463,vt3_Pirkkala_Sankila,2020/04/23,2,"15 KATP",12,13,11,12,15,20,35,40,43,46,43,45,46,39,50,45,46,42,21,47,38,23,17,22
463,vt3_Pirkkala_Sankila,2020/04/23,2,"16 HA + PK",1,,,,1,5,8,20,24,14,29,27,33,27,31,40,41,38,35,32,17,10,5,2
463,vt3_Pirkkala_Sankila,2020/04/23,2,"17 HA + AV",,1,2,,2,3,2,,5,9,10,3,5,8,9,4,2,9,1,4,1,3,,1
463,vt3_Pirkkala_Sankila,2020/04/24,1,"11 HA-PA",74,54,46,38,100,284,655,861,719,706,732,901,1019,1249,1816,2131,2008,1350,1185,790,553,203,292,194
463,vt3_Pirkkala_Sankila,2020/04/24,1,"12 KAIP",16,8,5,7,8,32,50,69,58,81,64,69,63,77,56,55,31,26,20,12,10,3,2,4
463,vt3_Pirkkala_Sankila,2020/04/24,1,"13 Linja-autot",,,,1,1,9,4,2,1,3,1,,5,6,2,2,,,,,,,,
463,vt3_Pirkkala_Sankila,2020/04/24,1,"14 KAPP",13,19,10,6,14,2,11,21,19,34,24,27,30,30,33,21,13,12,4,8,3,5,5,3
463,vt3_Pirkkala_Sankila,2020/04/24,1,"15 KATP",26,15,12,16,12,15,31,28,59,38,48,43,44,46,42,39,38,37,25,31,24,11,28,22
463,vt3_Pirkkala_Sankila,2020/04/24,1,"16 HA + PK",1,,1,1,1,1,11,18,22,29,39,35,45,39,45,57,88,53,44,27,21,4,7,5
463,vt3_Pirkkala_Sankila,2020/04/24,1,"17 HA + AV",3,4,3,3,3,1,2,6,7,7,7,7,2,4,10,9,4,5,3,2,2,,1,
463,vt3_Pirkkala_Sankila,2020/04/24,2,"11 HA-PA",61,43,37,51,124,530,1264,1466,868,769,739,894,974,1225,1307,1564,1355,1039,793,575,461,323,295,163
463,vt3_Pirkkala_Sankila,2020/04/24,2,"12 KAIP",5,,4,5,12,17,50,72,81,60,70,70,67,79,54,52,41,20,20,10,2,8,3,2
463,vt3_Pirkkala_Sankila,2020/04/24,2,"13 Linja-autot",1,,,1,1,,1,1,2,,2,1,1,1,,,2,3,1,,1,1,2,1
463,vt3_Pirkkala_Sankila,2020/04/24,2,"14 KAPP",3,4,2,3,4,8,5,30,32,24,29,30,45,38,31,34,29,21,17,10,6,1,2,2
463,vt3_Pirkkala_Sankila,2020/04/24,2,"15 KATP",17,12,9,11,19,19,28,34,43,46,46,32,53,34,34,34,38,33,24,25,17,22,17,16
463,vt3_Pirkkala_Sankila,2020/04/24,2,"16 HA + PK",1,,,1,,3,15,17,28,30,36,46,31,26,50,64,45,53,34,23,19,6,3,4
463,vt3_Pirkkala_Sankila,2020/04/24,2,"17 HA + AV",,1,,,,3,5,6,11,5,4,7,5,8,6,5,10,3,4,2,,1,2,
463,vt3_Pirkkala_Sankila,2020/04/25,1,"11 HA-PA",123,107,72,39,39,74,132,158,266,527,697,1034,1097,1096,1041,980,861,802,687,483,352,262,215,140
463,vt3_Pirkkala_Sankila,2020/04/25,1,"12 KAIP",9,2,6,1,3,5,6,4,6,10,13,15,14,5,10,7,7,4,9,6,6,,3,3
463,vt3_Pirkkala_Sankila,2020/04/25,1,"13 Linja-autot",,,1,,,1,3,,2,1,,,,,,,,,,,,,,
463,vt3_Pirkkala_Sankila,2020/04/25,1,"14 KAPP",2,1,3,2,1,2,1,2,1,3,2,4,4,4,3,2,4,3,2,2,1,1,2,1
463,vt3_Pirkkala_Sankila,2020/04/25,1,"15 KATP",21,10,10,6,7,2,7,9,8,6,3,15,11,14,12,8,4,12,6,8,6,1,3,2
