"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
541,st170_Mestarmäki,2020/04/17,2,"15 KATP",,,,,,,,,,,,,1,,,,1,1,,1,,,,
541,st170_Mestarmäki,2020/04/17,2,"16 HA + PK",,,,,,2,,2,1,1,,1,,2,1,,,,,,2,,,
541,st170_Mestarmäki,2020/04/18,1,"11 HA-PA",,,,1,,6,9,11,12,20,44,35,31,31,22,22,21,9,11,7,7,8,3,
541,st170_Mestarmäki,2020/04/18,1,"12 KAIP",,,,,,,,1,,,,,,,,,,1,,,,,,
541,st170_Mestarmäki,2020/04/18,1,"13 Linja-autot",,,,,,,,,,1,,,1,2,,,,,,,,,,
541,st170_Mestarmäki,2020/04/18,1,"14 KAPP",,,,,,,,1,,3,4,7,4,,3,2,1,1,1,1,,,,
541,st170_Mestarmäki,2020/04/18,1,"15 KATP",,,,,,,,1,,,,,1,,,,,1,,,,,,
541,st170_Mestarmäki,2020/04/18,1,"16 HA + PK",,,,,,,,,1,1,3,1,1,3,,,1,1,,2,,,,
541,st170_Mestarmäki,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
541,st170_Mestarmäki,2020/04/18,2,"11 HA-PA",,,,1,,1,9,3,14,13,24,29,31,29,36,21,18,13,13,15,3,5,4,4
541,st170_Mestarmäki,2020/04/18,2,"14 KAPP",,,,,,,,,,4,3,3,2,1,4,,2,1,1,1,,,,
541,st170_Mestarmäki,2020/04/18,2,"15 KATP",,,,,,,,,,2,,1,1,,,,,,1,,,,,
541,st170_Mestarmäki,2020/04/18,2,"16 HA + PK",,,,,,,,,1,,1,,,2,,1,2,,1,,1,,,
541,st170_Mestarmäki,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
541,st170_Mestarmäki,2020/04/19,1,"11 HA-PA",1,1,,,,7,5,4,6,11,16,26,28,26,24,19,22,19,15,9,7,4,,1
541,st170_Mestarmäki,2020/04/19,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,,1,,,
541,st170_Mestarmäki,2020/04/19,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,,
541,st170_Mestarmäki,2020/04/19,1,"14 KAPP",,,,,,,,,3,1,2,1,6,5,3,3,1,1,1,,,,,
541,st170_Mestarmäki,2020/04/19,1,"15 KATP",,,,,,,,,,,1,1,,,,,,,1,,,,,
541,st170_Mestarmäki,2020/04/19,1,"16 HA + PK",,,,,,,,,,3,,,2,1,,1,,1,,,,,,
541,st170_Mestarmäki,2020/04/19,2,"11 HA-PA",1,,,1,,1,4,3,2,6,10,18,24,23,35,23,29,18,11,13,6,6,3,2
541,st170_Mestarmäki,2020/04/19,2,"12 KAIP",,,,,,,,,,,,,,,,,,,1,,,,,
541,st170_Mestarmäki,2020/04/19,2,"14 KAPP",1,,,1,,1,,,3,2,2,1,4,5,1,3,,2,1,,,,,
541,st170_Mestarmäki,2020/04/19,2,"15 KATP",,,,,,,,,1,,,1,,1,1,,,,,,,,,1
541,st170_Mestarmäki,2020/04/19,2,"16 HA + PK",,,,,,,,,,,1,1,1,2,,,1,,,1,,,,
541,st170_Mestarmäki,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,1,,,,
541,st170_Mestarmäki,2020/04/20,1,"11 HA-PA",,,1,,2,4,11,13,24,17,23,29,27,29,20,21,22,15,14,14,9,9,2,
541,st170_Mestarmäki,2020/04/20,1,"12 KAIP",,,,,,,1,3,1,1,1,,1,,,1,1,,3,,1,,,
541,st170_Mestarmäki,2020/04/20,1,"13 Linja-autot",,,,,,,,1,,,1,1,,,,1,,,,,,,,
541,st170_Mestarmäki,2020/04/20,1,"14 KAPP",,,,,,,,,1,1,1,1,4,3,8,6,5,3,3,1,,,,
541,st170_Mestarmäki,2020/04/20,1,"15 KATP",,,,,,,,,1,,1,,,,,,1,1,,,,,,
541,st170_Mestarmäki,2020/04/20,1,"16 HA + PK",,,,,,1,,2,,2,,1,1,,,,,,,,,2,,
541,st170_Mestarmäki,2020/04/20,2,"11 HA-PA",,1,,,1,,6,8,9,12,14,26,24,21,23,26,24,27,14,22,11,7,5,3
541,st170_Mestarmäki,2020/04/20,2,"12 KAIP",,,,,,,,,2,1,1,2,,,1,,,3,2,,,,,
541,st170_Mestarmäki,2020/04/20,2,"14 KAPP",,,,,,,1,,,4,2,2,1,5,10,3,3,5,1,1,,,,
541,st170_Mestarmäki,2020/04/20,2,"15 KATP",,,,,,,,,,,2,1,,,,1,1,,,,,,,
541,st170_Mestarmäki,2020/04/20,2,"16 HA + PK",,,,,,,,2,,2,1,2,,1,1,,,1,1,,,,,
541,st170_Mestarmäki,2020/04/20,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
541,st170_Mestarmäki,2020/04/21,1,"11 HA-PA",3,,,1,,7,11,15,21,27,13,29,21,28,26,18,16,18,20,12,10,4,2,2
541,st170_Mestarmäki,2020/04/21,1,"12 KAIP",,,,,,,,,,1,,2,,1,1,,1,,,1,,,,
541,st170_Mestarmäki,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,2,,,,,,
541,st170_Mestarmäki,2020/04/21,1,"14 KAPP",,,,,,,,,,3,4,3,3,1,,4,1,1,3,,,1,,
541,st170_Mestarmäki,2020/04/21,1,"15 KATP",,,,,,,,,,2,,,1,,,,1,1,1,,,1,,
541,st170_Mestarmäki,2020/04/21,1,"16 HA + PK",,,,,,,,,,,,1,1,3,,,1,2,,1,,,,
541,st170_Mestarmäki,2020/04/21,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,1,1,,,
541,st170_Mestarmäki,2020/04/21,2,"11 HA-PA",,,,1,,1,12,9,16,17,16,23,22,18,25,28,31,15,16,9,14,7,7,3
541,st170_Mestarmäki,2020/04/21,2,"12 KAIP",,,,,,,,,,,,1,,2,1,,,,,1,,,,
541,st170_Mestarmäki,2020/04/21,2,"14 KAPP",,,,,,1,,,2,1,5,2,3,1,1,3,3,2,3,,1,,,
541,st170_Mestarmäki,2020/04/21,2,"15 KATP",,,,1,,,1,,,,,1,2,,,,1,,1,,,,,
541,st170_Mestarmäki,2020/04/21,2,"16 HA + PK",,,,,,,,1,,,1,1,,1,1,1,1,1,,,,,,
541,st170_Mestarmäki,2020/04/21,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
541,st170_Mestarmäki,2020/04/22,1,"11 HA-PA",,,,1,,6,15,17,20,28,26,34,21,35,20,28,35,13,23,13,7,6,2,2
541,st170_Mestarmäki,2020/04/22,1,"12 KAIP",,,,,,,,1,1,,3,3,,,,,1,1,,,,,,
541,st170_Mestarmäki,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
541,st170_Mestarmäki,2020/04/22,1,"14 KAPP",,,1,,,,,1,1,5,3,4,2,,4,3,1,5,5,1,,,,
541,st170_Mestarmäki,2020/04/22,1,"15 KATP",,,,,,,,,,2,,,1,,2,,,1,,,,,,
541,st170_Mestarmäki,2020/04/22,1,"16 HA + PK",,,,,,,,1,1,2,1,3,1,1,2,2,1,1,1,,,,,
541,st170_Mestarmäki,2020/04/22,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
541,st170_Mestarmäki,2020/04/22,2,"11 HA-PA",,,1,,,3,10,11,14,16,16,28,21,26,27,33,26,23,17,16,12,5,4,1
541,st170_Mestarmäki,2020/04/22,2,"12 KAIP",,,,,,,,1,,,,2,1,,1,,1,1,,,,,,
541,st170_Mestarmäki,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
541,st170_Mestarmäki,2020/04/22,2,"14 KAPP",,,1,,1,,1,3,2,3,4,1,1,,6,,2,6,3,,,,,
541,st170_Mestarmäki,2020/04/22,2,"15 KATP",,,,,,,,,,1,,1,3,,2,1,,,,,,,,
541,st170_Mestarmäki,2020/04/22,2,"16 HA + PK",,,,,,,1,1,1,2,1,4,2,1,2,,,,1,,,,,
541,st170_Mestarmäki,2020/04/22,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
541,st170_Mestarmäki,2020/04/23,1,"11 HA-PA",,,2,,,2,14,12,15,28,23,30,27,31,25,14,22,10,17,13,4,6,1,1
541,st170_Mestarmäki,2020/04/23,1,"12 KAIP",,,,,,,,3,,2,1,1,4,2,2,,,3,1,,,,,
541,st170_Mestarmäki,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,,,,,,,,
541,st170_Mestarmäki,2020/04/23,1,"14 KAPP",,,,,,,,1,,6,1,,5,4,4,4,5,6,,,2,,,
541,st170_Mestarmäki,2020/04/23,1,"15 KATP",,,,,,,,,,,,,4,1,1,1,1,,,,,,,
541,st170_Mestarmäki,2020/04/23,1,"16 HA + PK",,,,,,,,,,,1,1,1,,,3,2,,1,,,,,
541,st170_Mestarmäki,2020/04/23,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
541,st170_Mestarmäki,2020/04/23,2,"11 HA-PA",1,1,,,,2,10,5,14,12,18,18,26,28,33,28,30,20,19,11,11,4,6,2
541,st170_Mestarmäki,2020/04/23,2,"12 KAIP",,,,,,,,2,,3,2,2,1,4,2,,,,,1,1,,,
541,st170_Mestarmäki,2020/04/23,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,,,,
541,st170_Mestarmäki,2020/04/23,2,"14 KAPP",,,,,,,,1,2,6,,2,6,5,3,2,5,3,,,2,1,,
541,st170_Mestarmäki,2020/04/23,2,"15 KATP",,,,,,,,,,,,2,,1,,1,,,1,,,,,
541,st170_Mestarmäki,2020/04/23,2,"16 HA + PK",,,,,,,,,2,,1,1,,1,1,,1,,2,,,,,
541,st170_Mestarmäki,2020/04/23,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
541,st170_Mestarmäki,2020/04/24,1,"11 HA-PA",2,,1,1,,3,12,12,24,17,34,38,37,31,27,23,26,14,22,13,10,2,3,1
541,st170_Mestarmäki,2020/04/24,1,"12 KAIP",,,,,,1,1,2,2,5,,2,1,,2,1,1,,,1,,,,
541,st170_Mestarmäki,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,,,,,,,
541,st170_Mestarmäki,2020/04/24,1,"14 KAPP",,,,,,,,,,3,3,4,5,7,5,4,9,4,,1,,2,,
541,st170_Mestarmäki,2020/04/24,1,"15 KATP",,,,,,,,,,,1,,,2,,,,,,,,,,
541,st170_Mestarmäki,2020/04/24,1,"16 HA + PK",,,,,,1,,1,2,,2,2,1,,1,2,1,,1,1,,,,
541,st170_Mestarmäki,2020/04/24,1,"17 HA + AV",,,,,,,,1,1,,,,,,,1,,,,,,,,
541,st170_Mestarmäki,2020/04/24,2,"11 HA-PA",2,,1,,,,9,12,15,17,29,38,25,38,29,25,27,24,18,26,12,5,5,3
541,st170_Mestarmäki,2020/04/24,2,"12 KAIP",,,,1,1,,,2,,,1,,1,,1,1,,,,,,,,
541,st170_Mestarmäki,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
541,st170_Mestarmäki,2020/04/24,2,"14 KAPP",,,,,,,,,,3,4,4,4,8,4,7,3,3,,1,2,,,
541,st170_Mestarmäki,2020/04/24,2,"15 KATP",,,,,,,,,,1,,,1,,,1,1,,,,1,,,
541,st170_Mestarmäki,2020/04/24,2,"16 HA + PK",,,,,,,2,2,1,1,1,2,,1,,2,1,1,1,1,1,,,
541,st170_Mestarmäki,2020/04/24,2,"17 HA + AV",,,,,,,,1,,1,,1,,,,,,,1,,,,,
541,st170_Mestarmäki,2020/04/25,1,"11 HA-PA",2,1,,1,,3,11,8,6,24,32,29,35,36,34,32,13,25,13,10,6,3,2,1
541,st170_Mestarmäki,2020/04/25,1,"12 KAIP",,,,,,,,,,,,,1,,,1,,,,,,,,
541,st170_Mestarmäki,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,2,,2,,,,1,,,,,,
541,st170_Mestarmäki,2020/04/25,1,"14 KAPP",,,,,,,,,,1,3,4,4,1,,4,,3,,,,,,
541,st170_Mestarmäki,2020/04/25,1,"16 HA + PK",,,,,,,,,,,,3,1,3,2,3,1,1,,,,,,
541,st170_Mestarmäki,2020/04/25,1,"17 HA + AV",,,,,,,,2,,,,1,,,,,1,,,,,,,
541,st170_Mestarmäki,2020/04/25,2,"11 HA-PA",1,1,,,,1,7,7,10,12,27,34,40,18,26,38,27,17,16,4,1,6,5,
541,st170_Mestarmäki,2020/04/25,2,"12 KAIP",,,,,,,,,,,,,,,1,,,,,,,,,
541,st170_Mestarmäki,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
541,st170_Mestarmäki,2020/04/25,2,"14 KAPP",,,,,,,,,,1,5,3,3,,2,2,1,2,,,,,,
541,st170_Mestarmäki,2020/04/25,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
541,st170_Mestarmäki,2020/04/25,2,"16 HA + PK",,,,,,,,,,1,1,2,1,,1,1,,1,,,,,,
541,st170_Mestarmäki,2020/04/25,2,"17 HA + AV",,,,,,,,,,,,,,1,2,,,,,,,,,
541,st170_Mestarmäki,2020/04/26,1,"11 HA-PA",,1,,1,1,5,11,4,7,12,18,26,28,35,26,21,19,15,25,8,8,2,1,2
541,st170_Mestarmäki,2020/04/26,1,"12 KAIP",,,,,,,,1,,,,,,1,,,,,,1,,,,
541,st170_Mestarmäki,2020/04/26,1,"14 KAPP",,,,,,,,,,4,3,4,1,3,,1,2,1,1,,1,,,
541,st170_Mestarmäki,2020/04/26,1,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
541,st170_Mestarmäki,2020/04/26,1,"16 HA + PK",,,,,,,,,,,,1,,1,,1,2,1,,1,,,,
541,st170_Mestarmäki,2020/04/26,2,"11 HA-PA",,2,1,,,1,4,3,3,6,11,20,33,29,35,21,18,16,19,7,5,2,9,1
541,st170_Mestarmäki,2020/04/26,2,"12 KAIP",,,,,,,,,,,,,1,,,1,,,,,,,,
541,st170_Mestarmäki,2020/04/26,2,"14 KAPP",,,,,,,,,,4,3,2,2,3,,1,2,1,1,1,1,,,
541,st170_Mestarmäki,2020/04/26,2,"16 HA + PK",,,,,,,,,,,,1,1,3,,2,1,,,,,,,
541,st170_Mestarmäki,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
541,st170_Mestarmäki,2020/04/27,1,"11 HA-PA",,2,,,2,13,11,11,20,21,24,21,28,33,21,20,17,20,15,9,6,8,4,2
541,st170_Mestarmäki,2020/04/27,1,"12 KAIP",,,,,,,,2,2,2,2,1,1,2,1,1,,1,,,,,,
541,st170_Mestarmäki,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,3,1,2,,,,,,
541,st170_Mestarmäki,2020/04/27,1,"14 KAPP",,,,,,,,2,,1,2,6,4,4,8,10,4,4,4,,1,,,
541,st170_Mestarmäki,2020/04/27,1,"15 KATP",,,,,,,,,,2,,,2,,,,,1,,,,,,
541,st170_Mestarmäki,2020/04/27,1,"16 HA + PK",,,,,,,1,1,,2,,2,,1,1,,,,,,,,,
541,st170_Mestarmäki,2020/04/27,1,"17 HA + AV",,,,,,,,1,,,,,2,1,,,,,1,,,,,
541,st170_Mestarmäki,2020/04/27,2,"11 HA-PA",2,,,,1,2,4,7,8,18,15,21,28,28,26,26,29,13,15,10,9,7,7,2
541,st170_Mestarmäki,2020/04/27,2,"12 KAIP",,,,,,,,1,2,1,1,3,2,1,1,,1,,,,1,,,
541,st170_Mestarmäki,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
541,st170_Mestarmäki,2020/04/27,2,"14 KAPP",,1,1,,,,,2,,1,5,3,5,5,9,11,3,6,2,,,,,
541,st170_Mestarmäki,2020/04/27,2,"15 KATP",,,,,,,,,1,,1,2,,,1,1,,2,,,,,,
541,st170_Mestarmäki,2020/04/27,2,"16 HA + PK",,,,,,,,,1,,1,,,,1,,,,1,,,,,
541,st170_Mestarmäki,2020/04/27,2,"17 HA + AV",,,,,,,,,1,1,,1,1,,1,,,,,,,,,
541,st170_Mestarmäki,2020/04/28,1,"11 HA-PA",,,1,,1,10,14,23,14,28,17,29,26,19,25,12,26,13,22,9,13,5,2,2
541,st170_Mestarmäki,2020/04/28,1,"12 KAIP",,,,,,,1,1,3,1,,2,1,4,1,,,1,,,,1,,
541,st170_Mestarmäki,2020/04/28,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,1,,,,,,
541,st170_Mestarmäki,2020/04/28,1,"14 KAPP",,,,,,1,1,,1,2,4,1,5,8,3,4,5,3,4,2,,,,
541,st170_Mestarmäki,2020/04/28,1,"15 KATP",,,,,,,,,1,,1,,,1,,1,,,,,,,1,
541,st170_Mestarmäki,2020/04/28,1,"16 HA + PK",,,,,,,,1,,1,1,1,,,,2,,,2,,,,,
541,st170_Mestarmäki,2020/04/28,1,"17 HA + AV",,,,,,,,,1,1,2,1,2,2,1,1,,,,,,,,
541,st170_Mestarmäki,2020/04/28,2,"11 HA-PA",,1,,,,2,10,9,14,19,16,19,24,16,25,18,32,21,24,14,7,8,7,1
541,st170_Mestarmäki,2020/04/28,2,"12 KAIP",,,,,,,1,,1,,1,1,,2,,,1,,,1,1,1,,
541,st170_Mestarmäki,2020/04/28,2,"14 KAPP",,,,,,1,,,1,4,1,4,3,8,4,5,2,2,3,,,,,
541,st170_Mestarmäki,2020/04/28,2,"15 KATP",,,,,,,,,,,2,,,1,,,2,,1,,,,,
541,st170_Mestarmäki,2020/04/28,2,"16 HA + PK",,,,,,,1,1,1,,,1,1,,1,2,,,1,,,,,
541,st170_Mestarmäki,2020/04/28,2,"17 HA + AV",,,,,,,,,1,2,1,1,2,1,3,1,,,,,,,,
541,st170_Mestarmäki,2020/04/29,1,"11 HA-PA",1,,1,2,,11,21,16,14,30,36,31,29,23,24,30,24,10,21,15,10,3,,
541,st170_Mestarmäki,2020/04/29,1,"12 KAIP",,,,,,,,1,2,6,,1,1,2,1,1,,,,,,,,
541,st170_Mestarmäki,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,2,,,,,,
541,st170_Mestarmäki,2020/04/29,1,"14 KAPP",,,,,,,,1,2,1,1,4,11,4,3,2,2,3,5,1,,,,
541,st170_Mestarmäki,2020/04/29,1,"15 KATP",,,,,,,1,,,1,,,,1,2,,,,1,,,,,1
541,st170_Mestarmäki,2020/04/29,1,"16 HA + PK",,,,,,,,,1,,1,1,1,1,1,3,1,1,1,,,,,
541,st170_Mestarmäki,2020/04/29,1,"17 HA + AV",,,,,,,1,,,,1,,,,,,,,,,,,,
541,st170_Mestarmäki,2020/04/29,2,"11 HA-PA",1,1,,1,,3,8,8,12,21,23,24,27,31,41,33,35,20,25,21,11,2,5,2
541,st170_Mestarmäki,2020/04/29,2,"12 KAIP",,,,,,,,2,2,1,,2,,2,3,1,1,,,1,,,,
541,st170_Mestarmäki,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
541,st170_Mestarmäki,2020/04/29,2,"14 KAPP",,,,,,1,,1,3,4,1,8,10,,3,3,5,4,1,1,,,1,
541,st170_Mestarmäki,2020/04/29,2,"15 KATP",,,,,,,,,,1,,,1,,1,1,2,,,,,,,
541,st170_Mestarmäki,2020/04/29,2,"16 HA + PK",,,,,,,,,,,,,1,1,1,3,,,,2,,,1,
541,st170_Mestarmäki,2020/04/29,2,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,,,,,,
541,st170_Mestarmäki,2020/04/30,1,"11 HA-PA",,1,,,,6,16,13,20,32,40,41,30,29,36,30,31,11,20,10,12,4,2,2
541,st170_Mestarmäki,2020/04/30,1,"12 KAIP",,,,,,,2,1,1,,4,2,1,1,1,,,1,1,,,,,
541,st170_Mestarmäki,2020/04/30,1,"14 KAPP",,,,,,,1,,,4,2,2,5,5,5,1,2,1,2,2,,,,
541,st170_Mestarmäki,2020/04/30,1,"15 KATP",,,,,,,,,1,,1,,,1,,2,1,1,,,,,,
541,st170_Mestarmäki,2020/04/30,1,"16 HA + PK",,,,,,,,,,,3,1,1,1,,,,,1,,,,,
541,st170_Mestarmäki,2020/04/30,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,1,,,,,,
541,st170_Mestarmäki,2020/04/30,2,"11 HA-PA",1,2,,,,3,7,3,14,23,38,30,26,28,37,35,27,20,16,11,11,5,9,6
541,st170_Mestarmäki,2020/04/30,2,"12 KAIP",,,,,,,,1,2,,1,2,1,1,1,1,,,,1,,,,
541,st170_Mestarmäki,2020/04/30,2,"14 KAPP",,,,,,,,,2,4,,5,5,3,4,2,2,,3,,,,,
541,st170_Mestarmäki,2020/04/30,2,"15 KATP",,,,,,,,,,,1,1,1,2,,3,,,,1,,,,
541,st170_Mestarmäki,2020/04/30,2,"16 HA + PK",,,,,,,,2,,1,1,1,3,2,,,1,1,,,,,,
541,st170_Mestarmäki,2020/04/30,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,1,,,
