"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
431,vt12_Kangasala_Suorama,2020/04/14,1,"13 Linja-autot",,,,,,2,2,1,1,1,3,2,,,,3,1,1,,,,,,
431,vt12_Kangasala_Suorama,2020/04/14,1,"14 KAPP",,,1,,1,,1,4,5,5,10,8,6,6,2,3,2,2,5,2,1,,1,
431,vt12_Kangasala_Suorama,2020/04/14,1,"15 KATP",1,,,1,4,4,5,7,4,12,13,14,17,11,3,12,8,7,8,5,10,6,7,
431,vt12_Kangasala_Suorama,2020/04/14,1,"16 HA + PK",,,,1,,,2,3,4,1,3,7,2,10,2,5,11,14,5,6,3,,,
431,vt12_Kangasala_Suorama,2020/04/14,1,"17 HA + AV",,,,,,,,1,2,,3,,,,,1,,1,,1,1,2,,
431,vt12_Kangasala_Suorama,2020/04/14,2,"11 HA-PA",19,7,10,9,39,151,518,594,338,245,233,252,270,304,349,411,381,328,231,198,160,120,47,27
431,vt12_Kangasala_Suorama,2020/04/14,2,"12 KAIP",,2,,,1,4,7,5,14,15,10,16,12,15,3,15,15,5,6,2,,4,,
431,vt12_Kangasala_Suorama,2020/04/14,2,"13 Linja-autot",,,,,,,2,2,1,2,2,,1,,2,1,1,2,2,,1,,,
431,vt12_Kangasala_Suorama,2020/04/14,2,"14 KAPP",,,,1,,3,5,1,8,2,8,6,4,7,1,4,5,2,1,3,4,2,3,1
431,vt12_Kangasala_Suorama,2020/04/14,2,"15 KATP",,1,3,1,1,2,11,7,11,7,12,14,17,9,12,14,8,9,10,6,11,7,6,6
431,vt12_Kangasala_Suorama,2020/04/14,2,"16 HA + PK",1,,,,,,7,5,6,6,3,5,5,11,12,7,9,7,6,1,2,1,,
431,vt12_Kangasala_Suorama,2020/04/14,2,"17 HA + AV",,,,,,,1,1,,1,2,2,2,1,2,3,1,,2,,,,,
431,vt12_Kangasala_Suorama,2020/04/15,1,"11 HA-PA",13,10,9,4,21,65,185,261,224,152,191,221,263,305,351,620,585,362,280,212,152,111,70,24
431,vt12_Kangasala_Suorama,2020/04/15,1,"12 KAIP",3,1,,,,4,7,18,9,10,15,8,9,10,12,13,10,5,2,5,2,1,1,
431,vt12_Kangasala_Suorama,2020/04/15,1,"13 Linja-autot",,,,,,3,1,2,1,,1,,1,1,1,1,2,2,,1,1,,,
431,vt12_Kangasala_Suorama,2020/04/15,1,"14 KAPP",,3,1,,,,2,5,4,3,5,2,7,13,3,4,7,2,7,,3,1,,
431,vt12_Kangasala_Suorama,2020/04/15,1,"15 KATP",1,6,4,3,1,,4,8,8,9,14,10,13,15,6,11,8,10,6,9,7,7,3,6
431,vt12_Kangasala_Suorama,2020/04/15,1,"16 HA + PK",,,,,,,1,3,3,2,6,8,3,11,10,7,13,7,2,3,3,1,,
431,vt12_Kangasala_Suorama,2020/04/15,1,"17 HA + AV",,,,,,,,1,1,3,,2,2,,1,2,1,3,2,1,,,,1
431,vt12_Kangasala_Suorama,2020/04/15,2,"11 HA-PA",9,8,9,12,47,137,517,579,307,240,219,243,262,304,360,465,394,293,253,207,171,137,59,32
431,vt12_Kangasala_Suorama,2020/04/15,2,"12 KAIP",1,1,1,1,,11,7,9,11,23,9,13,11,13,13,10,20,6,6,2,2,5,3,1
431,vt12_Kangasala_Suorama,2020/04/15,2,"13 Linja-autot",,,,1,,,1,3,2,3,3,1,,,,1,1,1,,,1,,,
431,vt12_Kangasala_Suorama,2020/04/15,2,"14 KAPP",,,,,2,1,2,4,5,3,7,6,4,7,9,7,2,3,5,2,,1,1,
431,vt12_Kangasala_Suorama,2020/04/15,2,"15 KATP",3,5,6,4,2,4,9,9,7,7,7,6,11,11,12,10,13,15,10,9,13,7,7,6
431,vt12_Kangasala_Suorama,2020/04/15,2,"16 HA + PK",,,,,,2,5,2,3,6,5,5,9,7,4,8,10,11,8,8,4,3,,
431,vt12_Kangasala_Suorama,2020/04/15,2,"17 HA + AV",,,,,,,1,2,1,2,,1,,1,1,,2,1,3,1,,,1,
431,vt12_Kangasala_Suorama,2020/04/16,1,"11 HA-PA",10,11,12,7,19,73,185,256,245,170,164,194,256,292,371,640,584,365,293,221,171,106,63,26
431,vt12_Kangasala_Suorama,2020/04/16,1,"12 KAIP",2,,,,3,5,5,16,11,11,18,7,12,13,12,16,7,10,6,6,1,1,,1
431,vt12_Kangasala_Suorama,2020/04/16,1,"13 Linja-autot",,,,,,3,1,3,2,2,,2,1,,,2,,1,,1,,,,
431,vt12_Kangasala_Suorama,2020/04/16,1,"14 KAPP",,2,,,1,,2,4,2,3,8,6,4,6,5,8,6,3,4,4,3,,1,1
431,vt12_Kangasala_Suorama,2020/04/16,1,"15 KATP",7,6,2,3,3,4,4,7,7,16,13,15,9,9,7,6,2,7,5,8,7,7,5,6
431,vt12_Kangasala_Suorama,2020/04/16,1,"16 HA + PK",,,,,1,,1,2,4,1,5,4,6,7,6,10,5,9,11,2,3,1,,
431,vt12_Kangasala_Suorama,2020/04/16,1,"17 HA + AV",,,,,,,,,,,1,2,,2,,1,2,1,,,,,,
431,vt12_Kangasala_Suorama,2020/04/16,2,"11 HA-PA",11,9,5,15,41,144,497,563,334,246,210,259,287,312,329,436,420,343,242,196,171,139,77,31
431,vt12_Kangasala_Suorama,2020/04/16,2,"12 KAIP",2,1,,,,5,15,11,17,7,17,16,13,11,16,12,7,5,4,5,3,1,2,
431,vt12_Kangasala_Suorama,2020/04/16,2,"13 Linja-autot",,,,,,,1,2,,1,1,,3,3,,2,2,2,3,,1,,,
431,vt12_Kangasala_Suorama,2020/04/16,2,"14 KAPP",,,1,,1,4,3,2,5,5,5,9,4,2,9,7,4,7,1,,3,1,2,
431,vt12_Kangasala_Suorama,2020/04/16,2,"15 KATP",3,4,6,5,3,6,15,13,8,6,6,11,6,5,17,7,8,12,7,11,6,15,5,8
431,vt12_Kangasala_Suorama,2020/04/16,2,"16 HA + PK",,,1,,,1,4,6,3,5,9,7,6,11,7,9,18,7,11,2,3,3,,
431,vt12_Kangasala_Suorama,2020/04/16,2,"17 HA + AV",,,,,,1,2,2,,,1,,2,,2,,1,,1,1,1,,,
431,vt12_Kangasala_Suorama,2020/04/17,1,"11 HA-PA",19,6,12,5,20,67,190,243,218,223,253,269,280,401,448,683,617,431,325,206,166,122,91,37
431,vt12_Kangasala_Suorama,2020/04/17,1,"12 KAIP",,1,,2,1,7,5,7,14,11,10,5,13,12,10,9,10,6,1,2,1,3,1,
431,vt12_Kangasala_Suorama,2020/04/17,1,"13 Linja-autot",,,,,,3,2,3,2,2,,2,1,2,3,2,3,2,1,1,,,,
431,vt12_Kangasala_Suorama,2020/04/17,1,"14 KAPP",,1,2,,,4,5,3,1,7,,6,7,5,3,1,,2,1,4,,,,1
431,vt12_Kangasala_Suorama,2020/04/17,1,"15 KATP",3,9,,,2,2,5,12,15,13,11,20,8,10,6,10,4,4,1,4,8,4,9,1
431,vt12_Kangasala_Suorama,2020/04/17,1,"16 HA + PK",,,,,,,1,8,7,8,4,14,6,6,16,13,13,13,9,6,4,1,1,
431,vt12_Kangasala_Suorama,2020/04/17,1,"17 HA + AV",,,,,,,1,1,1,,3,,1,,4,2,3,3,1,,1,,,
431,vt12_Kangasala_Suorama,2020/04/17,2,"11 HA-PA",12,14,13,15,33,139,479,573,311,267,271,320,324,379,481,478,408,335,312,213,177,137,78,43
431,vt12_Kangasala_Suorama,2020/04/17,2,"12 KAIP",1,1,1,1,1,5,7,5,13,6,7,11,12,5,15,7,16,5,9,1,3,2,5,
431,vt12_Kangasala_Suorama,2020/04/17,2,"13 Linja-autot",1,,,,,,4,2,1,2,1,,,,,2,4,3,1,,1,,,
431,vt12_Kangasala_Suorama,2020/04/17,2,"14 KAPP",,,1,,,2,3,6,4,4,6,3,4,6,1,5,1,,,1,,,,
431,vt12_Kangasala_Suorama,2020/04/17,2,"15 KATP",4,4,5,4,1,7,10,12,12,15,9,7,4,11,8,10,3,8,11,5,4,10,4,6
431,vt12_Kangasala_Suorama,2020/04/17,2,"16 HA + PK",1,,,,,1,4,5,4,9,11,7,9,14,18,19,13,8,8,8,5,2,1,1
431,vt12_Kangasala_Suorama,2020/04/17,2,"17 HA + AV",,,,,,1,1,2,,4,2,1,1,2,1,1,1,2,1,,2,,,1
431,vt12_Kangasala_Suorama,2020/04/18,1,"11 HA-PA",34,23,17,11,7,16,51,55,83,202,292,349,369,358,364,335,266,277,218,153,113,119,57,41
431,vt12_Kangasala_Suorama,2020/04/18,1,"12 KAIP",1,1,,,1,1,3,,2,5,5,1,1,3,6,2,5,1,1,1,1,1,1,
431,vt12_Kangasala_Suorama,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,1,1,,,,,,,,,,,,,
431,vt12_Kangasala_Suorama,2020/04/18,1,"14 KAPP",,1,1,,,,,,1,,,,,,,1,,1,,,,1,,
431,vt12_Kangasala_Suorama,2020/04/18,1,"15 KATP",4,3,4,1,,1,4,1,2,,2,1,2,4,2,2,,2,,,,,2,
431,vt12_Kangasala_Suorama,2020/04/18,1,"16 HA + PK",,,,,,,,2,2,7,23,11,9,14,18,19,6,12,3,3,,3,2,
431,vt12_Kangasala_Suorama,2020/04/18,1,"17 HA + AV",,,,,,,,,,2,1,,,1,,,1,,1,,,,,
431,vt12_Kangasala_Suorama,2020/04/18,2,"11 HA-PA",26,18,16,17,10,22,66,75,94,196,255,322,331,413,388,364,333,344,248,222,159,147,88,45
431,vt12_Kangasala_Suorama,2020/04/18,2,"12 KAIP",1,,,1,,1,,2,4,3,6,3,3,3,3,5,3,,8,1,2,1,2,
431,vt12_Kangasala_Suorama,2020/04/18,2,"13 Linja-autot",1,,,,,,,,,,,,,1,,,,,,,,,,
431,vt12_Kangasala_Suorama,2020/04/18,2,"14 KAPP",,1,,,,,,1,,,,2,,,,1,1,1,,,,,1,
431,vt12_Kangasala_Suorama,2020/04/18,2,"15 KATP",2,3,2,1,2,1,2,2,2,1,,,1,3,3,4,2,,1,1,1,,1,
431,vt12_Kangasala_Suorama,2020/04/18,2,"16 HA + PK",,,,,,,1,,10,10,12,14,14,15,14,9,17,13,4,7,2,2,1,1
431,vt12_Kangasala_Suorama,2020/04/18,2,"17 HA + AV",,,,,,,,1,,2,1,,1,2,1,2,,3,1,1,,,,
431,vt12_Kangasala_Suorama,2020/04/19,1,"11 HA-PA",34,26,19,18,10,13,36,61,83,142,251,267,303,322,322,312,323,242,237,170,137,111,49,23
431,vt12_Kangasala_Suorama,2020/04/19,1,"12 KAIP",1,2,,,,,,4,,2,2,,2,2,1,6,3,2,1,1,1,2,,
431,vt12_Kangasala_Suorama,2020/04/19,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,1,,,,,,,
431,vt12_Kangasala_Suorama,2020/04/19,1,"14 KAPP",,,,,,,,,,,,3,,,1,,1,,,1,1,,,
431,vt12_Kangasala_Suorama,2020/04/19,1,"15 KATP",,,1,,,,1,,1,2,3,,1,2,2,1,1,,3,7,2,,1,
431,vt12_Kangasala_Suorama,2020/04/19,1,"16 HA + PK",,,,,,,1,1,4,7,12,12,9,7,15,16,10,5,9,3,3,1,,
431,vt12_Kangasala_Suorama,2020/04/19,1,"17 HA + AV",,,,,,1,,,,1,2,,1,2,1,,1,,,,1,,,
431,vt12_Kangasala_Suorama,2020/04/19,2,"11 HA-PA",43,25,16,7,20,11,52,43,53,95,169,223,288,351,368,400,481,384,338,264,199,181,53,33
431,vt12_Kangasala_Suorama,2020/04/19,2,"12 KAIP",,1,1,1,,,,,1,,1,3,4,5,2,4,6,2,2,1,1,1,2,
431,vt12_Kangasala_Suorama,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,,1,1,1,1,1,4,1,2,3,,
431,vt12_Kangasala_Suorama,2020/04/19,2,"15 KATP",1,1,,1,,,,1,2,,,1,,1,,4,1,2,3,4,4,4,3,1
431,vt12_Kangasala_Suorama,2020/04/19,2,"16 HA + PK",,,,1,,,,,3,4,5,11,11,6,6,22,16,15,16,14,15,3,3,2
431,vt12_Kangasala_Suorama,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,,1,,2,,4,1,2,,1,
431,vt12_Kangasala_Suorama,2020/04/20,1,"11 HA-PA",14,16,12,5,14,77,213,286,253,217,221,234,257,293,389,632,557,396,288,208,167,108,76,34
431,vt12_Kangasala_Suorama,2020/04/20,1,"12 KAIP",1,,,,2,4,8,13,19,15,10,9,10,10,15,14,10,6,4,3,4,2,,
431,vt12_Kangasala_Suorama,2020/04/20,1,"13 Linja-autot",,,,,,2,3,1,,1,,,1,1,2,2,2,,,1,,,,
431,vt12_Kangasala_Suorama,2020/04/20,1,"14 KAPP",,,,,,,,2,4,3,12,7,6,3,8,3,3,5,1,2,,,,1
431,vt12_Kangasala_Suorama,2020/04/20,1,"15 KATP",,,,,3,1,11,12,8,9,9,11,17,12,5,15,10,6,4,5,9,4,5,2
431,vt12_Kangasala_Suorama,2020/04/20,1,"16 HA + PK",,,,,,1,,3,13,8,12,14,3,3,9,11,10,16,7,6,6,3,1,
431,vt12_Kangasala_Suorama,2020/04/20,1,"17 HA + AV",,,,,,,,2,3,,3,1,2,2,5,1,3,2,,1,1,,,
431,vt12_Kangasala_Suorama,2020/04/20,2,"11 HA-PA",16,13,8,10,29,164,549,557,338,298,254,268,298,326,346,494,393,348,214,215,194,135,93,53
431,vt12_Kangasala_Suorama,2020/04/20,2,"12 KAIP",,1,,,,5,7,6,11,15,12,19,10,9,17,12,8,5,3,,5,2,3,2
431,vt12_Kangasala_Suorama,2020/04/20,2,"13 Linja-autot",,,,,1,,2,2,,2,1,1,1,,1,1,1,1,1,1,1,,,
431,vt12_Kangasala_Suorama,2020/04/20,2,"14 KAPP",,1,,1,,2,4,6,6,2,7,4,6,10,5,7,2,2,1,3,2,1,3,4
431,vt12_Kangasala_Suorama,2020/04/20,2,"15 KATP",,,1,3,4,6,13,8,7,4,10,12,9,10,11,11,10,5,7,12,5,6,4,8
431,vt12_Kangasala_Suorama,2020/04/20,2,"16 HA + PK",,,,,,1,6,6,7,5,13,6,4,12,17,10,8,15,7,6,7,3,,
431,vt12_Kangasala_Suorama,2020/04/20,2,"17 HA + AV",,,,,1,,,1,3,3,2,1,4,3,2,4,,1,2,1,,,,2
431,vt12_Kangasala_Suorama,2020/04/21,1,"11 HA-PA",16,17,6,5,14,56,198,291,267,226,252,289,328,311,417,681,624,382,300,221,147,137,73,35
431,vt12_Kangasala_Suorama,2020/04/21,1,"12 KAIP",2,1,,1,2,4,5,8,13,12,10,8,11,5,12,14,6,12,3,4,2,4,1,
431,vt12_Kangasala_Suorama,2020/04/21,1,"13 Linja-autot",,,,,,2,2,2,1,1,,1,,2,4,,2,2,,,1,,,
431,vt12_Kangasala_Suorama,2020/04/21,1,"14 KAPP",2,1,,,,,2,4,3,3,6,5,6,6,2,7,2,4,4,,1,,1,
431,vt12_Kangasala_Suorama,2020/04/21,1,"15 KATP",3,6,2,,,4,5,11,7,10,7,12,12,8,9,8,7,6,8,5,6,5,4,2
431,vt12_Kangasala_Suorama,2020/04/21,1,"16 HA + PK",,,,,,1,2,5,9,12,9,16,10,5,8,12,6,11,6,4,7,4,2,
431,vt12_Kangasala_Suorama,2020/04/21,1,"17 HA + AV",,,,,,1,,4,1,5,1,1,1,1,,1,2,3,,3,,1,,
431,vt12_Kangasala_Suorama,2020/04/21,2,"11 HA-PA",23,13,15,10,33,137,543,583,340,271,250,282,289,320,354,471,457,353,308,284,229,172,104,49
431,vt12_Kangasala_Suorama,2020/04/21,2,"12 KAIP",1,,1,,,6,11,7,8,14,6,14,4,9,8,19,10,13,5,7,2,4,2,1
431,vt12_Kangasala_Suorama,2020/04/21,2,"13 Linja-autot",1,,,,,,2,2,,1,1,1,1,,,2,1,,2,1,1,,,
431,vt12_Kangasala_Suorama,2020/04/21,2,"14 KAPP",,,1,,,,4,2,6,3,7,6,5,1,4,6,5,8,2,2,2,1,1,2
431,vt12_Kangasala_Suorama,2020/04/21,2,"15 KATP",4,4,5,3,2,5,11,7,9,5,10,14,10,21,15,11,9,11,13,6,5,9,3,5
431,vt12_Kangasala_Suorama,2020/04/21,2,"16 HA + PK",,,,,1,3,2,5,2,15,9,8,10,5,18,5,15,6,11,9,6,4,1,1
431,vt12_Kangasala_Suorama,2020/04/21,2,"17 HA + AV",,,,,,,,1,2,2,,1,3,3,3,2,3,2,3,,3,,1,
431,vt12_Kangasala_Suorama,2020/04/22,1,"11 HA-PA",18,8,5,7,19,67,194,296,245,205,235,269,282,326,387,682,654,447,310,213,154,135,77,35
431,vt12_Kangasala_Suorama,2020/04/22,1,"12 KAIP",1,2,1,2,3,5,2,18,9,12,11,7,8,14,14,12,6,8,4,2,,1,1,1
431,vt12_Kangasala_Suorama,2020/04/22,1,"13 Linja-autot",,,,,,2,2,3,1,2,2,,,2,1,,2,1,,,1,1,,
431,vt12_Kangasala_Suorama,2020/04/22,1,"14 KAPP",1,2,,,,,3,5,6,4,10,6,5,6,9,14,3,6,1,4,,,1,
431,vt12_Kangasala_Suorama,2020/04/22,1,"15 KATP",3,4,4,2,,2,7,6,10,7,9,10,12,4,10,9,6,9,8,4,10,9,7,4
431,vt12_Kangasala_Suorama,2020/04/22,1,"16 HA + PK",,,,,,1,1,5,13,9,9,7,17,5,9,11,11,11,12,4,1,,,1
431,vt12_Kangasala_Suorama,2020/04/22,1,"17 HA + AV",,,,,,,,2,3,2,,2,2,2,1,1,4,1,3,1,1,1,1,
431,vt12_Kangasala_Suorama,2020/04/22,2,"11 HA-PA",18,9,10,13,36,144,520,557,360,292,248,275,301,331,385,475,480,375,311,298,198,142,92,51
431,vt12_Kangasala_Suorama,2020/04/22,2,"12 KAIP",1,,,,2,7,19,13,14,8,10,9,13,13,20,15,12,12,4,5,3,1,2,
431,vt12_Kangasala_Suorama,2020/04/22,2,"13 Linja-autot",1,,,,,1,1,2,,1,1,,1,,1,1,,1,1,,1,,,
431,vt12_Kangasala_Suorama,2020/04/22,2,"14 KAPP",2,,1,,1,,,4,7,6,6,8,5,8,12,9,4,6,2,3,2,2,1,1
431,vt12_Kangasala_Suorama,2020/04/22,2,"15 KATP",2,4,2,4,5,4,11,10,10,5,7,9,9,10,6,10,8,9,13,4,9,7,9,6
431,vt12_Kangasala_Suorama,2020/04/22,2,"16 HA + PK",,,,,,,4,5,9,10,13,10,9,5,16,7,14,15,12,11,8,2,,
431,vt12_Kangasala_Suorama,2020/04/22,2,"17 HA + AV",,,,,,1,,2,3,2,2,,2,1,4,3,1,1,4,1,,1,,
431,vt12_Kangasala_Suorama,2020/04/23,1,"11 HA-PA",32,18,10,10,14,62,189,281,270,218,239,245,283,333,451,706,631,433,327,251,178,127,76,36
431,vt12_Kangasala_Suorama,2020/04/23,1,"12 KAIP",2,3,,1,4,3,7,12,13,12,13,6,8,12,14,10,9,2,1,4,2,2,,1
431,vt12_Kangasala_Suorama,2020/04/23,1,"13 Linja-autot",,,,,,2,3,4,2,2,1,,1,1,,1,1,1,,1,,,2,
431,vt12_Kangasala_Suorama,2020/04/23,1,"14 KAPP",,1,,1,,2,,3,2,3,4,4,9,6,8,5,4,4,2,4,2,,,
431,vt12_Kangasala_Suorama,2020/04/23,1,"15 KATP",3,6,3,3,,2,10,5,18,12,15,8,13,7,9,6,10,5,4,3,6,12,4,2
431,vt12_Kangasala_Suorama,2020/04/23,1,"16 HA + PK",,,,,1,2,1,7,12,8,6,10,11,7,10,10,9,15,10,7,5,5,,
431,vt12_Kangasala_Suorama,2020/04/23,1,"17 HA + AV",,,,,,1,1,,2,1,2,,1,2,2,,4,1,,1,1,,,
431,vt12_Kangasala_Suorama,2020/04/23,2,"11 HA-PA",20,22,9,12,43,142,554,549,369,304,260,290,281,354,388,556,482,369,323,278,235,153,93,44
431,vt12_Kangasala_Suorama,2020/04/23,2,"12 KAIP",1,1,3,,2,4,6,13,17,12,11,13,8,18,5,18,10,10,4,4,5,4,,
431,vt12_Kangasala_Suorama,2020/04/23,2,"13 Linja-autot",,,,,,,2,2,1,2,1,,1,,,4,1,1,2,1,2,,,
431,vt12_Kangasala_Suorama,2020/04/23,2,"14 KAPP",,,,,,,5,5,2,4,4,3,5,3,3,8,4,3,5,2,2,1,2,2
431,vt12_Kangasala_Suorama,2020/04/23,2,"15 KATP",1,2,6,5,2,7,11,6,10,5,9,10,15,10,10,10,13,11,4,9,6,9,7,6
431,vt12_Kangasala_Suorama,2020/04/23,2,"16 HA + PK",1,,,,,3,3,7,8,3,10,13,9,9,11,10,17,21,11,9,7,4,2,
431,vt12_Kangasala_Suorama,2020/04/23,2,"17 HA + AV",,,,,,,,,1,1,,2,2,3,5,2,3,2,4,,3,2,,
431,vt12_Kangasala_Suorama,2020/04/24,1,"11 HA-PA",21,18,8,5,14,77,185,254,242,205,225,261,345,381,440,704,620,532,382,258,157,106,105,47
431,vt12_Kangasala_Suorama,2020/04/24,1,"12 KAIP",2,,,1,1,6,9,15,11,10,7,10,6,11,15,9,10,6,3,5,1,,2,1
431,vt12_Kangasala_Suorama,2020/04/24,1,"13 Linja-autot",,,,,,2,1,1,3,2,1,,1,2,1,3,1,2,,,,,,
431,vt12_Kangasala_Suorama,2020/04/24,1,"14 KAPP",1,1,2,,1,,2,5,9,5,2,3,4,3,3,6,3,3,2,1,3,1,,1
431,vt12_Kangasala_Suorama,2020/04/24,1,"15 KATP",6,7,1,2,,2,3,7,9,12,9,9,9,7,8,11,6,1,6,6,5,5,2,3
431,vt12_Kangasala_Suorama,2020/04/24,1,"16 HA + PK",,,,,1,,2,3,7,6,6,14,10,8,16,22,19,14,10,6,5,3,,
431,vt12_Kangasala_Suorama,2020/04/24,1,"17 HA + AV",,,,,,,,,,3,,2,1,,3,3,2,2,,1,2,1,,
431,vt12_Kangasala_Suorama,2020/04/24,2,"11 HA-PA",17,6,4,16,38,145,498,535,323,325,278,286,358,395,459,525,473,366,324,262,216,158,105,59
431,vt12_Kangasala_Suorama,2020/04/24,2,"12 KAIP",1,2,1,,,5,10,11,13,16,10,14,9,10,12,15,13,6,7,3,3,4,3,2
431,vt12_Kangasala_Suorama,2020/04/24,2,"13 Linja-autot",1,,,,,1,2,5,,1,,1,1,1,1,2,,1,2,1,1,1,,
431,vt12_Kangasala_Suorama,2020/04/24,2,"14 KAPP",,1,,,,1,3,4,1,2,3,3,3,3,4,5,,3,1,1,,,2,
431,vt12_Kangasala_Suorama,2020/04/24,2,"15 KATP",1,2,6,2,4,4,9,11,5,4,5,7,13,11,13,14,7,7,4,4,7,7,7,3
431,vt12_Kangasala_Suorama,2020/04/24,2,"16 HA + PK",,,,1,2,,6,8,7,7,6,8,10,20,14,17,22,13,11,12,8,6,2,
431,vt12_Kangasala_Suorama,2020/04/24,2,"17 HA + AV",,,,,,,1,,1,1,3,2,1,4,1,2,1,1,2,1,,3,,
431,vt12_Kangasala_Suorama,2020/04/25,1,"11 HA-PA",38,22,16,11,14,21,61,58,115,218,290,379,394,412,359,359,283,254,213,142,137,123,83,42
431,vt12_Kangasala_Suorama,2020/04/25,1,"12 KAIP",1,3,,,,,1,1,2,5,2,7,3,2,1,8,,,2,,2,1,2,
431,vt12_Kangasala_Suorama,2020/04/25,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,1,,,,,,,,
431,vt12_Kangasala_Suorama,2020/04/25,1,"14 KAPP",,,1,,,,,,,,2,1,1,1,1,,3,,,,,1,,
431,vt12_Kangasala_Suorama,2020/04/25,1,"15 KATP",3,5,1,1,,1,3,4,1,1,2,,,,,1,1,1,,1,,,,
431,vt12_Kangasala_Suorama,2020/04/25,1,"16 HA + PK",1,,,,,,,2,3,17,17,24,14,17,15,11,21,8,11,7,,2,1,
431,vt12_Kangasala_Suorama,2020/04/25,1,"17 HA + AV",1,,,,,,,,4,2,4,1,1,2,2,1,3,1,,1,2,1,1,
431,vt12_Kangasala_Suorama,2020/04/25,2,"11 HA-PA",32,24,17,20,14,24,60,56,115,205,288,357,344,373,394,374,380,324,297,237,173,169,99,50
431,vt12_Kangasala_Suorama,2020/04/25,2,"12 KAIP",2,,2,,,,2,4,5,3,3,4,3,1,3,2,2,3,2,1,,1,1,
431,vt12_Kangasala_Suorama,2020/04/25,2,"13 Linja-autot",,,,,,,,,,1,,2,,1,1,,,1,,1,,,,
431,vt12_Kangasala_Suorama,2020/04/25,2,"14 KAPP",,1,,,,,,,1,1,1,,1,1,,2,,,,,,,,
431,vt12_Kangasala_Suorama,2020/04/25,2,"15 KATP",3,2,1,1,1,,1,1,,1,,2,2,,2,3,1,1,1,2,1,,,
431,vt12_Kangasala_Suorama,2020/04/25,2,"16 HA + PK",,,,,,2,,1,4,7,19,26,19,25,15,13,18,11,11,8,4,2,3,1
431,vt12_Kangasala_Suorama,2020/04/25,2,"17 HA + AV",1,,,,,,,1,2,1,,1,1,1,2,1,1,,3,1,1,,,
431,vt12_Kangasala_Suorama,2020/04/26,1,"11 HA-PA",33,28,27,9,13,10,31,46,61,115,181,228,286,293,352,322,295,278,215,177,121,96,51,25
431,vt12_Kangasala_Suorama,2020/04/26,1,"12 KAIP",1,,,,1,,,,,2,2,2,,3,2,,4,4,1,1,2,,,1
431,vt12_Kangasala_Suorama,2020/04/26,1,"13 Linja-autot",,,,,,1,,,,,,1,,1,,1,,,,,,1,,
431,vt12_Kangasala_Suorama,2020/04/26,1,"14 KAPP",,,,,,,1,,,,,,,1,,1,,1,,2,,1,1,1
431,vt12_Kangasala_Suorama,2020/04/26,1,"15 KATP",,,1,1,,,2,1,1,1,2,1,,1,,,1,4,1,2,1,4,2,
431,vt12_Kangasala_Suorama,2020/04/26,1,"16 HA + PK",,,,,,,,1,5,4,7,15,12,15,8,11,12,7,6,7,2,2,3,
431,vt12_Kangasala_Suorama,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,2,1,,,,
431,vt12_Kangasala_Suorama,2020/04/26,2,"11 HA-PA",37,33,30,14,9,11,54,42,50,104,182,243,308,361,421,391,427,355,360,305,223,145,66,24
431,vt12_Kangasala_Suorama,2020/04/26,2,"12 KAIP",,,,,,,,,1,,1,5,4,4,4,4,1,1,1,2,1,3,2,
431,vt12_Kangasala_Suorama,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,1,,
431,vt12_Kangasala_Suorama,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,1,2,2,,1,1,1,2,2,,1,
431,vt12_Kangasala_Suorama,2020/04/26,2,"15 KATP",,1,2,1,,,,,2,,,1,,,,,3,5,3,4,3,2,2,2
431,vt12_Kangasala_Suorama,2020/04/26,2,"16 HA + PK",1,1,,,,,,2,1,1,5,11,11,15,11,13,17,14,22,9,9,5,2,
431,vt12_Kangasala_Suorama,2020/04/26,2,"17 HA + AV",2,,,,,,,1,1,1,,1,1,2,1,1,2,,1,1,,,1,
431,vt12_Kangasala_Suorama,2020/04/27,1,"11 HA-PA",18,5,9,10,27,91,225,292,248,219,224,245,269,291,352,691,615,398,277,235,156,129,55,22
431,vt12_Kangasala_Suorama,2020/04/27,1,"12 KAIP",,1,,,2,2,9,13,16,13,11,11,14,8,19,8,11,5,5,1,2,2,,
431,vt12_Kangasala_Suorama,2020/04/27,1,"13 Linja-autot",,,,,,2,2,2,1,1,1,1,,1,1,3,1,3,,,,,,
