"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1230,vt20_Rankkila,2020/04/15,1,"15 KATP",3,3,3,7,1,3,3,7,11,6,1,4,5,9,8,7,8,6,8,6,2,6,8,5
1230,vt20_Rankkila,2020/04/15,1,"16 HA + PK",,,,,,,1,1,2,1,4,3,3,2,3,3,2,4,3,2,1,,,
1230,vt20_Rankkila,2020/04/15,1,"17 HA + AV",,,,,,,1,1,1,3,,1,,,1,,1,2,,1,1,,1,
1230,vt20_Rankkila,2020/04/15,2,"11 HA-PA",2,1,2,2,5,18,17,25,29,39,49,49,61,55,66,69,82,51,34,16,18,12,9,7
1230,vt20_Rankkila,2020/04/15,2,"12 KAIP",1,,,,,3,1,2,1,3,5,2,4,2,4,1,2,3,1,,,1,,1
1230,vt20_Rankkila,2020/04/15,2,"13 Linja-autot",,,,,,,,1,,,1,,,,1,,,,,,,,,
1230,vt20_Rankkila,2020/04/15,2,"14 KAPP",,,,,,,,,,,1,1,,,1,,1,1,1,,1,,,
1230,vt20_Rankkila,2020/04/15,2,"15 KATP",3,2,2,4,3,9,4,4,5,7,10,3,9,6,13,8,9,4,9,7,5,8,6,1
1230,vt20_Rankkila,2020/04/15,2,"16 HA + PK",,,,,,,1,1,,4,6,2,2,5,6,2,3,3,1,2,1,4,1,
1230,vt20_Rankkila,2020/04/15,2,"17 HA + AV",,,,,,,2,,1,2,1,1,2,2,1,2,1,1,,,,,,
1230,vt20_Rankkila,2020/04/16,1,"11 HA-PA",4,1,,4,5,20,28,46,37,45,45,49,53,55,60,77,72,62,51,37,34,14,2,3
1230,vt20_Rankkila,2020/04/16,1,"12 KAIP",,1,,,2,2,7,4,5,2,4,2,3,5,1,1,3,1,,,1,,,
1230,vt20_Rankkila,2020/04/16,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,1,,,,,
1230,vt20_Rankkila,2020/04/16,1,"14 KAPP",,,,1,,,1,1,,1,2,2,1,,,,2,,1,,1,,,
1230,vt20_Rankkila,2020/04/16,1,"15 KATP",11,2,3,3,4,3,2,5,8,8,4,6,8,6,5,4,5,4,7,6,4,2,3,7
1230,vt20_Rankkila,2020/04/16,1,"16 HA + PK",,,,,1,1,,2,1,5,5,7,4,4,5,3,5,11,5,3,4,4,,
1230,vt20_Rankkila,2020/04/16,1,"17 HA + AV",,,,,,,,,,,2,1,3,,,,2,,1,1,1,,,
1230,vt20_Rankkila,2020/04/16,2,"11 HA-PA",3,,3,2,4,19,13,39,33,52,44,45,55,69,70,93,64,49,57,29,18,14,8,4
1230,vt20_Rankkila,2020/04/16,2,"12 KAIP",,,,,1,1,1,2,1,3,1,5,6,3,2,3,5,2,3,2,2,2,,1
1230,vt20_Rankkila,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,,,,,1
1230,vt20_Rankkila,2020/04/16,2,"14 KAPP",,,,,,1,1,,1,1,,2,1,,,,,,,,,,,
1230,vt20_Rankkila,2020/04/16,2,"15 KATP",3,2,2,2,8,8,6,2,7,7,6,3,7,13,12,7,6,5,6,2,6,5,5,3
1230,vt20_Rankkila,2020/04/16,2,"16 HA + PK",,,1,,,,,3,2,1,2,2,4,7,9,5,3,6,4,5,1,1,3,
1230,vt20_Rankkila,2020/04/16,2,"17 HA + AV",,,,,,,,,1,,,1,3,,,,3,1,,1,2,,,1
1230,vt20_Rankkila,2020/04/17,1,"11 HA-PA",4,2,1,1,5,17,33,47,41,58,52,53,71,86,89,136,171,135,78,69,37,22,7,6
1230,vt20_Rankkila,2020/04/17,1,"12 KAIP",,,1,1,,2,3,2,3,1,2,2,1,,1,4,2,1,1,2,2,,1,
1230,vt20_Rankkila,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,1,,,,
1230,vt20_Rankkila,2020/04/17,1,"14 KAPP",,,1,1,,,,,,,,2,1,,,1,,,,1,,,,
1230,vt20_Rankkila,2020/04/17,1,"15 KATP",7,6,3,2,4,5,5,6,8,14,5,2,12,7,6,4,5,5,3,7,2,5,9,8
1230,vt20_Rankkila,2020/04/17,1,"16 HA + PK",,,,,1,,2,3,4,7,5,8,9,12,6,15,22,20,13,13,3,2,2,
1230,vt20_Rankkila,2020/04/17,1,"17 HA + AV",,,,1,,,,1,,2,2,,1,,4,1,3,4,3,1,2,2,1,
1230,vt20_Rankkila,2020/04/17,2,"11 HA-PA",1,2,2,3,4,18,19,25,32,41,54,54,70,71,93,81,93,52,52,37,26,17,4,9
1230,vt20_Rankkila,2020/04/17,2,"12 KAIP",,,,,,,1,2,3,2,1,4,2,,6,4,3,5,,1,,,,
1230,vt20_Rankkila,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,,1,,,,,,
1230,vt20_Rankkila,2020/04/17,2,"14 KAPP",,,,,,,1,1,2,,2,1,,,,,1,1,,,,,,
1230,vt20_Rankkila,2020/04/17,2,"15 KATP",,2,2,2,6,10,6,4,5,8,9,4,8,9,6,11,10,7,3,5,8,6,2,2
1230,vt20_Rankkila,2020/04/17,2,"16 HA + PK",,,,,,1,3,1,,6,3,5,6,5,4,11,7,3,4,2,3,2,1,
1230,vt20_Rankkila,2020/04/17,2,"17 HA + AV",1,,,,,,,,1,,,3,,,2,,,1,,1,2,,1,
1230,vt20_Rankkila,2020/04/18,1,"11 HA-PA",8,4,2,2,4,3,3,22,22,54,63,76,48,67,77,55,56,40,27,30,21,19,15,4
1230,vt20_Rankkila,2020/04/18,1,"12 KAIP",,,,,,1,,,,,1,,,,,1,1,,,,,,,
1230,vt20_Rankkila,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1230,vt20_Rankkila,2020/04/18,1,"14 KAPP",,,,1,,,,1,1,1,,,,,,,,,,,,,,
1230,vt20_Rankkila,2020/04/18,1,"15 KATP",1,5,1,1,1,1,1,5,1,3,4,2,5,2,1,1,1,,2,1,1,,1,1
1230,vt20_Rankkila,2020/04/18,1,"16 HA + PK",1,,,1,,,1,4,9,12,9,8,9,7,11,2,12,7,3,2,2,,1,
1230,vt20_Rankkila,2020/04/18,1,"17 HA + AV",,,,,,,,1,4,4,2,2,2,,1,1,,,1,,,,,
1230,vt20_Rankkila,2020/04/18,2,"11 HA-PA",4,7,3,3,,4,2,9,16,33,31,72,61,60,56,56,50,38,35,34,30,14,13,6
1230,vt20_Rankkila,2020/04/18,2,"12 KAIP",,,,,,,,,1,1,2,4,,1,1,1,,1,1,,,1,,
1230,vt20_Rankkila,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,1,
1230,vt20_Rankkila,2020/04/18,2,"14 KAPP",,,,,,,,,,1,,,,,1,,,1,,,,,,
1230,vt20_Rankkila,2020/04/18,2,"15 KATP",2,2,1,,5,2,1,3,1,3,2,2,3,3,2,1,1,3,3,,3,2,1,
1230,vt20_Rankkila,2020/04/18,2,"16 HA + PK",1,,,,,,1,1,4,3,8,5,6,6,1,9,10,8,8,9,9,5,,2
1230,vt20_Rankkila,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,,1,1,1,1,,1,,2,1,3,1,1
1230,vt20_Rankkila,2020/04/19,1,"11 HA-PA",4,2,1,6,1,1,6,7,19,38,43,53,43,48,48,52,54,54,47,39,24,11,13,6
1230,vt20_Rankkila,2020/04/19,1,"12 KAIP",,,,,,,,,1,,1,1,1,,2,2,2,1,2,1,1,,,
1230,vt20_Rankkila,2020/04/19,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,,1,,,,,,,
1230,vt20_Rankkila,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,,,,,,,2,,,,,
1230,vt20_Rankkila,2020/04/19,1,"15 KATP",1,,,,,,1,2,,1,3,5,1,1,1,2,5,2,2,4,5,1,,4
1230,vt20_Rankkila,2020/04/19,1,"16 HA + PK",,,,,,,,,5,5,7,9,3,4,2,3,5,3,3,,2,,1,1
1230,vt20_Rankkila,2020/04/19,1,"17 HA + AV",,,,1,,,,,1,4,3,1,2,,,,,2,,,,,,
1230,vt20_Rankkila,2020/04/19,2,"11 HA-PA",4,5,2,,2,2,1,3,13,24,39,53,82,94,143,144,153,135,108,69,36,28,10,5
1230,vt20_Rankkila,2020/04/19,2,"12 KAIP",,,,,,,1,,,,2,,1,1,4,1,2,3,5,2,2,,,
1230,vt20_Rankkila,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,,,,,,,,
1230,vt20_Rankkila,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,2,,,
1230,vt20_Rankkila,2020/04/19,2,"15 KATP",,,2,,1,,,2,2,3,2,4,4,4,3,1,6,3,3,3,,2,,2
1230,vt20_Rankkila,2020/04/19,2,"16 HA + PK",1,,,,,,,,2,1,5,5,14,15,10,12,24,16,16,11,11,3,1,
1230,vt20_Rankkila,2020/04/19,2,"17 HA + AV",,,,,,,,1,,,2,1,3,2,3,3,3,3,2,4,2,3,,
1230,vt20_Rankkila,2020/04/20,1,"11 HA-PA",4,,1,4,5,20,38,62,59,63,49,60,62,60,56,70,52,49,39,32,18,15,10,6
1230,vt20_Rankkila,2020/04/20,1,"12 KAIP",,1,1,1,2,3,2,4,3,3,1,1,2,1,3,2,2,1,2,1,,,,
1230,vt20_Rankkila,2020/04/20,1,"13 Linja-autot",,,,,,,,,1,,,,,,2,1,,,,,,,,
1230,vt20_Rankkila,2020/04/20,1,"14 KAPP",,,,,,1,1,,,1,1,,1,1,1,,1,,,,2,,,
1230,vt20_Rankkila,2020/04/20,1,"15 KATP",,3,3,1,2,4,10,7,7,8,4,8,4,7,4,5,6,3,5,5,6,7,8,6
1230,vt20_Rankkila,2020/04/20,1,"16 HA + PK",,,,1,,1,1,2,1,4,4,,3,4,2,5,2,3,4,3,1,1,,1
1230,vt20_Rankkila,2020/04/20,1,"17 HA + AV",,,,,,1,1,,3,2,1,2,,1,,,,1,1,,,,,
1230,vt20_Rankkila,2020/04/20,2,"11 HA-PA",3,,,2,6,27,34,40,41,40,45,49,61,53,60,93,59,50,39,27,17,15,7,8
1230,vt20_Rankkila,2020/04/20,2,"12 KAIP",,,,,1,,1,1,4,3,5,2,2,1,1,1,3,,1,1,1,2,,
1230,vt20_Rankkila,2020/04/20,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1230,vt20_Rankkila,2020/04/20,2,"14 KAPP",,,,,,,,1,1,,,2,1,1,,,1,,,,1,,,
1230,vt20_Rankkila,2020/04/20,2,"15 KATP",,,,3,2,4,6,5,10,9,1,7,7,7,9,13,13,10,4,5,6,7,6,3
1230,vt20_Rankkila,2020/04/20,2,"16 HA + PK",3,,,,,1,1,3,,8,3,5,10,2,3,3,5,1,4,1,1,2,,
1230,vt20_Rankkila,2020/04/20,2,"17 HA + AV",,,,,,,1,2,,1,,1,,,1,1,1,2,,,,,,
1230,vt20_Rankkila,2020/04/21,1,"11 HA-PA",3,1,,,8,18,35,57,54,46,31,57,50,46,52,57,63,57,40,33,19,11,6,4
1230,vt20_Rankkila,2020/04/21,1,"12 KAIP",,,,1,1,3,4,3,2,1,1,3,1,1,1,1,1,2,,,3,,1,
1230,vt20_Rankkila,2020/04/21,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1230,vt20_Rankkila,2020/04/21,1,"14 KAPP",,,1,,,,2,,,2,,1,1,1,1,1,1,,1,3,,,,
1230,vt20_Rankkila,2020/04/21,1,"15 KATP",4,7,2,2,2,5,5,9,6,10,6,5,3,6,4,6,3,5,7,7,3,3,6,7
1230,vt20_Rankkila,2020/04/21,1,"16 HA + PK",,,,,,1,,1,4,6,2,3,3,4,9,2,6,2,4,6,,2,,1
1230,vt20_Rankkila,2020/04/21,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,3,,,,,
1230,vt20_Rankkila,2020/04/21,2,"11 HA-PA",2,1,1,4,5,19,19,30,42,33,42,49,64,56,67,84,59,40,29,32,16,17,8,4
1230,vt20_Rankkila,2020/04/21,2,"12 KAIP",,,,1,,2,2,2,3,3,,7,3,1,9,3,2,,,2,1,1,,
1230,vt20_Rankkila,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
1230,vt20_Rankkila,2020/04/21,2,"14 KAPP",,,,,,,1,,3,,1,1,1,,1,,2,1,,,1,,1,
1230,vt20_Rankkila,2020/04/21,2,"15 KATP",2,,4,3,5,6,4,3,5,9,11,5,3,12,7,7,11,6,8,8,5,7,1,3
1230,vt20_Rankkila,2020/04/21,2,"16 HA + PK",,,,,,,,6,5,2,4,1,4,4,,3,4,6,7,1,1,3,1,
1230,vt20_Rankkila,2020/04/21,2,"17 HA + AV",,,,,,,,2,,1,1,1,1,,1,2,,,,,,,,
1230,vt20_Rankkila,2020/04/22,1,"11 HA-PA",3,4,,3,5,20,31,41,54,59,45,49,58,56,65,56,67,61,49,29,25,10,13,6
1230,vt20_Rankkila,2020/04/22,1,"12 KAIP",,,2,,3,1,1,2,3,2,,5,,2,2,5,4,,,,2,,,2
1230,vt20_Rankkila,2020/04/22,1,"13 Linja-autot",,,,,,,,2,,,,,1,,,2,,,,,,,,
1230,vt20_Rankkila,2020/04/22,1,"14 KAPP",,,,,,1,,3,,2,,,2,2,,,1,,,,,1,,
1230,vt20_Rankkila,2020/04/22,1,"15 KATP",5,4,3,2,6,5,2,9,11,11,8,11,6,8,13,12,3,4,5,4,5,3,5,3
1230,vt20_Rankkila,2020/04/22,1,"16 HA + PK",,,,,,1,,2,3,7,7,1,6,4,6,3,1,3,5,1,2,,1,
1230,vt20_Rankkila,2020/04/22,1,"17 HA + AV",,,,,,,,,,,,,2,,1,,,,1,,1,1,,
1230,vt20_Rankkila,2020/04/22,2,"11 HA-PA",3,,2,1,6,15,31,27,38,44,48,45,44,46,71,87,90,44,36,38,21,21,9,5
1230,vt20_Rankkila,2020/04/22,2,"12 KAIP",1,,,1,,,,3,4,1,1,2,9,4,2,1,3,,3,1,1,1,,
1230,vt20_Rankkila,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,,,1,1,1,,,1
1230,vt20_Rankkila,2020/04/22,2,"14 KAPP",,,,,,,1,,,1,1,1,3,,,,3,,,,1,,,
1230,vt20_Rankkila,2020/04/22,2,"15 KATP",3,4,,2,4,10,6,9,6,10,5,9,7,6,12,9,10,9,8,4,3,3,4,4
1230,vt20_Rankkila,2020/04/22,2,"16 HA + PK",,,,,,1,,1,4,3,2,4,4,7,7,4,1,8,5,6,,2,2,
1230,vt20_Rankkila,2020/04/22,2,"17 HA + AV",,,,,,,,1,1,,,2,,1,4,1,,,,1,1,,,
1230,vt20_Rankkila,2020/04/23,1,"11 HA-PA",3,3,1,1,3,20,32,45,34,47,38,51,64,57,71,86,95,65,71,52,37,17,13,7
1230,vt20_Rankkila,2020/04/23,1,"12 KAIP",1,,,1,1,,7,4,3,4,5,3,1,1,1,4,,2,2,2,3,,,
1230,vt20_Rankkila,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,2,1,,,,,
1230,vt20_Rankkila,2020/04/23,1,"14 KAPP",1,,1,,,,,1,,1,1,,,2,1,,,2,,,,,,
1230,vt20_Rankkila,2020/04/23,1,"15 KATP",3,4,4,4,2,4,3,9,7,7,12,3,7,6,8,6,9,7,7,7,1,3,6,9
1230,vt20_Rankkila,2020/04/23,1,"16 HA + PK",,,,,,,1,1,4,4,1,3,5,2,5,5,4,12,6,7,5,1,1,1
1230,vt20_Rankkila,2020/04/23,1,"17 HA + AV",,,,,,,,,1,1,2,1,1,1,,3,1,,1,1,1,,1,
1230,vt20_Rankkila,2020/04/23,2,"11 HA-PA",3,1,,1,4,17,24,30,34,39,56,60,70,60,67,90,63,50,37,27,27,15,9,7
1230,vt20_Rankkila,2020/04/23,2,"12 KAIP",,2,,,,,,4,2,3,2,4,3,4,4,7,4,2,,1,2,,1,
1230,vt20_Rankkila,2020/04/23,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,1,,,1,,,
1230,vt20_Rankkila,2020/04/23,2,"14 KAPP",,,,,,,1,1,,,,1,1,1,1,1,,,,1,,,1,
1230,vt20_Rankkila,2020/04/23,2,"15 KATP",1,4,,5,5,5,7,8,7,10,4,5,6,9,9,5,9,6,5,3,7,4,3,3
1230,vt20_Rankkila,2020/04/23,2,"16 HA + PK",,,,,,,,1,1,1,,2,6,3,6,6,3,9,1,4,1,2,,
1230,vt20_Rankkila,2020/04/23,2,"17 HA + AV",,,,,,,,,,,1,,,2,,1,1,1,,,1,1,,
1230,vt20_Rankkila,2020/04/24,1,"11 HA-PA",4,,3,3,3,16,33,35,53,50,53,66,75,91,108,143,183,163,125,87,54,31,15,13
1230,vt20_Rankkila,2020/04/24,1,"12 KAIP",,,,1,1,1,1,2,7,,,2,2,4,3,,1,3,2,1,1,1,1,
1230,vt20_Rankkila,2020/04/24,1,"13 Linja-autot",,,,,,,,1,,,1,,,1,,,2,,1,,,,,
1230,vt20_Rankkila,2020/04/24,1,"14 KAPP",,,,,1,,,,,1,,,1,1,,1,,,2,,,,,
1230,vt20_Rankkila,2020/04/24,1,"15 KATP",6,3,,4,7,3,8,6,4,5,5,8,7,4,8,2,3,4,3,2,1,2,2,7
1230,vt20_Rankkila,2020/04/24,1,"16 HA + PK",,,,,1,1,1,2,4,4,11,11,7,9,6,12,15,16,21,8,3,3,1,
1230,vt20_Rankkila,2020/04/24,1,"17 HA + AV",,,,,,,1,,2,1,2,1,2,,2,1,1,2,2,,2,1,1,
1230,vt20_Rankkila,2020/04/24,2,"11 HA-PA",3,1,4,1,3,17,20,26,38,44,50,55,81,78,92,94,67,57,53,45,23,16,8,5
1230,vt20_Rankkila,2020/04/24,2,"12 KAIP",2,,,1,,1,2,3,1,2,6,,2,3,7,1,2,,1,,2,1,2,1
1230,vt20_Rankkila,2020/04/24,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,2,,1,1,,,,,
1230,vt20_Rankkila,2020/04/24,2,"14 KAPP",,,,,,,,,,,1,4,1,,,,,,1,,,,,
1230,vt20_Rankkila,2020/04/24,2,"15 KATP",1,3,3,2,8,6,2,7,5,4,10,9,6,5,11,7,9,4,7,2,3,3,1,3
1230,vt20_Rankkila,2020/04/24,2,"16 HA + PK",,,,,,1,,5,2,4,3,4,8,8,10,8,10,4,2,,7,1,,
1230,vt20_Rankkila,2020/04/24,2,"17 HA + AV",,,,,,1,,,,,,1,,1,,,3,1,,,2,1,,
1230,vt20_Rankkila,2020/04/25,1,"11 HA-PA",5,6,4,2,3,5,12,23,30,56,60,72,61,58,63,53,40,42,39,24,23,13,6,7
1230,vt20_Rankkila,2020/04/25,1,"12 KAIP",,,,,1,,,,2,3,2,,,,1,,,1,,,1,1,,1
1230,vt20_Rankkila,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,1,,,,,
1230,vt20_Rankkila,2020/04/25,1,"14 KAPP",,,,1,,,,,,,,,,,1,,,,,,,,,
1230,vt20_Rankkila,2020/04/25,1,"15 KATP",2,4,2,1,2,1,,3,4,4,1,8,3,6,4,2,3,2,1,1,3,1,,
1230,vt20_Rankkila,2020/04/25,1,"16 HA + PK",,,1,1,1,,1,4,13,15,6,7,8,10,5,8,8,5,5,3,2,1,1,
1230,vt20_Rankkila,2020/04/25,1,"17 HA + AV",,,,,,1,,3,2,1,2,1,2,1,1,1,1,,,,1,,,
1230,vt20_Rankkila,2020/04/25,2,"11 HA-PA",3,4,2,2,1,5,6,8,22,38,51,58,67,48,73,70,59,65,47,34,28,21,8,10
1230,vt20_Rankkila,2020/04/25,2,"12 KAIP",,,,,,,,,1,4,3,3,1,1,1,2,,,1,1,3,2,1,
1230,vt20_Rankkila,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,1,,,,,,
1230,vt20_Rankkila,2020/04/25,2,"14 KAPP",,,,,,,,1,,,,,1,1,,,,,,1,,,,
1230,vt20_Rankkila,2020/04/25,2,"15 KATP",,,1,,2,2,1,1,4,6,2,4,3,4,1,3,1,3,3,,,2,,
1230,vt20_Rankkila,2020/04/25,2,"16 HA + PK",1,,,,,,3,4,3,6,5,11,6,9,16,11,6,2,14,14,3,4,4,2
1230,vt20_Rankkila,2020/04/25,2,"17 HA + AV",,1,,,,,,,1,,1,,,,,,2,1,1,,3,1,,
1230,vt20_Rankkila,2020/04/26,1,"11 HA-PA",6,,1,1,1,1,10,11,9,26,25,40,56,50,48,64,47,62,47,47,23,20,12,5
1230,vt20_Rankkila,2020/04/26,1,"12 KAIP",,,1,,,,1,,2,1,,1,1,2,,3,2,,2,1,1,,1,
1230,vt20_Rankkila,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,2,,1,,,
1230,vt20_Rankkila,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,2,,,,
1230,vt20_Rankkila,2020/04/26,1,"15 KATP",,1,,,1,,,2,1,1,2,1,,1,2,2,4,1,,2,2,3,1,2
1230,vt20_Rankkila,2020/04/26,1,"16 HA + PK",1,,,,,,,,1,5,4,3,2,4,5,6,6,5,4,3,1,2,,1
1230,vt20_Rankkila,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,2,2,1,1,1,1,2,1,2,,,1,
1230,vt20_Rankkila,2020/04/26,2,"11 HA-PA",6,2,5,,2,3,,3,13,36,40,75,116,147,132,157,142,125,104,86,39,23,9,6
1230,vt20_Rankkila,2020/04/26,2,"12 KAIP",,,,,,,2,,,,2,1,3,2,9,2,4,4,3,3,1,1,,
1230,vt20_Rankkila,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,
1230,vt20_Rankkila,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,2,,,1,,,,,1,,
1230,vt20_Rankkila,2020/04/26,2,"15 KATP",,,,,2,1,,3,2,2,,4,1,6,3,2,4,,1,3,,2,,1
1230,vt20_Rankkila,2020/04/26,2,"16 HA + PK",1,,,,,,,,1,4,3,12,9,13,18,22,18,24,13,14,11,1,1,1
1230,vt20_Rankkila,2020/04/26,2,"17 HA + AV",,,1,,,,,,,,,,,2,3,2,2,,1,2,1,,1,
1230,vt20_Rankkila,2020/04/27,1,"11 HA-PA",4,1,,2,8,15,45,62,52,44,45,55,59,62,77,69,65,58,36,38,14,9,8,2
1230,vt20_Rankkila,2020/04/27,1,"12 KAIP",1,,,1,1,1,2,1,5,5,7,,1,1,1,3,,3,,1,1,,1,
1230,vt20_Rankkila,2020/04/27,1,"13 Linja-autot",,,,,,,1,1,1,2,,,,,,,,,,,,,,
1230,vt20_Rankkila,2020/04/27,1,"14 KAPP",,,,,1,,1,1,2,1,,1,1,2,1,,,,,,,,,
1230,vt20_Rankkila,2020/04/27,1,"15 KATP",1,1,,1,5,4,5,4,10,5,6,6,2,4,4,3,9,3,2,6,4,2,1,5
1230,vt20_Rankkila,2020/04/27,1,"16 HA + PK",,,,,,3,,4,4,1,2,8,4,4,5,8,5,2,3,1,1,3,,
1230,vt20_Rankkila,2020/04/27,1,"17 HA + AV",,,,,,,,,,,,,,2,,,2,1,1,1,,,,
1230,vt20_Rankkila,2020/04/27,2,"11 HA-PA",4,1,3,2,6,26,39,41,41,41,44,54,58,56,56,93,59,46,42,25,28,14,14,4
1230,vt20_Rankkila,2020/04/27,2,"12 KAIP",,,,,,,2,2,3,1,4,2,4,3,2,6,3,1,1,2,1,1,1,
1230,vt20_Rankkila,2020/04/27,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
1230,vt20_Rankkila,2020/04/27,2,"14 KAPP",,,,1,,,,,,1,,,1,1,4,,1,,,,1,,1,
1230,vt20_Rankkila,2020/04/27,2,"15 KATP",,1,2,3,2,5,3,2,9,2,11,5,6,7,7,9,6,5,6,5,3,6,4,3
1230,vt20_Rankkila,2020/04/27,2,"16 HA + PK",,,,1,,2,1,1,3,4,6,4,2,6,5,6,3,9,1,3,1,3,2,
1230,vt20_Rankkila,2020/04/27,2,"17 HA + AV",,,,,,,1,1,,,2,,,,,,1,,,,,,,
1230,vt20_Rankkila,2020/04/28,1,"11 HA-PA",3,2,1,1,3,18,31,49,43,38,35,43,68,53,51,58,70,49,44,39,32,18,6,6
1230,vt20_Rankkila,2020/04/28,1,"12 KAIP",,,,,1,2,3,2,2,1,3,2,2,1,5,2,3,1,2,,3,1,,
1230,vt20_Rankkila,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,,,,,,
1230,vt20_Rankkila,2020/04/28,1,"14 KAPP",,1,1,,,,,,,1,,,1,1,3,,,,1,,,1,,
1230,vt20_Rankkila,2020/04/28,1,"15 KATP",8,2,1,5,3,3,6,3,7,5,5,4,5,6,5,8,2,4,5,1,4,3,3,8
1230,vt20_Rankkila,2020/04/28,1,"16 HA + PK",,,,,,2,,1,4,3,3,1,6,5,3,3,3,7,5,3,3,2,2,1
1230,vt20_Rankkila,2020/04/28,1,"17 HA + AV",,,,,,1,,,,1,1,,2,1,1,,,1,,1,,,,
1230,vt20_Rankkila,2020/04/28,2,"11 HA-PA",1,4,,4,5,19,21,31,44,44,47,58,47,48,61,77,56,44,34,29,24,15,4,6
1230,vt20_Rankkila,2020/04/28,2,"12 KAIP",,,,,,,,2,2,3,1,7,1,4,1,4,2,2,3,1,2,2,1,
1230,vt20_Rankkila,2020/04/28,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,,,,,,
1230,vt20_Rankkila,2020/04/28,2,"14 KAPP",,,,,,,1,1,1,,,,1,,,1,1,1,,,,,,
1230,vt20_Rankkila,2020/04/28,2,"15 KATP",2,2,2,2,4,3,3,4,7,7,6,8,7,4,8,8,4,7,5,4,4,3,3,4
1230,vt20_Rankkila,2020/04/28,2,"16 HA + PK",,,,,,,2,2,3,2,2,,4,5,1,8,2,3,1,2,2,2,1,
1230,vt20_Rankkila,2020/04/28,2,"17 HA + AV",,,,,,,,3,,,1,,1,,,,1,2,1,,1,,,
1230,vt20_Rankkila,2020/04/29,1,"11 HA-PA",5,3,,1,7,16,36,57,58,54,59,55,56,71,89,92,92,103,66,50,46,19,14,14
1230,vt20_Rankkila,2020/04/29,1,"12 KAIP",,,2,,2,1,3,6,6,2,4,2,3,6,1,3,2,2,1,2,1,1,1,
1230,vt20_Rankkila,2020/04/29,1,"13 Linja-autot",,,,,,1,,,,,,3,,,,,2,1,1,,,,,
1230,vt20_Rankkila,2020/04/29,1,"14 KAPP",,,,,1,,1,1,,3,,3,,1,,1,,2,,3,1,,,
1230,vt20_Rankkila,2020/04/29,1,"15 KATP",1,2,2,7,4,3,3,5,10,4,7,4,3,9,9,5,6,2,7,2,2,2,3,2
1230,vt20_Rankkila,2020/04/29,1,"16 HA + PK",,,,,,,3,5,2,7,8,10,3,5,3,12,13,6,12,7,5,4,6,3
1230,vt20_Rankkila,2020/04/29,1,"17 HA + AV",,,,,,,2,,1,,2,4,,2,,2,,1,3,,,2,,
1230,vt20_Rankkila,2020/04/29,2,"11 HA-PA",,3,2,1,2,28,27,37,33,48,52,67,49,65,62,98,78,61,47,38,22,9,10,4
1230,vt20_Rankkila,2020/04/29,2,"12 KAIP",,,,1,1,,2,3,1,2,5,3,7,6,3,6,3,2,2,1,,1,2,
