"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1054,kt44_Kauhajoki,2020/04/14,2,"14 KAPP",,,,,,,1,2,3,2,5,3,1,3,2,2,,1,2,3,1,,1,
1054,kt44_Kauhajoki,2020/04/14,2,"15 KATP",1,1,2,,2,1,5,3,10,5,4,6,3,9,9,7,5,8,2,6,3,3,1,
1054,kt44_Kauhajoki,2020/04/14,2,"16 HA + PK",,,,,,2,,3,4,4,5,3,7,4,4,6,7,6,5,3,2,,1,
1054,kt44_Kauhajoki,2020/04/14,2,"17 HA + AV",,,,,,,1,1,,1,1,1,3,1,1,,1,,1,,1,,,
1054,kt44_Kauhajoki,2020/04/15,1,"11 HA-PA",7,3,2,4,20,63,112,128,81,68,87,85,120,137,154,208,172,136,82,74,59,43,25,9
1054,kt44_Kauhajoki,2020/04/15,1,"12 KAIP",,,,,1,2,6,4,8,7,5,7,9,10,2,1,4,8,2,4,1,1,,
1054,kt44_Kauhajoki,2020/04/15,1,"13 Linja-autot",1,,,,,,,,,2,,,,,1,1,,,,,,,,
1054,kt44_Kauhajoki,2020/04/15,1,"14 KAPP",,,,1,,,2,1,1,,2,3,1,2,1,,1,,,,2,,,
1054,kt44_Kauhajoki,2020/04/15,1,"15 KATP",1,2,,1,3,,1,4,6,2,6,9,7,6,7,6,11,6,6,1,1,3,6,2
1054,kt44_Kauhajoki,2020/04/15,1,"16 HA + PK",,1,,,,,1,1,2,8,4,3,8,4,9,10,3,2,7,1,3,,,
1054,kt44_Kauhajoki,2020/04/15,1,"17 HA + AV",,,,,,1,,,1,,1,1,2,,,2,2,1,,,,,,
1054,kt44_Kauhajoki,2020/04/15,2,"11 HA-PA",16,2,1,1,13,76,96,152,133,77,83,70,99,124,162,182,177,122,100,73,78,46,33,20
1054,kt44_Kauhajoki,2020/04/15,2,"12 KAIP",,1,1,,1,1,3,7,6,5,7,4,4,2,7,7,6,4,3,1,1,1,2,
1054,kt44_Kauhajoki,2020/04/15,2,"13 Linja-autot",,,,,,,2,1,,,,,1,1,,,,,,,,,,
1054,kt44_Kauhajoki,2020/04/15,2,"14 KAPP",,,,1,,,1,1,2,3,6,3,2,2,1,,1,,2,2,,,1,
1054,kt44_Kauhajoki,2020/04/15,2,"15 KATP",2,4,,1,,3,1,6,3,6,9,5,4,6,12,8,7,6,5,6,5,3,1,1
1054,kt44_Kauhajoki,2020/04/15,2,"16 HA + PK",,,,,,,,1,2,5,3,4,5,8,8,8,5,8,4,3,1,,1,1
1054,kt44_Kauhajoki,2020/04/15,2,"17 HA + AV",,,,,,,,,1,2,3,,1,,1,3,,1,,,,1,,
1054,kt44_Kauhajoki,2020/04/16,1,"11 HA-PA",8,3,2,3,20,61,117,110,82,73,105,120,130,142,172,199,183,157,88,71,71,37,30,17
1054,kt44_Kauhajoki,2020/04/16,1,"12 KAIP",,1,,1,1,4,3,6,3,6,8,4,4,10,10,4,4,2,2,5,2,1,,
1054,kt44_Kauhajoki,2020/04/16,1,"13 Linja-autot",,,,,,,1,,,,,1,,,1,1,2,,,,,,,
1054,kt44_Kauhajoki,2020/04/16,1,"14 KAPP",,,,,1,,1,,3,1,1,3,4,4,2,2,2,,1,1,3,1,,
1054,kt44_Kauhajoki,2020/04/16,1,"15 KATP",,2,2,,2,2,2,7,2,5,4,5,8,10,6,11,4,9,5,2,3,3,2,2
1054,kt44_Kauhajoki,2020/04/16,1,"16 HA + PK",,,,,,1,2,,2,3,3,7,8,2,6,3,7,8,1,,4,,,
1054,kt44_Kauhajoki,2020/04/16,1,"17 HA + AV",,,1,,,,,,1,2,,1,2,2,1,,3,,1,,,,,1
1054,kt44_Kauhajoki,2020/04/16,2,"11 HA-PA",10,,3,2,13,75,107,124,142,93,85,106,124,98,156,205,177,140,119,90,66,51,37,17
1054,kt44_Kauhajoki,2020/04/16,2,"12 KAIP",,,,1,3,2,3,4,3,3,7,4,9,13,6,7,7,1,1,6,1,2,,1
1054,kt44_Kauhajoki,2020/04/16,2,"13 Linja-autot",,,1,,,2,1,1,,1,,,,,,1,,,1,,,,,
1054,kt44_Kauhajoki,2020/04/16,2,"14 KAPP",,,,,,,3,5,2,2,3,4,3,4,3,2,2,,3,4,,,1,1
1054,kt44_Kauhajoki,2020/04/16,2,"15 KATP",1,2,2,1,3,1,3,6,8,2,7,2,11,11,4,5,5,8,1,5,5,2,1,5
1054,kt44_Kauhajoki,2020/04/16,2,"16 HA + PK",,,,,,,,2,5,4,3,3,9,7,5,8,6,6,3,3,3,,,2
1054,kt44_Kauhajoki,2020/04/16,2,"17 HA + AV",,,,,,,1,1,2,2,1,,2,1,2,,,,,1,,,,
1054,kt44_Kauhajoki,2020/04/17,1,"11 HA-PA",6,7,4,2,20,73,113,87,93,98,111,113,148,157,182,198,217,146,115,72,80,62,65,24
1054,kt44_Kauhajoki,2020/04/17,1,"12 KAIP",,,,1,1,2,5,6,5,8,6,5,8,9,5,7,3,2,3,2,2,1,,1
1054,kt44_Kauhajoki,2020/04/17,1,"13 Linja-autot",,,,,,,1,,,1,,1,,,,,,,,,,1,,
1054,kt44_Kauhajoki,2020/04/17,1,"14 KAPP",,,1,,,,1,,1,4,3,2,1,2,2,5,,,,,,,1,
1054,kt44_Kauhajoki,2020/04/17,1,"15 KATP",2,1,2,2,,5,3,5,9,5,7,5,13,7,6,15,5,5,5,2,6,1,1,3
1054,kt44_Kauhajoki,2020/04/17,1,"16 HA + PK",,,,,,1,1,2,4,3,12,7,14,8,7,6,10,7,1,7,2,,1,
1054,kt44_Kauhajoki,2020/04/17,1,"17 HA + AV",,,,,,,,4,2,4,4,2,1,3,3,3,,,,,,,,
1054,kt44_Kauhajoki,2020/04/17,2,"11 HA-PA",7,4,6,2,12,81,104,133,126,84,90,105,138,162,185,197,216,140,129,107,66,59,39,23
1054,kt44_Kauhajoki,2020/04/17,2,"12 KAIP",,,,,1,3,2,6,5,4,3,6,8,9,6,4,3,6,2,4,6,2,3,
1054,kt44_Kauhajoki,2020/04/17,2,"13 Linja-autot",,,,,,,,1,1,,3,1,,,,1,,,,,,,,
1054,kt44_Kauhajoki,2020/04/17,2,"14 KAPP",,,,,,,,1,5,2,2,4,2,3,,,1,,1,,1,1,1,1
1054,kt44_Kauhajoki,2020/04/17,2,"15 KATP",2,,1,2,1,5,2,7,8,8,10,8,8,6,10,5,6,4,7,4,,,2,1
1054,kt44_Kauhajoki,2020/04/17,2,"16 HA + PK",,,,,,1,1,1,5,5,9,3,10,10,16,5,14,13,5,3,4,1,1,
1054,kt44_Kauhajoki,2020/04/17,2,"17 HA + AV",,,,,,,1,2,2,2,1,4,4,1,2,1,6,1,3,,,,,
1054,kt44_Kauhajoki,2020/04/18,1,"11 HA-PA",9,8,8,11,5,10,12,21,42,64,105,134,121,131,117,136,97,103,91,68,69,44,36,32
1054,kt44_Kauhajoki,2020/04/18,1,"12 KAIP",1,,,,,2,,2,1,4,1,4,1,1,3,3,4,4,2,2,1,,,
1054,kt44_Kauhajoki,2020/04/18,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,,,,
1054,kt44_Kauhajoki,2020/04/18,1,"14 KAPP",,,,,,,,,,,,,2,,,1,,,1,,,,,
1054,kt44_Kauhajoki,2020/04/18,1,"15 KATP",1,1,,1,1,1,,,,2,2,,2,2,6,4,1,1,1,5,1,1,1,
1054,kt44_Kauhajoki,2020/04/18,1,"16 HA + PK",,,,,,,4,1,4,9,8,6,13,5,3,5,4,,3,2,4,2,,2
1054,kt44_Kauhajoki,2020/04/18,1,"17 HA + AV",,,,,,,,,,,1,,2,,,1,,2,1,1,,1,,
1054,kt44_Kauhajoki,2020/04/18,2,"11 HA-PA",14,11,9,10,8,12,26,28,47,73,113,128,127,134,124,128,123,98,93,82,65,62,34,28
1054,kt44_Kauhajoki,2020/04/18,2,"12 KAIP",1,,,1,,3,,2,3,1,2,2,3,4,,7,2,2,2,2,2,,1,
1054,kt44_Kauhajoki,2020/04/18,2,"13 Linja-autot",,,1,,,,,1,,2,1,,,1,,1,,,,,,,,
1054,kt44_Kauhajoki,2020/04/18,2,"14 KAPP",,,,,,3,1,,,,1,,,1,,1,,,,,,,1,
1054,kt44_Kauhajoki,2020/04/18,2,"15 KATP",2,2,,3,1,,,2,1,,2,,3,4,3,2,5,2,3,1,,1,,
1054,kt44_Kauhajoki,2020/04/18,2,"16 HA + PK",,,,,,2,,,4,12,5,14,8,6,6,8,4,4,3,4,3,,,
1054,kt44_Kauhajoki,2020/04/18,2,"17 HA + AV",,,,,,,,,,1,1,1,2,,1,1,3,1,1,,,,,
1054,kt44_Kauhajoki,2020/04/19,1,"11 HA-PA",17,14,10,5,7,5,10,11,13,40,56,73,90,98,112,145,128,122,106,88,71,41,35,9
1054,kt44_Kauhajoki,2020/04/19,1,"12 KAIP",,,,,,1,,1,2,,1,2,2,,2,1,,1,1,1,,4,,
1054,kt44_Kauhajoki,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1054,kt44_Kauhajoki,2020/04/19,1,"14 KAPP",,,,,,,1,,,,,,,1,,,,1,1,2,2,1,1,
1054,kt44_Kauhajoki,2020/04/19,1,"15 KATP",1,,,1,,,,,,1,1,1,2,,3,1,,2,2,,1,1,2,1
1054,kt44_Kauhajoki,2020/04/19,1,"16 HA + PK",,1,,,,,,,2,3,5,4,2,4,3,5,5,3,5,3,3,3,,
1054,kt44_Kauhajoki,2020/04/19,1,"17 HA + AV",,,,,,,1,,,,,,3,,1,2,1,1,,,1,1,,
1054,kt44_Kauhajoki,2020/04/19,2,"11 HA-PA",25,13,5,6,9,8,18,11,20,30,45,82,93,101,115,108,115,137,111,94,65,55,25,14
1054,kt44_Kauhajoki,2020/04/19,2,"12 KAIP",,,,,,,,,1,1,1,2,1,4,2,1,,1,1,,1,2,2,
1054,kt44_Kauhajoki,2020/04/19,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,
1054,kt44_Kauhajoki,2020/04/19,2,"14 KAPP",,,,1,,,2,,,,,,,,,1,,1,1,3,,1,,1
1054,kt44_Kauhajoki,2020/04/19,2,"15 KATP",1,,,,,,1,,2,1,1,1,1,1,,1,3,,4,1,1,,,
1054,kt44_Kauhajoki,2020/04/19,2,"16 HA + PK",1,1,,,,,,1,1,1,5,3,3,6,2,4,5,3,6,9,3,1,,3
1054,kt44_Kauhajoki,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,,2,1,,,,,2,,,1,,,
1054,kt44_Kauhajoki,2020/04/20,1,"11 HA-PA",10,4,,1,22,85,115,113,103,83,110,136,95,164,173,204,210,142,84,77,67,42,19,16
1054,kt44_Kauhajoki,2020/04/20,1,"12 KAIP",1,,1,1,,1,3,5,12,6,6,7,4,6,6,1,5,4,1,3,1,1,1,
1054,kt44_Kauhajoki,2020/04/20,1,"13 Linja-autot",,,,,,,,2,,,,1,,,,,1,1,,,,1,,
1054,kt44_Kauhajoki,2020/04/20,1,"14 KAPP",,,,,,1,4,,3,2,3,4,1,2,1,2,3,2,,2,3,2,,
1054,kt44_Kauhajoki,2020/04/20,1,"15 KATP",,,1,1,,,3,2,6,6,7,7,6,8,9,8,10,5,5,3,2,2,2,2
1054,kt44_Kauhajoki,2020/04/20,1,"16 HA + PK",,,,,1,1,2,2,2,5,6,7,9,12,9,15,21,7,4,3,4,,,
1054,kt44_Kauhajoki,2020/04/20,1,"17 HA + AV",,,,,,1,1,,,1,,1,1,1,2,,1,,2,1,1,1,,
1054,kt44_Kauhajoki,2020/04/20,2,"11 HA-PA",6,5,,2,14,90,114,138,137,114,109,118,122,125,174,183,173,130,80,84,83,45,24,18
1054,kt44_Kauhajoki,2020/04/20,2,"12 KAIP",,1,1,,1,2,3,8,5,8,7,8,4,6,3,8,5,5,4,5,2,2,1,
1054,kt44_Kauhajoki,2020/04/20,2,"13 Linja-autot",,,,,,1,1,1,2,,,,,,1,,,,,1,,,,
1054,kt44_Kauhajoki,2020/04/20,2,"14 KAPP",,,,,,,1,2,2,1,8,1,1,,1,1,1,,3,2,1,,,
1054,kt44_Kauhajoki,2020/04/20,2,"15 KATP",1,,,1,1,4,2,5,9,3,12,5,9,6,5,8,6,4,4,2,2,4,2,2
1054,kt44_Kauhajoki,2020/04/20,2,"16 HA + PK",,,,,,1,3,3,6,4,7,5,6,16,13,19,21,18,15,4,4,1,,
1054,kt44_Kauhajoki,2020/04/20,2,"17 HA + AV",,,,,,,,,,2,1,,,2,1,,1,,2,,1,,,
1054,kt44_Kauhajoki,2020/04/21,1,"11 HA-PA",4,4,3,5,14,81,110,105,93,102,95,136,113,159,168,200,183,116,109,88,57,44,29,22
1054,kt44_Kauhajoki,2020/04/21,1,"12 KAIP",,,,1,,1,3,5,9,4,5,10,7,7,7,3,2,2,1,2,,1,1,
1054,kt44_Kauhajoki,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,2,,2,1,,,1,,1
1054,kt44_Kauhajoki,2020/04/21,1,"14 KAPP",,,1,,,1,,3,5,1,1,6,4,,2,1,1,1,1,1,2,2,,
1054,kt44_Kauhajoki,2020/04/21,1,"15 KATP",2,1,,,2,2,3,5,5,7,6,4,5,10,11,9,8,4,6,2,1,2,3,2
1054,kt44_Kauhajoki,2020/04/21,1,"16 HA + PK",,,,,,,1,,7,7,4,6,15,14,11,15,18,8,5,,7,,1,
1054,kt44_Kauhajoki,2020/04/21,1,"17 HA + AV",,,,,,,1,2,2,1,2,,1,1,1,2,3,,,,1,,,
1054,kt44_Kauhajoki,2020/04/21,2,"11 HA-PA",11,2,4,2,13,81,101,138,133,93,118,132,120,143,171,192,191,131,86,94,68,48,37,20
1054,kt44_Kauhajoki,2020/04/21,2,"12 KAIP",,,,1,1,2,3,7,4,7,4,5,5,7,7,5,4,,2,2,1,4,1,
1054,kt44_Kauhajoki,2020/04/21,2,"13 Linja-autot",1,,,,1,1,2,,1,,,1,,1,,1,,,,,,,,
1054,kt44_Kauhajoki,2020/04/21,2,"14 KAPP",,,,,,,,7,4,2,5,6,2,4,2,,,2,3,3,1,,1,
1054,kt44_Kauhajoki,2020/04/21,2,"15 KATP",2,3,1,1,1,,1,11,4,10,4,10,12,7,7,8,6,8,5,6,3,2,2,
1054,kt44_Kauhajoki,2020/04/21,2,"16 HA + PK",,,,,,,1,5,2,10,9,7,8,11,15,15,18,16,4,3,,1,1,
1054,kt44_Kauhajoki,2020/04/21,2,"17 HA + AV",,,,,,,1,4,,,4,,3,2,3,,1,,1,,,,,
1054,kt44_Kauhajoki,2020/04/22,1,"11 HA-PA",5,5,3,6,21,72,116,112,94,76,112,112,139,137,167,185,197,103,100,80,72,41,25,19
1054,kt44_Kauhajoki,2020/04/22,1,"12 KAIP",,1,,1,1,2,1,4,6,9,8,5,6,9,4,5,3,5,3,3,2,1,,1
1054,kt44_Kauhajoki,2020/04/22,1,"13 Linja-autot",,,,,,,1,1,,,,,,1,,2,,1,,,1,,1,
1054,kt44_Kauhajoki,2020/04/22,1,"14 KAPP",,,,,,,,2,4,2,5,2,5,,1,4,4,,3,1,1,,1,
1054,kt44_Kauhajoki,2020/04/22,1,"15 KATP",1,2,1,1,1,1,7,6,8,7,5,7,7,6,8,9,5,6,1,3,1,1,2,1
1054,kt44_Kauhajoki,2020/04/22,1,"16 HA + PK",,,,,,,1,2,2,6,6,4,18,12,18,16,16,7,2,2,3,1,1,
1054,kt44_Kauhajoki,2020/04/22,1,"17 HA + AV",,,,,,,,,,1,,1,,,2,2,2,,,1,,,,
1054,kt44_Kauhajoki,2020/04/22,2,"11 HA-PA",16,9,4,3,11,82,99,142,122,108,95,112,109,116,163,206,191,137,97,87,64,52,38,13
1054,kt44_Kauhajoki,2020/04/22,2,"12 KAIP",,,,1,2,8,2,3,4,4,9,6,7,5,1,6,2,8,2,4,2,,,2
1054,kt44_Kauhajoki,2020/04/22,2,"13 Linja-autot",,,,,,,2,2,1,1,,,1,,,,1,,,1,,,1,
1054,kt44_Kauhajoki,2020/04/22,2,"14 KAPP",1,,,,,,,1,2,3,4,2,,1,3,2,3,1,,1,,2,,1
1054,kt44_Kauhajoki,2020/04/22,2,"15 KATP",,1,,2,1,4,4,5,8,6,9,6,4,7,6,6,7,5,5,2,3,5,2,1
1054,kt44_Kauhajoki,2020/04/22,2,"16 HA + PK",,,,,,,2,2,7,5,4,6,13,12,21,16,19,13,3,1,2,,,
1054,kt44_Kauhajoki,2020/04/22,2,"17 HA + AV",,,,,,,1,,2,,1,1,1,1,1,1,1,3,3,,,,,
1054,kt44_Kauhajoki,2020/04/23,1,"11 HA-PA",3,2,5,4,16,64,107,103,95,91,108,122,127,163,166,202,211,159,83,92,62,46,38,14
1054,kt44_Kauhajoki,2020/04/23,1,"12 KAIP",,1,,,,2,6,2,7,6,13,3,4,8,7,7,6,2,2,3,,4,,1
1054,kt44_Kauhajoki,2020/04/23,1,"13 Linja-autot",,,,,,,1,,,1,,,1,,,,1,1,,,,2,,
1054,kt44_Kauhajoki,2020/04/23,1,"14 KAPP",1,,,,,,,1,4,4,2,2,1,3,4,1,1,2,1,,2,,,
1054,kt44_Kauhajoki,2020/04/23,1,"15 KATP",5,,1,4,,3,5,10,1,9,9,4,8,5,6,8,10,2,5,3,,3,4,1
1054,kt44_Kauhajoki,2020/04/23,1,"16 HA + PK",,,,,1,1,2,1,1,2,4,8,15,7,19,17,12,13,6,4,4,2,1,
1054,kt44_Kauhajoki,2020/04/23,1,"17 HA + AV",,,,,,1,1,,,,2,,,1,,,2,,,,,,,
1054,kt44_Kauhajoki,2020/04/23,2,"11 HA-PA",12,7,3,5,13,77,109,139,119,101,101,122,112,138,177,184,218,127,105,90,71,65,30,23
1054,kt44_Kauhajoki,2020/04/23,2,"12 KAIP",,1,,,1,3,3,7,4,6,5,3,7,14,4,5,4,4,2,3,1,2,2,
1054,kt44_Kauhajoki,2020/04/23,2,"13 Linja-autot",,,,,,,,,4,,2,,,,1,,2,,,1,,1,1,
1054,kt44_Kauhajoki,2020/04/23,2,"14 KAPP",,,,,,,1,3,4,3,2,3,4,3,2,2,2,1,,,2,,,1
1054,kt44_Kauhajoki,2020/04/23,2,"15 KATP",3,2,3,2,2,4,1,9,8,6,10,5,6,9,7,6,4,5,4,2,2,3,3,1
1054,kt44_Kauhajoki,2020/04/23,2,"16 HA + PK",,,,,,1,,4,5,3,5,6,17,19,12,21,14,14,8,5,3,4,,
1054,kt44_Kauhajoki,2020/04/23,2,"17 HA + AV",,,,,,,,2,2,1,1,,,1,4,2,2,1,1,1,1,,,
1054,kt44_Kauhajoki,2020/04/24,1,"11 HA-PA",11,4,1,2,16,71,103,108,106,90,107,145,162,168,205,204,198,149,111,100,91,65,57,36
1054,kt44_Kauhajoki,2020/04/24,1,"12 KAIP",1,1,,1,,1,3,5,12,9,4,4,6,9,7,3,3,7,4,1,3,1,,1
1054,kt44_Kauhajoki,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,2,1,,,,1,,
1054,kt44_Kauhajoki,2020/04/24,1,"14 KAPP",,,,,,,,2,1,4,2,4,3,4,,,1,1,,1,1,,1,1
1054,kt44_Kauhajoki,2020/04/24,1,"15 KATP",,,3,,,2,4,1,7,4,9,8,6,7,7,5,9,1,2,2,3,2,,
1054,kt44_Kauhajoki,2020/04/24,1,"16 HA + PK",,,,,1,3,4,2,3,9,10,8,11,20,12,16,19,15,10,4,2,1,,1
1054,kt44_Kauhajoki,2020/04/24,1,"17 HA + AV",,,,,,1,1,3,,2,3,2,2,1,5,2,1,1,1,1,1,,1,
1054,kt44_Kauhajoki,2020/04/24,2,"11 HA-PA",11,3,7,1,13,69,67,128,112,103,84,144,127,180,189,224,226,165,137,106,94,79,52,39
1054,kt44_Kauhajoki,2020/04/24,2,"12 KAIP",1,,1,,2,3,2,6,3,6,8,9,8,7,4,9,6,2,4,3,1,4,1,1
1054,kt44_Kauhajoki,2020/04/24,2,"13 Linja-autot",,,,,,,,1,1,1,,,,,,,1,,1,,1,,,
1054,kt44_Kauhajoki,2020/04/24,2,"14 KAPP",,,,,,,1,,3,2,3,2,2,1,,,3,2,,,2,2,,
1054,kt44_Kauhajoki,2020/04/24,2,"15 KATP",,2,1,2,1,3,1,6,8,3,12,7,4,13,4,3,7,10,3,3,,1,,3
1054,kt44_Kauhajoki,2020/04/24,2,"16 HA + PK",,1,,,1,1,3,4,7,7,7,12,13,16,17,23,19,19,7,4,5,5,,
1054,kt44_Kauhajoki,2020/04/24,2,"17 HA + AV",,,,,,,1,1,1,1,2,2,3,1,5,3,4,1,1,1,,,,
1054,kt44_Kauhajoki,2020/04/25,1,"11 HA-PA",17,14,12,10,11,16,13,36,42,69,115,129,104,136,136,116,105,112,91,79,69,65,42,25
1054,kt44_Kauhajoki,2020/04/25,1,"12 KAIP",,1,,,1,,2,,1,2,3,2,5,2,3,2,1,1,3,3,,1,,
1054,kt44_Kauhajoki,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,1,,,,,2,,,,,,,,
1054,kt44_Kauhajoki,2020/04/25,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,1,,,
1054,kt44_Kauhajoki,2020/04/25,1,"15 KATP",2,,,,,,1,,1,4,1,3,6,2,4,3,,2,1,2,1,1,1,2
1054,kt44_Kauhajoki,2020/04/25,1,"16 HA + PK",,,,,,1,1,3,2,5,10,9,6,6,6,6,8,5,6,6,7,2,1,1
1054,kt44_Kauhajoki,2020/04/25,1,"17 HA + AV",,,,,,,,1,,2,1,2,2,3,1,,3,3,2,,,,,
1054,kt44_Kauhajoki,2020/04/25,2,"11 HA-PA",19,14,8,10,9,10,18,21,48,70,115,83,152,160,141,126,124,126,105,88,75,56,30,39
1054,kt44_Kauhajoki,2020/04/25,2,"12 KAIP",,,,,1,1,,3,5,1,4,2,,3,3,3,1,2,2,2,1,1,3,1
1054,kt44_Kauhajoki,2020/04/25,2,"13 Linja-autot",1,,,1,,,,,,,,,1,2,,,1,,,1,,,,
1054,kt44_Kauhajoki,2020/04/25,2,"14 KAPP",,,,,,,,,,1,,2,1,,,,2,1,1,,,,,
1054,kt44_Kauhajoki,2020/04/25,2,"15 KATP",1,1,,,1,,1,2,2,3,3,3,1,2,2,3,,2,3,2,1,1,1,
1054,kt44_Kauhajoki,2020/04/25,2,"16 HA + PK",,,,,,1,,1,3,4,10,9,8,6,9,7,10,6,8,7,3,2,2,1
1054,kt44_Kauhajoki,2020/04/25,2,"17 HA + AV",,,,,,,,,3,,4,4,,2,1,3,2,2,1,5,1,,,
1054,kt44_Kauhajoki,2020/04/26,1,"11 HA-PA",15,15,16,8,7,10,11,9,16,34,59,91,97,115,114,117,125,117,95,106,91,42,38,9
1054,kt44_Kauhajoki,2020/04/26,1,"12 KAIP",1,,,,,1,,1,,,1,1,1,1,1,1,3,,1,3,2,,2,
1054,kt44_Kauhajoki,2020/04/26,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,1,1,1,,,
1054,kt44_Kauhajoki,2020/04/26,1,"14 KAPP",,,,,,1,,,,,,,,,,,,,3,2,2,1,,
1054,kt44_Kauhajoki,2020/04/26,1,"15 KATP",,,,1,,,,,1,1,2,,1,,3,1,1,,2,2,1,1,2,1
1054,kt44_Kauhajoki,2020/04/26,1,"16 HA + PK",,,,,,,,,,3,2,6,1,5,6,10,10,7,4,3,2,2,,
1054,kt44_Kauhajoki,2020/04/26,1,"17 HA + AV",,,,,,,,1,,,1,,,,1,,,1,,2,,,,
1054,kt44_Kauhajoki,2020/04/26,2,"11 HA-PA",21,12,9,6,3,8,15,10,22,52,45,88,120,113,95,128,98,106,104,84,72,61,22,12
1054,kt44_Kauhajoki,2020/04/26,2,"12 KAIP",,,,1,,,,2,,1,,1,3,1,3,,1,2,1,3,,1,,1
1054,kt44_Kauhajoki,2020/04/26,2,"13 Linja-autot",,,,1,1,,,,,,,1,1,,,,1,,1,,,1,,
1054,kt44_Kauhajoki,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,,1,,1,1,1,,,,
1054,kt44_Kauhajoki,2020/04/26,2,"15 KATP",1,,,1,,,1,1,,,,3,1,,,1,1,3,1,4,1,,,3
1054,kt44_Kauhajoki,2020/04/26,2,"16 HA + PK",,,,,,,,,2,6,1,3,5,6,2,5,1,7,7,6,3,1,,
1054,kt44_Kauhajoki,2020/04/26,2,"17 HA + AV",,,,,,,,,,,2,2,,,3,1,1,1,,1,,,,
1054,kt44_Kauhajoki,2020/04/27,1,"11 HA-PA",8,5,2,1,26,63,124,114,112,110,113,119,125,147,149,202,191,129,80,71,76,28,29,11
1054,kt44_Kauhajoki,2020/04/27,1,"12 KAIP",,,,,2,3,2,5,3,7,5,2,8,6,5,7,5,8,2,2,,2,2,1
1054,kt44_Kauhajoki,2020/04/27,1,"13 Linja-autot",,,,,,,2,,,1,,,4,,,,,,,,,1,,
1054,kt44_Kauhajoki,2020/04/27,1,"14 KAPP",,,,1,,,3,1,2,,5,2,,3,,3,2,3,,,4,2,1,
1054,kt44_Kauhajoki,2020/04/27,1,"15 KATP",1,,1,,1,4,5,4,6,10,9,5,6,5,12,7,6,7,3,3,2,1,3,1
1054,kt44_Kauhajoki,2020/04/27,1,"16 HA + PK",,,,,,6,2,1,2,7,2,9,15,21,15,21,19,16,7,4,2,2,,1
1054,kt44_Kauhajoki,2020/04/27,1,"17 HA + AV",,,,,,,3,1,2,1,,5,,1,1,,1,,,,,,,
1054,kt44_Kauhajoki,2020/04/27,2,"11 HA-PA",9,1,2,2,15,56,100,154,149,99,115,110,114,143,150,197,209,117,96,88,63,48,41,20
1054,kt44_Kauhajoki,2020/04/27,2,"12 KAIP",,,,1,1,1,,7,3,3,8,13,10,6,13,7,9,1,2,1,1,1,2,1
1054,kt44_Kauhajoki,2020/04/27,2,"13 Linja-autot",1,1,,,1,1,2,1,2,,2,,,,1,2,1,2,,,1,1,,
1054,kt44_Kauhajoki,2020/04/27,2,"14 KAPP",1,,,1,,3,4,3,4,,9,3,4,,,1,2,1,3,3,1,1,,
1054,kt44_Kauhajoki,2020/04/27,2,"15 KATP",,2,,1,2,4,4,6,8,5,11,8,6,7,6,6,1,3,6,5,3,1,3,1
1054,kt44_Kauhajoki,2020/04/27,2,"16 HA + PK",,,,,,1,1,3,3,6,5,8,9,34,16,18,16,20,13,6,1,3,2,
1054,kt44_Kauhajoki,2020/04/27,2,"17 HA + AV",,,,,,,1,2,,2,,2,1,1,1,3,2,,2,,,,,
1054,kt44_Kauhajoki,2020/04/28,1,"11 HA-PA",9,5,1,5,21,69,115,126,94,109,112,133,134,160,161,183,179,130,81,81,67,40,28,14
1054,kt44_Kauhajoki,2020/04/28,1,"12 KAIP",1,1,,,,5,4,7,5,6,12,5,7,7,4,4,6,1,3,2,1,,1,1
1054,kt44_Kauhajoki,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,,,,,,
1054,kt44_Kauhajoki,2020/04/28,1,"14 KAPP",1,,,1,,,3,1,3,1,1,2,3,2,1,1,,1,,1,1,2,,
1054,kt44_Kauhajoki,2020/04/28,1,"15 KATP",1,1,2,2,,2,4,3,5,4,6,9,3,8,9,6,10,1,4,2,5,2,1,2
1054,kt44_Kauhajoki,2020/04/28,1,"16 HA + PK",,,,,1,1,5,2,3,6,6,5,22,10,9,10,9,10,2,3,8,2,1,
