"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
922,vt9_Muurame,2020/04/27,2,"16 HA + PK",,1,,1,2,,6,5,11,15,9,11,12,7,13,21,16,10,5,8,6,6,1,
922,vt9_Muurame,2020/04/27,2,"17 HA + AV",,,,,1,,1,,3,4,,3,,1,4,1,3,,5,,2,,,
922,vt9_Muurame,2020/04/28,1,"11 HA-PA",9,7,4,7,27,94,239,232,200,198,177,192,187,212,245,291,292,230,185,142,109,73,42,24
922,vt9_Muurame,2020/04/28,1,"12 KAIP",1,2,2,1,2,1,9,9,10,13,14,12,13,14,14,13,5,2,1,5,3,1,2,2
922,vt9_Muurame,2020/04/28,1,"13 Linja-autot",,,,,,,2,1,1,2,,1,,,1,2,1,,,1,1,,2,
922,vt9_Muurame,2020/04/28,1,"14 KAPP",,5,2,,,2,1,2,9,6,6,6,9,11,6,9,5,3,3,5,4,7,4,7
922,vt9_Muurame,2020/04/28,1,"15 KATP",16,6,5,7,3,4,10,15,15,14,17,18,14,15,13,16,12,11,22,17,12,17,13,22
922,vt9_Muurame,2020/04/28,1,"16 HA + PK",1,,,,,1,7,4,6,16,9,8,13,12,11,19,11,12,7,4,5,6,,2
922,vt9_Muurame,2020/04/28,1,"17 HA + AV",,,,,1,,3,,3,2,1,,2,3,2,1,2,1,3,2,1,1,,
922,vt9_Muurame,2020/04/28,2,"11 HA-PA",15,6,4,4,17,56,129,203,186,132,164,200,177,220,284,348,399,249,197,161,93,63,50,24
922,vt9_Muurame,2020/04/28,2,"12 KAIP",2,,1,,1,5,4,11,12,20,12,14,10,13,18,9,12,7,3,3,5,,3,1
922,vt9_Muurame,2020/04/28,2,"13 Linja-autot",,,,,,,,2,,2,1,1,1,,2,1,1,1,1,,1,,1,
922,vt9_Muurame,2020/04/28,2,"14 KAPP",2,,2,1,1,2,1,3,6,8,3,4,7,5,4,5,1,6,4,8,3,3,3,2
922,vt9_Muurame,2020/04/28,2,"15 KATP",10,14,11,10,7,7,6,14,16,12,18,14,13,19,25,21,17,21,17,20,14,16,4,10
922,vt9_Muurame,2020/04/28,2,"16 HA + PK",,1,,,1,2,3,7,10,18,10,6,14,11,16,19,15,14,9,3,4,,1,
922,vt9_Muurame,2020/04/28,2,"17 HA + AV",,,,,,1,1,3,,2,1,3,5,2,1,2,2,,,1,1,,,
922,vt9_Muurame,2020/04/29,1,"11 HA-PA",14,6,8,6,27,103,240,229,217,222,206,235,272,243,319,342,335,301,212,200,141,103,51,27
922,vt9_Muurame,2020/04/29,1,"12 KAIP",2,1,,1,3,,7,14,16,18,14,6,11,8,12,8,7,5,2,2,10,1,3,1
922,vt9_Muurame,2020/04/29,1,"13 Linja-autot",,1,,,,,2,,1,2,,2,3,1,1,2,1,,,,1,,,
922,vt9_Muurame,2020/04/29,1,"14 KAPP",,2,2,1,2,,1,2,7,5,7,8,8,16,10,9,8,1,1,4,5,4,2,3
922,vt9_Muurame,2020/04/29,1,"15 KATP",10,5,6,10,6,11,9,10,15,13,15,12,20,19,14,21,12,22,11,15,17,13,14,17
922,vt9_Muurame,2020/04/29,1,"16 HA + PK",,,1,,,2,5,5,9,8,13,12,13,7,13,20,20,18,18,10,8,4,4,2
922,vt9_Muurame,2020/04/29,1,"17 HA + AV",,,,,,,1,1,1,4,1,2,2,1,3,3,1,2,3,,2,1,,
922,vt9_Muurame,2020/04/29,2,"11 HA-PA",14,5,9,4,20,50,118,184,197,179,190,205,221,270,336,425,443,339,223,173,135,78,62,16
922,vt9_Muurame,2020/04/29,2,"12 KAIP",1,,,,1,5,6,15,19,15,18,8,18,9,15,14,12,5,2,5,3,4,3,
922,vt9_Muurame,2020/04/29,2,"13 Linja-autot",,,,,,,1,1,1,2,1,,1,,3,3,4,2,1,,1,,,
922,vt9_Muurame,2020/04/29,2,"14 KAPP",3,1,1,1,,3,1,3,7,5,7,4,2,8,5,12,9,10,4,2,,5,1,2
922,vt9_Muurame,2020/04/29,2,"15 KATP",9,9,13,8,6,15,6,9,19,16,11,11,19,12,16,23,17,13,18,12,14,12,8,11
922,vt9_Muurame,2020/04/29,2,"16 HA + PK",,1,,,1,1,5,3,8,14,9,16,14,15,16,21,18,13,15,12,6,6,3,
922,vt9_Muurame,2020/04/29,2,"17 HA + AV",,,,,1,,1,1,2,1,2,6,3,1,,,4,3,2,,,2,,
922,vt9_Muurame,2020/04/30,1,"11 HA-PA",7,7,9,6,21,87,228,248,175,241,217,281,286,334,419,430,423,374,314,230,134,118,60,44
922,vt9_Muurame,2020/04/30,1,"12 KAIP",,2,4,1,3,5,9,11,12,10,13,9,17,19,20,3,3,1,4,6,5,1,,
922,vt9_Muurame,2020/04/30,1,"13 Linja-autot",,,,,,,1,,1,2,,1,1,,1,2,1,,,,1,1,,1
922,vt9_Muurame,2020/04/30,1,"14 KAPP",3,2,,,,3,,3,5,4,3,4,6,8,5,8,4,1,3,,4,4,,3
922,vt9_Muurame,2020/04/30,1,"15 KATP",10,10,5,5,8,3,7,10,12,11,14,16,13,15,11,16,16,15,12,7,12,11,11,16
922,vt9_Muurame,2020/04/30,1,"16 HA + PK",,1,1,,,2,5,7,7,14,8,14,16,15,17,33,20,18,15,9,5,2,1,1
922,vt9_Muurame,2020/04/30,1,"17 HA + AV",,,,,1,1,,1,2,1,4,1,4,5,4,,7,3,3,4,1,2,1,
922,vt9_Muurame,2020/04/30,2,"11 HA-PA",14,10,6,12,13,59,110,159,174,186,234,277,289,363,443,555,504,371,266,185,128,92,54,42
922,vt9_Muurame,2020/04/30,2,"12 KAIP",1,1,1,,4,6,6,20,7,17,12,16,15,14,12,6,10,5,5,,3,1,1,
922,vt9_Muurame,2020/04/30,2,"13 Linja-autot",,,,,1,,1,1,3,,2,,3,,2,1,1,1,1,,2,,1,
922,vt9_Muurame,2020/04/30,2,"14 KAPP",2,3,,,1,,1,1,3,6,9,5,7,6,2,3,6,7,2,5,3,2,,2
922,vt9_Muurame,2020/04/30,2,"15 KATP",8,12,8,4,7,11,4,7,14,25,12,9,17,24,14,9,13,15,8,9,7,2,5,5
922,vt9_Muurame,2020/04/30,2,"16 HA + PK",,1,,,1,,,9,10,9,8,15,19,19,17,17,26,17,10,5,6,3,4,1
922,vt9_Muurame,2020/04/30,2,"17 HA + AV",1,,,,,1,2,3,4,2,2,2,5,2,5,3,3,1,3,1,,,,1
