"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
101,kt51_Hanasaari,2020/04/14,1,"13 Linja-autot",11,6,2,,,5,11,23,24,24,7,4,4,3,13,18,19,20,16,5,2,4,6,9
101,kt51_Hanasaari,2020/04/14,1,"14 KAPP",1,1,,,,,3,5,71,15,83,6,4,4,4,90,88,9,7,5,1,31,46,39
101,kt51_Hanasaari,2020/04/14,1,"15 KATP",,,,,,1,3,9,14,11,13,6,8,6,9,9,10,3,2,1,1,2,4,
101,kt51_Hanasaari,2020/04/14,1,"16 HA + PK",1,,,,,,2,,2,4,4,4,5,5,7,5,8,8,4,4,1,3,3,
101,kt51_Hanasaari,2020/04/14,1,"17 HA + AV",,,,,,,,1,3,,7,,1,2,1,2,3,,1,,,,,
101,kt51_Hanasaari,2020/04/14,2,"11 HA-PA",39,21,17,13,39,263,1220,1478,1455,1246,1017,1039,1122,1121,1074,1292,1378,1219,986,773,514,380,158,67
101,kt51_Hanasaari,2020/04/14,2,"12 KAIP",2,2,3,,7,18,33,37,23,35,43,39,25,27,23,23,12,8,5,2,4,2,4,2
101,kt51_Hanasaari,2020/04/14,2,"13 Linja-autot",9,3,,,3,10,23,23,25,19,6,3,4,5,22,24,22,22,6,3,3,1,2,7
101,kt51_Hanasaari,2020/04/14,2,"14 KAPP",,,,,1,1,10,10,21,12,8,7,21,27,34,18,10,12,10,9,14,8,,2
101,kt51_Hanasaari,2020/04/14,2,"15 KATP",,,1,,1,4,15,12,10,9,12,9,8,13,9,5,7,2,2,4,5,7,3,1
101,kt51_Hanasaari,2020/04/14,2,"16 HA + PK",,,,,,2,4,9,7,11,10,5,3,12,7,6,5,6,6,2,4,3,,
101,kt51_Hanasaari,2020/04/14,2,"17 HA + AV",,,,,,,4,2,3,,1,1,1,,3,2,1,1,1,1,2,,,
101,kt51_Hanasaari,2020/04/15,1,"11 HA-PA",47,27,17,9,26,94,388,718,811,808,822,1022,1137,1259,1562,2217,2077,1815,1366,996,716,430,212,109
101,kt51_Hanasaari,2020/04/15,1,"12 KAIP",4,4,1,,1,6,11,22,43,39,42,44,31,40,48,34,17,10,9,9,6,8,7,
101,kt51_Hanasaari,2020/04/15,1,"13 Linja-autot",6,14,1,,,5,12,18,23,21,9,3,6,3,11,20,18,16,17,5,4,2,7,4
101,kt51_Hanasaari,2020/04/15,1,"14 KAPP",6,1,,,,,2,7,64,41,57,1,4,3,6,97,73,11,5,,,40,97,8
101,kt51_Hanasaari,2020/04/15,1,"15 KATP",,,,,,,2,8,14,11,15,6,8,11,9,12,7,3,2,4,3,4,3,
101,kt51_Hanasaari,2020/04/15,1,"16 HA + PK",,,,,,,1,3,3,4,4,8,3,6,6,9,8,6,6,6,1,3,,
101,kt51_Hanasaari,2020/04/15,1,"17 HA + AV",,,,,,,2,,2,1,,3,,1,3,6,1,1,,,1,,2,1
101,kt51_Hanasaari,2020/04/15,2,"11 HA-PA",51,24,16,15,37,285,1231,1415,1469,1135,963,1036,1080,1095,1044,1347,1423,1252,1046,860,702,434,217,85
101,kt51_Hanasaari,2020/04/15,2,"12 KAIP",4,,,,4,9,36,52,31,35,30,32,26,25,30,24,13,9,5,8,4,1,2,1
101,kt51_Hanasaari,2020/04/15,2,"13 Linja-autot",13,9,,,6,10,25,25,26,20,9,3,5,9,23,20,21,19,5,5,3,2,2,8
101,kt51_Hanasaari,2020/04/15,2,"14 KAPP",1,,,,2,1,11,38,32,14,1,12,15,54,47,18,10,14,12,12,21,5,4,2
101,kt51_Hanasaari,2020/04/15,2,"15 KATP",,,,,,4,14,13,18,10,14,8,12,24,16,5,6,5,3,7,6,5,1,
101,kt51_Hanasaari,2020/04/15,2,"16 HA + PK",,,,,,3,10,6,9,8,6,3,11,8,7,4,7,7,11,5,2,1,,
101,kt51_Hanasaari,2020/04/15,2,"17 HA + AV",,,,1,,,4,,3,1,2,3,1,1,3,2,1,2,1,,1,,,
101,kt51_Hanasaari,2020/04/16,1,"11 HA-PA",70,55,24,21,23,96,334,696,821,790,826,974,1067,1148,1524,2149,1990,1905,1437,1085,721,435,215,112
101,kt51_Hanasaari,2020/04/16,1,"12 KAIP",4,4,3,1,1,6,13,34,35,37,46,38,36,41,37,32,25,14,11,8,6,10,5,4
101,kt51_Hanasaari,2020/04/16,1,"13 Linja-autot",11,12,1,,,4,8,19,24,25,7,4,4,3,15,21,19,16,15,7,2,2,2,3
101,kt51_Hanasaari,2020/04/16,1,"14 KAPP",1,1,,,,2,7,6,40,12,68,12,1,7,4,74,38,7,5,1,1,33,49,10
101,kt51_Hanasaari,2020/04/16,1,"15 KATP",,,,,,,1,4,13,11,9,3,7,9,8,12,6,1,2,,,4,3,3
101,kt51_Hanasaari,2020/04/16,1,"16 HA + PK",,,,,,,,1,5,1,7,5,4,4,5,9,4,8,5,4,2,,,
101,kt51_Hanasaari,2020/04/16,1,"17 HA + AV",1,,,,,,,,1,1,7,1,1,1,,2,1,,2,,,,1,
101,kt51_Hanasaari,2020/04/16,2,"11 HA-PA",55,35,16,13,31,254,1153,1442,1465,1119,963,972,1066,1012,1058,1203,1453,1245,1077,922,687,366,215,94
101,kt51_Hanasaari,2020/04/16,2,"12 KAIP",3,2,2,2,4,8,32,46,34,34,35,31,27,24,33,18,15,13,13,9,3,5,1,2
101,kt51_Hanasaari,2020/04/16,2,"13 Linja-autot",13,7,,,5,12,23,23,25,20,3,3,4,8,24,26,24,22,4,3,4,1,2,9
101,kt51_Hanasaari,2020/04/16,2,"14 KAPP",,,,,1,2,12,36,50,11,14,11,32,43,48,23,17,13,20,27,24,11,2,4
101,kt51_Hanasaari,2020/04/16,2,"15 KATP",,,,,1,2,8,19,12,7,2,11,14,12,9,5,7,5,5,5,8,3,,1
101,kt51_Hanasaari,2020/04/16,2,"16 HA + PK",,,,,,,8,6,4,4,5,12,8,3,6,4,9,7,3,6,4,3,2,1
101,kt51_Hanasaari,2020/04/16,2,"17 HA + AV",1,,,,,1,3,5,3,,,1,2,,3,1,1,2,,2,,1,,
101,kt51_Hanasaari,2020/04/17,1,"11 HA-PA",51,41,25,27,22,100,356,713,829,991,1049,1355,1511,1612,1911,2486,2345,1921,1513,972,644,445,252,159
101,kt51_Hanasaari,2020/04/17,1,"12 KAIP",2,7,2,,2,2,15,25,42,39,41,44,38,48,27,24,13,17,6,8,5,3,1,2
101,kt51_Hanasaari,2020/04/17,1,"13 Linja-autot",11,12,,,,6,13,18,21,20,5,5,5,4,12,18,17,13,15,5,4,2,2,2
101,kt51_Hanasaari,2020/04/17,1,"14 KAPP",5,3,,,,,1,7,26,45,9,4,6,2,5,29,15,10,3,,1,4,14,3
101,kt51_Hanasaari,2020/04/17,1,"15 KATP",,,,1,,,2,7,13,8,6,3,7,6,6,6,1,2,,1,,,2,
101,kt51_Hanasaari,2020/04/17,1,"16 HA + PK",1,,,,,1,1,2,4,7,2,3,9,13,4,13,7,9,5,8,4,3,1,1
101,kt51_Hanasaari,2020/04/17,1,"17 HA + AV",,,,,,,,2,5,2,2,3,1,2,4,4,2,,2,1,1,2,,
101,kt51_Hanasaari,2020/04/17,2,"11 HA-PA",52,40,23,13,42,267,1174,1376,1501,1321,1137,1227,1241,1288,1379,1561,1535,1373,1154,895,690,440,250,141
101,kt51_Hanasaari,2020/04/17,2,"12 KAIP",3,2,1,1,1,9,39,36,44,40,30,33,32,30,30,19,18,8,2,7,9,5,,2
101,kt51_Hanasaari,2020/04/17,2,"13 Linja-autot",12,8,,,4,12,26,25,19,22,5,4,4,7,22,20,17,22,7,6,3,2,3,8
101,kt51_Hanasaari,2020/04/17,2,"14 KAPP",1,,,1,,1,22,32,46,19,11,15,31,49,46,32,16,22,19,19,23,10,2,5
101,kt51_Hanasaari,2020/04/17,2,"15 KATP",1,,1,,1,2,15,22,9,10,3,4,4,21,15,2,3,6,9,3,5,2,1,
101,kt51_Hanasaari,2020/04/17,2,"16 HA + PK",,,,,,1,5,7,9,7,2,8,7,6,9,7,5,11,5,8,6,6,3,
101,kt51_Hanasaari,2020/04/17,2,"17 HA + AV",1,2,,,,,2,,3,3,2,5,2,2,3,3,1,,,1,1,,,
101,kt51_Hanasaari,2020/04/18,1,"11 HA-PA",121,70,55,33,40,49,89,132,319,655,983,1318,1553,1586,1668,1538,1433,1190,911,677,490,383,236,153
101,kt51_Hanasaari,2020/04/18,1,"12 KAIP",4,4,3,1,2,,4,6,7,5,7,3,8,2,4,4,3,1,1,,,,1,2
101,kt51_Hanasaari,2020/04/18,1,"13 Linja-autot",9,11,7,7,5,,3,3,4,3,4,3,4,3,3,4,3,3,5,4,3,2,4,2
101,kt51_Hanasaari,2020/04/18,1,"14 KAPP",5,3,5,6,3,,1,1,10,4,1,2,1,3,,18,14,,,,,,7,36
101,kt51_Hanasaari,2020/04/18,1,"15 KATP",,,,1,,,,,3,3,1,1,1,1,1,1,1,,1,,,,1,1
101,kt51_Hanasaari,2020/04/18,1,"16 HA + PK",,,,,1,,,,1,1,5,7,7,5,5,8,8,6,5,2,1,,,
101,kt51_Hanasaari,2020/04/18,1,"17 HA + AV",,,,,,,,,1,,1,,,,1,,1,,,,,,,
101,kt51_Hanasaari,2020/04/18,2,"11 HA-PA",83,57,43,41,43,61,219,218,317,555,835,1139,1260,1325,1512,1436,1420,1293,1106,835,577,402,242,156
101,kt51_Hanasaari,2020/04/18,2,"12 KAIP",,1,,1,1,2,6,13,5,6,5,4,12,3,7,2,6,4,2,1,1,1,,
101,kt51_Hanasaari,2020/04/18,2,"13 Linja-autot",15,16,15,13,3,2,3,5,7,4,7,4,3,4,4,3,3,4,3,3,3,1,3,9
101,kt51_Hanasaari,2020/04/18,2,"14 KAPP",,1,1,,,1,19,42,37,13,3,3,13,14,24,4,2,,,,,,,
101,kt51_Hanasaari,2020/04/18,2,"15 KATP",,1,1,,,2,2,6,7,2,3,1,1,2,5,,6,,4,2,,,,
101,kt51_Hanasaari,2020/04/18,2,"16 HA + PK",,,,,2,,,,2,2,7,12,11,9,6,8,5,4,2,3,2,1,1,
101,kt51_Hanasaari,2020/04/18,2,"17 HA + AV",,,,,,1,,,1,,1,4,1,,,,,,,,,,,
101,kt51_Hanasaari,2020/04/19,1,"11 HA-PA",135,100,50,48,37,39,64,122,186,424,701,1013,1206,1352,1339,1326,1270,1127,940,730,521,338,210,105
101,kt51_Hanasaari,2020/04/19,1,"12 KAIP",1,,2,1,,,,,,,2,2,2,3,4,2,2,3,1,3,1,5,2,4
101,kt51_Hanasaari,2020/04/19,1,"13 Linja-autot",11,11,8,5,5,,1,2,1,2,2,2,3,2,1,3,3,3,2,2,1,3,7,3
101,kt51_Hanasaari,2020/04/19,1,"14 KAPP",5,4,6,7,3,,,,,22,31,1,,,,85,32,,1,1,,51,58,7
101,kt51_Hanasaari,2020/04/19,1,"15 KATP",,,,,,,1,,,2,4,,,1,,2,5,,,,1,2,5,
101,kt51_Hanasaari,2020/04/19,1,"16 HA + PK",,,,,,,,,1,2,7,6,3,7,3,7,6,7,5,1,2,1,,1
101,kt51_Hanasaari,2020/04/19,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,3,,,,1,,,
101,kt51_Hanasaari,2020/04/19,2,"11 HA-PA",116,99,48,38,23,44,108,118,184,327,547,811,1060,1246,1339,1440,1463,1477,1333,971,731,504,184,90
101,kt51_Hanasaari,2020/04/19,2,"12 KAIP",,2,,2,,1,1,,,4,3,2,4,1,7,4,3,1,,7,1,1,,1
101,kt51_Hanasaari,2020/04/19,2,"13 Linja-autot",14,12,15,11,1,1,4,3,3,1,3,2,2,1,3,1,4,3,2,2,6,2,2,8
101,kt51_Hanasaari,2020/04/19,2,"14 KAPP",1,1,,,,1,7,5,4,3,1,5,8,7,5,2,,1,2,2,1,1,1,
101,kt51_Hanasaari,2020/04/19,2,"15 KATP",,,,,,,1,3,3,1,1,1,2,2,4,1,,1,,1,2,1,,1
101,kt51_Hanasaari,2020/04/19,2,"16 HA + PK",1,1,,,,,,,1,,7,6,6,5,5,12,4,5,6,3,9,3,2,
101,kt51_Hanasaari,2020/04/19,2,"17 HA + AV",,,,,,,1,,,,1,1,1,,,1,1,1,1,,,,,
101,kt51_Hanasaari,2020/04/20,1,"11 HA-PA",64,33,28,21,30,91,409,761,879,932,992,1109,1220,1350,1588,2222,2064,1838,1370,1048,655,422,187,97
101,kt51_Hanasaari,2020/04/20,1,"12 KAIP",2,6,3,,1,3,12,25,37,38,36,48,39,35,30,38,12,14,15,7,9,11,6,1
101,kt51_Hanasaari,2020/04/20,1,"13 Linja-autot",9,5,1,,,6,10,20,23,20,8,4,6,5,13,17,16,17,12,5,2,5,7,5
101,kt51_Hanasaari,2020/04/20,1,"14 KAPP",21,1,,,,,3,2,60,51,39,5,6,7,3,84,42,3,6,2,1,35,77,11
101,kt51_Hanasaari,2020/04/20,1,"15 KATP",,,,,1,,2,8,9,10,7,5,9,12,6,8,5,3,1,1,,6,5,2
101,kt51_Hanasaari,2020/04/20,1,"16 HA + PK",,,,,,,4,3,5,9,3,3,6,3,5,3,7,5,5,4,5,1,2,
101,kt51_Hanasaari,2020/04/20,1,"17 HA + AV",,,,,,,,,,1,1,1,1,2,1,5,,1,3,1,,,3,
101,kt51_Hanasaari,2020/04/20,2,"11 HA-PA",36,34,21,15,51,269,1272,1447,1536,1184,1082,1129,1117,1069,1129,1320,1424,1288,1134,952,685,468,140,64
101,kt51_Hanasaari,2020/04/20,2,"12 KAIP",4,2,2,,3,10,36,35,41,29,30,27,33,28,33,21,12,4,10,7,5,6,,2
101,kt51_Hanasaari,2020/04/20,2,"13 Linja-autot",7,2,,,3,10,25,19,20,17,4,4,5,4,23,17,21,21,4,3,3,1,2,6
101,kt51_Hanasaari,2020/04/20,2,"14 KAPP",,,,,,1,4,7,17,10,7,6,15,34,33,26,4,13,16,15,11,14,3,1
101,kt51_Hanasaari,2020/04/20,2,"15 KATP",,,,1,3,1,13,13,7,6,12,15,12,10,17,12,2,5,6,3,5,5,1,1
101,kt51_Hanasaari,2020/04/20,2,"16 HA + PK",,,,,,3,5,4,11,9,8,12,6,12,6,2,4,8,8,5,3,1,,
101,kt51_Hanasaari,2020/04/20,2,"17 HA + AV",,,,,,1,1,4,3,,1,2,,2,2,,3,1,1,1,,1,,
101,kt51_Hanasaari,2020/04/21,1,"11 HA-PA",46,35,18,14,19,109,419,804,923,959,1173,1209,1338,1430,1704,2481,2171,1916,1504,1120,855,533,236,113
101,kt51_Hanasaari,2020/04/21,1,"12 KAIP",2,4,2,,1,7,11,28,40,49,43,33,38,33,41,32,12,15,9,3,2,5,8,3
101,kt51_Hanasaari,2020/04/21,1,"13 Linja-autot",12,10,,,,6,13,17,18,18,7,3,7,3,13,19,19,17,14,4,2,4,4,5
101,kt51_Hanasaari,2020/04/21,1,"14 KAPP",4,3,,,,,4,8,49,43,31,3,6,4,1,99,28,6,6,2,,28,102,2
101,kt51_Hanasaari,2020/04/21,1,"15 KATP",,,,,1,,,6,16,9,11,3,7,10,7,9,5,3,3,1,1,4,3,
101,kt51_Hanasaari,2020/04/21,1,"16 HA + PK",1,,,,,,1,,3,5,8,4,5,4,3,7,7,6,8,5,1,2,4,1
101,kt51_Hanasaari,2020/04/21,1,"17 HA + AV",,,,,,,,,,1,1,1,,1,2,7,1,,,,,,3,
101,kt51_Hanasaari,2020/04/21,2,"11 HA-PA",46,18,14,15,49,289,1297,1507,1631,1271,1118,1116,1180,1119,1164,1419,1617,1473,1248,1112,914,532,256,110
101,kt51_Hanasaari,2020/04/21,2,"12 KAIP",4,,,1,5,14,43,39,42,28,27,32,35,24,38,10,14,11,12,3,5,4,1,2
101,kt51_Hanasaari,2020/04/21,2,"13 Linja-autot",11,9,,,4,10,26,19,21,18,5,3,5,5,20,20,18,19,8,4,3,1,2,6
101,kt51_Hanasaari,2020/04/21,2,"14 KAPP",,,,,,4,19,35,39,17,8,9,20,28,43,15,8,12,12,18,13,16,3,
101,kt51_Hanasaari,2020/04/21,2,"15 KATP",,,,1,,,12,14,15,11,9,12,11,12,15,9,5,3,4,5,5,6,1,
101,kt51_Hanasaari,2020/04/21,2,"16 HA + PK",,,,,,,4,5,12,10,7,9,8,7,6,7,9,11,6,6,4,2,,
101,kt51_Hanasaari,2020/04/21,2,"17 HA + AV",,,,,,,3,2,5,,2,1,3,3,4,2,1,,1,1,1,,,
101,kt51_Hanasaari,2020/04/22,1,"11 HA-PA",73,39,25,25,26,101,405,749,927,945,1004,1216,1364,1386,1699,2355,2141,1973,1457,1104,806,470,234,109
101,kt51_Hanasaari,2020/04/22,1,"12 KAIP",2,7,,1,1,5,13,29,51,57,45,43,50,42,43,28,13,19,7,4,4,6,10,
101,kt51_Hanasaari,2020/04/22,1,"13 Linja-autot",12,11,2,,,6,10,18,17,12,6,4,5,3,10,18,17,18,14,4,2,4,6,6
101,kt51_Hanasaari,2020/04/22,1,"14 KAPP",2,2,,,,,4,5,43,33,50,3,3,5,3,97,35,3,6,1,,28,96,
101,kt51_Hanasaari,2020/04/22,1,"15 KATP",,,,,2,,1,9,11,6,12,5,11,8,5,13,5,2,2,3,,1,5,
101,kt51_Hanasaari,2020/04/22,1,"16 HA + PK",,,,,,,,3,6,3,6,4,9,11,6,5,10,4,10,6,1,4,,
101,kt51_Hanasaari,2020/04/22,1,"17 HA + AV",,,,,,,1,,2,1,1,1,1,2,2,2,,2,1,2,1,,1,
101,kt51_Hanasaari,2020/04/22,2,"11 HA-PA",58,26,23,20,40,302,1300,1541,1492,1228,1092,1116,1161,1164,1233,1457,1570,1457,1219,1052,844,483,236,85
101,kt51_Hanasaari,2020/04/22,2,"12 KAIP",4,1,1,2,3,8,41,47,44,40,35,23,33,39,23,23,9,7,6,3,6,3,2,1
101,kt51_Hanasaari,2020/04/22,2,"13 Linja-autot",11,7,,,4,12,26,20,21,17,5,4,4,4,21,19,21,19,4,3,3,2,2,7
101,kt51_Hanasaari,2020/04/22,2,"14 KAPP",3,1,,,,2,12,18,36,16,6,6,24,28,47,25,16,13,24,17,20,15,,1
101,kt51_Hanasaari,2020/04/22,2,"15 KATP",,,,1,,2,15,11,12,14,9,9,13,8,8,7,3,5,8,4,4,1,,
101,kt51_Hanasaari,2020/04/22,2,"16 HA + PK",1,,,,,,9,6,13,5,8,7,12,12,3,6,11,7,8,3,3,3,,
101,kt51_Hanasaari,2020/04/22,2,"17 HA + AV",,2,,,,1,3,1,5,3,1,1,4,6,1,1,1,,2,2,1,,,
101,kt51_Hanasaari,2020/04/23,1,"11 HA-PA",60,42,27,25,24,107,450,759,992,968,1076,1278,1308,1460,1818,2417,2195,1978,1518,1194,838,521,263,127
101,kt51_Hanasaari,2020/04/23,1,"12 KAIP",3,7,1,,1,6,11,26,36,37,37,39,48,30,45,41,16,5,16,8,4,10,5,2
101,kt51_Hanasaari,2020/04/23,1,"13 Linja-autot",12,10,1,,,6,12,13,20,15,6,4,4,3,14,20,20,21,14,4,2,4,3,4
101,kt51_Hanasaari,2020/04/23,1,"14 KAPP",6,3,,,,,4,8,25,39,44,4,2,6,4,95,17,3,6,,,35,68,
101,kt51_Hanasaari,2020/04/23,1,"15 KATP",,,,,,1,1,10,8,5,5,8,9,7,8,10,4,1,2,2,,2,4,
101,kt51_Hanasaari,2020/04/23,1,"16 HA + PK",,,,,,,,2,7,4,6,7,11,9,7,8,6,12,6,2,6,5,2,
101,kt51_Hanasaari,2020/04/23,1,"17 HA + AV",,,,,,,,1,,3,1,3,,1,2,3,4,3,,,1,,,
101,kt51_Hanasaari,2020/04/23,2,"11 HA-PA",54,33,20,21,62,280,1302,1446,1551,1280,1153,1220,1231,1275,1255,1434,1617,1501,1307,1096,863,546,209,105
101,kt51_Hanasaari,2020/04/23,2,"12 KAIP",4,1,1,1,1,10,32,42,31,38,33,19,27,29,18,22,14,9,6,6,5,6,2,2
101,kt51_Hanasaari,2020/04/23,2,"13 Linja-autot",13,8,,,4,10,22,21,22,17,7,3,4,7,20,25,20,21,4,5,3,1,2,7
101,kt51_Hanasaari,2020/04/23,2,"14 KAPP",1,2,,1,1,6,16,30,36,18,8,7,19,46,62,19,19,11,19,19,16,7,2,1
101,kt51_Hanasaari,2020/04/23,2,"15 KATP",,,,,3,1,11,15,18,9,14,3,13,10,9,4,6,3,5,13,3,2,,
101,kt51_Hanasaari,2020/04/23,2,"16 HA + PK",,,,,,1,5,6,8,12,9,13,9,7,9,11,12,5,9,4,6,1,2,1
101,kt51_Hanasaari,2020/04/23,2,"17 HA + AV",,,,,,,6,3,5,3,,5,2,2,1,3,1,1,1,1,,,,
101,kt51_Hanasaari,2020/04/24,1,"11 HA-PA",63,37,23,23,26,94,400,717,868,985,1152,1283,1462,1672,2037,2464,2227,1986,1445,958,672,468,299,206
101,kt51_Hanasaari,2020/04/24,1,"12 KAIP",2,4,2,1,2,4,8,29,41,45,43,44,41,32,28,20,15,11,8,8,6,6,1,1
101,kt51_Hanasaari,2020/04/24,1,"13 Linja-autot",11,11,2,,,5,12,13,22,16,6,3,4,3,14,17,16,17,14,4,2,5,3,5
101,kt51_Hanasaari,2020/04/24,1,"14 KAPP",4,2,,,,,4,13,21,34,18,9,6,5,4,27,8,4,6,,,7,9,1
101,kt51_Hanasaari,2020/04/24,1,"15 KATP",,1,,,,1,1,10,14,7,13,8,6,5,5,4,1,3,,1,,3,3,
101,kt51_Hanasaari,2020/04/24,1,"16 HA + PK",,,,,,1,,3,4,2,7,6,8,8,9,6,17,9,8,6,4,1,1,1
101,kt51_Hanasaari,2020/04/24,1,"17 HA + AV",1,,,,,,,2,3,7,3,1,,2,4,6,2,1,,,,1,,
101,kt51_Hanasaari,2020/04/24,2,"11 HA-PA",47,36,25,15,47,279,1210,1428,1512,1266,1097,1214,1275,1300,1379,1506,1570,1400,1152,923,717,455,272,167
101,kt51_Hanasaari,2020/04/24,2,"12 KAIP",4,1,1,1,8,13,45,29,36,49,35,35,33,22,38,19,17,7,8,11,3,2,,1
101,kt51_Hanasaari,2020/04/24,2,"13 Linja-autot",11,7,,,4,12,21,20,20,18,7,5,4,7,23,20,22,17,4,3,3,1,2,8
101,kt51_Hanasaari,2020/04/24,2,"14 KAPP",1,1,,,1,2,21,41,42,15,7,19,18,49,54,14,18,19,22,20,20,10,6,1
101,kt51_Hanasaari,2020/04/24,2,"15 KATP",,,1,1,,3,19,17,16,19,8,10,7,17,10,5,5,3,6,5,6,4,1,3
101,kt51_Hanasaari,2020/04/24,2,"16 HA + PK",,,,,,1,1,12,12,6,11,8,9,6,10,10,4,7,8,2,4,3,1,
101,kt51_Hanasaari,2020/04/24,2,"17 HA + AV",,,,,,,3,3,5,3,2,3,1,1,2,2,,1,,,,2,,
101,kt51_Hanasaari,2020/04/25,1,"11 HA-PA",120,80,56,35,41,54,101,176,369,703,1112,1337,1502,1620,1660,1547,1294,1148,961,656,502,362,274,204
101,kt51_Hanasaari,2020/04/25,1,"12 KAIP",2,3,5,,,,5,1,7,8,5,4,5,2,6,9,7,1,3,,2,1,2,
101,kt51_Hanasaari,2020/04/25,1,"13 Linja-autot",13,13,1,,,,1,2,2,2,1,2,2,2,1,2,1,4,2,2,1,2,3,6
101,kt51_Hanasaari,2020/04/25,1,"14 KAPP",3,1,,,1,,1,,13,10,,1,,2,1,22,4,,,,1,,31,5
101,kt51_Hanasaari,2020/04/25,1,"15 KATP",1,,,,,1,2,,,1,,,,,,,,3,,1,1,,1,
101,kt51_Hanasaari,2020/04/25,1,"16 HA + PK",,1,,,,,1,1,1,4,6,9,9,10,15,6,6,7,5,3,1,1,,1
101,kt51_Hanasaari,2020/04/25,1,"17 HA + AV",,,,,,,,,1,1,1,,,,3,1,,,1,,,,,
101,kt51_Hanasaari,2020/04/25,2,"11 HA-PA",111,69,49,33,32,64,220,249,346,625,926,1050,1275,1364,1479,1431,1439,1342,1063,872,601,453,294,172
101,kt51_Hanasaari,2020/04/25,2,"12 KAIP",5,1,,,,3,7,5,9,3,8,6,1,8,12,8,5,4,2,,2,2,,1
101,kt51_Hanasaari,2020/04/25,2,"13 Linja-autot",11,9,,,,1,4,4,2,2,3,1,2,1,3,1,2,2,2,2,6,1,2,7
101,kt51_Hanasaari,2020/04/25,2,"14 KAPP",1,,1,1,,5,24,20,44,4,4,4,7,11,13,4,,1,,,,2,1,
101,kt51_Hanasaari,2020/04/25,2,"15 KATP",,,,1,,,8,6,8,6,1,2,2,2,5,1,,1,2,1,1,1,,
101,kt51_Hanasaari,2020/04/25,2,"16 HA + PK",1,,,,,1,2,1,5,7,7,11,13,9,10,14,5,4,8,4,1,3,1,1
101,kt51_Hanasaari,2020/04/25,2,"17 HA + AV",,,,,,,,1,1,,1,1,,2,4,,,1,,,1,,,
101,kt51_Hanasaari,2020/04/26,1,"11 HA-PA",139,90,70,34,37,42,68,102,208,431,663,943,1273,1305,1390,1338,1203,1141,926,797,522,368,205,124
101,kt51_Hanasaari,2020/04/26,1,"12 KAIP",1,2,1,,,,,,1,2,4,4,1,5,4,5,2,2,1,1,3,7,6,4
101,kt51_Hanasaari,2020/04/26,1,"13 Linja-autot",9,7,2,,,,1,2,1,2,1,2,2,2,1,3,1,2,2,2,1,6,5,3
101,kt51_Hanasaari,2020/04/26,1,"14 KAPP",,,,,,,1,,,33,15,,,,2,72,45,,,,,31,86,
101,kt51_Hanasaari,2020/04/26,1,"15 KATP",,,,,,,,,,6,3,,1,1,,6,5,,,2,,3,7,
101,kt51_Hanasaari,2020/04/26,1,"16 HA + PK",,,,,,,,,1,1,6,4,6,5,12,8,6,9,4,3,1,,,1
101,kt51_Hanasaari,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,1,3,1,3,,1,,,1,1,
101,kt51_Hanasaari,2020/04/26,2,"11 HA-PA",142,73,67,39,21,41,113,119,172,357,602,844,1085,1239,1398,1523,1572,1508,1313,1010,714,461,207,98
101,kt51_Hanasaari,2020/04/26,2,"12 KAIP",,3,,,,,4,2,2,3,4,,5,,5,2,5,4,1,3,3,3,2,1
101,kt51_Hanasaari,2020/04/26,2,"13 Linja-autot",9,3,,,,1,5,2,3,1,2,1,2,1,3,2,2,3,2,2,5,2,2,7
101,kt51_Hanasaari,2020/04/26,2,"14 KAPP",,,,,,,2,7,13,1,,2,4,3,5,2,,,1,3,3,3,,
101,kt51_Hanasaari,2020/04/26,2,"15 KATP",1,,,,,,1,1,1,,1,1,2,1,1,,2,1,3,,,2,,
101,kt51_Hanasaari,2020/04/26,2,"16 HA + PK",,,,,,,,1,6,5,1,9,5,11,8,9,5,5,10,7,6,2,,1
101,kt51_Hanasaari,2020/04/26,2,"17 HA + AV",,,,,,,1,,,,,,1,,,2,1,2,,1,,,,
101,kt51_Hanasaari,2020/04/27,1,"11 HA-PA",48,47,17,16,19,93,414,784,964,941,993,1184,1302,1314,1706,2397,2130,1964,1520,1091,764,459,216,102
101,kt51_Hanasaari,2020/04/27,1,"12 KAIP",3,2,1,1,3,2,9,32,51,39,47,40,50,32,37,27,27,23,5,5,9,13,,
101,kt51_Hanasaari,2020/04/27,1,"13 Linja-autot",8,8,,,,5,11,15,18,17,5,3,5,3,11,19,19,16,14,5,2,4,5,5
101,kt51_Hanasaari,2020/04/27,1,"14 KAPP",2,,1,,,,3,6,60,42,39,1,8,4,1,89,53,5,7,2,,40,90,2
101,kt51_Hanasaari,2020/04/27,1,"15 KATP",,,,,,1,3,14,14,12,14,7,9,10,6,5,5,3,1,1,,9,8,
