"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
560,vt6_Karhuvuori,2020/04/14,1,"11 HA-PA",18,11,5,14,24,142,472,365,302,290,253,342,341,418,377,538,503,346,269,173,130,112,67,35
560,vt6_Karhuvuori,2020/04/14,1,"12 KAIP",,2,,2,3,5,20,21,32,28,26,16,15,29,19,17,8,10,12,5,6,3,1,3
560,vt6_Karhuvuori,2020/04/14,1,"13 Linja-autot",,,,,,1,1,1,,,,,1,1,,1,3,1,1,,1,,,
560,vt6_Karhuvuori,2020/04/14,1,"14 KAPP",2,2,4,1,1,2,6,5,12,18,21,22,32,14,17,27,24,20,19,16,7,3,6,4
560,vt6_Karhuvuori,2020/04/14,1,"15 KATP",8,15,12,8,20,20,18,30,44,39,33,38,49,29,34,29,33,37,29,33,31,25,17,12
560,vt6_Karhuvuori,2020/04/14,1,"16 HA + PK",,,,,,2,6,6,7,7,16,17,11,19,14,15,12,10,12,2,,,2,
560,vt6_Karhuvuori,2020/04/14,1,"17 HA + AV",,,,,1,,3,2,1,3,,2,1,,1,3,,1,1,,,,1,
560,vt6_Karhuvuori,2020/04/14,2,"11 HA-PA",15,4,13,18,41,132,342,390,285,268,252,296,327,337,408,548,455,287,214,179,128,123,80,20
560,vt6_Karhuvuori,2020/04/14,2,"12 KAIP",2,,1,1,2,7,17,32,24,28,22,29,19,17,23,23,16,11,11,8,2,7,3,1
560,vt6_Karhuvuori,2020/04/14,2,"13 Linja-autot",,,,,,,2,1,1,,1,1,1,3,,,1,1,1,1,,,,
560,vt6_Karhuvuori,2020/04/14,2,"14 KAPP",5,6,8,9,9,8,11,9,12,13,13,12,11,23,16,14,14,9,13,16,6,10,5,5
560,vt6_Karhuvuori,2020/04/14,2,"15 KATP",4,5,13,17,21,26,28,34,26,38,32,35,41,49,43,39,36,41,43,26,28,24,13,12
560,vt6_Karhuvuori,2020/04/14,2,"16 HA + PK",1,,,,1,3,5,14,16,22,17,16,22,15,21,20,10,14,13,6,3,3,3,1
560,vt6_Karhuvuori,2020/04/14,2,"17 HA + AV",,1,1,1,1,2,3,4,6,5,9,8,3,5,7,5,6,5,2,7,1,1,2,1
560,vt6_Karhuvuori,2020/04/15,1,"11 HA-PA",19,15,2,11,24,149,483,362,243,250,244,343,324,382,374,582,536,379,292,216,139,121,60,29
560,vt6_Karhuvuori,2020/04/15,1,"12 KAIP",2,1,3,1,5,8,18,21,30,22,23,11,20,18,17,20,19,8,3,6,6,2,2,1
560,vt6_Karhuvuori,2020/04/15,1,"13 Linja-autot",,,,,,,1,,,,1,3,2,,,,1,1,,2,1,,,
560,vt6_Karhuvuori,2020/04/15,1,"14 KAPP",5,4,3,2,3,6,5,13,10,13,23,15,17,24,11,26,15,22,20,17,14,8,6,2
560,vt6_Karhuvuori,2020/04/15,1,"15 KATP",17,14,24,23,24,32,30,28,47,35,27,38,46,40,37,37,33,29,30,37,29,13,20,15
560,vt6_Karhuvuori,2020/04/15,1,"16 HA + PK",,,,,,3,5,3,4,5,7,7,12,11,12,17,19,11,16,4,1,2,2,
560,vt6_Karhuvuori,2020/04/15,1,"17 HA + AV",,1,,1,1,,1,4,2,4,3,1,,3,2,2,3,,2,,,1,,
560,vt6_Karhuvuori,2020/04/15,2,"11 HA-PA",15,10,9,13,26,131,328,358,248,254,241,262,307,366,378,540,486,361,279,197,143,128,79,28
560,vt6_Karhuvuori,2020/04/15,2,"12 KAIP",1,,1,1,2,5,17,29,11,24,28,24,16,23,19,31,20,11,9,4,8,4,2,2
560,vt6_Karhuvuori,2020/04/15,2,"13 Linja-autot",,,,,,,,1,,,,1,2,1,,1,1,,2,1,,1,,1
560,vt6_Karhuvuori,2020/04/15,2,"14 KAPP",8,4,3,,7,4,11,11,12,11,9,7,9,11,23,14,12,8,10,12,13,4,6,7
560,vt6_Karhuvuori,2020/04/15,2,"15 KATP",14,13,11,13,24,32,33,34,44,43,50,43,49,58,42,41,51,37,36,31,25,22,20,19
560,vt6_Karhuvuori,2020/04/15,2,"16 HA + PK",,,1,2,,2,4,15,5,22,11,10,15,18,15,20,16,21,11,7,4,1,2,1
560,vt6_Karhuvuori,2020/04/15,2,"17 HA + AV",1,1,1,1,3,2,2,4,6,,2,3,7,3,5,4,2,4,6,2,3,1,1,
560,vt6_Karhuvuori,2020/04/16,1,"11 HA-PA",19,13,3,14,29,130,480,345,260,276,315,300,372,403,474,620,586,431,348,258,158,134,81,33
560,vt6_Karhuvuori,2020/04/16,1,"12 KAIP",2,,,2,4,14,24,31,23,32,23,17,24,22,22,14,25,7,5,6,3,4,4,1
560,vt6_Karhuvuori,2020/04/16,1,"13 Linja-autot",,,,,,1,2,,,,2,,2,1,1,,1,,,,1,,,
560,vt6_Karhuvuori,2020/04/16,1,"14 KAPP",4,,6,4,6,7,13,9,11,13,20,11,24,19,16,14,26,20,18,13,15,4,4,3
560,vt6_Karhuvuori,2020/04/16,1,"15 KATP",13,15,20,17,20,16,31,27,36,26,31,24,36,30,25,33,29,34,30,35,23,18,19,18
560,vt6_Karhuvuori,2020/04/16,1,"16 HA + PK",,,,,,1,3,5,10,7,10,13,18,14,12,20,15,13,13,13,5,2,2,
560,vt6_Karhuvuori,2020/04/16,1,"17 HA + AV",,,1,1,,,1,4,4,3,7,2,2,3,,3,3,,1,,,,,
560,vt6_Karhuvuori,2020/04/16,2,"11 HA-PA",15,9,9,15,25,120,340,404,277,238,298,342,324,390,385,569,526,361,296,228,167,131,81,32
560,vt6_Karhuvuori,2020/04/16,2,"12 KAIP",,,2,1,,9,16,31,16,20,31,20,14,20,25,24,22,12,6,12,5,3,4,
560,vt6_Karhuvuori,2020/04/16,2,"13 Linja-autot",,,,,,,,2,1,,1,1,2,,1,2,2,,1,1,2,,,1
560,vt6_Karhuvuori,2020/04/16,2,"14 KAPP",2,8,6,3,7,5,6,11,14,12,13,4,10,14,18,13,15,9,11,13,12,5,7,4
560,vt6_Karhuvuori,2020/04/16,2,"15 KATP",16,10,6,8,24,30,28,37,34,38,36,37,34,45,42,33,37,53,36,23,27,13,14,10
560,vt6_Karhuvuori,2020/04/16,2,"16 HA + PK",2,,,,,,10,11,6,21,12,23,24,18,26,21,21,12,14,5,7,4,2,2
560,vt6_Karhuvuori,2020/04/16,2,"17 HA + AV",1,2,,2,2,1,1,3,1,7,4,9,3,3,2,7,5,2,3,2,2,,,
560,vt6_Karhuvuori,2020/04/17,1,"11 HA-PA",20,23,8,7,24,150,449,347,267,293,278,368,395,517,542,688,623,507,379,274,183,151,91,53
560,vt6_Karhuvuori,2020/04/17,1,"12 KAIP",1,1,,3,4,9,23,20,26,10,20,16,30,29,17,17,13,9,9,2,3,4,,1
560,vt6_Karhuvuori,2020/04/17,1,"13 Linja-autot",,,,,,1,2,1,1,1,,,,,,2,2,1,1,,1,,,
560,vt6_Karhuvuori,2020/04/17,1,"14 KAPP",7,1,3,2,6,5,5,7,17,19,21,21,15,27,16,18,16,14,9,9,9,3,4,1
560,vt6_Karhuvuori,2020/04/17,1,"15 KATP",12,17,11,16,10,24,29,29,19,30,35,36,32,39,40,23,34,21,27,21,19,9,9,12
560,vt6_Karhuvuori,2020/04/17,1,"16 HA + PK",,,,,1,2,6,7,13,9,15,23,24,15,19,28,31,20,11,7,5,2,2,1
560,vt6_Karhuvuori,2020/04/17,1,"17 HA + AV",,,,,,2,,3,3,6,5,1,1,4,4,3,2,,1,1,,,,
560,vt6_Karhuvuori,2020/04/17,2,"11 HA-PA",20,14,13,12,32,125,342,374,268,259,347,343,356,419,549,576,507,367,263,183,150,126,95,48
560,vt6_Karhuvuori,2020/04/17,2,"12 KAIP",2,1,1,,1,3,13,33,16,20,15,24,25,28,21,25,15,12,10,13,3,4,1,2
560,vt6_Karhuvuori,2020/04/17,2,"13 Linja-autot",,,,,,,1,1,2,1,2,1,1,2,,,1,1,,,1,,,1
560,vt6_Karhuvuori,2020/04/17,2,"14 KAPP",10,13,4,4,5,10,6,12,15,14,5,17,11,13,14,10,7,4,8,6,4,1,4,4
560,vt6_Karhuvuori,2020/04/17,2,"15 KATP",16,13,6,9,16,25,35,40,33,39,35,30,45,33,30,41,21,36,27,24,15,10,9,7
560,vt6_Karhuvuori,2020/04/17,2,"16 HA + PK",1,,,,,6,8,9,18,16,15,17,34,18,22,21,22,17,15,9,3,2,2,1
560,vt6_Karhuvuori,2020/04/17,2,"17 HA + AV",,1,1,,2,1,3,4,5,4,4,5,7,8,4,4,2,2,1,4,1,,1,
560,vt6_Karhuvuori,2020/04/18,1,"11 HA-PA",36,30,12,13,14,55,83,88,100,193,300,371,381,430,413,363,324,280,184,162,103,120,60,52
560,vt6_Karhuvuori,2020/04/18,1,"12 KAIP",1,1,,4,1,5,1,3,1,9,8,5,7,6,10,4,1,1,1,1,1,,,1
560,vt6_Karhuvuori,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,1,,,
560,vt6_Karhuvuori,2020/04/18,1,"14 KAPP",,3,4,2,3,1,7,6,1,11,7,10,4,4,4,3,3,6,4,1,5,3,1,
560,vt6_Karhuvuori,2020/04/18,1,"15 KATP",10,10,13,15,5,9,5,10,8,6,10,12,5,11,8,9,11,7,10,9,6,3,3,3
560,vt6_Karhuvuori,2020/04/18,1,"16 HA + PK",1,,,,1,2,1,,4,14,17,18,18,22,21,16,12,16,7,7,6,3,,
560,vt6_Karhuvuori,2020/04/18,1,"17 HA + AV",,,,1,1,,,,1,,1,3,,3,,2,1,1,1,,1,,1,
560,vt6_Karhuvuori,2020/04/18,2,"11 HA-PA",38,29,20,22,18,48,65,98,124,214,279,296,344,372,351,343,301,259,200,162,115,106,72,34
560,vt6_Karhuvuori,2020/04/18,2,"12 KAIP",3,,1,,,2,6,3,7,11,10,13,13,12,7,11,6,3,5,5,7,4,2,1
560,vt6_Karhuvuori,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,2,1,,,1,2,1,,,1,,1,,1
560,vt6_Karhuvuori,2020/04/18,2,"14 KAPP",4,3,7,4,1,3,1,4,4,3,4,6,5,5,5,,4,4,7,5,4,2,1,2
560,vt6_Karhuvuori,2020/04/18,2,"15 KATP",14,6,4,4,5,8,9,11,9,8,13,16,17,18,17,12,9,10,15,12,9,3,2,8
560,vt6_Karhuvuori,2020/04/18,2,"16 HA + PK",,1,,,,,2,5,11,23,20,18,20,22,21,14,19,10,7,4,4,4,1,2
560,vt6_Karhuvuori,2020/04/18,2,"17 HA + AV",,,,,1,,1,,1,1,5,,1,2,1,1,1,1,2,1,,,,
560,vt6_Karhuvuori,2020/04/19,1,"11 HA-PA",38,21,21,11,12,35,63,67,63,101,175,265,330,356,362,364,312,323,237,200,121,113,46,25
560,vt6_Karhuvuori,2020/04/19,1,"12 KAIP",1,,,,,,1,1,3,2,,3,6,5,4,3,6,1,2,3,3,,,
560,vt6_Karhuvuori,2020/04/19,1,"13 Linja-autot",,,,,,,,,,1,2,1,,,,,1,,,,1,,,
560,vt6_Karhuvuori,2020/04/19,1,"14 KAPP",1,2,1,2,1,,,,5,1,4,4,13,8,1,4,3,3,5,6,2,4,2,3
560,vt6_Karhuvuori,2020/04/19,1,"15 KATP",,4,2,1,,2,2,3,2,10,14,4,3,5,11,7,14,8,8,7,12,4,8,4
560,vt6_Karhuvuori,2020/04/19,1,"16 HA + PK",2,,,,2,,,,1,7,11,11,22,17,15,12,15,12,8,10,2,2,2,1
560,vt6_Karhuvuori,2020/04/19,1,"17 HA + AV",,,,,,,,,,,2,,2,2,3,2,,,,,1,,,
560,vt6_Karhuvuori,2020/04/19,2,"11 HA-PA",41,15,15,7,8,35,38,62,50,114,193,254,333,363,348,376,379,306,296,210,165,111,66,25
560,vt6_Karhuvuori,2020/04/19,2,"12 KAIP",1,1,,1,,2,1,4,4,6,8,4,10,11,6,11,6,15,14,4,8,6,2,2
560,vt6_Karhuvuori,2020/04/19,2,"13 Linja-autot",,,,1,,,,,,,2,2,,1,1,1,2,1,1,1,3,,,
560,vt6_Karhuvuori,2020/04/19,2,"14 KAPP",3,4,1,,5,1,,,7,1,4,2,2,14,9,10,13,8,11,12,10,4,3,7
560,vt6_Karhuvuori,2020/04/19,2,"15 KATP",4,2,,2,3,1,5,3,2,5,7,15,17,21,9,12,18,21,14,11,15,7,14,8
560,vt6_Karhuvuori,2020/04/19,2,"16 HA + PK",,1,1,1,,,2,2,3,8,13,12,23,18,14,13,10,21,12,14,3,4,2,
560,vt6_Karhuvuori,2020/04/19,2,"17 HA + AV",,,1,,,1,1,,1,3,1,1,1,1,2,3,1,4,3,1,,,1,
560,vt6_Karhuvuori,2020/04/20,1,"11 HA-PA",21,7,8,10,32,135,521,387,289,271,311,364,355,366,455,599,558,393,347,231,138,106,70,30
560,vt6_Karhuvuori,2020/04/20,1,"12 KAIP",1,,,1,4,11,18,22,19,22,24,24,21,23,16,21,11,7,12,8,5,2,1,
560,vt6_Karhuvuori,2020/04/20,1,"13 Linja-autot",,,,,,1,2,1,1,1,,2,2,,1,,1,,1,,1,,,
560,vt6_Karhuvuori,2020/04/20,1,"14 KAPP",3,2,3,,4,2,9,5,5,20,20,29,24,22,25,20,12,15,25,11,7,7,5,1
560,vt6_Karhuvuori,2020/04/20,1,"15 KATP",4,6,9,10,13,13,30,28,34,26,30,24,48,35,30,44,37,28,26,23,23,21,12,18
560,vt6_Karhuvuori,2020/04/20,1,"16 HA + PK",,,,,,3,9,9,7,12,13,22,14,17,17,27,13,23,20,7,2,2,1,1
560,vt6_Karhuvuori,2020/04/20,1,"17 HA + AV",,1,1,,,,2,3,1,4,1,3,3,4,1,3,1,3,2,,1,,,
560,vt6_Karhuvuori,2020/04/20,2,"11 HA-PA",12,14,10,15,52,132,352,406,317,268,272,287,291,345,371,559,538,367,275,196,152,119,72,39
560,vt6_Karhuvuori,2020/04/20,2,"12 KAIP",1,1,1,2,1,10,18,17,20,21,22,25,19,22,18,22,17,13,15,8,4,5,2,2
560,vt6_Karhuvuori,2020/04/20,2,"13 Linja-autot",,,,,,,,2,2,,1,1,1,2,2,1,1,,1,,1,,1,2
560,vt6_Karhuvuori,2020/04/20,2,"14 KAPP",10,5,5,8,10,8,5,14,18,11,9,10,12,12,10,14,10,14,18,5,7,7,5,2
560,vt6_Karhuvuori,2020/04/20,2,"15 KATP",10,9,6,6,24,27,20,23,31,29,33,23,42,47,43,35,54,40,39,37,20,20,17,15
560,vt6_Karhuvuori,2020/04/20,2,"16 HA + PK",1,,1,1,1,2,7,11,14,24,12,19,24,21,29,20,18,11,13,12,5,3,1,
560,vt6_Karhuvuori,2020/04/20,2,"17 HA + AV",1,,,,2,5,2,3,2,5,4,7,7,8,3,4,3,4,1,,1,,1,
560,vt6_Karhuvuori,2020/04/21,1,"11 HA-PA",19,14,11,11,31,138,535,369,281,319,306,349,367,416,448,645,630,419,312,196,138,134,88,26
560,vt6_Karhuvuori,2020/04/21,1,"12 KAIP",1,1,1,1,4,11,17,23,28,22,28,18,21,15,23,16,16,10,7,11,5,3,,1
560,vt6_Karhuvuori,2020/04/21,1,"13 Linja-autot",,,,,,1,2,,,,2,1,3,,,1,,,,3,,,,
560,vt6_Karhuvuori,2020/04/21,1,"14 KAPP",2,4,5,2,7,9,6,11,9,11,25,13,16,17,21,21,19,12,17,11,14,8,2,1
560,vt6_Karhuvuori,2020/04/21,1,"15 KATP",17,7,17,18,18,13,33,24,30,29,32,35,37,29,31,41,39,31,35,29,19,27,19,17
560,vt6_Karhuvuori,2020/04/21,1,"16 HA + PK",,,,,,1,10,7,10,8,11,25,17,12,13,25,24,16,15,5,6,2,2,
560,vt6_Karhuvuori,2020/04/21,1,"17 HA + AV",,,,,1,,,5,1,4,4,4,1,4,2,3,4,5,,2,1,,1,
560,vt6_Karhuvuori,2020/04/21,2,"11 HA-PA",20,16,10,20,28,127,298,421,308,280,306,303,314,340,416,568,487,368,297,246,155,118,82,33
560,vt6_Karhuvuori,2020/04/21,2,"12 KAIP",1,,2,5,1,4,17,22,25,21,23,15,20,25,22,36,14,19,13,12,5,7,4,
560,vt6_Karhuvuori,2020/04/21,2,"13 Linja-autot",,,,,,1,2,1,,,2,,2,,2,,1,3,,,1,,,1
560,vt6_Karhuvuori,2020/04/21,2,"14 KAPP",6,7,13,11,5,5,3,13,12,6,12,13,13,7,19,13,10,9,7,5,8,2,1,6
560,vt6_Karhuvuori,2020/04/21,2,"15 KATP",13,14,11,12,24,23,20,37,43,41,35,34,43,46,47,36,43,40,40,31,18,14,23,18
560,vt6_Karhuvuori,2020/04/21,2,"16 HA + PK",,,1,2,,2,9,12,11,19,17,17,22,20,24,23,15,22,22,13,4,1,3,
560,vt6_Karhuvuori,2020/04/21,2,"17 HA + AV",,,2,,2,2,2,6,2,3,8,1,6,4,7,7,5,3,3,3,4,1,,
560,vt6_Karhuvuori,2020/04/22,1,"11 HA-PA",24,11,7,10,24,145,518,387,279,273,296,382,398,401,437,635,601,425,286,269,158,137,83,35
560,vt6_Karhuvuori,2020/04/22,1,"12 KAIP",1,1,2,3,,13,18,26,34,17,21,24,28,23,22,17,8,9,9,9,7,4,2,3
560,vt6_Karhuvuori,2020/04/22,1,"13 Linja-autot",,,,,,,2,2,,,1,,,,2,1,1,,,,1,,,
560,vt6_Karhuvuori,2020/04/22,1,"14 KAPP",3,6,3,4,2,4,4,19,10,14,23,26,21,22,17,24,15,19,18,14,9,9,2,4
560,vt6_Karhuvuori,2020/04/22,1,"15 KATP",12,16,10,18,17,9,38,29,32,34,37,33,36,44,37,38,32,25,28,25,18,22,20,15
560,vt6_Karhuvuori,2020/04/22,1,"16 HA + PK",,,,,1,1,9,6,11,16,20,15,16,16,21,18,28,15,24,8,5,4,1,
560,vt6_Karhuvuori,2020/04/22,1,"17 HA + AV",,,,,,1,,3,1,1,4,1,1,2,2,3,2,2,1,2,1,2,,
560,vt6_Karhuvuori,2020/04/22,2,"11 HA-PA",27,13,12,12,31,114,347,404,319,275,300,332,310,378,454,563,477,368,277,223,169,135,96,31
560,vt6_Karhuvuori,2020/04/22,2,"12 KAIP",,,1,1,1,8,13,23,12,22,24,17,20,18,26,36,17,12,17,9,5,4,4,1
560,vt6_Karhuvuori,2020/04/22,2,"13 Linja-autot",,,,,,,,2,,3,1,1,1,2,1,,1,,1,1,3,,,1
560,vt6_Karhuvuori,2020/04/22,2,"14 KAPP",2,2,7,14,6,9,4,6,15,16,10,19,13,19,10,12,9,9,7,5,10,5,5,7
560,vt6_Karhuvuori,2020/04/22,2,"15 KATP",10,15,12,8,27,26,29,30,48,35,41,33,34,32,37,39,45,45,41,40,21,14,15,15
560,vt6_Karhuvuori,2020/04/22,2,"16 HA + PK",,,,,,6,9,14,19,14,9,16,20,18,21,22,23,28,13,16,6,4,1,2
560,vt6_Karhuvuori,2020/04/22,2,"17 HA + AV",,1,2,1,1,1,3,6,7,11,5,5,4,12,6,7,4,4,2,2,2,,1,
560,vt6_Karhuvuori,2020/04/23,1,"11 HA-PA",24,9,8,12,23,143,501,386,292,278,329,395,363,460,495,674,623,478,359,288,186,133,70,28
560,vt6_Karhuvuori,2020/04/23,1,"12 KAIP",1,,,4,1,17,19,24,29,22,20,18,19,30,28,18,7,11,7,7,5,4,2,
560,vt6_Karhuvuori,2020/04/23,1,"13 Linja-autot",,,,,,1,1,,,,3,2,,,,,2,,,,2,,,
560,vt6_Karhuvuori,2020/04/23,1,"14 KAPP",1,4,7,6,2,4,8,11,7,24,16,17,15,24,14,26,21,16,6,9,8,8,4,
560,vt6_Karhuvuori,2020/04/23,1,"15 KATP",13,12,17,18,17,21,28,20,32,30,29,43,22,33,30,33,38,27,33,35,19,23,17,10
560,vt6_Karhuvuori,2020/04/23,1,"16 HA + PK",,,,,1,2,8,4,13,16,13,12,17,15,13,30,23,23,13,11,12,6,1,1
560,vt6_Karhuvuori,2020/04/23,1,"17 HA + AV",1,,1,,1,3,,,6,5,6,1,3,1,3,3,2,1,1,1,2,,1,
560,vt6_Karhuvuori,2020/04/23,2,"11 HA-PA",23,14,13,15,26,115,366,361,321,264,292,317,338,359,457,578,467,385,291,243,177,118,88,29
560,vt6_Karhuvuori,2020/04/23,2,"12 KAIP",1,1,,4,,8,12,17,24,16,31,19,26,24,23,28,12,24,13,9,8,7,6,1
560,vt6_Karhuvuori,2020/04/23,2,"13 Linja-autot",,,,,1,,,1,,1,,1,,2,1,1,2,1,1,,1,1,,1
560,vt6_Karhuvuori,2020/04/23,2,"14 KAPP",4,5,3,6,9,10,6,9,15,8,14,17,21,6,9,12,16,9,14,1,8,5,,
560,vt6_Karhuvuori,2020/04/23,2,"15 KATP",12,15,11,6,23,23,32,28,38,42,35,40,33,45,32,44,43,37,28,31,23,18,11,14
560,vt6_Karhuvuori,2020/04/23,2,"16 HA + PK",,,,,,2,11,12,14,22,18,24,15,22,18,32,24,20,15,21,4,3,2,
560,vt6_Karhuvuori,2020/04/23,2,"17 HA + AV",,,3,,2,1,7,4,5,3,2,4,6,5,7,4,6,3,4,1,2,,,1
560,vt6_Karhuvuori,2020/04/24,1,"11 HA-PA",19,17,12,12,22,148,481,348,284,272,299,365,456,509,611,702,718,547,469,333,192,146,97,49
560,vt6_Karhuvuori,2020/04/24,1,"12 KAIP",1,,,2,2,12,19,18,25,26,26,23,22,24,13,20,10,10,6,4,3,1,3,
560,vt6_Karhuvuori,2020/04/24,1,"13 Linja-autot",,,,,,1,1,,1,,2,1,,1,1,1,1,,1,,1,,,
560,vt6_Karhuvuori,2020/04/24,1,"14 KAPP",4,3,2,3,2,11,7,7,17,15,20,23,27,16,7,12,19,13,14,7,4,5,3,1
560,vt6_Karhuvuori,2020/04/24,1,"15 KATP",9,12,19,12,9,23,23,29,26,24,31,36,24,33,28,30,23,28,14,21,15,12,9,11
560,vt6_Karhuvuori,2020/04/24,1,"16 HA + PK",,,,,,1,5,8,11,15,11,16,22,17,26,38,32,27,27,11,6,5,1,1
560,vt6_Karhuvuori,2020/04/24,1,"17 HA + AV",1,,2,1,,1,3,5,4,2,1,6,2,2,,5,6,2,4,2,,,,2
560,vt6_Karhuvuori,2020/04/24,2,"11 HA-PA",10,9,8,11,30,116,326,375,277,297,300,380,378,472,543,663,503,402,327,224,169,163,102,51
560,vt6_Karhuvuori,2020/04/24,2,"12 KAIP",2,,1,1,3,8,14,17,22,18,25,17,31,26,27,23,15,14,7,8,8,3,3,2
560,vt6_Karhuvuori,2020/04/24,2,"13 Linja-autot",,,,,,,,,1,1,1,1,3,2,,2,1,1,,,1,,,2
560,vt6_Karhuvuori,2020/04/24,2,"14 KAPP",3,4,3,10,5,9,8,12,13,13,6,14,12,14,12,9,3,10,4,4,3,1,4,1
560,vt6_Karhuvuori,2020/04/24,2,"15 KATP",10,8,9,5,21,29,33,37,34,28,42,37,29,38,24,33,30,33,27,16,17,8,13,7
560,vt6_Karhuvuori,2020/04/24,2,"16 HA + PK",1,,1,,1,,15,9,15,20,16,28,24,34,29,29,32,21,8,7,3,2,,
560,vt6_Karhuvuori,2020/04/24,2,"17 HA + AV",1,2,1,,1,,3,8,8,5,6,3,8,5,6,3,2,4,6,2,2,1,1,
560,vt6_Karhuvuori,2020/04/25,1,"11 HA-PA",42,30,24,16,11,60,87,104,106,251,363,426,420,471,444,418,352,292,235,172,120,105,67,45
560,vt6_Karhuvuori,2020/04/25,1,"12 KAIP",1,,,2,2,5,3,3,2,3,7,5,2,8,3,7,4,,2,2,2,1,,
560,vt6_Karhuvuori,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,,,,,,
560,vt6_Karhuvuori,2020/04/25,1,"14 KAPP",1,2,3,1,2,2,2,1,4,6,2,1,4,4,8,3,3,3,1,4,5,2,,3
560,vt6_Karhuvuori,2020/04/25,1,"15 KATP",10,9,8,12,6,8,7,9,13,8,15,13,14,12,13,3,3,6,6,10,5,6,3,2
560,vt6_Karhuvuori,2020/04/25,1,"16 HA + PK",,,,,,2,3,,9,15,28,29,22,23,18,21,13,10,5,8,4,2,7,
560,vt6_Karhuvuori,2020/04/25,1,"17 HA + AV",,,,1,1,2,,1,2,4,3,,5,2,3,1,3,,3,,1,1,,
560,vt6_Karhuvuori,2020/04/25,2,"11 HA-PA",37,21,13,9,9,51,69,87,167,257,304,373,369,404,411,356,327,295,254,182,134,147,86,48
560,vt6_Karhuvuori,2020/04/25,2,"12 KAIP",2,2,1,,2,1,3,4,10,15,13,9,15,11,12,12,8,3,6,8,8,,2,
560,vt6_Karhuvuori,2020/04/25,2,"13 Linja-autot",,,,,,1,,,,,1,,,1,,2,1,,1,,,,,
560,vt6_Karhuvuori,2020/04/25,2,"14 KAPP",2,4,3,4,1,3,1,1,5,1,1,8,6,9,4,3,2,4,5,1,3,2,5,1
560,vt6_Karhuvuori,2020/04/25,2,"15 KATP",11,4,4,4,11,8,13,9,18,18,15,14,13,17,13,11,12,11,7,7,7,8,6,4
560,vt6_Karhuvuori,2020/04/25,2,"16 HA + PK",,1,2,,,,1,2,11,25,31,22,19,17,17,15,12,14,13,8,6,5,3,1
560,vt6_Karhuvuori,2020/04/25,2,"17 HA + AV",,,,1,1,,1,1,2,1,2,2,4,2,5,2,2,1,3,1,,2,1,1
560,vt6_Karhuvuori,2020/04/26,1,"11 HA-PA",48,34,20,22,14,39,57,60,48,117,204,234,341,349,368,383,340,278,282,187,133,131,65,29
560,vt6_Karhuvuori,2020/04/26,1,"12 KAIP",1,,,,,,1,1,2,2,3,6,4,4,2,6,8,7,1,2,1,3,1,1
560,vt6_Karhuvuori,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,1,,,
560,vt6_Karhuvuori,2020/04/26,1,"14 KAPP",,,3,3,3,1,2,4,3,2,3,7,8,2,5,4,1,3,8,1,6,7,2,5
560,vt6_Karhuvuori,2020/04/26,1,"15 KATP",3,2,1,1,2,3,5,5,6,7,5,6,4,6,9,5,7,8,10,7,10,13,4,5
560,vt6_Karhuvuori,2020/04/26,1,"16 HA + PK",,1,,,,,,3,1,7,10,14,9,18,22,14,16,18,11,8,4,1,1,1
560,vt6_Karhuvuori,2020/04/26,1,"17 HA + AV",,1,,,,,1,,3,2,1,,1,1,5,1,,2,1,1,2,1,1,
560,vt6_Karhuvuori,2020/04/26,2,"11 HA-PA",35,26,21,19,12,42,58,46,70,113,188,254,353,421,414,423,393,336,332,247,169,122,73,34
560,vt6_Karhuvuori,2020/04/26,2,"12 KAIP",,1,,1,,2,2,2,2,2,7,9,16,12,11,15,10,10,10,6,8,1,,1
560,vt6_Karhuvuori,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,1,1,2,1,1,1,4,1,2,,1,,,
560,vt6_Karhuvuori,2020/04/26,2,"14 KAPP",6,3,2,4,5,4,1,,,5,6,7,2,4,5,6,12,9,10,5,11,11,8,6
560,vt6_Karhuvuori,2020/04/26,2,"15 KATP",1,4,2,2,4,2,4,3,8,6,10,20,8,17,11,16,13,17,19,14,16,15,10,11
560,vt6_Karhuvuori,2020/04/26,2,"16 HA + PK",,,,,,2,,2,6,8,17,16,15,28,23,17,24,25,16,12,7,3,4,2
560,vt6_Karhuvuori,2020/04/26,2,"17 HA + AV",,,1,,,1,,,2,2,1,1,6,3,6,5,5,5,2,1,3,1,,
560,vt6_Karhuvuori,2020/04/27,1,"11 HA-PA",22,10,10,11,25,170,534,372,312,292,327,355,379,454,485,629,596,444,306,242,146,127,82,31
