"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
466,vt3_Hämeenlinna_P,2020/04/13,2,"11 HA-PA",27,15,10,8,14,43,33,50,48,103,184,338,322,360,403,457,457,373,361,316,229,162,70,41
466,vt3_Hämeenlinna_P,2020/04/13,2,"12 KAIP",,,1,1,2,2,,1,1,2,3,4,4,2,10,6,12,4,5,6,3,,3,1
466,vt3_Hämeenlinna_P,2020/04/13,2,"13 Linja-autot",,,,,,,,,1,,1,3,2,,1,,1,,,1,,,,
466,vt3_Hämeenlinna_P,2020/04/13,2,"14 KAPP",3,,1,1,3,1,1,3,2,3,,2,2,1,1,4,2,3,4,10,1,2,3,1
466,vt3_Hämeenlinna_P,2020/04/13,2,"15 KATP",2,2,4,4,3,11,9,8,8,7,7,6,10,7,11,8,12,15,11,27,32,12,9,8
466,vt3_Hämeenlinna_P,2020/04/13,2,"16 HA + PK",,,,,,,,,2,5,3,6,12,11,12,15,15,7,7,5,6,1,4,1
466,vt3_Hämeenlinna_P,2020/04/13,2,"17 HA + AV",1,,,,,,,,,,2,,,,1,3,2,1,1,2,1,2,,
466,vt3_Hämeenlinna_P,2020/04/14,1,"11 HA-PA",19,15,12,14,31,143,355,453,347,329,384,402,373,435,530,736,727,453,359,251,169,120,88,45
466,vt3_Hämeenlinna_P,2020/04/14,1,"12 KAIP",1,,,3,4,14,22,24,28,32,18,19,32,26,29,29,29,21,9,8,6,2,3,4
466,vt3_Hämeenlinna_P,2020/04/14,1,"13 Linja-autot",,,1,,,,,1,3,1,2,1,1,1,,,2,1,1,,,1,1,
466,vt3_Hämeenlinna_P,2020/04/14,1,"14 KAPP",,4,3,1,4,10,9,18,20,36,27,36,16,22,19,18,18,27,14,17,13,14,3,8
466,vt3_Hämeenlinna_P,2020/04/14,1,"15 KATP",6,7,7,4,5,8,20,22,31,36,46,31,33,39,37,35,34,44,35,33,39,21,27,29
466,vt3_Hämeenlinna_P,2020/04/14,1,"16 HA + PK",1,,,,,2,4,3,16,11,11,14,14,14,10,10,14,17,12,8,2,1,1,
466,vt3_Hämeenlinna_P,2020/04/14,1,"17 HA + AV",,,,,,1,4,2,3,2,3,,3,4,6,5,1,3,1,,1,,,1
466,vt3_Hämeenlinna_P,2020/04/14,2,"11 HA-PA",21,9,10,18,75,371,465,577,435,337,324,353,385,406,453,577,567,451,349,264,179,153,69,31
466,vt3_Hämeenlinna_P,2020/04/14,2,"12 KAIP",3,3,2,2,10,20,22,37,22,39,33,26,20,20,29,28,19,17,12,10,6,5,5,1
466,vt3_Hämeenlinna_P,2020/04/14,2,"13 Linja-autot",,,,,,,1,1,,1,2,3,,1,,,2,2,1,,,,1,
466,vt3_Hämeenlinna_P,2020/04/14,2,"14 KAPP",4,5,2,3,2,10,10,13,12,19,32,27,31,38,37,35,20,33,23,16,23,11,5,6
466,vt3_Hämeenlinna_P,2020/04/14,2,"15 KATP",6,7,4,4,11,17,39,38,34,40,30,39,26,27,33,48,25,24,19,26,26,27,14,18
466,vt3_Hämeenlinna_P,2020/04/14,2,"16 HA + PK",,,,1,1,3,5,10,12,14,12,9,14,10,8,18,16,13,5,2,6,4,,1
466,vt3_Hämeenlinna_P,2020/04/14,2,"17 HA + AV",,,,,1,1,2,3,2,4,3,3,1,1,1,2,2,,1,,2,,,
466,vt3_Hämeenlinna_P,2020/04/15,1,"11 HA-PA",23,17,17,8,29,110,347,390,320,311,312,351,406,420,555,772,829,587,406,295,198,150,99,64
466,vt3_Hämeenlinna_P,2020/04/15,1,"12 KAIP",3,,1,2,6,7,19,18,31,33,30,33,27,25,28,30,20,23,13,18,8,9,5,2
466,vt3_Hämeenlinna_P,2020/04/15,1,"13 Linja-autot",,,1,,,,,,2,1,1,1,1,4,1,,1,2,,,,1,1,
466,vt3_Hämeenlinna_P,2020/04/15,1,"14 KAPP",2,4,1,3,4,4,15,11,19,29,24,32,23,26,12,22,21,23,21,9,15,10,3,6
466,vt3_Hämeenlinna_P,2020/04/15,1,"15 KATP",21,11,11,16,13,16,23,23,16,38,35,47,43,40,31,44,40,35,36,27,41,26,24,26
466,vt3_Hämeenlinna_P,2020/04/15,1,"16 HA + PK",,,,,,2,8,7,5,5,5,12,16,11,14,14,21,13,4,3,5,6,3,3
466,vt3_Hämeenlinna_P,2020/04/15,1,"17 HA + AV",,,1,,,,2,2,5,1,3,5,6,1,2,1,10,4,5,1,,1,,1
466,vt3_Hämeenlinna_P,2020/04/15,2,"11 HA-PA",29,19,11,15,60,269,396,494,339,277,249,332,365,415,487,608,652,533,417,283,225,169,88,39
466,vt3_Hämeenlinna_P,2020/04/15,2,"12 KAIP",3,1,2,7,2,14,13,32,37,24,35,19,25,23,25,30,21,9,13,4,8,7,7,3
466,vt3_Hämeenlinna_P,2020/04/15,2,"13 Linja-autot",,,,,,,2,1,1,1,1,1,1,1,1,1,,2,,,,,,
466,vt3_Hämeenlinna_P,2020/04/15,2,"14 KAPP",1,,1,3,3,7,9,14,18,29,25,36,47,39,39,40,29,30,22,14,7,9,3,4
466,vt3_Hämeenlinna_P,2020/04/15,2,"15 KATP",11,23,12,11,13,24,31,31,25,36,37,37,37,32,43,37,37,36,33,25,23,15,19,14
466,vt3_Hämeenlinna_P,2020/04/15,2,"16 HA + PK",,,,,,1,4,6,3,5,3,7,6,14,12,12,15,11,8,9,2,,,
466,vt3_Hämeenlinna_P,2020/04/15,2,"17 HA + AV",,,,,,1,,2,1,3,3,,3,2,6,4,7,1,3,1,,3,,
466,vt3_Hämeenlinna_P,2020/04/16,1,"11 HA-PA",41,15,15,15,22,138,342,448,375,346,384,432,438,506,649,870,923,657,492,378,237,154,114,66
466,vt3_Hämeenlinna_P,2020/04/16,1,"12 KAIP",1,1,1,2,4,2,21,19,34,24,19,24,38,30,28,26,15,28,17,11,11,13,5,5
466,vt3_Hämeenlinna_P,2020/04/16,1,"13 Linja-autot",,,,,,,,2,2,3,1,4,,1,,1,1,,1,3,2,1,1,
466,vt3_Hämeenlinna_P,2020/04/16,1,"14 KAPP",4,3,6,3,3,4,15,17,17,26,33,34,26,16,22,19,22,21,19,20,17,5,5,6
466,vt3_Hämeenlinna_P,2020/04/16,1,"15 KATP",17,12,15,9,8,14,16,27,27,40,44,29,42,35,49,55,41,39,41,37,42,27,26,21
466,vt3_Hämeenlinna_P,2020/04/16,1,"16 HA + PK",,1,,,,,3,7,6,6,13,15,11,22,18,15,21,11,8,12,5,5,1,3
466,vt3_Hämeenlinna_P,2020/04/16,1,"17 HA + AV",,,,,1,,1,3,3,1,7,4,5,6,2,6,4,3,3,2,,1,3,2
466,vt3_Hämeenlinna_P,2020/04/16,2,"11 HA-PA",34,17,17,13,42,278,397,509,373,284,283,353,379,519,512,651,715,547,446,351,240,168,94,32
466,vt3_Hämeenlinna_P,2020/04/16,2,"12 KAIP",1,1,3,6,7,13,17,31,24,26,25,28,22,29,25,22,10,14,8,8,4,4,2,1
466,vt3_Hämeenlinna_P,2020/04/16,2,"13 Linja-autot",,,,,,2,1,,1,3,1,3,,1,,1,,1,2,1,,1,,
466,vt3_Hämeenlinna_P,2020/04/16,2,"14 KAPP",3,2,2,1,6,6,12,15,21,29,31,41,38,37,36,31,26,15,23,24,5,17,4,2
466,vt3_Hämeenlinna_P,2020/04/16,2,"15 KATP",17,14,12,6,10,31,22,38,40,36,53,34,43,36,47,38,27,43,26,30,19,25,15,10
466,vt3_Hämeenlinna_P,2020/04/16,2,"16 HA + PK",,2,,,,3,4,7,14,6,8,5,9,12,13,11,16,9,8,6,6,4,1,1
466,vt3_Hämeenlinna_P,2020/04/16,2,"17 HA + AV",,,,,,3,,,3,,3,3,4,3,2,5,1,3,2,,,1,1,1
466,vt3_Hämeenlinna_P,2020/04/17,1,"11 HA-PA",26,11,13,12,27,123,296,425,364,452,541,595,644,702,1002,1148,1148,933,654,437,283,215,134,94
466,vt3_Hämeenlinna_P,2020/04/17,1,"12 KAIP",1,3,2,1,3,7,20,29,24,33,30,33,36,38,29,36,32,20,14,13,6,7,1,4
466,vt3_Hämeenlinna_P,2020/04/17,1,"13 Linja-autot",1,,1,,,,,,1,1,1,,1,3,,,1,1,2,1,,,,
466,vt3_Hämeenlinna_P,2020/04/17,1,"14 KAPP",,2,3,3,5,4,11,13,19,20,17,25,17,19,12,20,12,14,4,7,2,1,2,5
466,vt3_Hämeenlinna_P,2020/04/17,1,"15 KATP",16,9,15,11,13,14,14,18,29,36,41,41,52,44,32,48,26,26,21,33,32,20,27,25
466,vt3_Hämeenlinna_P,2020/04/17,1,"16 HA + PK",,,1,,1,2,5,4,7,19,13,19,26,23,36,38,38,19,35,17,9,5,2,
466,vt3_Hämeenlinna_P,2020/04/17,1,"17 HA + AV",,,1,,,1,2,5,2,3,3,4,7,5,4,11,3,7,4,2,1,1,,2
466,vt3_Hämeenlinna_P,2020/04/17,2,"11 HA-PA",36,10,12,18,48,248,389,469,367,397,408,459,522,680,728,792,841,673,569,385,273,189,125,75
466,vt3_Hämeenlinna_P,2020/04/17,2,"12 KAIP",2,4,2,4,9,11,12,32,29,14,26,29,29,32,34,24,20,15,12,6,4,6,3,3
466,vt3_Hämeenlinna_P,2020/04/17,2,"13 Linja-autot",,,,,,1,2,,,3,,,1,2,3,,1,2,,1,,1,,
466,vt3_Hämeenlinna_P,2020/04/17,2,"14 KAPP",5,2,1,2,5,7,7,8,16,30,33,38,34,59,36,41,22,25,18,10,4,2,3,
466,vt3_Hämeenlinna_P,2020/04/17,2,"15 KATP",17,19,16,9,10,25,33,29,39,29,48,31,42,42,32,15,23,20,24,16,12,14,14,15
466,vt3_Hämeenlinna_P,2020/04/17,2,"16 HA + PK",1,,,,,3,4,10,8,9,8,20,19,23,28,28,28,26,17,8,4,3,1,3
466,vt3_Hämeenlinna_P,2020/04/17,2,"17 HA + AV",,1,,,,,,3,2,2,3,6,5,5,3,5,7,4,2,,,1,1,
466,vt3_Hämeenlinna_P,2020/04/18,1,"11 HA-PA",53,30,18,15,23,33,78,129,249,477,637,780,797,817,656,690,509,458,364,288,209,153,132,76
466,vt3_Hämeenlinna_P,2020/04/18,1,"12 KAIP",1,,1,3,4,2,3,7,7,11,8,9,13,14,13,11,10,8,10,9,5,5,1,1
466,vt3_Hämeenlinna_P,2020/04/18,1,"13 Linja-autot",,,1,,,,,,,2,,,1,1,,1,,1,,1,,,,1
466,vt3_Hämeenlinna_P,2020/04/18,1,"14 KAPP",2,5,2,2,1,2,3,2,4,3,6,10,6,6,3,5,3,1,1,2,3,,1,
466,vt3_Hämeenlinna_P,2020/04/18,1,"15 KATP",10,7,10,4,7,7,4,5,10,9,5,13,17,14,5,11,10,7,9,6,4,1,,
466,vt3_Hämeenlinna_P,2020/04/18,1,"16 HA + PK",1,,,,,,3,9,14,16,35,28,36,25,24,23,26,23,17,7,6,3,1,2
466,vt3_Hämeenlinna_P,2020/04/18,1,"17 HA + AV",,,1,1,,,,1,3,3,3,1,4,,5,4,4,,2,1,1,1,,1
466,vt3_Hämeenlinna_P,2020/04/18,2,"11 HA-PA",60,20,25,17,14,65,60,91,143,273,411,540,578,577,644,608,619,605,439,340,258,170,116,75
466,vt3_Hämeenlinna_P,2020/04/18,2,"12 KAIP",2,1,1,,2,1,,6,6,4,6,10,5,5,6,7,9,6,2,10,3,2,2,1
466,vt3_Hämeenlinna_P,2020/04/18,2,"13 Linja-autot",,,,,,,,1,,1,,,1,1,1,,1,,,,1,,,
466,vt3_Hämeenlinna_P,2020/04/18,2,"14 KAPP",3,1,1,2,1,3,9,7,4,7,4,10,5,4,2,2,4,4,3,,2,2,,
466,vt3_Hämeenlinna_P,2020/04/18,2,"15 KATP",13,11,9,3,4,10,7,11,7,3,10,8,5,5,6,8,3,5,3,1,1,2,2,4
466,vt3_Hämeenlinna_P,2020/04/18,2,"16 HA + PK",,,,,,,2,3,5,17,19,31,27,29,24,28,25,14,13,18,9,1,1,3
466,vt3_Hämeenlinna_P,2020/04/18,2,"17 HA + AV",,,,,,,,,1,,2,1,2,1,2,1,2,2,7,4,1,,,1
466,vt3_Hämeenlinna_P,2020/04/19,1,"11 HA-PA",54,51,24,19,13,20,49,57,101,266,478,469,544,585,539,563,539,494,429,345,242,169,95,57
466,vt3_Hämeenlinna_P,2020/04/19,1,"12 KAIP",,1,,1,,,,,3,3,3,6,9,4,6,6,6,3,9,9,8,6,3,3
466,vt3_Hämeenlinna_P,2020/04/19,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,1,,1,1,,,1,,,,
466,vt3_Hämeenlinna_P,2020/04/19,1,"14 KAPP",1,,,,,,1,,,,1,1,4,,3,4,18,20,6,8,7,8,3,9
466,vt3_Hämeenlinna_P,2020/04/19,1,"15 KATP",1,,,2,1,1,,1,2,6,6,4,3,4,5,14,13,12,11,15,8,6,11,5
466,vt3_Hämeenlinna_P,2020/04/19,1,"16 HA + PK",,,,,,,1,5,4,10,19,23,21,25,13,16,13,12,17,6,7,2,5,3
466,vt3_Hämeenlinna_P,2020/04/19,1,"17 HA + AV",,,,,,,,,4,2,,3,2,5,1,,,,1,1,,,1,1
466,vt3_Hämeenlinna_P,2020/04/19,2,"11 HA-PA",72,40,35,15,5,29,43,42,65,152,256,370,502,575,640,777,780,695,697,560,411,258,127,55
466,vt3_Hämeenlinna_P,2020/04/19,2,"12 KAIP",,1,,,,,1,1,,3,2,2,3,8,2,7,6,6,5,7,2,3,3,
466,vt3_Hämeenlinna_P,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,1,,,,
466,vt3_Hämeenlinna_P,2020/04/19,2,"14 KAPP",2,,,,,,1,1,1,2,1,2,3,1,,1,4,3,4,3,4,7,5,7
466,vt3_Hämeenlinna_P,2020/04/19,2,"15 KATP",,2,3,1,1,1,2,,4,5,5,3,8,6,2,8,9,11,13,15,16,5,11,7
466,vt3_Hämeenlinna_P,2020/04/19,2,"16 HA + PK",2,1,,,,,2,,3,7,13,26,22,17,26,35,34,27,24,14,13,1,3,
466,vt3_Hämeenlinna_P,2020/04/19,2,"17 HA + AV",,,,,,,,,2,1,1,2,4,3,3,2,2,4,1,3,2,5,,2
466,vt3_Hämeenlinna_P,2020/04/20,1,"11 HA-PA",21,16,12,9,34,151,409,494,464,514,529,582,579,599,714,902,897,681,433,381,243,141,111,51
466,vt3_Hämeenlinna_P,2020/04/20,1,"12 KAIP",1,1,1,2,8,7,19,27,33,27,33,30,34,40,29,25,21,18,10,7,9,7,8,2
466,vt3_Hämeenlinna_P,2020/04/20,1,"13 Linja-autot",,,,,,,,1,,1,1,1,2,1,1,1,2,1,1,1,,,,
466,vt3_Hämeenlinna_P,2020/04/20,1,"14 KAPP",7,2,3,1,2,6,8,17,19,25,31,34,26,21,21,20,13,33,16,7,9,7,2,6
466,vt3_Hämeenlinna_P,2020/04/20,1,"15 KATP",6,5,6,2,8,12,16,29,27,40,44,45,46,44,54,41,36,35,32,33,32,20,27,29
466,vt3_Hämeenlinna_P,2020/04/20,1,"16 HA + PK",,1,,,,5,12,10,7,24,18,26,31,27,22,23,24,26,24,13,7,7,1,1
466,vt3_Hämeenlinna_P,2020/04/20,1,"17 HA + AV",,,,,,,2,3,5,4,8,4,6,3,7,6,1,6,1,3,1,2,,1
466,vt3_Hämeenlinna_P,2020/04/20,2,"11 HA-PA",32,18,24,18,85,373,555,674,546,423,445,491,489,541,593,763,757,595,484,369,275,184,89,47
466,vt3_Hämeenlinna_P,2020/04/20,2,"12 KAIP",1,3,1,5,8,11,15,31,28,39,28,32,31,36,27,30,15,15,14,2,8,4,2,
466,vt3_Hämeenlinna_P,2020/04/20,2,"13 Linja-autot",,,,,,,1,1,,1,2,2,,1,,,,1,,,,1,,
466,vt3_Hämeenlinna_P,2020/04/20,2,"14 KAPP",2,1,,1,3,1,11,9,16,18,39,41,26,23,32,24,24,20,25,12,9,4,6,3
466,vt3_Hämeenlinna_P,2020/04/20,2,"15 KATP",8,7,2,6,13,25,31,32,38,52,37,33,38,37,42,42,24,25,22,30,31,18,11,13
466,vt3_Hämeenlinna_P,2020/04/20,2,"16 HA + PK",,2,,1,1,2,5,9,12,15,9,22,18,22,13,20,22,26,17,9,8,8,1,2
466,vt3_Hämeenlinna_P,2020/04/20,2,"17 HA + AV",,,,,1,2,4,1,8,6,11,4,2,5,1,2,3,3,3,4,,1,1,
466,vt3_Hämeenlinna_P,2020/04/21,1,"11 HA-PA",30,29,8,9,34,136,384,536,470,526,589,598,564,626,733,914,879,631,487,373,251,183,108,54
466,vt3_Hämeenlinna_P,2020/04/21,1,"12 KAIP",,1,,5,2,4,25,29,32,37,41,32,29,35,24,25,32,18,9,9,5,8,9,3
466,vt3_Hämeenlinna_P,2020/04/21,1,"13 Linja-autot",,,1,,,,1,,,2,1,1,,3,,,3,1,2,,,,,1
466,vt3_Hämeenlinna_P,2020/04/21,1,"14 KAPP",4,1,3,4,3,2,18,18,22,23,22,28,32,15,22,18,22,21,15,11,12,7,5,9
466,vt3_Hämeenlinna_P,2020/04/21,1,"15 KATP",12,16,9,14,10,18,21,20,24,35,35,43,34,33,48,35,38,30,40,24,39,31,29,26
466,vt3_Hämeenlinna_P,2020/04/21,1,"16 HA + PK",,1,2,,,1,9,14,13,24,15,25,20,20,14,24,33,13,22,12,6,3,2,
466,vt3_Hämeenlinna_P,2020/04/21,1,"17 HA + AV",,,1,,,,8,4,6,7,9,3,8,6,6,1,7,1,3,2,2,1,,1
466,vt3_Hämeenlinna_P,2020/04/21,2,"11 HA-PA",21,19,14,20,46,286,459,564,453,405,388,457,539,544,596,725,728,594,532,426,319,216,108,39
466,vt3_Hämeenlinna_P,2020/04/21,2,"12 KAIP",2,2,4,3,8,12,12,38,33,37,24,25,33,21,32,25,18,17,6,10,5,5,5,5
466,vt3_Hämeenlinna_P,2020/04/21,2,"13 Linja-autot",,,,,,2,1,,,1,1,1,3,1,1,,1,3,,,,,1,
466,vt3_Hämeenlinna_P,2020/04/21,2,"14 KAPP",,2,3,1,2,6,10,15,24,36,31,26,28,21,36,23,28,23,32,16,13,7,6,3
466,vt3_Hämeenlinna_P,2020/04/21,2,"15 KATP",19,14,15,9,10,18,32,37,45,25,29,22,46,30,45,36,28,25,29,30,34,17,14,15
466,vt3_Hämeenlinna_P,2020/04/21,2,"16 HA + PK",1,1,,1,,2,3,7,10,14,11,18,18,17,15,22,19,24,15,12,7,4,3,2
466,vt3_Hämeenlinna_P,2020/04/21,2,"17 HA + AV",1,,,,,1,1,1,5,6,6,7,6,5,7,4,3,1,,4,,1,,
466,vt3_Hämeenlinna_P,2020/04/22,1,"11 HA-PA",25,23,12,8,27,136,382,535,466,544,517,554,572,646,691,929,986,711,530,352,256,176,139,53
466,vt3_Hämeenlinna_P,2020/04/22,1,"12 KAIP",,,1,4,4,9,8,38,33,27,21,39,30,42,27,31,29,20,8,15,9,8,5,7
466,vt3_Hämeenlinna_P,2020/04/22,1,"13 Linja-autot",,,,,,,,1,2,2,4,1,1,1,,,1,1,1,,1,,2,
466,vt3_Hämeenlinna_P,2020/04/22,1,"14 KAPP",2,5,4,2,2,7,5,8,23,26,23,36,27,21,23,23,12,18,15,10,11,13,4,10
466,vt3_Hämeenlinna_P,2020/04/22,1,"15 KATP",19,8,12,7,5,9,23,27,21,41,22,37,46,43,38,38,33,34,34,31,33,38,24,15
466,vt3_Hämeenlinna_P,2020/04/22,1,"16 HA + PK",1,,1,,,1,10,11,17,17,20,23,23,20,29,31,34,28,13,10,14,5,1,1
466,vt3_Hämeenlinna_P,2020/04/22,1,"17 HA + AV",,,,,,1,4,8,4,3,2,5,4,6,5,12,3,3,8,2,3,3,,1
466,vt3_Hämeenlinna_P,2020/04/22,2,"11 HA-PA",31,18,7,17,42,259,437,597,450,422,440,445,527,563,608,771,850,687,536,396,308,204,90,52
466,vt3_Hämeenlinna_P,2020/04/22,2,"12 KAIP",1,3,2,4,8,10,18,27,37,27,31,29,31,34,22,15,26,17,8,8,5,5,4,1
466,vt3_Hämeenlinna_P,2020/04/22,2,"13 Linja-autot",,,,,,1,1,2,2,1,1,,1,1,1,,1,2,,,,1,1,
466,vt3_Hämeenlinna_P,2020/04/22,2,"14 KAPP",2,4,4,1,1,6,19,13,14,28,25,31,23,39,37,35,26,27,19,18,12,7,8,5
466,vt3_Hämeenlinna_P,2020/04/22,2,"15 KATP",12,18,12,14,12,22,22,34,37,36,43,23,41,34,34,33,30,31,19,32,21,15,23,13
466,vt3_Hämeenlinna_P,2020/04/22,2,"16 HA + PK",,1,,1,,3,9,6,21,16,21,17,14,21,21,26,26,18,15,19,12,6,2,1
466,vt3_Hämeenlinna_P,2020/04/22,2,"17 HA + AV",1,,,,,,2,6,4,4,14,1,3,5,4,3,,2,3,4,3,4,1,
466,vt3_Hämeenlinna_P,2020/04/23,1,"11 HA-PA",30,17,14,13,35,153,376,544,465,481,546,595,640,664,809,1018,1107,869,662,434,265,189,122,50
466,vt3_Hämeenlinna_P,2020/04/23,1,"12 KAIP",2,2,1,2,7,6,18,22,26,22,22,30,30,25,32,26,30,25,24,18,12,12,7,5
466,vt3_Hämeenlinna_P,2020/04/23,1,"13 Linja-autot",,,1,,,,2,,1,1,2,1,,1,,1,1,1,,1,1,1,2,
466,vt3_Hämeenlinna_P,2020/04/23,1,"14 KAPP",4,2,7,1,,6,8,21,17,28,24,31,24,24,28,13,13,32,13,7,6,9,6,7
466,vt3_Hämeenlinna_P,2020/04/23,1,"15 KATP",15,9,15,11,10,13,16,19,28,34,41,44,37,45,46,41,40,33,38,29,39,22,30,25
466,vt3_Hämeenlinna_P,2020/04/23,1,"16 HA + PK",,,1,1,,2,7,16,10,21,25,20,24,28,22,26,34,27,20,12,8,11,2,1
466,vt3_Hämeenlinna_P,2020/04/23,1,"17 HA + AV",,,2,1,,1,4,4,4,5,5,2,10,8,8,5,3,5,5,4,2,2,1,2
466,vt3_Hämeenlinna_P,2020/04/23,2,"11 HA-PA",30,12,15,19,42,270,454,541,472,456,431,488,519,621,671,802,908,690,563,436,341,199,122,48
466,vt3_Hämeenlinna_P,2020/04/23,2,"12 KAIP",3,2,2,4,5,18,19,30,27,22,23,20,22,27,35,18,14,9,8,,11,8,5,2
466,vt3_Hämeenlinna_P,2020/04/23,2,"13 Linja-autot",,,,,1,1,1,,1,2,,2,3,1,,2,1,1,,2,,1,1,
466,vt3_Hämeenlinna_P,2020/04/23,2,"14 KAPP",7,4,1,2,2,10,11,10,22,39,38,28,33,39,33,30,33,32,23,17,11,6,6,5
466,vt3_Hämeenlinna_P,2020/04/23,2,"15 KATP",15,16,10,12,8,22,29,34,32,33,34,40,45,41,38,29,25,22,27,28,31,24,9,15
466,vt3_Hämeenlinna_P,2020/04/23,2,"16 HA + PK",,,,,,3,2,6,17,14,20,12,20,21,25,28,35,25,15,23,14,6,4,1
466,vt3_Hämeenlinna_P,2020/04/23,2,"17 HA + AV",,,,,,4,2,3,1,2,7,,1,7,5,7,4,2,2,1,6,1,2,
466,vt3_Hämeenlinna_P,2020/04/24,1,"11 HA-PA",43,26,10,17,40,143,339,499,422,532,626,703,786,878,1164,1391,1334,1115,781,575,357,204,144,101
466,vt3_Hämeenlinna_P,2020/04/24,1,"12 KAIP",1,,4,3,3,14,21,36,33,33,36,40,46,30,37,31,29,21,15,11,4,7,2,6
466,vt3_Hämeenlinna_P,2020/04/24,1,"13 Linja-autot",,,1,,,,,1,1,4,,,3,2,1,1,,3,,2,,,1,1
466,vt3_Hämeenlinna_P,2020/04/24,1,"14 KAPP",4,3,4,4,3,5,7,19,16,21,23,18,39,17,19,15,8,8,8,6,4,5,4,3
466,vt3_Hämeenlinna_P,2020/04/24,1,"15 KATP",8,9,8,8,14,14,12,16,24,38,43,29,47,42,33,36,24,34,28,23,38,21,25,19
466,vt3_Hämeenlinna_P,2020/04/24,1,"16 HA + PK",,,,,2,3,5,8,18,24,32,27,29,33,54,35,60,44,29,19,13,6,5,2
466,vt3_Hämeenlinna_P,2020/04/24,1,"17 HA + AV",1,,,,,,7,2,3,5,5,11,7,8,9,7,7,7,5,5,1,2,1,1
466,vt3_Hämeenlinna_P,2020/04/24,2,"11 HA-PA",35,22,10,18,37,241,423,492,417,402,459,532,672,692,1005,954,924,785,672,414,370,215,134,87
466,vt3_Hämeenlinna_P,2020/04/24,2,"12 KAIP",5,2,1,2,7,14,24,30,21,40,26,30,30,29,28,17,21,14,11,6,4,4,4,1
466,vt3_Hämeenlinna_P,2020/04/24,2,"13 Linja-autot",,,,,1,1,1,1,1,2,,3,4,3,2,1,2,1,,1,,1,1,
466,vt3_Hämeenlinna_P,2020/04/24,2,"14 KAPP",3,1,3,,4,6,10,10,16,36,38,43,35,38,33,26,23,24,14,10,9,6,2,3
466,vt3_Hämeenlinna_P,2020/04/24,2,"15 KATP",11,21,11,14,9,26,26,32,31,37,27,34,29,31,29,27,21,18,18,22,20,7,16,9
466,vt3_Hämeenlinna_P,2020/04/24,2,"16 HA + PK",1,1,,,,3,7,6,16,21,19,15,33,31,21,37,34,38,19,13,12,5,1,2
466,vt3_Hämeenlinna_P,2020/04/24,2,"17 HA + AV",,,,,,3,1,2,3,5,2,5,7,6,4,4,6,4,3,1,2,,,1
466,vt3_Hämeenlinna_P,2020/04/25,1,"11 HA-PA",56,41,16,12,18,36,97,146,310,531,899,953,885,812,763,643,589,484,387,298,225,157,112,88
466,vt3_Hämeenlinna_P,2020/04/25,1,"12 KAIP",,1,3,2,2,3,5,6,8,4,12,11,8,8,10,7,5,4,11,5,3,3,1,
466,vt3_Hämeenlinna_P,2020/04/25,1,"13 Linja-autot",,,1,,,,,,1,1,,1,,1,3,,,,1,1,,1,1,
466,vt3_Hämeenlinna_P,2020/04/25,1,"14 KAPP",5,1,2,,2,,1,1,3,1,4,7,2,6,2,2,2,1,,,,1,,
466,vt3_Hämeenlinna_P,2020/04/25,1,"15 KATP",8,12,9,7,5,8,2,5,8,6,13,14,13,6,12,12,9,5,10,7,2,,,
466,vt3_Hämeenlinna_P,2020/04/25,1,"16 HA + PK",,,,,1,,2,14,18,35,34,51,50,44,26,27,18,18,16,14,13,3,6,2
466,vt3_Hämeenlinna_P,2020/04/25,1,"17 HA + AV",1,,1,,,,,2,,5,8,7,4,7,11,5,2,3,3,3,1,2,,1
466,vt3_Hämeenlinna_P,2020/04/25,2,"11 HA-PA",57,38,25,14,11,45,60,104,192,333,492,680,624,701,739,733,695,638,512,389,302,202,142,107
466,vt3_Hämeenlinna_P,2020/04/25,2,"12 KAIP",1,1,1,2,,,,4,4,6,7,3,9,1,8,7,6,3,14,7,1,1,2,1
466,vt3_Hämeenlinna_P,2020/04/25,2,"13 Linja-autot",,,,,,,,,1,,,1,1,,,2,,,,2,,,,
466,vt3_Hämeenlinna_P,2020/04/25,2,"14 KAPP",2,,1,3,1,,5,5,4,5,7,4,7,6,4,1,4,1,1,1,2,1,,
466,vt3_Hämeenlinna_P,2020/04/25,2,"15 KATP",7,14,8,2,8,12,9,8,8,7,10,10,11,3,5,2,3,5,6,6,2,2,3,3
466,vt3_Hämeenlinna_P,2020/04/25,2,"16 HA + PK",1,,,1,,1,2,6,7,21,31,27,39,36,27,26,24,23,21,20,11,7,11,8
466,vt3_Hämeenlinna_P,2020/04/25,2,"17 HA + AV",,,,,,,,3,5,4,4,6,6,5,6,,4,2,4,7,,,1,
