"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
935,vt4_Toivakka2,2020/04/14,2,"15 KATP",3,2,8,2,2,5,9,8,7,12,8,11,20,21,19,20,26,18,17,20,13,7,16,12
935,vt4_Toivakka2,2020/04/14,2,"16 HA + PK",1,,,,,,,1,3,8,5,,1,1,1,5,3,3,,1,,1,,
935,vt4_Toivakka2,2020/04/14,2,"17 HA + AV",,,,,1,1,,1,1,1,,1,,,,,,1,1,1,,,,
935,vt4_Toivakka2,2020/04/15,1,"11 HA-PA",1,2,3,1,5,28,63,53,47,34,56,55,47,69,57,79,66,65,48,35,19,16,20,4
935,vt4_Toivakka2,2020/04/15,1,"12 KAIP",,,2,,1,1,6,3,4,4,6,6,2,6,3,3,3,3,1,4,3,,1,
935,vt4_Toivakka2,2020/04/15,1,"13 Linja-autot",,,,,1,,,,1,1,,,,,1,,,,,1,,,1,
935,vt4_Toivakka2,2020/04/15,1,"14 KAPP",1,1,,,,4,3,5,5,4,9,11,13,11,13,5,9,8,12,11,8,5,11,1
935,vt4_Toivakka2,2020/04/15,1,"15 KATP",15,4,11,3,4,3,3,8,7,8,11,20,18,20,15,17,23,14,13,24,26,22,21,23
935,vt4_Toivakka2,2020/04/15,1,"16 HA + PK",,,,,,1,1,3,1,1,1,3,2,1,,5,,2,1,3,1,2,,
935,vt4_Toivakka2,2020/04/15,1,"17 HA + AV",,,,,,,,1,,1,1,,1,1,,1,,1,3,2,1,,,
935,vt4_Toivakka2,2020/04/15,2,"11 HA-PA",7,3,3,3,6,17,46,59,54,40,41,50,58,61,72,90,99,71,56,45,26,19,5,6
935,vt4_Toivakka2,2020/04/15,2,"12 KAIP",2,1,1,,1,4,3,4,8,5,5,1,3,1,3,5,2,4,5,2,1,,1,2
935,vt4_Toivakka2,2020/04/15,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,1,,,1
935,vt4_Toivakka2,2020/04/15,2,"14 KAPP",2,2,1,,1,1,3,4,9,11,7,9,8,11,9,12,5,9,14,5,5,3,1,2
935,vt4_Toivakka2,2020/04/15,2,"15 KATP",8,11,10,6,5,5,11,9,10,14,15,12,18,21,19,19,25,27,21,25,12,11,11,8
935,vt4_Toivakka2,2020/04/15,2,"16 HA + PK",,,,,,,2,2,2,3,1,2,1,3,2,1,2,4,4,3,1,,1,
935,vt4_Toivakka2,2020/04/15,2,"17 HA + AV",,,,,,1,2,,,3,,,2,2,,,,4,,,,,,
935,vt4_Toivakka2,2020/04/16,1,"11 HA-PA",6,,5,2,8,25,63,53,46,57,53,65,67,68,74,87,110,77,72,71,52,30,25,9
935,vt4_Toivakka2,2020/04/16,1,"12 KAIP",2,1,,,,1,6,5,3,2,3,3,4,2,4,4,3,7,5,5,3,3,5,
935,vt4_Toivakka2,2020/04/16,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,1,,,,,,,,1
935,vt4_Toivakka2,2020/04/16,1,"14 KAPP",,,,,2,2,2,5,2,10,10,10,12,16,6,7,4,4,11,9,4,5,6,1
935,vt4_Toivakka2,2020/04/16,1,"15 KATP",14,14,4,8,1,4,7,7,8,8,11,15,14,14,20,16,20,18,23,24,30,17,19,13
935,vt4_Toivakka2,2020/04/16,1,"16 HA + PK",,,2,,,1,1,2,2,1,2,2,4,4,1,4,4,5,6,2,1,3,1,
935,vt4_Toivakka2,2020/04/16,1,"17 HA + AV",,,,,,,,,1,,,,2,2,5,1,,2,1,,1,1,,1
935,vt4_Toivakka2,2020/04/16,2,"11 HA-PA",5,,1,3,7,18,38,47,59,42,45,70,62,81,95,110,124,87,58,34,36,23,11,6
935,vt4_Toivakka2,2020/04/16,2,"12 KAIP",1,1,,1,,4,2,2,4,3,4,4,2,,5,4,2,3,3,3,3,1,1,
935,vt4_Toivakka2,2020/04/16,2,"13 Linja-autot",,1,,,1,,,,,,1,,1,,1,,,1,1,1,1,,,
935,vt4_Toivakka2,2020/04/16,2,"14 KAPP",1,1,,1,3,5,1,2,9,2,7,11,10,3,9,13,6,14,12,13,8,4,5,1
935,vt4_Toivakka2,2020/04/16,2,"15 KATP",10,13,16,3,5,5,11,16,7,11,12,10,14,24,19,16,23,15,12,18,11,8,7,11
935,vt4_Toivakka2,2020/04/16,2,"16 HA + PK",,1,,,,1,1,1,4,3,1,2,2,4,2,4,5,6,,,1,1,,
935,vt4_Toivakka2,2020/04/16,2,"17 HA + AV",,,,,,2,1,1,,2,,,1,1,1,1,1,,1,,,1,1,1
935,vt4_Toivakka2,2020/04/17,1,"11 HA-PA",8,7,2,2,8,29,65,50,46,51,73,85,101,114,109,133,133,125,97,80,72,32,25,28
935,vt4_Toivakka2,2020/04/17,1,"12 KAIP",,1,,,1,3,5,4,3,4,2,5,6,5,6,6,3,7,2,2,1,3,,2
935,vt4_Toivakka2,2020/04/17,1,"13 Linja-autot",,,,,1,,,,,1,,,,,,1,,2,1,3,,,1,
935,vt4_Toivakka2,2020/04/17,1,"14 KAPP",,,1,,,1,2,8,3,3,2,2,6,8,2,3,1,4,11,2,4,3,4,
935,vt4_Toivakka2,2020/04/17,1,"15 KATP",13,9,9,5,5,2,11,5,5,10,7,13,17,12,22,17,8,3,7,14,17,14,17,10
935,vt4_Toivakka2,2020/04/17,1,"16 HA + PK",,,2,,1,1,,4,4,1,2,3,3,,3,5,4,5,6,7,,2,,2
935,vt4_Toivakka2,2020/04/17,1,"17 HA + AV",,2,,,1,,1,1,,,1,1,1,2,3,1,,1,2,1,1,2,1,
935,vt4_Toivakka2,2020/04/17,2,"11 HA-PA",5,2,7,3,9,16,36,50,47,64,61,71,90,104,146,158,158,105,75,61,40,26,20,9
935,vt4_Toivakka2,2020/04/17,2,"12 KAIP",2,,,,3,,5,5,,3,4,3,2,4,3,2,4,2,4,1,,1,,
935,vt4_Toivakka2,2020/04/17,2,"13 Linja-autot",1,,,,,,,,,1,2,,,1,1,1,,1,,,,,,
935,vt4_Toivakka2,2020/04/17,2,"14 KAPP",3,2,,2,,1,4,6,12,9,9,10,7,4,12,13,8,11,8,9,3,2,1,1
935,vt4_Toivakka2,2020/04/17,2,"15 KATP",9,14,14,9,3,10,6,12,7,5,10,17,13,11,13,9,16,5,9,8,2,2,6,5
935,vt4_Toivakka2,2020/04/17,2,"16 HA + PK",,,,,,,,2,1,1,5,7,1,7,5,3,11,3,1,2,2,3,1,
935,vt4_Toivakka2,2020/04/17,2,"17 HA + AV",,,,,,,1,,2,,,1,,2,1,2,1,1,2,1,2,,,
935,vt4_Toivakka2,2020/04/18,1,"11 HA-PA",8,6,7,3,8,5,19,19,47,65,96,89,103,95,79,97,87,79,59,58,38,26,21,8
935,vt4_Toivakka2,2020/04/18,1,"12 KAIP",,,,1,,,,2,1,1,,,1,,1,4,2,1,4,,1,2,,
935,vt4_Toivakka2,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,1,,,,
935,vt4_Toivakka2,2020/04/18,1,"14 KAPP",,,,,2,,,1,3,,2,2,1,3,2,1,1,5,3,3,,2,2,
935,vt4_Toivakka2,2020/04/18,1,"15 KATP",17,9,11,6,2,,,2,1,3,3,5,4,5,4,8,11,3,2,,2,2,,1
935,vt4_Toivakka2,2020/04/18,1,"16 HA + PK",,,1,,,1,,2,1,6,1,6,4,8,7,2,4,4,3,2,5,3,1,
935,vt4_Toivakka2,2020/04/18,1,"17 HA + AV",,,1,,,,,1,,1,,,,,6,2,2,2,1,,1,2,1,
935,vt4_Toivakka2,2020/04/18,2,"11 HA-PA",15,9,5,10,1,4,11,25,38,81,103,107,99,126,122,87,75,64,64,42,20,23,20,10
935,vt4_Toivakka2,2020/04/18,2,"12 KAIP",2,,,1,,,1,,,1,3,,4,1,3,1,1,4,,1,,,1,
935,vt4_Toivakka2,2020/04/18,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,1,,,,
935,vt4_Toivakka2,2020/04/18,2,"14 KAPP",2,1,,3,,3,5,1,4,5,7,2,2,2,1,,,1,,,,,,
935,vt4_Toivakka2,2020/04/18,2,"15 KATP",6,8,8,6,1,5,1,1,1,5,2,5,3,4,3,2,1,2,2,4,2,1,3,3
935,vt4_Toivakka2,2020/04/18,2,"16 HA + PK",,1,,,,1,,1,3,5,5,5,2,6,4,7,1,5,3,,,,2,
935,vt4_Toivakka2,2020/04/18,2,"17 HA + AV",,,,,,1,1,2,1,,1,1,1,3,,1,,1,,1,,,,
935,vt4_Toivakka2,2020/04/19,1,"11 HA-PA",3,3,3,5,2,6,12,11,25,31,51,77,78,123,113,127,118,120,119,77,64,51,17,14
935,vt4_Toivakka2,2020/04/19,1,"12 KAIP",,,,,,,,1,4,2,,3,,3,1,2,1,1,2,3,3,,1,
935,vt4_Toivakka2,2020/04/19,1,"13 Linja-autot",,,,,1,,,1,,,,,,1,1,,,,1,,,,1,
935,vt4_Toivakka2,2020/04/19,1,"14 KAPP",,,2,,,,,,2,2,2,6,5,10,10,1,2,1,9,11,5,5,2,1
935,vt4_Toivakka2,2020/04/19,1,"15 KATP",1,,2,,,1,,2,1,3,2,4,4,2,9,9,9,5,7,15,8,8,2,3
935,vt4_Toivakka2,2020/04/19,1,"16 HA + PK",,,,,,,,,1,1,3,4,3,6,9,3,4,3,4,4,3,5,1,
935,vt4_Toivakka2,2020/04/19,1,"17 HA + AV",,,,,,,,,,1,,,1,2,1,,1,1,1,,1,2,,
935,vt4_Toivakka2,2020/04/19,2,"11 HA-PA",5,8,3,5,2,3,10,15,29,38,102,98,107,115,120,119,123,113,105,95,69,30,20,5
935,vt4_Toivakka2,2020/04/19,2,"12 KAIP",,,,1,,,,1,,1,1,1,,1,,,1,5,4,3,4,,,
935,vt4_Toivakka2,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,,,,,,,
935,vt4_Toivakka2,2020/04/19,2,"14 KAPP",,1,,1,1,,,1,,2,1,,2,1,4,,4,3,5,3,1,1,1,
935,vt4_Toivakka2,2020/04/19,2,"15 KATP",,1,,3,3,3,1,3,3,3,3,5,2,6,7,14,6,19,17,12,7,9,7,7
935,vt4_Toivakka2,2020/04/19,2,"16 HA + PK",,,,,,1,,5,2,3,2,5,7,3,7,4,6,4,6,7,2,2,1,1
935,vt4_Toivakka2,2020/04/19,2,"17 HA + AV",,,,,,,1,,3,,1,,,,1,2,1,2,2,1,,,1,
935,vt4_Toivakka2,2020/04/20,1,"11 HA-PA",4,4,1,3,10,32,82,55,74,78,81,86,85,78,75,93,92,85,60,46,30,25,16,6
935,vt4_Toivakka2,2020/04/20,1,"12 KAIP",,,,1,,1,3,4,4,4,4,3,6,,4,3,2,3,2,3,1,1,,1
935,vt4_Toivakka2,2020/04/20,1,"13 Linja-autot",,,,1,,,1,,,1,1,1,,,2,,,,2,,,,1,
935,vt4_Toivakka2,2020/04/20,1,"14 KAPP",,1,1,,1,2,3,3,5,5,11,5,13,8,5,13,9,8,7,13,4,3,3,1
935,vt4_Toivakka2,2020/04/20,1,"15 KATP",7,4,1,1,2,4,12,5,4,9,11,10,12,16,26,21,17,14,16,23,30,28,14,15
935,vt4_Toivakka2,2020/04/20,1,"16 HA + PK",,,,,,,2,2,4,4,3,5,4,6,6,2,4,6,2,6,2,2,,
935,vt4_Toivakka2,2020/04/20,1,"17 HA + AV",1,,,,1,1,1,,,1,2,1,1,,1,2,1,1,,,1,,1,1
935,vt4_Toivakka2,2020/04/20,2,"11 HA-PA",6,8,4,18,21,32,69,86,69,61,74,77,74,91,85,113,105,85,63,49,36,21,15,9
935,vt4_Toivakka2,2020/04/20,2,"12 KAIP",,,,,1,2,5,8,10,4,8,1,3,5,2,4,4,5,3,3,,2,,1
935,vt4_Toivakka2,2020/04/20,2,"13 Linja-autot",,1,1,,,,1,,,1,,,2,,1,,,1,,,,,,1
935,vt4_Toivakka2,2020/04/20,2,"14 KAPP",,1,,,2,,,1,3,10,6,8,6,8,13,13,8,6,7,8,5,2,,3
935,vt4_Toivakka2,2020/04/20,2,"15 KATP",5,2,4,5,3,6,8,9,11,11,14,10,22,16,12,17,28,23,21,18,14,8,15,12
935,vt4_Toivakka2,2020/04/20,2,"16 HA + PK",,,,,1,2,,3,5,5,10,7,3,7,7,3,3,2,,3,,,3,
935,vt4_Toivakka2,2020/04/20,2,"17 HA + AV",,,,,,,1,1,2,3,4,1,2,2,3,,3,,,,,,,
935,vt4_Toivakka2,2020/04/21,1,"11 HA-PA",3,5,,5,6,29,75,74,52,88,76,96,83,96,97,105,91,87,59,72,43,26,15,8
935,vt4_Toivakka2,2020/04/21,1,"12 KAIP",1,2,,1,1,1,2,5,1,5,3,5,2,5,5,2,3,3,4,2,1,,1,2
935,vt4_Toivakka2,2020/04/21,1,"13 Linja-autot",,,1,,,,,,,,,1,,2,1,,,1,,,,,2,
935,vt4_Toivakka2,2020/04/21,1,"14 KAPP",1,2,1,,1,,4,5,9,4,7,11,5,9,6,6,6,7,9,7,7,8,2,2
935,vt4_Toivakka2,2020/04/21,1,"15 KATP",18,10,11,5,4,4,4,5,12,12,11,16,21,18,19,12,22,23,15,22,21,23,19,20
935,vt4_Toivakka2,2020/04/21,1,"16 HA + PK",,,1,,,1,2,5,4,3,3,5,3,4,4,6,2,3,3,4,3,1,,
935,vt4_Toivakka2,2020/04/21,1,"17 HA + AV",,2,1,,,,,2,,1,1,2,2,1,2,1,1,2,,,1,,,
935,vt4_Toivakka2,2020/04/21,2,"11 HA-PA",4,6,6,2,6,18,50,67,86,67,65,101,86,89,105,110,106,88,75,43,46,27,18,6
935,vt4_Toivakka2,2020/04/21,2,"12 KAIP",1,,1,,,2,4,3,5,3,3,5,8,1,3,6,3,9,6,2,3,,,3
935,vt4_Toivakka2,2020/04/21,2,"13 Linja-autot",,1,,,,,,,,1,,,,1,1,1,,1,1,1,,1,,
935,vt4_Toivakka2,2020/04/21,2,"14 KAPP",,2,,1,2,1,2,2,4,7,7,12,10,8,13,10,12,7,8,10,10,4,5,
935,vt4_Toivakka2,2020/04/21,2,"15 KATP",8,13,9,5,5,5,8,9,14,7,16,9,15,17,16,15,25,22,23,22,17,8,9,11
935,vt4_Toivakka2,2020/04/21,2,"16 HA + PK",,,,2,,,1,3,2,5,10,3,4,,2,1,5,6,5,4,,3,,1
935,vt4_Toivakka2,2020/04/21,2,"17 HA + AV",,,,,,,1,1,2,,1,,,,3,,3,1,,,,1,,
935,vt4_Toivakka2,2020/04/22,1,"11 HA-PA",4,6,5,2,5,27,76,51,68,63,76,68,74,84,84,104,103,93,100,70,48,38,26,7
935,vt4_Toivakka2,2020/04/22,1,"12 KAIP",1,,2,,,,5,3,3,3,2,5,4,3,5,5,3,3,8,2,2,2,,2
935,vt4_Toivakka2,2020/04/22,1,"13 Linja-autot",,,,,,,1,1,,,1,,,,,,,2,,1,,,,
935,vt4_Toivakka2,2020/04/22,1,"14 KAPP",1,1,,2,1,1,,7,2,5,6,10,5,19,9,2,7,5,10,6,5,3,4,1
935,vt4_Toivakka2,2020/04/22,1,"15 KATP",18,6,6,9,3,3,6,9,10,12,13,11,14,19,17,10,11,19,17,25,28,25,14,21
935,vt4_Toivakka2,2020/04/22,1,"16 HA + PK",,,1,,,2,1,3,5,4,3,1,8,5,5,4,4,5,2,3,3,,6,1
935,vt4_Toivakka2,2020/04/22,1,"17 HA + AV",,,,,,1,1,1,2,1,1,,,1,2,3,4,,4,1,,,1,1
935,vt4_Toivakka2,2020/04/22,2,"11 HA-PA",4,3,8,4,5,21,48,64,55,63,79,92,77,77,98,126,132,88,75,48,34,18,24,8
935,vt4_Toivakka2,2020/04/22,2,"12 KAIP",,2,,,,2,4,3,4,10,3,7,3,3,3,2,5,2,4,3,3,,1,
935,vt4_Toivakka2,2020/04/22,2,"13 Linja-autot",,1,,,,,,1,,,,,,1,1,,1,1,1,,,,,
935,vt4_Toivakka2,2020/04/22,2,"14 KAPP",1,,1,4,1,1,4,2,5,9,8,9,7,11,7,12,11,20,11,7,5,1,1,1
935,vt4_Toivakka2,2020/04/22,2,"15 KATP",13,12,10,4,5,8,8,14,9,16,14,15,8,17,24,17,26,17,28,16,15,14,15,10
935,vt4_Toivakka2,2020/04/22,2,"16 HA + PK",,,,,,,2,2,1,3,3,4,2,4,4,5,5,4,6,4,4,1,1,
935,vt4_Toivakka2,2020/04/22,2,"17 HA + AV",,,,,,,,1,4,,3,1,3,1,2,1,,3,1,2,,1,,
935,vt4_Toivakka2,2020/04/23,1,"11 HA-PA",9,3,2,5,6,25,72,55,61,61,66,80,82,102,113,111,150,119,139,98,60,52,23,9
935,vt4_Toivakka2,2020/04/23,1,"12 KAIP",,2,,,,1,3,8,4,5,9,4,4,7,5,4,8,4,7,9,4,3,2,1
935,vt4_Toivakka2,2020/04/23,1,"13 Linja-autot",,,,,,1,,,,,,1,,,1,,,1,,,,,1,
935,vt4_Toivakka2,2020/04/23,1,"14 KAPP",1,1,,1,1,3,2,2,4,5,9,9,6,14,6,4,8,4,3,7,,1,2,
935,vt4_Toivakka2,2020/04/23,1,"15 KATP",12,10,6,6,6,3,5,9,12,11,7,12,17,21,16,12,10,14,21,26,22,22,20,13
935,vt4_Toivakka2,2020/04/23,1,"16 HA + PK",,,,,,1,4,4,4,1,6,7,5,4,8,1,9,5,10,7,5,1,4,3
935,vt4_Toivakka2,2020/04/23,1,"17 HA + AV",,,,,,,1,1,,,1,1,,1,1,3,1,3,2,3,2,,,
935,vt4_Toivakka2,2020/04/23,2,"11 HA-PA",4,6,4,1,6,22,42,54,39,47,73,67,78,89,113,155,139,105,102,68,40,22,23,6
935,vt4_Toivakka2,2020/04/23,2,"12 KAIP",1,2,,,1,1,5,3,3,6,3,5,4,4,1,5,5,4,5,2,,2,,
935,vt4_Toivakka2,2020/04/23,2,"13 Linja-autot",,1,,,,,,,,,,,,,1,,,,1,2,,,,
935,vt4_Toivakka2,2020/04/23,2,"14 KAPP",2,2,,2,1,3,1,3,8,8,10,15,14,11,8,7,9,10,10,7,7,5,3,1
935,vt4_Toivakka2,2020/04/23,2,"15 KATP",15,12,8,7,7,7,8,6,14,12,16,12,10,17,20,20,17,20,15,12,9,10,15,10
935,vt4_Toivakka2,2020/04/23,2,"16 HA + PK",1,1,,,,1,1,1,3,6,3,5,3,5,8,5,10,6,4,6,2,2,1,
935,vt4_Toivakka2,2020/04/23,2,"17 HA + AV",,,,,,,,,1,2,2,1,1,1,,,2,,2,,2,1,1,
935,vt4_Toivakka2,2020/04/24,1,"11 HA-PA",7,6,4,1,8,31,69,53,54,70,82,115,85,133,135,154,162,151,135,116,62,46,29,14
935,vt4_Toivakka2,2020/04/24,1,"12 KAIP",,1,,,,3,2,4,7,5,2,5,5,5,5,5,2,4,2,1,,1,2,1
935,vt4_Toivakka2,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,1,,,1,
935,vt4_Toivakka2,2020/04/24,1,"14 KAPP",2,1,,1,2,4,1,6,2,4,11,4,8,10,4,3,3,4,3,1,1,2,2,2
935,vt4_Toivakka2,2020/04/24,1,"15 KATP",13,12,11,5,1,2,10,8,11,5,9,8,14,27,12,19,13,14,6,16,21,21,18,11
935,vt4_Toivakka2,2020/04/24,1,"16 HA + PK",,,,1,,,1,2,3,6,5,3,4,7,2,6,9,8,7,2,4,,3,
935,vt4_Toivakka2,2020/04/24,1,"17 HA + AV",,1,,,,,1,2,1,2,1,2,1,1,3,2,2,4,1,,2,,1,1
935,vt4_Toivakka2,2020/04/24,2,"11 HA-PA",6,2,3,1,6,23,44,52,49,59,57,76,116,143,130,193,195,144,119,64,50,34,33,17
935,vt4_Toivakka2,2020/04/24,2,"12 KAIP",2,,,,2,2,4,3,,5,5,5,1,4,3,5,5,3,3,,1,,,2
935,vt4_Toivakka2,2020/04/24,2,"13 Linja-autot",,1,,1,,,,,,1,,1,1,,1,,,1,1,,,,,
935,vt4_Toivakka2,2020/04/24,2,"14 KAPP",4,2,,2,2,,8,5,11,12,7,8,12,6,5,12,11,8,5,6,3,1,1,
935,vt4_Toivakka2,2020/04/24,2,"15 KATP",13,10,13,11,7,8,10,6,6,14,9,14,10,12,16,11,14,18,10,10,8,5,9,7
935,vt4_Toivakka2,2020/04/24,2,"16 HA + PK",,,,,,1,1,,3,5,6,3,5,7,12,11,7,8,9,3,4,2,1,1
935,vt4_Toivakka2,2020/04/24,2,"17 HA + AV",,,,,,,1,2,2,3,1,2,1,1,,2,2,1,,1,1,1,1,
935,vt4_Toivakka2,2020/04/25,1,"11 HA-PA",5,9,1,1,5,4,7,25,56,71,86,123,129,116,109,111,81,124,75,84,45,31,19,9
935,vt4_Toivakka2,2020/04/25,1,"12 KAIP",,,,1,,,1,3,1,1,4,3,,2,1,5,6,1,,3,3,,,1
935,vt4_Toivakka2,2020/04/25,1,"13 Linja-autot",,,,,1,,,,,,,,,,1,1,,,2,,,,1,
935,vt4_Toivakka2,2020/04/25,1,"14 KAPP",2,,1,,,,,,2,3,1,3,2,1,2,1,1,2,7,6,,1,,
935,vt4_Toivakka2,2020/04/25,1,"15 KATP",11,6,3,6,1,1,1,4,,2,4,3,7,6,4,4,4,8,7,5,2,1,2,
935,vt4_Toivakka2,2020/04/25,1,"16 HA + PK",1,2,,,,,1,1,3,4,5,7,6,12,6,7,6,8,4,7,2,3,,2
935,vt4_Toivakka2,2020/04/25,1,"17 HA + AV",,1,,,,1,2,,1,1,1,1,1,,2,3,2,1,4,3,,1,,
935,vt4_Toivakka2,2020/04/25,2,"11 HA-PA",9,4,9,5,5,5,9,31,42,95,130,125,117,122,124,116,98,95,57,47,30,22,15,19
935,vt4_Toivakka2,2020/04/25,2,"12 KAIP",1,,,,1,1,2,3,3,3,2,1,3,4,,1,3,,,,1,1,1,1
935,vt4_Toivakka2,2020/04/25,2,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,,,,,,,,
935,vt4_Toivakka2,2020/04/25,2,"14 KAPP",2,2,,1,,1,1,2,,2,3,5,4,1,3,,1,1,,,,2,,
935,vt4_Toivakka2,2020/04/25,2,"15 KATP",9,5,12,1,1,4,3,2,1,3,5,3,2,2,3,2,3,3,3,2,2,1,1,2
935,vt4_Toivakka2,2020/04/25,2,"16 HA + PK",,,,,1,1,1,3,8,5,5,5,4,8,10,7,10,3,6,3,3,1,,1
935,vt4_Toivakka2,2020/04/25,2,"17 HA + AV",,,,,,,1,1,1,1,4,2,2,3,1,1,,1,,,,,1,
935,vt4_Toivakka2,2020/04/26,1,"11 HA-PA",13,2,6,,4,6,6,10,22,39,51,56,96,108,129,137,107,130,103,77,65,42,21,8
935,vt4_Toivakka2,2020/04/26,1,"12 KAIP",3,1,,,,,,3,1,1,1,2,2,2,1,2,1,2,,,1,2,,
935,vt4_Toivakka2,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,,,,,,,1,
935,vt4_Toivakka2,2020/04/26,1,"14 KAPP",,,,,2,,,,,1,,8,9,9,4,2,6,3,12,13,9,5,3,2
935,vt4_Toivakka2,2020/04/26,1,"15 KATP",4,,,1,,,,,2,3,1,2,3,9,8,5,8,6,10,12,15,8,4,3
935,vt4_Toivakka2,2020/04/26,1,"16 HA + PK",,,,,,,,1,1,6,2,4,11,3,6,17,9,7,5,2,4,1,2,1
935,vt4_Toivakka2,2020/04/26,1,"17 HA + AV",,,1,,,,,,,1,,1,3,1,1,1,2,2,,1,1,,,
935,vt4_Toivakka2,2020/04/26,2,"11 HA-PA",11,4,2,1,6,2,7,15,19,40,73,94,135,158,152,173,156,139,138,111,63,39,30,19
935,vt4_Toivakka2,2020/04/26,2,"12 KAIP",,,,1,,,,,,1,1,3,,1,1,2,1,4,5,3,3,,1,
935,vt4_Toivakka2,2020/04/26,2,"13 Linja-autot",,1,,,,,,,,,,,1,,1,,,1,,,,,,
935,vt4_Toivakka2,2020/04/26,2,"14 KAPP",,1,,,1,,1,1,,,,2,,1,1,2,3,2,4,1,1,,1,1
935,vt4_Toivakka2,2020/04/26,2,"15 KATP",,2,,5,2,1,4,2,4,,2,6,3,5,6,9,9,12,23,14,6,14,5,3
935,vt4_Toivakka2,2020/04/26,2,"16 HA + PK",,,,,,,1,1,1,5,5,6,9,7,8,11,15,9,5,5,4,1,2,1
935,vt4_Toivakka2,2020/04/26,2,"17 HA + AV",,,,,,,,,,,2,,4,3,,1,3,1,1,,1,,1,
935,vt4_Toivakka2,2020/04/27,1,"11 HA-PA",6,9,3,5,10,41,86,60,73,92,71,92,77,79,88,92,84,88,75,50,40,30,18,6
935,vt4_Toivakka2,2020/04/27,1,"12 KAIP",1,1,,,,,2,9,2,2,3,1,5,2,6,3,,3,3,2,,,,1
935,vt4_Toivakka2,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,1,,1,3,,1,,1,,,1,1,
935,vt4_Toivakka2,2020/04/27,1,"14 KAPP",1,3,,2,1,2,4,3,6,8,12,9,8,7,11,7,10,6,11,6,6,8,5,1
935,vt4_Toivakka2,2020/04/27,1,"15 KATP",2,1,1,1,3,3,4,3,8,11,15,19,17,13,13,18,16,26,17,19,28,24,21,19
935,vt4_Toivakka2,2020/04/27,1,"16 HA + PK",,,,,,2,1,2,5,5,1,1,8,4,,7,3,1,4,4,1,1,1,
935,vt4_Toivakka2,2020/04/27,1,"17 HA + AV",,,,,,,,2,,1,2,1,1,2,1,2,,1,1,,1,1,,
935,vt4_Toivakka2,2020/04/27,2,"11 HA-PA",11,3,8,14,20,42,69,76,75,80,89,81,86,78,94,120,121,100,81,59,41,29,17,8
935,vt4_Toivakka2,2020/04/27,2,"12 KAIP",1,,,,2,2,6,7,7,7,6,4,3,2,2,5,4,4,5,2,3,,1,1
935,vt4_Toivakka2,2020/04/27,2,"13 Linja-autot",,1,,,,,,,,1,,,1,1,1,,,1,1,,,,,
935,vt4_Toivakka2,2020/04/27,2,"14 KAPP",,1,2,1,1,2,,,3,5,6,12,12,8,13,9,13,7,6,4,1,5,2,3
935,vt4_Toivakka2,2020/04/27,2,"15 KATP",3,3,5,1,4,4,6,8,9,11,14,13,17,21,18,13,41,38,22,16,21,14,11,13
935,vt4_Toivakka2,2020/04/27,2,"16 HA + PK",1,,,,,,4,4,5,4,2,2,4,3,3,5,6,10,1,2,,1,2,1
935,vt4_Toivakka2,2020/04/27,2,"17 HA + AV",,,,,,,3,1,4,2,,,,1,,1,2,,1,,,2,,2
935,vt4_Toivakka2,2020/04/28,1,"11 HA-PA",5,1,2,,7,31,71,64,63,81,75,94,76,91,87,114,109,92,84,59,64,25,27,12
935,vt4_Toivakka2,2020/04/28,1,"12 KAIP",,2,2,,,1,2,5,4,6,3,2,5,1,2,4,4,2,6,1,1,1,1,
935,vt4_Toivakka2,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,2,3,,,,2,
935,vt4_Toivakka2,2020/04/28,1,"14 KAPP",1,3,1,1,1,1,2,8,4,12,14,14,10,14,15,6,10,7,12,12,7,4,3,4
935,vt4_Toivakka2,2020/04/28,1,"15 KATP",11,14,9,7,9,4,9,8,15,13,18,18,17,21,22,27,20,16,20,22,27,24,20,16
935,vt4_Toivakka2,2020/04/28,1,"16 HA + PK",,,,,,,,,2,4,6,5,3,7,8,5,10,5,2,4,3,4,1,3
935,vt4_Toivakka2,2020/04/28,1,"17 HA + AV",,,,,,1,,1,,,2,,1,1,1,1,1,1,2,1,1,1,1,
