"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
243,vt1_Paimio_Paimionmäki,2020/04/13,1,"15 KATP",2,2,2,2,1,2,4,6,,1,1,1,6,3,5,3,9,8,12,7,4,5,9,5
243,vt1_Paimio_Paimionmäki,2020/04/13,1,"16 HA + PK",,,,,,,,,,3,1,4,5,7,4,10,3,4,5,2,5,3,,
243,vt1_Paimio_Paimionmäki,2020/04/13,1,"17 HA + AV",1,,,,,1,,1,1,,1,,3,,,1,1,,2,,,,,
243,vt1_Paimio_Paimionmäki,2020/04/13,2,"11 HA-PA",16,7,8,6,4,4,20,32,43,89,131,142,144,174,184,166,165,160,138,125,97,58,28,17
243,vt1_Paimio_Paimionmäki,2020/04/13,2,"12 KAIP",,,,,1,1,1,3,4,2,4,2,8,4,4,4,2,5,9,2,4,,4,
243,vt1_Paimio_Paimionmäki,2020/04/13,2,"13 Linja-autot",,,,,,,,,,,,1,,,2,1,,,1,,,,,
243,vt1_Paimio_Paimionmäki,2020/04/13,2,"14 KAPP",,,3,,,2,3,6,4,4,3,1,3,3,1,1,9,3,4,4,17,5,2,
243,vt1_Paimio_Paimionmäki,2020/04/13,2,"15 KATP",,3,,,1,,,6,6,7,7,5,13,9,7,10,15,14,14,15,20,7,5,
243,vt1_Paimio_Paimionmäki,2020/04/13,2,"16 HA + PK",,,,,,,,3,4,3,3,5,8,9,2,3,9,9,4,7,6,,2,2
243,vt1_Paimio_Paimionmäki,2020/04/13,2,"17 HA + AV",,,,,,,2,,,3,,1,2,,1,4,3,2,4,,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/14,1,"11 HA-PA",16,8,4,5,17,126,481,399,241,216,134,189,159,172,189,252,304,209,124,130,78,56,37,39
243,vt1_Paimio_Paimionmäki,2020/04/14,1,"12 KAIP",1,2,3,3,5,7,10,11,9,13,10,9,8,21,15,11,13,12,10,3,4,4,3,3
243,vt1_Paimio_Paimionmäki,2020/04/14,1,"13 Linja-autot",,1,,,,,2,2,2,,1,1,,,1,3,,4,1,,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/14,1,"14 KAPP",1,4,1,3,2,7,11,15,17,17,33,32,27,14,33,29,31,36,25,20,12,11,7,4
243,vt1_Paimio_Paimionmäki,2020/04/14,1,"15 KATP",4,4,6,11,4,11,18,11,15,24,17,24,21,30,19,30,35,34,24,27,16,12,9,11
243,vt1_Paimio_Paimionmäki,2020/04/14,1,"16 HA + PK",1,,,,,2,3,8,7,5,3,4,3,4,4,6,10,5,3,3,,2,,
243,vt1_Paimio_Paimionmäki,2020/04/14,1,"17 HA + AV",,,,,,,2,1,,1,1,,1,2,2,4,3,1,,1,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/14,2,"11 HA-PA",6,8,5,11,37,103,208,299,198,146,134,157,148,173,229,422,346,252,167,118,69,66,48,28
243,vt1_Paimio_Paimionmäki,2020/04/14,2,"12 KAIP",4,2,4,1,13,11,14,21,18,18,14,28,19,16,19,12,17,8,14,1,7,3,7,1
243,vt1_Paimio_Paimionmäki,2020/04/14,2,"13 Linja-autot",,,,,,,1,4,1,3,1,3,1,,,4,4,1,3,1,,1,1,
243,vt1_Paimio_Paimionmäki,2020/04/14,2,"14 KAPP",2,,2,1,,3,3,21,29,27,24,22,23,24,25,17,13,14,11,11,8,5,5,4
243,vt1_Paimio_Paimionmäki,2020/04/14,2,"15 KATP",1,2,1,7,5,18,12,28,39,40,29,27,30,18,28,27,33,28,26,19,21,19,12,11
243,vt1_Paimio_Paimionmäki,2020/04/14,2,"16 HA + PK",1,,,,2,2,3,10,11,13,6,4,4,3,7,10,12,8,10,2,1,2,1,2
243,vt1_Paimio_Paimionmäki,2020/04/14,2,"17 HA + AV",,,,,2,3,1,2,2,1,2,2,5,2,3,3,1,4,3,,1,1,,2
243,vt1_Paimio_Paimionmäki,2020/04/15,1,"11 HA-PA",15,6,7,5,14,114,446,343,227,194,128,175,193,186,221,282,340,281,227,158,135,88,51,39
243,vt1_Paimio_Paimionmäki,2020/04/15,1,"12 KAIP",2,7,2,7,7,5,17,9,7,14,14,10,16,15,11,18,19,8,13,7,,4,3,6
243,vt1_Paimio_Paimionmäki,2020/04/15,1,"13 Linja-autot",,,,,,,2,2,1,,3,,,,3,1,1,3,1,,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/15,1,"14 KAPP",3,1,4,2,2,3,21,21,19,32,40,21,20,27,27,23,24,18,22,18,10,5,5,5
243,vt1_Paimio_Paimionmäki,2020/04/15,1,"15 KATP",8,12,13,11,11,10,19,22,17,13,20,26,25,19,16,25,40,44,23,31,12,11,6,10
243,vt1_Paimio_Paimionmäki,2020/04/15,1,"16 HA + PK",1,1,,2,,,7,8,5,3,4,4,7,3,6,3,6,5,9,7,1,3,,1
243,vt1_Paimio_Paimionmäki,2020/04/15,1,"17 HA + AV",,,,,,1,5,1,2,3,1,2,1,2,1,1,1,2,3,1,2,,1,
243,vt1_Paimio_Paimionmäki,2020/04/15,2,"11 HA-PA",14,6,3,7,20,74,153,303,187,136,120,141,165,197,260,453,461,271,225,178,116,84,50,34
243,vt1_Paimio_Paimionmäki,2020/04/15,2,"12 KAIP",2,1,2,2,7,6,14,20,15,19,14,21,15,13,13,24,16,9,11,4,4,6,1,2
243,vt1_Paimio_Paimionmäki,2020/04/15,2,"13 Linja-autot",,,,,,,1,3,2,1,,3,,,1,4,5,2,1,3,2,,,
243,vt1_Paimio_Paimionmäki,2020/04/15,2,"14 KAPP",2,2,3,1,2,,1,17,52,33,23,23,33,27,19,24,15,12,10,13,49,17,1,5
243,vt1_Paimio_Paimionmäki,2020/04/15,2,"15 KATP",7,2,9,1,5,14,6,30,52,42,28,21,22,22,27,18,26,21,12,22,47,16,16,6
243,vt1_Paimio_Paimionmäki,2020/04/15,2,"16 HA + PK",1,,,,,3,2,10,7,5,6,7,11,5,5,13,11,14,4,9,2,,4,2
243,vt1_Paimio_Paimionmäki,2020/04/15,2,"17 HA + AV",1,,,,1,1,1,5,4,3,1,10,4,3,5,3,4,3,,1,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/16,1,"11 HA-PA",19,10,7,7,20,108,445,359,239,184,164,215,200,215,245,332,422,281,243,195,129,83,56,65
243,vt1_Paimio_Paimionmäki,2020/04/16,1,"12 KAIP",2,3,4,1,2,11,18,13,10,18,17,17,18,15,18,22,14,16,9,11,7,1,2,7
243,vt1_Paimio_Paimionmäki,2020/04/16,1,"13 Linja-autot",,,,,,,1,1,1,,2,,2,,2,2,,1,2,,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/16,1,"14 KAPP",3,1,4,1,,6,13,20,14,24,25,22,24,17,21,29,26,21,20,22,9,4,2,13
243,vt1_Paimio_Paimionmäki,2020/04/16,1,"15 KATP",13,13,8,10,6,7,22,15,19,15,24,21,23,23,28,22,44,30,23,19,12,14,3,15
243,vt1_Paimio_Paimionmäki,2020/04/16,1,"16 HA + PK",3,,,,,1,6,5,3,6,5,6,10,1,8,8,6,8,6,4,2,,2,3
243,vt1_Paimio_Paimionmäki,2020/04/16,1,"17 HA + AV",1,2,,,,,4,1,2,,1,2,4,1,4,3,3,3,,,,,,
243,vt1_Paimio_Paimionmäki,2020/04/16,2,"11 HA-PA",15,9,9,10,12,83,150,287,193,179,155,179,186,220,296,492,450,322,230,154,127,73,48,32
243,vt1_Paimio_Paimionmäki,2020/04/16,2,"12 KAIP",4,,1,2,6,13,16,22,23,14,15,22,16,15,16,25,22,8,11,14,5,5,4,2
243,vt1_Paimio_Paimionmäki,2020/04/16,2,"13 Linja-autot",,,,,,1,,3,1,1,,1,2,,1,6,3,1,,1,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/16,2,"14 KAPP",1,2,2,,1,5,3,20,83,30,38,22,23,28,20,9,32,16,15,13,76,22,6,1
243,vt1_Paimio_Paimionmäki,2020/04/16,2,"15 KATP",8,7,6,3,4,11,10,27,56,50,33,32,16,29,32,28,29,23,25,22,52,16,10,7
243,vt1_Paimio_Paimionmäki,2020/04/16,2,"16 HA + PK",1,,,,2,2,4,6,8,5,7,11,7,8,7,9,10,7,8,5,2,3,1,2
243,vt1_Paimio_Paimionmäki,2020/04/16,2,"17 HA + AV",,,,,,1,3,3,3,5,1,2,3,3,3,3,4,,,2,1,2,,
243,vt1_Paimio_Paimionmäki,2020/04/17,1,"11 HA-PA",21,18,4,9,29,112,433,314,219,189,185,240,257,294,376,548,497,444,382,269,205,120,67,52
243,vt1_Paimio_Paimionmäki,2020/04/17,1,"12 KAIP",3,3,3,4,3,6,15,12,21,13,12,10,5,16,18,15,21,15,6,5,5,3,1,3
243,vt1_Paimio_Paimionmäki,2020/04/17,1,"13 Linja-autot",,,,1,,2,2,2,1,1,,,,,2,5,,,3,1,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/17,1,"14 KAPP",4,3,2,2,1,5,17,15,7,15,25,18,21,25,16,35,25,22,15,16,10,3,9,7
243,vt1_Paimio_Paimionmäki,2020/04/17,1,"15 KATP",16,11,11,8,14,13,11,14,20,22,21,17,30,31,30,28,38,31,13,12,10,16,8,6
243,vt1_Paimio_Paimionmäki,2020/04/17,1,"16 HA + PK",1,,1,,,1,3,11,5,5,8,9,6,8,8,10,13,13,11,10,3,4,5,2
243,vt1_Paimio_Paimionmäki,2020/04/17,1,"17 HA + AV",,,,,,,3,2,1,3,4,4,7,,6,4,3,3,1,4,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/17,2,"11 HA-PA",18,15,7,9,23,60,145,258,209,169,207,235,217,309,434,617,567,408,273,196,154,115,63,43
243,vt1_Paimio_Paimionmäki,2020/04/17,2,"12 KAIP",3,,3,2,3,9,18,14,27,15,19,13,13,15,15,27,19,15,2,10,9,4,1,
243,vt1_Paimio_Paimionmäki,2020/04/17,2,"13 Linja-autot",,,,,1,,,2,1,2,2,1,1,,,4,3,2,,3,2,,,
243,vt1_Paimio_Paimionmäki,2020/04/17,2,"14 KAPP",3,2,3,2,1,4,6,17,78,37,23,25,22,26,13,29,15,15,13,6,45,12,1,2
243,vt1_Paimio_Paimionmäki,2020/04/17,2,"15 KATP",4,11,7,4,11,16,10,26,59,48,28,24,23,22,22,19,23,15,15,25,30,10,11,4
243,vt1_Paimio_Paimionmäki,2020/04/17,2,"16 HA + PK",1,,1,1,1,2,3,9,10,9,9,10,12,18,14,20,13,26,13,6,9,3,1,2
243,vt1_Paimio_Paimionmäki,2020/04/17,2,"17 HA + AV",,,,,,1,2,4,4,2,4,4,4,3,1,2,5,1,,2,1,1,,
243,vt1_Paimio_Paimionmäki,2020/04/18,1,"11 HA-PA",40,22,14,8,6,26,47,51,96,199,292,323,371,351,336,301,324,249,240,241,137,108,76,52
243,vt1_Paimio_Paimionmäki,2020/04/18,1,"12 KAIP",4,2,3,,2,2,1,1,1,1,8,7,2,5,2,1,4,4,6,4,2,2,1,3
243,vt1_Paimio_Paimionmäki,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,,1,,,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/18,1,"14 KAPP",3,2,2,,,2,1,1,4,4,4,1,1,2,4,3,4,8,5,4,1,2,3,3
243,vt1_Paimio_Paimionmäki,2020/04/18,1,"15 KATP",8,10,8,3,6,6,6,5,6,5,7,7,6,5,11,5,6,7,9,8,4,2,4,2
243,vt1_Paimio_Paimionmäki,2020/04/18,1,"16 HA + PK",3,,,,,,1,2,5,8,11,17,10,11,14,15,17,10,4,10,1,3,,1
243,vt1_Paimio_Paimionmäki,2020/04/18,1,"17 HA + AV",,,1,,,,2,3,,2,3,2,2,2,4,2,2,2,,1,1,1,,
243,vt1_Paimio_Paimionmäki,2020/04/18,2,"11 HA-PA",19,22,23,5,14,16,36,78,137,185,251,313,328,312,325,297,281,239,236,165,138,100,57,55
243,vt1_Paimio_Paimionmäki,2020/04/18,2,"12 KAIP",1,1,,1,,,4,3,10,7,8,9,5,7,8,7,9,3,2,3,2,4,2,
243,vt1_Paimio_Paimionmäki,2020/04/18,2,"13 Linja-autot",1,,,,,,,,1,1,,1,,,,,3,,2,,1,,,1
243,vt1_Paimio_Paimionmäki,2020/04/18,2,"14 KAPP",2,2,,,1,2,,15,22,7,6,4,3,1,1,3,,1,,21,53,4,,
243,vt1_Paimio_Paimionmäki,2020/04/18,2,"15 KATP",8,6,3,3,1,3,4,19,25,10,12,4,8,8,3,4,2,7,2,8,17,3,4,1
243,vt1_Paimio_Paimionmäki,2020/04/18,2,"16 HA + PK",,1,1,,,1,1,,3,13,14,22,12,19,18,16,11,7,12,4,6,1,1,2
243,vt1_Paimio_Paimionmäki,2020/04/18,2,"17 HA + AV",2,,,,,,1,3,2,2,4,2,3,2,3,2,1,3,2,2,,,1,
243,vt1_Paimio_Paimionmäki,2020/04/19,1,"11 HA-PA",34,23,9,11,8,15,38,38,56,91,152,231,290,281,310,323,324,349,338,282,193,124,62,42
243,vt1_Paimio_Paimionmäki,2020/04/19,1,"12 KAIP",3,1,2,,1,,1,,1,2,3,,1,6,4,2,,7,2,2,2,1,4,1
243,vt1_Paimio_Paimionmäki,2020/04/19,1,"13 Linja-autot",,,,,,,,1,,,1,,,,1,1,,,,1,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/19,1,"14 KAPP",1,,1,2,1,1,1,3,,4,,2,5,4,8,8,14,7,13,8,6,10,6,2
243,vt1_Paimio_Paimionmäki,2020/04/19,1,"15 KATP",3,1,,2,,,2,3,5,1,1,4,5,2,4,6,7,12,5,8,9,5,5,6
243,vt1_Paimio_Paimionmäki,2020/04/19,1,"16 HA + PK",,1,1,,,,,,5,8,6,11,8,8,10,9,7,5,14,9,5,2,2,1
243,vt1_Paimio_Paimionmäki,2020/04/19,1,"17 HA + AV",,,,,,,1,,1,,2,2,2,4,2,,1,2,1,2,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/19,2,"11 HA-PA",25,23,9,8,7,7,22,47,52,124,190,245,306,294,341,371,367,402,352,301,202,117,52,20
243,vt1_Paimio_Paimionmäki,2020/04/19,2,"12 KAIP",1,2,1,,,1,1,1,3,1,1,8,6,8,7,3,5,8,14,6,5,3,3,4
243,vt1_Paimio_Paimionmäki,2020/04/19,2,"13 Linja-autot",,,,,,,,1,,,1,1,,,,1,,,,,2,,,1
243,vt1_Paimio_Paimionmäki,2020/04/19,2,"14 KAPP",,3,,,,,,11,10,3,4,3,3,2,1,3,5,3,5,27,25,8,3,2
243,vt1_Paimio_Paimionmäki,2020/04/19,2,"15 KATP",2,,,1,1,2,3,3,9,8,6,4,9,12,11,6,6,16,10,26,29,8,2,3
243,vt1_Paimio_Paimionmäki,2020/04/19,2,"16 HA + PK",,,,1,,,,5,4,7,14,12,11,20,11,10,11,17,10,12,1,2,1,1
243,vt1_Paimio_Paimionmäki,2020/04/19,2,"17 HA + AV",,,,,,,,,2,1,1,3,2,1,,,1,1,1,3,1,,1,
243,vt1_Paimio_Paimionmäki,2020/04/20,1,"11 HA-PA",24,11,9,8,24,143,498,459,288,267,226,287,232,245,282,361,426,292,268,192,120,96,52,45
243,vt1_Paimio_Paimionmäki,2020/04/20,1,"12 KAIP",1,3,5,4,3,8,17,14,15,12,18,19,18,19,13,13,15,11,13,8,5,2,4,4
243,vt1_Paimio_Paimionmäki,2020/04/20,1,"13 Linja-autot",,,,,1,1,2,2,1,,,1,,,2,4,,1,1,,,,,
243,vt1_Paimio_Paimionmäki,2020/04/20,1,"14 KAPP",2,1,3,1,,10,10,11,24,32,28,27,22,24,32,27,29,31,39,15,17,12,4,3
243,vt1_Paimio_Paimionmäki,2020/04/20,1,"15 KATP",3,5,5,10,6,13,21,21,13,18,29,16,26,30,20,40,34,27,41,33,15,16,17,14
243,vt1_Paimio_Paimionmäki,2020/04/20,1,"16 HA + PK",,,1,,,1,2,4,10,6,8,5,13,8,7,3,9,8,5,7,4,,3,2
243,vt1_Paimio_Paimionmäki,2020/04/20,1,"17 HA + AV",,,1,,,1,5,3,4,2,2,11,4,2,5,6,3,3,3,1,,1,,
243,vt1_Paimio_Paimionmäki,2020/04/20,2,"11 HA-PA",14,11,12,10,42,134,260,370,250,214,218,221,219,232,306,569,511,321,232,179,120,91,48,26
243,vt1_Paimio_Paimionmäki,2020/04/20,2,"12 KAIP",1,1,3,1,12,12,13,18,19,18,18,11,13,13,18,25,19,17,8,12,4,6,1,1
243,vt1_Paimio_Paimionmäki,2020/04/20,2,"13 Linja-autot",,,,,,1,,2,2,1,5,,1,3,1,3,2,1,,1,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/20,2,"14 KAPP",1,4,4,2,4,6,8,28,43,25,31,22,30,30,20,18,17,12,22,18,16,4,2,2
243,vt1_Paimio_Paimionmäki,2020/04/20,2,"15 KATP",2,1,2,5,12,21,18,27,44,37,42,39,34,29,28,27,24,16,22,14,21,12,12,12
243,vt1_Paimio_Paimionmäki,2020/04/20,2,"16 HA + PK",,,,,2,3,9,6,10,11,7,10,10,8,15,12,14,14,16,5,3,4,2,1
243,vt1_Paimio_Paimionmäki,2020/04/20,2,"17 HA + AV",,,,1,2,2,4,5,4,6,4,6,3,4,4,8,3,1,2,3,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/21,1,"11 HA-PA",24,5,6,7,27,120,450,411,289,266,242,250,252,257,263,366,424,338,242,246,134,98,73,37
243,vt1_Paimio_Paimionmäki,2020/04/21,1,"12 KAIP",3,1,,3,6,7,16,15,9,13,12,15,9,15,13,14,20,18,9,7,4,5,1,4
243,vt1_Paimio_Paimionmäki,2020/04/21,1,"13 Linja-autot",,,,,,,1,2,2,1,,,1,,2,2,1,,2,1,,,,
243,vt1_Paimio_Paimionmäki,2020/04/21,1,"14 KAPP",4,4,4,2,3,10,7,22,15,26,35,28,24,19,25,29,29,32,27,19,16,11,15,3
243,vt1_Paimio_Paimionmäki,2020/04/21,1,"15 KATP",8,15,8,11,14,12,26,21,20,26,20,20,26,22,41,38,37,28,27,16,20,6,10,13
243,vt1_Paimio_Paimionmäki,2020/04/21,1,"16 HA + PK",,,,,,,6,6,3,3,6,16,11,5,6,8,12,7,11,6,4,3,,2
243,vt1_Paimio_Paimionmäki,2020/04/21,1,"17 HA + AV",1,,,,,,3,1,2,3,3,3,2,5,2,4,3,2,2,3,2,1,,
243,vt1_Paimio_Paimionmäki,2020/04/21,2,"11 HA-PA",15,14,4,1,8,84,176,333,283,211,197,211,230,266,310,534,535,330,252,196,142,99,74,22
243,vt1_Paimio_Paimionmäki,2020/04/21,2,"12 KAIP",4,1,1,1,4,2,12,30,21,15,18,17,17,15,16,26,17,15,10,7,6,7,4,1
243,vt1_Paimio_Paimionmäki,2020/04/21,2,"13 Linja-autot",,,,,,,,1,1,2,,2,,,1,3,2,,,1,1,,1,
243,vt1_Paimio_Paimionmäki,2020/04/21,2,"14 KAPP",1,3,2,,1,2,1,18,57,38,20,10,21,25,19,24,19,21,9,24,47,12,6,1
243,vt1_Paimio_Paimionmäki,2020/04/21,2,"15 KATP",7,9,5,5,5,13,14,30,50,40,35,30,27,20,27,32,36,30,16,23,38,22,10,9
243,vt1_Paimio_Paimionmäki,2020/04/21,2,"16 HA + PK",1,,,2,,2,6,12,10,10,10,3,4,10,12,6,23,14,9,9,1,1,1,4
243,vt1_Paimio_Paimionmäki,2020/04/21,2,"17 HA + AV",,,,,1,,5,6,12,5,6,2,5,3,2,6,6,6,1,1,3,1,,
243,vt1_Paimio_Paimionmäki,2020/04/22,1,"11 HA-PA",26,7,10,5,23,140,467,411,265,239,231,246,278,254,326,324,459,368,260,258,174,112,75,42
243,vt1_Paimio_Paimionmäki,2020/04/22,1,"12 KAIP",1,1,4,5,4,6,11,11,12,11,17,14,20,19,18,18,17,16,9,9,5,3,4,6
243,vt1_Paimio_Paimionmäki,2020/04/22,1,"13 Linja-autot",,,,,,1,1,2,1,1,1,,,1,1,3,1,1,1,,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/22,1,"14 KAPP",4,5,3,3,3,5,13,16,15,23,19,24,23,34,24,29,20,22,31,15,11,7,10,7
243,vt1_Paimio_Paimionmäki,2020/04/22,1,"15 KATP",2,18,8,16,9,10,16,18,22,20,25,30,18,22,33,39,39,30,22,14,15,17,8,11
243,vt1_Paimio_Paimionmäki,2020/04/22,1,"16 HA + PK",,,,,1,1,1,5,7,5,5,5,11,15,7,8,5,6,9,8,2,6,1,1
243,vt1_Paimio_Paimionmäki,2020/04/22,1,"17 HA + AV",,1,,,,2,1,1,5,2,1,2,4,1,3,2,4,2,1,1,2,,,
243,vt1_Paimio_Paimionmäki,2020/04/22,2,"11 HA-PA",16,6,2,9,14,77,195,375,272,193,188,242,268,274,329,576,509,362,280,210,143,77,52,28
243,vt1_Paimio_Paimionmäki,2020/04/22,2,"12 KAIP",3,3,1,2,6,9,14,26,18,21,26,19,15,18,14,25,26,10,9,9,11,9,1,2
243,vt1_Paimio_Paimionmäki,2020/04/22,2,"13 Linja-autot",,,,,,,1,2,,1,,1,1,1,,1,2,,1,1,,,,
243,vt1_Paimio_Paimionmäki,2020/04/22,2,"14 KAPP",4,4,1,1,1,2,6,27,67,40,20,21,21,29,17,14,21,8,15,19,53,12,3,4
243,vt1_Paimio_Paimionmäki,2020/04/22,2,"15 KATP",10,3,6,4,7,15,13,28,54,58,33,31,20,26,30,29,24,24,20,26,37,20,14,11
243,vt1_Paimio_Paimionmäki,2020/04/22,2,"16 HA + PK",,,,1,1,2,2,12,16,8,9,14,7,9,16,17,15,11,4,7,4,4,2,3
243,vt1_Paimio_Paimionmäki,2020/04/22,2,"17 HA + AV",,1,1,,1,1,5,5,4,1,5,2,5,6,6,5,5,3,2,3,2,1,,2
243,vt1_Paimio_Paimionmäki,2020/04/23,1,"11 HA-PA",24,8,9,5,17,117,468,412,292,269,221,276,276,286,364,410,506,410,335,274,184,132,70,55
243,vt1_Paimio_Paimionmäki,2020/04/23,1,"12 KAIP",3,2,6,3,2,9,14,12,15,18,10,19,17,19,19,26,21,12,10,4,6,2,2,3
243,vt1_Paimio_Paimionmäki,2020/04/23,1,"13 Linja-autot",,1,,,,,2,2,1,,1,2,1,,2,3,,1,2,,,,,
243,vt1_Paimio_Paimionmäki,2020/04/23,1,"14 KAPP",4,3,,4,1,8,8,8,18,25,32,23,21,23,18,21,35,25,22,16,16,9,7,8
243,vt1_Paimio_Paimionmäki,2020/04/23,1,"15 KATP",10,16,11,14,10,10,25,21,17,24,20,20,30,23,22,31,35,33,26,22,18,13,6,16
243,vt1_Paimio_Paimionmäki,2020/04/23,1,"16 HA + PK",1,,,,,1,3,7,7,7,10,6,4,9,13,12,12,15,8,11,6,3,3,1
243,vt1_Paimio_Paimionmäki,2020/04/23,1,"17 HA + AV",,,,,,1,2,4,6,2,3,6,2,6,6,2,2,1,3,1,,2,,
243,vt1_Paimio_Paimionmäki,2020/04/23,2,"11 HA-PA",18,13,6,4,13,88,183,331,245,209,202,236,251,286,400,571,548,403,279,219,158,95,63,40
243,vt1_Paimio_Paimionmäki,2020/04/23,2,"12 KAIP",4,1,2,4,5,5,15,28,27,20,18,20,8,25,18,23,12,17,9,8,3,5,4,3
243,vt1_Paimio_Paimionmäki,2020/04/23,2,"13 Linja-autot",,,,,,1,,4,,4,2,,3,1,,2,4,1,,2,,,,
243,vt1_Paimio_Paimionmäki,2020/04/23,2,"14 KAPP",1,3,4,,2,4,2,21,70,41,26,22,19,18,24,22,10,15,8,7,67,26,5,1
243,vt1_Paimio_Paimionmäki,2020/04/23,2,"15 KATP",9,7,7,3,10,16,18,29,64,49,36,40,26,21,26,29,25,24,26,22,39,18,14,13
243,vt1_Paimio_Paimionmäki,2020/04/23,2,"16 HA + PK",1,,,,1,1,4,8,8,10,11,8,17,11,14,23,16,11,9,9,4,2,4,1
243,vt1_Paimio_Paimionmäki,2020/04/23,2,"17 HA + AV",,,,,,,5,7,5,5,3,5,6,9,8,1,4,7,1,1,4,,,1
243,vt1_Paimio_Paimionmäki,2020/04/24,1,"11 HA-PA",23,13,7,3,20,124,421,368,234,247,243,291,320,364,487,563,666,587,447,340,185,135,76,55
243,vt1_Paimio_Paimionmäki,2020/04/24,1,"12 KAIP",4,4,4,2,5,6,17,11,13,7,16,15,16,21,14,22,23,14,8,14,6,3,1,1
243,vt1_Paimio_Paimionmäki,2020/04/24,1,"13 Linja-autot",,1,,,,,2,4,2,1,3,,,1,2,2,,1,1,,1,1,,
243,vt1_Paimio_Paimionmäki,2020/04/24,1,"14 KAPP",1,2,3,1,4,4,7,12,12,23,21,28,23,27,16,22,33,17,19,12,5,3,8,3
243,vt1_Paimio_Paimionmäki,2020/04/24,1,"15 KATP",4,15,13,19,9,10,23,20,27,22,23,27,23,36,37,25,32,27,15,17,11,8,8,9
243,vt1_Paimio_Paimionmäki,2020/04/24,1,"16 HA + PK",,,,,,2,4,4,6,12,6,9,22,14,10,17,17,16,23,6,10,4,1,4
243,vt1_Paimio_Paimionmäki,2020/04/24,1,"17 HA + AV",,,,,,1,2,1,6,1,6,7,6,6,6,5,9,9,6,2,2,,,
243,vt1_Paimio_Paimionmäki,2020/04/24,2,"11 HA-PA",18,13,7,4,16,60,171,278,266,195,215,264,285,384,473,684,619,452,351,248,157,122,71,38
243,vt1_Paimio_Paimionmäki,2020/04/24,2,"12 KAIP",4,2,3,2,7,6,11,23,18,20,16,17,29,22,26,34,16,17,9,11,9,5,1,
243,vt1_Paimio_Paimionmäki,2020/04/24,2,"13 Linja-autot",,,,,,,,2,,1,,1,,,1,1,2,1,,2,,,,
243,vt1_Paimio_Paimionmäki,2020/04/24,2,"14 KAPP",1,1,3,1,3,5,4,21,78,32,28,32,19,19,20,24,11,11,8,13,53,12,1,2
243,vt1_Paimio_Paimionmäki,2020/04/24,2,"15 KATP",7,5,5,6,11,17,14,38,54,51,36,27,25,32,20,35,22,20,17,11,27,9,11,9
243,vt1_Paimio_Paimionmäki,2020/04/24,2,"16 HA + PK",,,,1,,,5,9,11,7,8,4,21,8,15,29,18,19,13,13,7,7,3,1
243,vt1_Paimio_Paimionmäki,2020/04/24,2,"17 HA + AV",,,,,1,1,,3,6,5,4,2,8,7,5,6,6,3,2,2,2,3,,1
243,vt1_Paimio_Paimionmäki,2020/04/25,1,"11 HA-PA",36,18,10,7,8,31,53,64,121,211,327,401,421,383,366,312,311,256,230,192,193,114,70,56
243,vt1_Paimio_Paimionmäki,2020/04/25,1,"12 KAIP",3,1,,,3,1,2,1,5,2,7,3,4,6,3,6,8,4,1,3,1,2,1,2
243,vt1_Paimio_Paimionmäki,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,1,,,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/25,1,"14 KAPP",1,3,,2,,3,,,4,5,5,3,6,,6,7,6,9,7,3,3,4,1,4
243,vt1_Paimio_Paimionmäki,2020/04/25,1,"15 KATP",7,11,10,6,4,4,6,3,5,6,5,7,4,8,10,6,9,8,11,10,1,3,2,1
243,vt1_Paimio_Paimionmäki,2020/04/25,1,"16 HA + PK",2,1,,,,1,1,6,11,6,21,20,18,13,15,11,9,7,9,10,6,3,1,1
243,vt1_Paimio_Paimionmäki,2020/04/25,1,"17 HA + AV",,,,,,,1,1,2,2,1,3,4,3,1,1,3,1,1,2,,,,
