"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
187,vt7_Loviisa_Kärrbacka,2020/04/13,2,"15 KATP",,1,,2,2,1,1,1,,,4,5,5,3,5,2,7,,2,3,4,4,,1
187,vt7_Loviisa_Kärrbacka,2020/04/13,2,"16 HA + PK",,,,,,,,,,2,1,2,3,5,5,1,4,6,2,1,3,2,1,
187,vt7_Loviisa_Kärrbacka,2020/04/13,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,2,2,,,
187,vt7_Loviisa_Kärrbacka,2020/04/14,1,"11 HA-PA",6,6,3,,4,39,131,162,134,69,74,81,112,108,123,170,232,146,76,74,62,37,21,17
187,vt7_Loviisa_Kärrbacka,2020/04/14,1,"12 KAIP",1,,,,4,2,3,13,7,7,10,4,5,8,4,8,4,8,6,2,1,,2,1
187,vt7_Loviisa_Kärrbacka,2020/04/14,1,"13 Linja-autot",,,,,,,,2,3,1,2,1,,2,2,1,1,2,1,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/04/14,1,"14 KAPP",,1,1,3,3,,3,4,5,13,18,19,15,14,19,23,12,11,16,12,5,2,3,2
187,vt7_Loviisa_Kärrbacka,2020/04/14,1,"15 KATP",3,1,2,2,5,4,13,13,19,15,22,14,18,17,16,11,21,20,8,14,9,8,7,5
187,vt7_Loviisa_Kärrbacka,2020/04/14,1,"16 HA + PK",,,,,,,2,1,2,1,4,1,4,3,3,3,2,3,1,2,1,,,
187,vt7_Loviisa_Kärrbacka,2020/04/14,1,"17 HA + AV",,,,,,,,1,1,,1,,1,1,,1,1,,3,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/14,2,"11 HA-PA",9,2,,5,26,175,243,205,122,93,69,105,109,117,111,151,163,103,83,44,43,31,20,5
187,vt7_Loviisa_Kärrbacka,2020/04/14,2,"12 KAIP",1,,2,1,1,4,8,10,6,6,7,7,8,10,6,7,6,4,3,2,2,2,2,
187,vt7_Loviisa_Kärrbacka,2020/04/14,2,"13 Linja-autot",,,,,,2,1,1,,,3,2,,,,2,,1,2,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/14,2,"14 KAPP",,1,,2,,7,6,8,10,22,15,14,21,21,20,23,20,14,18,13,11,9,4,2
187,vt7_Loviisa_Kärrbacka,2020/04/14,2,"15 KATP",,,6,4,5,6,7,10,19,25,15,19,21,15,20,20,14,11,12,12,13,7,4,4
187,vt7_Loviisa_Kärrbacka,2020/04/14,2,"16 HA + PK",,,,,1,2,6,2,1,1,2,2,,3,3,4,3,1,,1,,1,1,
187,vt7_Loviisa_Kärrbacka,2020/04/14,2,"17 HA + AV",,,,,,,,1,1,1,,,,1,,,1,1,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/15,1,"11 HA-PA",8,9,3,1,8,25,120,159,98,76,62,82,102,99,157,181,275,162,132,110,62,38,21,18
187,vt7_Loviisa_Kärrbacka,2020/04/15,1,"12 KAIP",1,,,1,1,2,5,9,5,5,8,8,5,5,6,10,8,2,7,4,,3,,3
187,vt7_Loviisa_Kärrbacka,2020/04/15,1,"13 Linja-autot",,,,,1,,,1,3,2,2,1,,3,1,1,2,1,1,,1,,,1
187,vt7_Loviisa_Kärrbacka,2020/04/15,1,"14 KAPP",1,1,,3,2,2,5,6,7,7,14,25,23,18,19,24,22,20,9,8,6,5,2,3
187,vt7_Loviisa_Kärrbacka,2020/04/15,1,"15 KATP",3,3,2,5,5,6,12,10,12,22,11,23,20,26,11,27,12,17,9,11,11,4,6,8
187,vt7_Loviisa_Kärrbacka,2020/04/15,1,"16 HA + PK",,,,,,,1,,,2,2,2,2,5,3,2,5,3,,,1,,,1
187,vt7_Loviisa_Kärrbacka,2020/04/15,1,"17 HA + AV",,,,,,,,,,1,1,,,1,1,,,2,,2,,,1,
187,vt7_Loviisa_Kärrbacka,2020/04/15,2,"11 HA-PA",4,5,3,5,28,126,205,156,117,88,70,76,88,94,153,191,185,121,110,72,49,46,37,13
187,vt7_Loviisa_Kärrbacka,2020/04/15,2,"12 KAIP",2,1,2,2,1,3,9,10,3,7,5,4,15,3,9,10,5,3,3,1,4,1,1,
187,vt7_Loviisa_Kärrbacka,2020/04/15,2,"13 Linja-autot",,,,,,2,2,,,,1,1,1,1,,1,,1,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/15,2,"14 KAPP",,1,2,5,2,7,6,7,13,21,25,19,20,20,23,25,30,21,19,12,8,6,2,
187,vt7_Loviisa_Kärrbacka,2020/04/15,2,"15 KATP",2,1,3,7,4,10,13,16,15,16,27,21,18,17,16,14,21,10,14,16,7,9,8,1
187,vt7_Loviisa_Kärrbacka,2020/04/15,2,"16 HA + PK",,,,,,1,3,1,2,2,2,3,,1,4,4,5,5,,1,,2,,1
187,vt7_Loviisa_Kärrbacka,2020/04/15,2,"17 HA + AV",,,,,,1,1,,,,,1,,1,1,,,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/16,1,"11 HA-PA",11,3,4,5,4,19,99,153,109,97,109,112,102,140,167,229,274,208,149,131,86,50,27,21
187,vt7_Loviisa_Kärrbacka,2020/04/16,1,"12 KAIP",3,1,,1,1,2,6,8,7,6,7,6,9,4,6,5,8,4,3,4,,,,1
187,vt7_Loviisa_Kärrbacka,2020/04/16,1,"13 Linja-autot",1,,,,,,,1,,,,1,,1,2,2,,2,1,,,1,,1
187,vt7_Loviisa_Kärrbacka,2020/04/16,1,"14 KAPP",2,,1,1,3,6,2,7,9,10,17,19,16,26,23,17,16,11,12,8,4,,1,5
187,vt7_Loviisa_Kärrbacka,2020/04/16,1,"15 KATP",4,6,4,1,4,10,8,14,16,19,21,19,17,17,20,18,19,12,16,6,9,9,6,8
187,vt7_Loviisa_Kärrbacka,2020/04/16,1,"16 HA + PK",,,,,1,,1,2,2,3,2,5,4,4,8,4,8,3,4,4,5,1,,
187,vt7_Loviisa_Kärrbacka,2020/04/16,1,"17 HA + AV",,,,,,,,,1,1,1,,,2,,4,3,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/16,2,"11 HA-PA",11,7,4,2,27,128,213,170,130,109,84,95,130,118,159,182,227,149,100,56,59,44,32,14
187,vt7_Loviisa_Kärrbacka,2020/04/16,2,"12 KAIP",2,1,1,2,1,1,4,7,6,4,5,9,12,8,4,11,9,9,4,3,3,,2,2
187,vt7_Loviisa_Kärrbacka,2020/04/16,2,"13 Linja-autot",,,,,,,2,,,,2,,2,,,1,,,,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/04/16,2,"14 KAPP",2,,,,,9,9,14,18,19,17,28,17,20,22,19,32,15,14,13,9,3,1,1
187,vt7_Loviisa_Kärrbacka,2020/04/16,2,"15 KATP",2,3,3,2,8,6,10,16,17,20,20,22,22,14,26,12,15,12,15,14,8,9,5,2
187,vt7_Loviisa_Kärrbacka,2020/04/16,2,"16 HA + PK",,,,,,1,,3,3,1,1,4,3,4,2,4,4,4,1,2,4,1,,1
187,vt7_Loviisa_Kärrbacka,2020/04/16,2,"17 HA + AV",,,,,,,,1,1,,3,1,1,2,,2,,,,2,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/17,1,"11 HA-PA",14,1,6,1,7,19,113,153,108,108,133,168,209,220,305,363,439,313,261,170,122,59,48,36
187,vt7_Loviisa_Kärrbacka,2020/04/17,1,"12 KAIP",4,1,,,2,2,5,8,13,8,8,8,5,10,7,5,3,4,6,1,2,3,,1
187,vt7_Loviisa_Kärrbacka,2020/04/17,1,"13 Linja-autot",,,,,,,1,2,2,1,1,,,3,2,,3,4,3,2,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/17,1,"14 KAPP",3,1,1,1,3,1,6,4,4,15,21,16,15,17,16,20,15,11,6,6,4,1,4,8
187,vt7_Loviisa_Kärrbacka,2020/04/17,1,"15 KATP",5,6,3,3,4,7,13,6,12,20,22,15,17,12,16,14,9,6,10,5,4,3,4,4
187,vt7_Loviisa_Kärrbacka,2020/04/17,1,"16 HA + PK",,,,,,1,,3,3,3,4,6,7,11,9,16,8,12,10,11,4,1,,1
187,vt7_Loviisa_Kärrbacka,2020/04/17,1,"17 HA + AV",,,,,,,,1,1,,,2,,1,1,2,1,1,2,,,,1,
187,vt7_Loviisa_Kärrbacka,2020/04/17,2,"11 HA-PA",8,12,3,6,26,126,175,161,138,123,144,142,189,153,244,281,239,212,122,125,65,58,26,21
187,vt7_Loviisa_Kärrbacka,2020/04/17,2,"12 KAIP",1,1,1,1,1,2,9,10,4,10,6,12,9,5,9,15,6,6,5,1,3,,1,
187,vt7_Loviisa_Kärrbacka,2020/04/17,2,"13 Linja-autot",,,,,,,1,,,,2,1,1,,,1,,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/17,2,"14 KAPP",,,,4,2,10,10,3,11,13,21,18,23,18,26,9,7,15,11,16,6,8,1,
187,vt7_Loviisa_Kärrbacka,2020/04/17,2,"15 KATP",1,1,3,2,8,7,7,18,22,19,14,17,17,23,18,10,10,3,10,5,2,4,6,2
187,vt7_Loviisa_Kärrbacka,2020/04/17,2,"16 HA + PK",,,,,1,1,1,2,4,6,,4,3,4,6,5,9,8,7,2,2,2,1,
187,vt7_Loviisa_Kärrbacka,2020/04/17,2,"17 HA + AV",,,,,,,1,1,1,2,,,,,,,1,1,1,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/04/18,1,"11 HA-PA",18,12,7,8,5,8,29,52,93,155,230,294,253,243,193,180,135,107,115,91,51,45,41,29
187,vt7_Loviisa_Kärrbacka,2020/04/18,1,"12 KAIP",2,,,,1,1,,2,,3,3,5,2,1,3,1,1,,2,,,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/04/18,1,"13 Linja-autot",,,,,,1,,,,,1,2,1,1,1,,,,1,,,,,1
187,vt7_Loviisa_Kärrbacka,2020/04/18,1,"14 KAPP",5,1,,1,,,1,1,,1,2,1,2,4,2,,3,1,1,,,,3,6
187,vt7_Loviisa_Kärrbacka,2020/04/18,1,"15 KATP",4,5,4,1,3,,2,1,4,3,9,10,5,5,4,5,5,,3,1,,1,1,3
187,vt7_Loviisa_Kärrbacka,2020/04/18,1,"16 HA + PK",,,,,,1,,1,12,12,11,15,16,10,10,6,8,3,8,1,,3,1,2
187,vt7_Loviisa_Kärrbacka,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,1,,,,,1
187,vt7_Loviisa_Kärrbacka,2020/04/18,2,"11 HA-PA",14,11,5,3,6,24,36,33,60,101,125,155,178,162,197,204,218,180,160,99,78,68,37,22
187,vt7_Loviisa_Kärrbacka,2020/04/18,2,"12 KAIP",1,1,,,1,,1,1,2,2,3,,1,2,3,1,,4,1,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/18,2,"14 KAPP",1,1,2,,3,1,,,1,,3,1,2,3,2,1,3,2,2,5,,1,1,
187,vt7_Loviisa_Kärrbacka,2020/04/18,2,"15 KATP",2,,1,1,1,2,3,2,3,5,2,1,3,6,2,,2,4,2,3,1,1,,
187,vt7_Loviisa_Kärrbacka,2020/04/18,2,"16 HA + PK",,1,,,,,1,,1,4,11,10,6,9,6,11,7,7,9,6,3,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/04/18,2,"17 HA + AV",,,,,,,,,1,,,,1,,,,,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/19,1,"11 HA-PA",10,9,8,7,8,6,19,39,50,90,165,165,201,188,154,168,163,163,132,121,87,56,25,21
187,vt7_Loviisa_Kärrbacka,2020/04/19,1,"12 KAIP",,1,,,,,,,,,2,2,3,,,,1,,,1,2,,2,
187,vt7_Loviisa_Kärrbacka,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,,2,,,,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/04/19,1,"14 KAPP",2,1,,,,,1,,,2,1,4,3,2,,1,,3,1,3,1,1,4,9
187,vt7_Loviisa_Kärrbacka,2020/04/19,1,"15 KATP",1,,,,,,1,2,3,,11,4,,4,2,5,1,3,3,5,3,3,3,7
187,vt7_Loviisa_Kärrbacka,2020/04/19,1,"16 HA + PK",,,,,,1,,1,4,7,9,10,6,8,2,3,6,7,5,5,2,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,,1,1,,1,,,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/19,2,"11 HA-PA",10,12,5,1,6,15,31,20,36,64,115,135,201,240,275,283,298,318,276,207,154,92,39,16
187,vt7_Loviisa_Kärrbacka,2020/04/19,2,"12 KAIP",,1,,,,,,,,,,1,2,1,3,4,2,,3,2,3,,,1
187,vt7_Loviisa_Kärrbacka,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,1,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/19,2,"14 KAPP",1,,,1,,2,1,1,3,1,7,4,7,3,3,11,6,5,10,4,6,3,3,1
187,vt7_Loviisa_Kärrbacka,2020/04/19,2,"15 KATP",,,,,,2,,3,2,1,3,4,1,3,,1,4,2,5,1,3,4,1,1
187,vt7_Loviisa_Kärrbacka,2020/04/19,2,"16 HA + PK",,,,,,1,,,,1,1,5,8,13,8,9,18,11,13,10,9,2,1,
187,vt7_Loviisa_Kärrbacka,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,,,,,1,1,,,,,1,1,,1
187,vt7_Loviisa_Kärrbacka,2020/04/20,1,"11 HA-PA",11,7,2,3,6,36,165,202,177,141,157,158,165,164,188,240,300,190,149,112,79,50,28,18
187,vt7_Loviisa_Kärrbacka,2020/04/20,1,"12 KAIP",1,,,,1,1,3,8,8,12,4,11,5,7,9,5,3,6,4,3,1,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/04/20,1,"13 Linja-autot",,,,,1,,,2,2,,3,1,1,,1,3,2,3,2,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/20,1,"14 KAPP",,,2,1,4,3,5,5,14,15,11,23,18,23,14,15,12,6,9,3,3,,1,1
187,vt7_Loviisa_Kärrbacka,2020/04/20,1,"15 KATP",3,3,3,4,2,6,14,11,15,18,12,19,11,15,17,13,14,9,9,10,3,4,6,3
187,vt7_Loviisa_Kärrbacka,2020/04/20,1,"16 HA + PK",,,,,,,3,7,4,7,3,12,6,7,4,4,5,2,10,3,5,,,
187,vt7_Loviisa_Kärrbacka,2020/04/20,1,"17 HA + AV",,,,,,,,,,,1,1,,2,,,1,,1,3,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/20,2,"11 HA-PA",5,4,7,4,43,200,274,228,165,144,128,147,164,163,157,222,241,174,132,94,69,41,28,16
187,vt7_Loviisa_Kärrbacka,2020/04/20,2,"12 KAIP",1,,,1,2,2,5,11,3,5,9,10,9,5,11,10,8,6,2,3,2,2,,
187,vt7_Loviisa_Kärrbacka,2020/04/20,2,"13 Linja-autot",,,,,1,1,1,,,2,2,3,,,,2,,1,,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/04/20,2,"14 KAPP",,,1,,4,5,9,7,17,13,17,21,23,12,22,20,13,13,11,14,7,5,4,
187,vt7_Loviisa_Kärrbacka,2020/04/20,2,"15 KATP",1,,2,6,3,9,10,17,12,20,17,24,25,25,17,11,13,14,19,8,9,13,7,1
187,vt7_Loviisa_Kärrbacka,2020/04/20,2,"16 HA + PK",,,,,,4,2,2,2,9,3,5,2,2,3,7,8,13,4,3,3,,,
187,vt7_Loviisa_Kärrbacka,2020/04/20,2,"17 HA + AV",,,,,,,2,,,,1,1,1,1,1,1,,,,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/21,1,"11 HA-PA",13,11,7,5,6,23,112,204,165,159,195,166,162,200,196,248,304,208,153,122,82,55,29,11
187,vt7_Loviisa_Kärrbacka,2020/04/21,1,"12 KAIP",2,,,,2,2,4,9,4,9,13,5,3,7,8,4,5,3,4,1,5,1,,1
187,vt7_Loviisa_Kärrbacka,2020/04/21,1,"13 Linja-autot",,,,,,,,1,2,2,1,,1,4,,,2,,,,2,,,1
187,vt7_Loviisa_Kärrbacka,2020/04/21,1,"14 KAPP",2,2,2,1,2,2,4,4,6,13,13,10,11,14,12,13,14,13,8,5,1,4,,6
187,vt7_Loviisa_Kärrbacka,2020/04/21,1,"15 KATP",9,1,4,3,5,9,9,13,9,28,15,13,12,13,22,17,21,17,7,7,9,7,6,8
187,vt7_Loviisa_Kärrbacka,2020/04/21,1,"16 HA + PK",,,,,,1,3,3,5,11,7,12,9,9,7,5,6,3,3,5,2,1,,2
187,vt7_Loviisa_Kärrbacka,2020/04/21,1,"17 HA + AV",,,,,,,,,,1,,,,,1,,2,1,1,1,,,,1
187,vt7_Loviisa_Kärrbacka,2020/04/21,2,"11 HA-PA",8,7,6,5,27,157,215,216,174,119,119,131,136,158,157,246,221,176,144,101,94,54,31,14
187,vt7_Loviisa_Kärrbacka,2020/04/21,2,"12 KAIP",2,1,,1,3,,8,9,2,11,7,10,7,11,10,11,8,5,1,5,1,5,1,
187,vt7_Loviisa_Kärrbacka,2020/04/21,2,"13 Linja-autot",,,,,,3,,,,,2,1,1,,,1,,,1,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/04/21,2,"14 KAPP",1,1,1,1,3,6,6,3,7,13,17,13,14,14,14,10,14,7,10,11,3,4,1,2
187,vt7_Loviisa_Kärrbacka,2020/04/21,2,"15 KATP",1,2,2,7,5,7,8,14,18,15,15,31,23,22,15,16,19,14,15,12,7,8,5,2
187,vt7_Loviisa_Kärrbacka,2020/04/21,2,"16 HA + PK",,,,,1,1,5,5,2,6,2,4,2,2,9,7,5,5,7,7,3,2,,
187,vt7_Loviisa_Kärrbacka,2020/04/21,2,"17 HA + AV",,,,,,1,1,,,,1,,2,,1,,,2,,,,1,,
187,vt7_Loviisa_Kärrbacka,2020/04/22,1,"11 HA-PA",9,6,3,3,5,22,121,173,125,146,161,174,147,170,203,273,335,197,186,130,89,53,48,16
187,vt7_Loviisa_Kärrbacka,2020/04/22,1,"12 KAIP",1,,,1,2,4,7,13,7,6,4,8,2,11,12,10,4,3,4,4,4,1,,1
187,vt7_Loviisa_Kärrbacka,2020/04/22,1,"13 Linja-autot",,,,,,1,2,1,2,1,,,1,1,3,,,1,1,,,,,1
187,vt7_Loviisa_Kärrbacka,2020/04/22,1,"14 KAPP",1,1,2,,2,,3,6,5,3,13,10,11,14,17,8,15,11,6,8,6,3,5,8
187,vt7_Loviisa_Kärrbacka,2020/04/22,1,"15 KATP",5,7,2,2,5,5,6,10,12,17,15,14,18,21,16,8,13,16,6,10,5,5,6,6
187,vt7_Loviisa_Kärrbacka,2020/04/22,1,"16 HA + PK",,,1,,,,,6,4,5,4,8,8,7,3,8,9,9,8,1,3,1,,
187,vt7_Loviisa_Kärrbacka,2020/04/22,1,"17 HA + AV",,,,,,,,1,,2,1,1,2,,1,1,1,1,2,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/04/22,2,"11 HA-PA",10,2,3,4,27,155,225,204,147,132,123,124,122,157,208,255,262,190,155,121,80,59,33,28
187,vt7_Loviisa_Kärrbacka,2020/04/22,2,"12 KAIP",1,1,2,1,2,1,7,12,4,8,5,5,8,11,7,8,9,2,1,4,2,2,1,
187,vt7_Loviisa_Kärrbacka,2020/04/22,2,"13 Linja-autot",,,,,,2,2,,1,,3,1,,1,,1,2,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/22,2,"14 KAPP",,3,,1,4,5,9,9,11,20,14,23,14,13,14,26,18,15,10,13,7,6,1,1
187,vt7_Loviisa_Kärrbacka,2020/04/22,2,"15 KATP",1,3,4,4,7,6,11,11,15,19,18,19,20,15,22,17,17,7,11,13,12,8,6,4
187,vt7_Loviisa_Kärrbacka,2020/04/22,2,"16 HA + PK",,,,,,2,3,1,4,1,7,7,6,,8,7,4,8,6,8,3,1,2,
187,vt7_Loviisa_Kärrbacka,2020/04/22,2,"17 HA + AV",,,,,1,,1,1,1,,1,1,1,2,3,,,,,1,1,,,
187,vt7_Loviisa_Kärrbacka,2020/04/23,1,"11 HA-PA",14,11,4,1,4,29,120,205,149,139,128,151,149,191,224,306,369,275,196,155,106,73,45,21
187,vt7_Loviisa_Kärrbacka,2020/04/23,1,"12 KAIP",1,,,1,1,3,6,9,7,14,8,7,7,8,9,6,9,5,4,,2,,,4
187,vt7_Loviisa_Kärrbacka,2020/04/23,1,"13 Linja-autot",,,,,,,,,1,1,1,1,,5,3,,3,1,2,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/04/23,1,"14 KAPP",,3,2,,4,1,2,6,9,12,16,23,16,14,21,22,7,9,7,4,3,3,6,9
187,vt7_Loviisa_Kärrbacka,2020/04/23,1,"15 KATP",4,4,7,4,7,7,17,15,16,11,15,15,17,19,17,15,21,15,8,9,7,6,8,4
187,vt7_Loviisa_Kärrbacka,2020/04/23,1,"16 HA + PK",,1,,,,2,1,2,5,6,4,7,8,5,2,10,12,15,10,8,2,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/04/23,1,"17 HA + AV",,,,,,,,2,2,3,1,,1,2,2,3,1,2,2,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/23,2,"11 HA-PA",4,9,4,4,29,151,217,191,144,149,124,167,161,183,215,243,259,210,181,122,94,65,39,22
187,vt7_Loviisa_Kärrbacka,2020/04/23,2,"12 KAIP",1,1,2,,3,,11,9,3,10,10,7,7,6,13,8,15,2,4,4,4,,1,
187,vt7_Loviisa_Kärrbacka,2020/04/23,2,"13 Linja-autot",,,,,,3,1,,,,3,1,,1,,1,,1,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/23,2,"14 KAPP",1,,,2,3,6,5,9,12,17,14,21,16,11,13,26,16,16,12,5,2,7,2,3
187,vt7_Loviisa_Kärrbacka,2020/04/23,2,"15 KATP",1,,,3,8,7,11,13,17,14,26,27,22,16,19,22,20,16,17,8,9,8,9,3
187,vt7_Loviisa_Kärrbacka,2020/04/23,2,"16 HA + PK",,,,,,1,1,3,5,2,2,2,11,10,11,9,8,9,4,2,3,4,1,1
187,vt7_Loviisa_Kärrbacka,2020/04/23,2,"17 HA + AV",,,,,,,1,,,1,,1,2,4,2,,3,,2,,,,1,
187,vt7_Loviisa_Kärrbacka,2020/04/24,1,"11 HA-PA",14,13,2,2,7,20,116,164,147,143,180,173,225,266,379,467,534,408,310,180,117,73,54,23
187,vt7_Loviisa_Kärrbacka,2020/04/24,1,"12 KAIP",2,,,1,,3,5,9,11,8,8,5,3,8,3,10,7,7,6,3,1,,1,3
187,vt7_Loviisa_Kärrbacka,2020/04/24,1,"13 Linja-autot",,,,,,,,2,2,1,2,,1,1,1,4,1,3,1,1,1,,1,1
187,vt7_Loviisa_Kärrbacka,2020/04/24,1,"14 KAPP",,2,1,2,3,1,3,8,4,7,8,19,20,23,11,8,20,12,3,2,7,1,1,11
187,vt7_Loviisa_Kärrbacka,2020/04/24,1,"15 KATP",1,7,4,1,4,9,12,9,11,15,17,13,10,16,16,16,13,14,6,6,4,3,3,4
187,vt7_Loviisa_Kärrbacka,2020/04/24,1,"16 HA + PK",,,1,,,,3,2,1,3,8,7,11,17,7,15,16,9,13,7,6,2,1,
187,vt7_Loviisa_Kärrbacka,2020/04/24,1,"17 HA + AV",,,,,,,,2,,,,1,3,1,,3,2,1,1,,2,1,,
187,vt7_Loviisa_Kärrbacka,2020/04/24,2,"11 HA-PA",13,3,5,7,29,138,203,173,135,147,142,176,206,273,240,305,275,217,163,125,119,72,43,32
187,vt7_Loviisa_Kärrbacka,2020/04/24,2,"12 KAIP",2,3,1,,2,2,8,6,9,7,11,10,6,4,10,4,14,4,2,2,2,3,1,2
187,vt7_Loviisa_Kärrbacka,2020/04/24,2,"13 Linja-autot",,,,,,3,2,1,,,3,2,,,,1,1,,,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/04/24,2,"14 KAPP",1,,3,,4,9,1,15,15,10,11,10,21,10,13,15,10,6,5,1,4,,3,
187,vt7_Loviisa_Kärrbacka,2020/04/24,2,"15 KATP",,,1,5,7,13,18,16,14,15,20,21,19,25,12,11,9,7,7,8,6,4,3,2
187,vt7_Loviisa_Kärrbacka,2020/04/24,2,"16 HA + PK",1,,,,,2,4,4,,5,8,4,11,4,4,12,6,5,6,1,3,1,1,
187,vt7_Loviisa_Kärrbacka,2020/04/24,2,"17 HA + AV",,,,,,1,,1,,1,,1,1,2,1,2,,,,,,1,,
187,vt7_Loviisa_Kärrbacka,2020/04/25,1,"11 HA-PA",17,13,9,7,9,17,31,55,108,228,316,309,292,283,243,184,167,159,122,82,75,46,39,25
187,vt7_Loviisa_Kärrbacka,2020/04/25,1,"12 KAIP",3,,,,,,1,,1,2,3,1,4,4,3,1,5,,3,1,1,,1,2
187,vt7_Loviisa_Kärrbacka,2020/04/25,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,1,,1,,,1,,,,1,
187,vt7_Loviisa_Kärrbacka,2020/04/25,1,"14 KAPP",4,1,2,,,,2,2,6,3,2,2,,2,2,,3,1,,1,,,14,8
187,vt7_Loviisa_Kärrbacka,2020/04/25,1,"15 KATP",5,1,2,1,,1,2,3,3,6,4,9,9,5,4,4,2,2,1,2,,,4,4
187,vt7_Loviisa_Kärrbacka,2020/04/25,1,"16 HA + PK",1,,,,,,2,4,8,14,20,22,10,6,10,9,6,3,5,8,1,3,,
187,vt7_Loviisa_Kärrbacka,2020/04/25,1,"17 HA + AV",,,,,,,,,,2,1,1,1,2,,1,,1,1,1,,1,1,
187,vt7_Loviisa_Kärrbacka,2020/04/25,2,"11 HA-PA",7,5,5,11,6,34,41,40,70,109,151,201,189,195,201,252,280,207,198,166,122,87,56,26
187,vt7_Loviisa_Kärrbacka,2020/04/25,2,"12 KAIP",2,2,,1,,4,1,4,1,1,1,3,2,3,3,1,1,2,1,4,2,,,
187,vt7_Loviisa_Kärrbacka,2020/04/25,2,"13 Linja-autot",,,,,1,,,,,,2,,,,,1,,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/25,2,"14 KAPP",,,,2,1,2,1,1,,1,3,2,5,7,8,2,3,3,4,3,6,,,
187,vt7_Loviisa_Kärrbacka,2020/04/25,2,"15 KATP",1,1,,1,1,5,,3,4,5,3,1,4,3,5,4,,,2,1,2,,1,3
187,vt7_Loviisa_Kärrbacka,2020/04/25,2,"16 HA + PK",,,,,,1,,5,2,5,7,11,11,17,11,12,9,13,5,11,7,3,,
187,vt7_Loviisa_Kärrbacka,2020/04/25,2,"17 HA + AV",,,,,,,,2,1,,,1,,,1,1,1,1,1,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/26,1,"11 HA-PA",21,16,8,8,3,3,19,29,45,72,135,191,189,163,180,175,185,157,155,157,101,66,36,18
187,vt7_Loviisa_Kärrbacka,2020/04/26,1,"12 KAIP",1,,,,1,,,,,3,3,1,2,2,2,2,1,2,2,1,1,1,,1
187,vt7_Loviisa_Kärrbacka,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,2,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/04/26,1,"14 KAPP",2,,,,,,,,1,,1,1,1,1,,,1,1,,1,3,2,6,3
