"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1201,vt4_Oulu_Mäntylä,2020/04/24,1,"11 HA-PA",69,51,35,40,85,349,1338,1346,886,800,760,896,1023,1175,1277,1474,1324,1176,1012,793,716,546,359,246
1201,vt4_Oulu_Mäntylä,2020/04/24,1,"12 KAIP",3,1,4,8,6,12,34,36,63,51,34,34,51,39,30,26,24,15,14,12,7,5,3,3
1201,vt4_Oulu_Mäntylä,2020/04/24,1,"13 Linja-autot",2,1,,,,5,7,9,7,7,3,4,5,7,5,6,4,6,8,10,5,6,1,3
1201,vt4_Oulu_Mäntylä,2020/04/24,1,"14 KAPP",2,2,1,2,1,2,9,5,6,7,5,6,5,6,8,5,7,3,4,4,2,3,2,
1201,vt4_Oulu_Mäntylä,2020/04/24,1,"15 KATP",26,22,25,13,17,23,32,40,38,32,28,23,21,22,22,17,17,20,9,10,14,15,20,11
1201,vt4_Oulu_Mäntylä,2020/04/24,1,"16 HA + PK",,,1,1,1,2,24,18,22,29,29,41,39,45,48,42,68,51,28,20,16,9,5,1
1201,vt4_Oulu_Mäntylä,2020/04/24,1,"17 HA + AV",1,,,,1,2,2,2,5,2,6,4,5,1,3,4,8,9,4,2,3,2,1,2
1201,vt4_Oulu_Mäntylä,2020/04/24,2,"11 HA-PA",84,46,32,27,75,233,591,874,713,689,798,960,1151,1360,1747,2219,1669,1300,1004,773,605,490,339,240
1201,vt4_Oulu_Mäntylä,2020/04/24,2,"12 KAIP",2,1,8,4,8,23,32,52,48,46,38,47,40,35,36,24,18,16,12,9,2,9,3,4
1201,vt4_Oulu_Mäntylä,2020/04/24,2,"13 Linja-autot",,,,,2,6,7,11,8,5,5,5,3,6,8,7,8,5,7,7,4,1,1,
1201,vt4_Oulu_Mäntylä,2020/04/24,2,"14 KAPP",2,1,1,2,2,2,2,5,8,11,16,15,17,8,13,9,6,5,4,6,5,6,3,1
1201,vt4_Oulu_Mäntylä,2020/04/24,2,"15 KATP",9,8,8,8,9,9,18,25,43,44,37,27,41,33,31,24,18,25,15,18,10,16,15,8
1201,vt4_Oulu_Mäntylä,2020/04/24,2,"16 HA + PK",,1,,,,2,3,15,18,26,27,39,40,47,58,70,55,43,30,23,14,12,4,3
1201,vt4_Oulu_Mäntylä,2020/04/24,2,"17 HA + AV",,,,1,,,2,4,5,4,1,7,5,7,3,7,5,3,3,2,3,2,,1
1201,vt4_Oulu_Mäntylä,2020/04/25,1,"11 HA-PA",158,120,86,63,60,95,221,163,259,427,624,864,990,1111,1147,1076,977,932,755,620,490,427,312,242
1201,vt4_Oulu_Mäntylä,2020/04/25,1,"12 KAIP",4,2,1,3,1,9,4,7,5,5,10,3,9,13,5,5,10,6,2,,3,4,2,3
1201,vt4_Oulu_Mäntylä,2020/04/25,1,"13 Linja-autot",3,2,,,2,2,1,2,3,3,5,2,2,2,3,1,2,4,3,2,1,1,,2
1201,vt4_Oulu_Mäntylä,2020/04/25,1,"14 KAPP",1,,1,1,2,5,1,3,2,8,4,3,2,3,3,3,6,3,1,3,2,1,5,1
1201,vt4_Oulu_Mäntylä,2020/04/25,1,"15 KATP",13,18,13,11,16,15,7,10,9,11,15,5,5,9,6,7,5,1,6,10,8,9,5,7
1201,vt4_Oulu_Mäntylä,2020/04/25,1,"16 HA + PK",2,1,1,1,1,2,5,10,17,25,45,46,47,38,43,35,51,28,31,24,10,7,2,5
1201,vt4_Oulu_Mäntylä,2020/04/25,1,"17 HA + AV",,,,1,,1,1,3,3,1,3,1,6,1,3,4,3,1,2,2,3,3,,
1201,vt4_Oulu_Mäntylä,2020/04/25,2,"11 HA-PA",203,154,126,82,67,112,136,219,293,553,694,955,1121,1220,1183,1139,970,868,668,558,411,403,294,222
1201,vt4_Oulu_Mäntylä,2020/04/25,2,"12 KAIP",2,2,,3,5,9,4,3,9,8,9,10,2,9,7,3,2,5,3,6,2,1,1,3
1201,vt4_Oulu_Mäntylä,2020/04/25,2,"13 Linja-autot",2,1,,,,4,3,3,3,4,5,2,2,3,2,5,3,2,1,1,1,1,1,
1201,vt4_Oulu_Mäntylä,2020/04/25,2,"14 KAPP",1,,1,3,,2,2,4,3,4,2,9,4,3,2,6,3,1,1,1,2,,,1
1201,vt4_Oulu_Mäntylä,2020/04/25,2,"15 KATP",8,3,5,8,6,2,13,9,5,11,6,13,10,7,9,7,13,3,5,4,6,4,5,1
1201,vt4_Oulu_Mäntylä,2020/04/25,2,"16 HA + PK",2,,,,3,2,7,9,17,23,49,45,50,53,38,42,40,28,26,10,16,12,7,2
1201,vt4_Oulu_Mäntylä,2020/04/25,2,"17 HA + AV",,,,,,,2,4,3,4,5,2,,2,3,3,3,2,7,1,1,2,,2
1201,vt4_Oulu_Mäntylä,2020/04/26,1,"11 HA-PA",183,115,85,55,48,39,195,92,127,231,359,597,871,864,941,972,983,1000,879,737,546,417,211,154
1201,vt4_Oulu_Mäntylä,2020/04/26,1,"12 KAIP",1,,,,,,1,1,,2,2,6,6,5,7,8,4,8,8,7,6,2,3,4
1201,vt4_Oulu_Mäntylä,2020/04/26,1,"13 Linja-autot",1,2,1,,1,,,1,1,1,5,2,3,4,5,1,4,3,2,4,1,2,1,5
1201,vt4_Oulu_Mäntylä,2020/04/26,1,"14 KAPP",1,,,,,,,1,3,4,5,1,1,3,1,,7,9,8,8,8,5,,3
1201,vt4_Oulu_Mäntylä,2020/04/26,1,"15 KATP",3,3,1,,,1,6,4,2,9,7,8,6,6,9,13,13,8,9,15,14,11,9,16
1201,vt4_Oulu_Mäntylä,2020/04/26,1,"16 HA + PK",5,,,,,3,3,2,4,8,16,27,25,34,42,32,35,25,27,13,15,8,3,1
1201,vt4_Oulu_Mäntylä,2020/04/26,1,"17 HA + AV",,,,,,,1,,,,3,2,3,,4,3,2,2,2,1,1,1,2,
1201,vt4_Oulu_Mäntylä,2020/04/26,2,"11 HA-PA",210,159,113,67,64,53,90,140,140,281,472,685,915,971,1025,1043,908,920,818,598,462,438,183,136
1201,vt4_Oulu_Mäntylä,2020/04/26,2,"12 KAIP",1,,,,,2,2,,,3,3,4,4,4,4,2,5,7,5,5,3,3,4,3
1201,vt4_Oulu_Mäntylä,2020/04/26,2,"13 Linja-autot",1,1,,,,,1,2,4,3,1,2,3,3,2,3,3,4,2,2,3,2,1,
1201,vt4_Oulu_Mäntylä,2020/04/26,2,"14 KAPP",,,,,,,,1,3,3,2,1,1,3,2,3,2,2,6,2,1,2,2,3
1201,vt4_Oulu_Mäntylä,2020/04/26,2,"15 KATP",1,1,1,,1,2,2,3,3,8,12,14,14,5,10,10,16,13,10,5,7,3,8,4
1201,vt4_Oulu_Mäntylä,2020/04/26,2,"16 HA + PK",1,1,,1,,,2,2,3,8,30,24,34,39,43,34,24,38,32,23,11,9,1,1
1201,vt4_Oulu_Mäntylä,2020/04/26,2,"17 HA + AV",,1,1,,,1,1,2,,5,5,3,3,2,4,1,2,5,1,1,1,,,
1201,vt4_Oulu_Mäntylä,2020/04/27,1,"11 HA-PA",72,49,40,47,89,365,1534,1625,1043,827,693,879,933,1018,1056,1316,1340,1068,881,660,585,398,232,141
1201,vt4_Oulu_Mäntylä,2020/04/27,1,"12 KAIP",3,7,2,4,7,13,36,40,46,50,51,47,51,46,39,25,16,17,19,15,15,4,5,5
1201,vt4_Oulu_Mäntylä,2020/04/27,1,"13 Linja-autot",,1,,,,1,3,3,3,4,3,4,1,5,3,4,3,1,4,5,3,6,2,3
1201,vt4_Oulu_Mäntylä,2020/04/27,1,"14 KAPP",4,,,4,4,1,12,11,8,14,14,9,4,8,12,3,21,6,12,10,4,7,3,3
1201,vt4_Oulu_Mäntylä,2020/04/27,1,"15 KATP",7,9,7,12,11,11,27,31,27,33,36,30,24,35,30,33,19,23,17,19,21,20,17,18
1201,vt4_Oulu_Mäntylä,2020/04/27,1,"16 HA + PK",2,1,,,,1,29,23,31,19,34,33,34,33,46,50,69,41,27,24,7,10,3,5
1201,vt4_Oulu_Mäntylä,2020/04/27,1,"17 HA + AV",,,1,,,1,4,10,5,4,4,2,1,4,1,6,8,1,4,2,3,1,2,1
1201,vt4_Oulu_Mäntylä,2020/04/27,2,"11 HA-PA",94,49,49,36,77,316,683,994,756,718,774,848,898,1008,1368,2203,1814,1235,935,658,525,425,239,130
1201,vt4_Oulu_Mäntylä,2020/04/27,2,"12 KAIP",2,2,11,,9,21,47,43,43,41,38,49,49,32,31,32,28,17,12,11,9,9,7,5
1201,vt4_Oulu_Mäntylä,2020/04/27,2,"13 Linja-autot",,,,,1,5,6,3,4,6,5,2,5,2,4,1,3,3,4,2,3,2,1,
1201,vt4_Oulu_Mäntylä,2020/04/27,2,"14 KAPP",1,1,1,1,2,4,4,9,10,10,13,11,16,8,14,11,9,16,8,7,2,5,3,2
1201,vt4_Oulu_Mäntylä,2020/04/27,2,"15 KATP",6,1,5,6,9,14,18,24,46,29,36,43,36,40,35,32,39,32,27,30,19,17,12,12
1201,vt4_Oulu_Mäntylä,2020/04/27,2,"16 HA + PK",1,,,,1,4,4,15,22,25,26,31,36,32,33,53,60,51,31,22,14,12,5,1
1201,vt4_Oulu_Mäntylä,2020/04/27,2,"17 HA + AV",,,,,1,2,2,6,3,6,2,6,3,6,4,7,3,6,,1,,,,1
1201,vt4_Oulu_Mäntylä,2020/04/28,1,"11 HA-PA",70,46,34,58,85,349,1464,1590,980,667,710,806,908,936,1075,1280,1389,1043,877,752,576,433,231,114
1201,vt4_Oulu_Mäntylä,2020/04/28,1,"12 KAIP",5,3,2,6,3,11,41,45,47,48,30,38,38,39,36,29,21,19,12,20,13,9,2,2
1201,vt4_Oulu_Mäntylä,2020/04/28,1,"13 Linja-autot",,1,,1,,2,2,5,5,4,5,3,4,3,,3,2,3,4,4,2,5,2,5
1201,vt4_Oulu_Mäntylä,2020/04/28,1,"14 KAPP",1,2,2,4,2,1,11,14,14,11,9,8,7,7,11,10,13,7,12,8,3,4,2,2
1201,vt4_Oulu_Mäntylä,2020/04/28,1,"15 KATP",23,28,19,17,15,22,33,31,35,43,31,24,26,33,28,38,22,30,11,21,21,20,23,15
1201,vt4_Oulu_Mäntylä,2020/04/28,1,"16 HA + PK",,,,,2,7,19,13,20,23,22,33,29,33,30,34,51,36,33,25,12,12,5,2
1201,vt4_Oulu_Mäntylä,2020/04/28,1,"17 HA + AV",,,,,1,,1,7,8,5,4,4,6,1,9,3,8,,2,1,,1,1,
1201,vt4_Oulu_Mäntylä,2020/04/28,2,"11 HA-PA",99,49,40,35,70,284,623,982,689,650,705,798,880,1028,1256,2152,1911,1185,972,720,563,406,264,127
1201,vt4_Oulu_Mäntylä,2020/04/28,2,"12 KAIP",2,2,4,6,6,24,31,40,40,38,43,34,43,46,35,24,24,10,13,9,10,13,5,7
1201,vt4_Oulu_Mäntylä,2020/04/28,2,"13 Linja-autot",,,,1,1,5,5,3,3,5,5,3,3,2,5,3,4,2,5,2,3,2,2,1
1201,vt4_Oulu_Mäntylä,2020/04/28,2,"14 KAPP",1,2,1,4,1,8,3,3,11,15,15,7,17,8,11,25,12,7,9,7,8,2,2,1
1201,vt4_Oulu_Mäntylä,2020/04/28,2,"15 KATP",12,7,9,8,10,12,22,24,31,33,38,36,43,34,39,41,19,32,44,34,26,13,20,11
1201,vt4_Oulu_Mäntylä,2020/04/28,2,"16 HA + PK",,1,,,,5,11,7,21,27,23,18,26,37,30,50,53,42,33,25,11,2,5,2
1201,vt4_Oulu_Mäntylä,2020/04/28,2,"17 HA + AV",,,,,,1,2,6,4,6,6,7,5,4,6,4,9,1,4,3,,,,
1201,vt4_Oulu_Mäntylä,2020/04/29,1,"11 HA-PA",94,40,29,59,80,343,1526,1549,988,788,785,875,967,1078,1138,1368,1486,1228,1033,893,715,556,321,162
1201,vt4_Oulu_Mäntylä,2020/04/29,1,"12 KAIP",3,11,5,7,11,7,27,50,44,38,43,47,43,42,40,27,25,17,18,15,9,17,3,5
1201,vt4_Oulu_Mäntylä,2020/04/29,1,"13 Linja-autot",1,1,,1,,3,3,4,2,3,4,3,2,3,3,4,5,2,3,4,2,6,3,4
1201,vt4_Oulu_Mäntylä,2020/04/29,1,"14 KAPP",4,5,3,3,3,4,6,13,16,9,10,11,10,4,8,8,13,9,10,11,8,5,5,3
1201,vt4_Oulu_Mäntylä,2020/04/29,1,"15 KATP",19,26,28,19,18,28,41,51,34,46,44,29,29,31,29,30,34,17,21,19,27,22,18,14
1201,vt4_Oulu_Mäntylä,2020/04/29,1,"16 HA + PK",1,1,,1,,4,18,26,23,27,28,24,51,51,40,47,56,36,37,33,18,11,11,2
1201,vt4_Oulu_Mäntylä,2020/04/29,1,"17 HA + AV",,,,,1,1,3,5,3,3,7,7,1,4,2,10,6,1,,7,1,2,2,1
1201,vt4_Oulu_Mäntylä,2020/04/29,2,"11 HA-PA",76,54,44,35,89,286,637,946,726,726,820,895,1006,1059,1445,2268,1930,1353,1167,870,597,437,282,146
1201,vt4_Oulu_Mäntylä,2020/04/29,2,"12 KAIP",2,3,9,8,7,27,37,46,40,39,45,35,36,38,39,39,31,15,14,10,8,8,8,8
1201,vt4_Oulu_Mäntylä,2020/04/29,2,"13 Linja-autot",,,,,2,3,6,4,3,4,5,3,3,3,5,6,2,4,3,2,3,2,3,
1201,vt4_Oulu_Mäntylä,2020/04/29,2,"14 KAPP",3,2,4,2,1,5,2,9,13,16,14,13,12,21,9,15,12,12,10,8,6,6,4,2
1201,vt4_Oulu_Mäntylä,2020/04/29,2,"15 KATP",5,13,7,9,12,18,23,28,39,45,43,44,48,38,39,46,24,27,35,30,19,14,19,11
1201,vt4_Oulu_Mäntylä,2020/04/29,2,"16 HA + PK",1,,1,1,1,2,9,9,22,36,28,40,38,31,44,59,57,65,32,27,18,14,8,2
1201,vt4_Oulu_Mäntylä,2020/04/29,2,"17 HA + AV",,,1,,,,2,4,4,4,8,6,6,7,6,8,5,5,5,4,1,1,3,1
1201,vt4_Oulu_Mäntylä,2020/04/30,1,"11 HA-PA",89,57,56,51,99,345,1398,1434,974,872,849,1064,1157,1259,1366,1507,1450,1182,1042,759,697,483,339,285
1201,vt4_Oulu_Mäntylä,2020/04/30,1,"12 KAIP",4,9,5,7,3,15,33,39,40,38,53,47,53,51,36,34,17,17,13,11,12,3,5,3
1201,vt4_Oulu_Mäntylä,2020/04/30,1,"13 Linja-autot",1,1,,1,1,1,6,5,2,2,1,3,4,4,,4,1,3,4,2,3,5,1,5
1201,vt4_Oulu_Mäntylä,2020/04/30,1,"14 KAPP",1,4,4,3,2,2,8,10,10,14,6,6,7,2,4,10,7,5,5,6,,2,1,3
1201,vt4_Oulu_Mäntylä,2020/04/30,1,"15 KATP",16,22,17,20,24,18,41,32,35,31,35,19,26,28,18,18,13,15,8,10,14,11,16,7
1201,vt4_Oulu_Mäntylä,2020/04/30,1,"16 HA + PK",4,1,1,,1,6,18,22,35,32,42,43,68,59,61,54,59,53,41,23,18,10,7,3
1201,vt4_Oulu_Mäntylä,2020/04/30,1,"17 HA + AV",1,,,2,1,1,7,4,9,4,4,6,10,2,11,5,7,6,5,7,2,3,1,
1201,vt4_Oulu_Mäntylä,2020/04/30,2,"11 HA-PA",91,44,51,44,99,267,630,942,705,785,907,1007,1225,1522,1913,2296,1818,1303,954,660,548,536,338,244
1201,vt4_Oulu_Mäntylä,2020/04/30,2,"12 KAIP",4,4,6,7,8,22,32,49,39,40,43,46,47,42,43,25,12,20,11,5,4,6,6,
1201,vt4_Oulu_Mäntylä,2020/04/30,2,"13 Linja-autot",,1,,,2,4,3,5,3,5,4,3,3,4,5,2,2,3,1,5,3,2,1,2
1201,vt4_Oulu_Mäntylä,2020/04/30,2,"14 KAPP",,2,1,3,2,6,3,8,19,20,13,16,8,20,10,15,7,7,15,6,7,3,3,1
1201,vt4_Oulu_Mäntylä,2020/04/30,2,"15 KATP",6,9,13,8,11,18,17,16,35,41,42,29,38,28,34,25,16,21,25,22,11,11,9,4
1201,vt4_Oulu_Mäntylä,2020/04/30,2,"16 HA + PK",3,,1,1,3,2,12,24,18,35,38,48,48,57,73,56,63,45,33,19,8,6,5,1
1201,vt4_Oulu_Mäntylä,2020/04/30,2,"17 HA + AV",,,,,1,1,3,8,3,5,6,6,8,4,10,8,7,4,5,4,3,1,1,2
