"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
564,vt6_Vesivalo,2020/04/27,1,"17 HA + AV",,,,1,,1,1,4,4,6,2,2,3,,1,3,,,1,,1,1,,
564,vt6_Vesivalo,2020/04/27,2,"11 HA-PA",15,15,10,20,32,118,412,321,262,233,219,237,274,309,331,478,406,266,189,119,116,89,45,19
564,vt6_Vesivalo,2020/04/27,2,"12 KAIP",1,3,2,,3,2,15,21,21,16,15,13,24,17,23,12,6,5,6,5,3,1,2,
564,vt6_Vesivalo,2020/04/27,2,"13 Linja-autot",1,,,,,,,1,,,1,,,,,,,1,1,2,,,1,
564,vt6_Vesivalo,2020/04/27,2,"14 KAPP",7,3,3,4,2,4,8,8,10,3,13,16,19,12,11,11,15,7,12,14,11,5,9,8
564,vt6_Vesivalo,2020/04/27,2,"15 KATP",1,4,1,4,7,14,18,20,30,23,27,20,27,27,29,28,23,16,15,15,18,8,10,12
564,vt6_Vesivalo,2020/04/27,2,"16 HA + PK",,,,,,1,4,10,4,5,11,7,13,8,5,15,8,8,16,7,3,2,,
564,vt6_Vesivalo,2020/04/27,2,"17 HA + AV",,1,2,,1,1,,4,,4,1,3,2,1,,4,2,1,,1,,,,
564,vt6_Vesivalo,2020/04/28,1,"11 HA-PA",14,7,8,4,17,81,336,353,275,203,216,214,244,317,359,494,452,284,194,155,105,90,81,20
564,vt6_Vesivalo,2020/04/28,1,"12 KAIP",3,,,2,2,8,21,21,22,9,25,12,12,20,17,13,12,7,5,5,6,4,,1
564,vt6_Vesivalo,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
564,vt6_Vesivalo,2020/04/28,1,"14 KAPP",3,1,3,4,6,5,6,9,16,10,12,12,19,19,13,10,15,17,13,12,9,3,8,5
564,vt6_Vesivalo,2020/04/28,1,"15 KATP",5,9,3,7,9,14,18,29,27,22,24,22,21,27,20,20,15,22,9,7,14,14,5,7
564,vt6_Vesivalo,2020/04/28,1,"16 HA + PK",,,,,,,3,5,7,7,9,14,16,9,13,14,11,9,11,2,4,2,1,
564,vt6_Vesivalo,2020/04/28,1,"17 HA + AV",,1,1,,,1,,1,1,,1,2,2,6,2,3,2,2,1,,1,,,
564,vt6_Vesivalo,2020/04/28,2,"11 HA-PA",10,8,7,10,28,121,403,323,231,237,201,251,259,313,332,515,378,276,173,153,129,102,54,24
564,vt6_Vesivalo,2020/04/28,2,"12 KAIP",1,,3,,3,3,9,23,15,11,21,19,23,20,19,16,15,10,3,4,3,4,3,
564,vt6_Vesivalo,2020/04/28,2,"13 Linja-autot",,,,,,,,1,,,2,,1,1,,1,1,,1,,,,,
564,vt6_Vesivalo,2020/04/28,2,"14 KAPP",8,2,2,3,5,1,9,10,16,13,16,12,16,19,20,18,10,14,8,7,6,5,3,6
564,vt6_Vesivalo,2020/04/28,2,"15 KATP",6,9,1,11,10,13,15,31,35,25,27,22,19,19,27,22,25,18,18,15,9,5,10,9
564,vt6_Vesivalo,2020/04/28,2,"16 HA + PK",,,,,1,1,2,4,3,8,10,9,8,7,10,15,13,16,12,8,1,2,,1
564,vt6_Vesivalo,2020/04/28,2,"17 HA + AV",,2,,,,,1,2,2,1,,,1,,1,3,1,,2,,,1,1,
564,vt6_Vesivalo,2020/04/29,1,"11 HA-PA",27,12,15,7,14,75,346,371,278,237,243,275,264,350,384,508,437,337,291,211,127,108,80,20
564,vt6_Vesivalo,2020/04/29,1,"12 KAIP",1,2,,2,5,5,9,21,14,22,26,19,17,20,11,13,15,8,7,5,4,2,1,1
564,vt6_Vesivalo,2020/04/29,1,"13 Linja-autot",,,,,,1,,1,1,,,,,,1,,1,,,,1,,,
564,vt6_Vesivalo,2020/04/29,1,"14 KAPP",2,2,1,4,2,4,1,5,18,9,19,20,17,6,18,17,17,8,13,10,9,3,6,2
564,vt6_Vesivalo,2020/04/29,1,"15 KATP",8,5,5,5,9,12,23,25,26,20,19,13,23,31,20,10,16,15,21,14,13,11,15,10
564,vt6_Vesivalo,2020/04/29,1,"16 HA + PK",1,,,,,1,7,4,5,9,10,10,14,16,13,18,16,17,14,13,6,6,2,1
564,vt6_Vesivalo,2020/04/29,1,"17 HA + AV",1,,,,1,1,,2,2,2,2,3,3,2,3,1,2,2,1,,1,3,,
564,vt6_Vesivalo,2020/04/29,2,"11 HA-PA",11,16,11,5,29,113,408,317,213,229,229,279,289,309,356,497,413,266,212,161,124,77,58,14
564,vt6_Vesivalo,2020/04/29,2,"12 KAIP",,5,1,1,2,7,11,17,15,13,27,18,24,18,21,12,12,9,5,2,4,4,1,
564,vt6_Vesivalo,2020/04/29,2,"13 Linja-autot",,,,,,,,1,1,1,3,,1,,,,,,,,,,,
564,vt6_Vesivalo,2020/04/29,2,"14 KAPP",5,5,2,3,3,3,9,13,10,9,11,13,21,19,13,14,17,12,12,6,17,8,9,4
564,vt6_Vesivalo,2020/04/29,2,"15 KATP",4,5,4,2,9,10,19,14,29,19,28,16,25,31,22,24,23,14,17,13,15,10,12,8
564,vt6_Vesivalo,2020/04/29,2,"16 HA + PK",1,,,,,1,3,4,7,8,14,7,13,7,10,13,10,9,9,8,5,3,,1
564,vt6_Vesivalo,2020/04/29,2,"17 HA + AV",,1,,1,,1,,1,2,,1,2,2,4,,1,2,,1,1,2,,,1
564,vt6_Vesivalo,2020/04/30,1,"11 HA-PA",15,6,14,5,21,103,289,314,222,250,238,320,358,449,586,606,555,466,376,275,200,129,105,73
564,vt6_Vesivalo,2020/04/30,1,"12 KAIP",2,,1,1,4,10,16,14,21,26,16,15,22,16,8,14,12,7,8,4,3,1,,1
564,vt6_Vesivalo,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,1,,2,,,,1,,,,1,,,
564,vt6_Vesivalo,2020/04/30,1,"14 KAPP",1,4,3,2,1,6,9,11,19,8,15,12,25,12,11,9,6,11,9,3,9,3,2,1
564,vt6_Vesivalo,2020/04/30,1,"15 KATP",6,13,8,6,10,16,18,18,23,12,27,22,16,22,19,14,6,6,6,10,10,4,3,1
564,vt6_Vesivalo,2020/04/30,1,"16 HA + PK",,,,,,1,2,7,6,13,17,19,21,26,29,32,26,32,21,15,11,9,5,1
564,vt6_Vesivalo,2020/04/30,1,"17 HA + AV",,1,,1,,,,2,4,3,3,3,6,4,9,2,3,,8,1,1,,,
564,vt6_Vesivalo,2020/04/30,2,"11 HA-PA",18,15,3,10,23,158,340,277,225,212,222,257,357,372,369,431,323,268,159,154,121,109,60,51
564,vt6_Vesivalo,2020/04/30,2,"12 KAIP",1,1,2,1,3,5,20,19,15,12,28,22,23,15,14,11,7,9,3,2,2,1,3,
564,vt6_Vesivalo,2020/04/30,2,"13 Linja-autot",,,,,,,,1,,1,1,,1,1,,,,,,,,,,
564,vt6_Vesivalo,2020/04/30,2,"14 KAPP",6,6,1,4,2,2,9,14,12,19,17,9,13,10,16,6,15,13,4,5,7,1,1,1
564,vt6_Vesivalo,2020/04/30,2,"15 KATP",5,7,5,5,12,15,22,21,22,21,17,18,18,23,15,13,19,9,9,6,4,5,6,2
564,vt6_Vesivalo,2020/04/30,2,"16 HA + PK",,,,,,1,4,7,10,6,12,13,10,10,21,19,13,10,10,3,2,,,
564,vt6_Vesivalo,2020/04/30,2,"17 HA + AV",,,,,,,2,,3,,3,3,2,2,6,,2,,,,,1,,
