"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1402,vt4_Ivalo,2020/04/16,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,1,,1,1,,,,
1402,vt4_Ivalo,2020/04/16,1,"14 KAPP",,,,,,,,,1,1,1,1,,1,1,,,,1,,,,,
1402,vt4_Ivalo,2020/04/16,1,"15 KATP",,,,,,,,,1,,3,,1,1,1,1,,1,3,1,1,1,1,
1402,vt4_Ivalo,2020/04/16,1,"16 HA + PK",1,,,1,,,,,4,7,,4,6,3,1,4,2,4,4,1,1,3,1,
1402,vt4_Ivalo,2020/04/16,1,"17 HA + AV",,,,1,,,,2,1,,,1,1,2,2,,2,1,1,,,1,,
1402,vt4_Ivalo,2020/04/16,2,"11 HA-PA",1,,,,1,8,16,9,24,9,26,23,23,28,31,30,16,24,15,11,9,6,1,1
1402,vt4_Ivalo,2020/04/16,2,"12 KAIP",,,,,,,1,5,3,1,2,,,4,,,5,1,2,,1,,1,
1402,vt4_Ivalo,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1402,vt4_Ivalo,2020/04/16,2,"14 KAPP",,,1,,,,,,,,,,,,,1,1,1,,,,,,1
1402,vt4_Ivalo,2020/04/16,2,"15 KATP",,,,,,,,,,1,,4,,3,1,1,1,1,,1,,2,,
1402,vt4_Ivalo,2020/04/16,2,"16 HA + PK",,,,,,,,3,3,2,4,4,3,3,5,3,7,2,2,,1,,1,
1402,vt4_Ivalo,2020/04/16,2,"17 HA + AV",,,,,,,,1,1,1,,1,,1,,,1,1,1,,,,,
1402,vt4_Ivalo,2020/04/17,1,"11 HA-PA",1,3,1,,,,3,10,10,13,18,17,13,38,22,28,26,24,20,21,18,9,7,6
1402,vt4_Ivalo,2020/04/17,1,"12 KAIP",,,,,,,,1,,2,4,1,2,1,3,1,1,,,1,,,,
1402,vt4_Ivalo,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1402,vt4_Ivalo,2020/04/17,1,"14 KAPP",,,,1,,1,1,,1,,,,,,,,,1,,,1,2,,
1402,vt4_Ivalo,2020/04/17,1,"15 KATP",,,1,,,1,,,1,,1,,3,2,,,,,1,,,,,
1402,vt4_Ivalo,2020/04/17,1,"16 HA + PK",,,,,,1,,,1,1,1,3,3,5,,5,,5,3,1,1,1,1,1
1402,vt4_Ivalo,2020/04/17,1,"17 HA + AV",,,,1,,,,,1,,2,,,1,,,1,,1,,,2,,1
1402,vt4_Ivalo,2020/04/17,2,"11 HA-PA",,2,,,,7,9,11,25,24,24,27,26,29,30,27,17,18,10,6,11,10,3,3
1402,vt4_Ivalo,2020/04/17,2,"12 KAIP",,1,,,,,4,1,2,1,1,,1,1,2,2,,3,,,1,,,
1402,vt4_Ivalo,2020/04/17,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1402,vt4_Ivalo,2020/04/17,2,"14 KAPP",1,1,1,,,,,2,,,1,,1,1,,2,2,1,1,,,,,
1402,vt4_Ivalo,2020/04/17,2,"15 KATP",,,,,,,,1,2,2,1,2,,2,1,,3,1,1,,,,,1
1402,vt4_Ivalo,2020/04/17,2,"16 HA + PK",,1,,,,,1,1,1,3,2,4,3,2,4,3,2,1,1,1,,,1,1
1402,vt4_Ivalo,2020/04/17,2,"17 HA + AV",,,,,,,1,,2,,1,2,2,1,1,,,,,,1,,,
1402,vt4_Ivalo,2020/04/18,1,"11 HA-PA",2,4,4,2,1,2,1,1,3,5,5,6,10,15,26,10,16,33,20,8,11,10,4,6
1402,vt4_Ivalo,2020/04/18,1,"12 KAIP",,,,,,1,,,,1,2,,,,1,1,,,1,,,,1,
1402,vt4_Ivalo,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1402,vt4_Ivalo,2020/04/18,1,"14 KAPP",,,,2,,,,,,1,1,,,1,,1,,1,1,,,,1,
1402,vt4_Ivalo,2020/04/18,1,"15 KATP",1,,,1,,,,1,,,,,,,1,,1,,,,1,,,
1402,vt4_Ivalo,2020/04/18,1,"16 HA + PK",,,,,,,,1,3,2,,2,1,4,4,1,2,1,1,,,,,
1402,vt4_Ivalo,2020/04/18,1,"17 HA + AV",,,,,,1,1,2,,1,,,,,,,,,,,,1,1,
1402,vt4_Ivalo,2020/04/18,2,"11 HA-PA",,5,2,2,4,4,1,5,9,11,12,11,13,17,17,19,21,15,7,6,5,8,3,1
1402,vt4_Ivalo,2020/04/18,2,"12 KAIP",,1,,,,1,,1,,,1,,2,,1,1,1,,,,,1,,
1402,vt4_Ivalo,2020/04/18,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,,,
1402,vt4_Ivalo,2020/04/18,2,"14 KAPP",1,1,,,1,,,,1,,,1,2,,,1,,,,,,1,,1
1402,vt4_Ivalo,2020/04/18,2,"15 KATP",,2,,,,,1,,,,,,,1,1,,,,,,1,,,
1402,vt4_Ivalo,2020/04/18,2,"16 HA + PK",,,,,,,,1,,1,2,3,4,6,,1,2,2,,1,,,,
1402,vt4_Ivalo,2020/04/18,2,"17 HA + AV",,,,,,1,2,,,1,,,4,,2,,2,1,1,,,,,
1402,vt4_Ivalo,2020/04/19,1,"11 HA-PA",,3,1,,2,1,4,1,7,6,9,8,14,14,25,38,24,23,22,16,10,11,4,2
1402,vt4_Ivalo,2020/04/19,1,"12 KAIP",,,,,,,1,,1,,,,,,1,,,1,2,,,,,
1402,vt4_Ivalo,2020/04/19,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,1,,,
1402,vt4_Ivalo,2020/04/19,1,"14 KAPP",,,1,,,1,1,,,,,1,,1,3,,3,1,2,,,1,,
1402,vt4_Ivalo,2020/04/19,1,"15 KATP",1,,,,,,,,1,2,3,2,2,,1,1,2,3,,,1,1,1,
1402,vt4_Ivalo,2020/04/19,1,"16 HA + PK",,,,,,,1,,1,2,3,,1,2,1,3,4,1,,1,1,,,1
1402,vt4_Ivalo,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,1,,,,2,,1,1,,,,,
1402,vt4_Ivalo,2020/04/19,2,"11 HA-PA",1,,,4,2,5,4,7,11,10,19,21,26,22,23,23,24,24,12,11,3,5,,1
1402,vt4_Ivalo,2020/04/19,2,"12 KAIP",,1,,,,,,1,,,1,1,2,,,,1,1,1,,,,,
1402,vt4_Ivalo,2020/04/19,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,,
1402,vt4_Ivalo,2020/04/19,2,"14 KAPP",,1,,,,,,,1,,,,1,1,1,,,,,,,,,
1402,vt4_Ivalo,2020/04/19,2,"15 KATP",,,,,,,,,,2,,1,1,1,1,1,,1,2,,1,,,
1402,vt4_Ivalo,2020/04/19,2,"16 HA + PK",,,,,,,,2,1,1,3,1,10,4,7,2,4,2,3,,1,1,1,
1402,vt4_Ivalo,2020/04/19,2,"17 HA + AV",,,,,,,,1,,,,1,2,3,,2,,1,,,,,,
1402,vt4_Ivalo,2020/04/20,1,"11 HA-PA",2,,1,,3,2,8,14,13,22,19,22,33,31,33,30,40,26,22,6,9,13,3,1
1402,vt4_Ivalo,2020/04/20,1,"12 KAIP",,,,,,,,,1,3,2,3,,3,1,1,,,1,1,,1,,1
1402,vt4_Ivalo,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,1,,,,,
1402,vt4_Ivalo,2020/04/20,1,"14 KAPP",,,,,1,1,1,,,1,1,,,,1,,,,,1,,,1,
1402,vt4_Ivalo,2020/04/20,1,"15 KATP",1,1,,,,,1,,,1,1,1,,,1,,,,1,,1,,,
1402,vt4_Ivalo,2020/04/20,1,"16 HA + PK",,,,,1,2,,,3,4,6,3,1,1,2,,1,2,1,1,,,,
1402,vt4_Ivalo,2020/04/20,1,"17 HA + AV",,,,,,,,,,1,,3,,,,1,,1,2,1,1,,,
1402,vt4_Ivalo,2020/04/20,2,"11 HA-PA",,1,,,1,12,20,23,28,19,26,18,31,39,23,13,28,19,19,8,10,6,4,
1402,vt4_Ivalo,2020/04/20,2,"12 KAIP",,,,,,1,2,1,3,,1,,1,1,1,,1,1,2,,1,,,2
1402,vt4_Ivalo,2020/04/20,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1402,vt4_Ivalo,2020/04/20,2,"14 KAPP",,,,,,,,2,,,,,,2,1,1,,,1,,3,,,1
1402,vt4_Ivalo,2020/04/20,2,"15 KATP",,,,1,,,,,,,1,1,3,,4,2,3,2,2,,1,1,2,2
1402,vt4_Ivalo,2020/04/20,2,"16 HA + PK",,,,,,1,,3,1,1,,4,3,2,2,3,2,2,4,,,1,,
1402,vt4_Ivalo,2020/04/20,2,"17 HA + AV",,,,,,,,,1,1,,1,3,1,,1,2,1,,,,1,,
1402,vt4_Ivalo,2020/04/21,1,"11 HA-PA",1,,1,,,,2,10,11,16,16,21,18,23,22,41,40,30,23,16,18,7,10,2
1402,vt4_Ivalo,2020/04/21,1,"12 KAIP",,,,,,,,1,,1,5,,1,2,,2,1,1,,,,2,,
1402,vt4_Ivalo,2020/04/21,1,"13 Linja-autot",,,,1,,,,,,1,,,,,,1,,,,,,,,
1402,vt4_Ivalo,2020/04/21,1,"14 KAPP",1,,,,,,,,1,,2,,,1,1,,1,1,,,2,,,
1402,vt4_Ivalo,2020/04/21,1,"15 KATP",,,,,,,1,3,,,,1,1,1,1,2,2,1,1,1,1,,,
1402,vt4_Ivalo,2020/04/21,1,"16 HA + PK",1,,,,,,1,1,3,4,3,6,5,,,4,2,2,,2,,,,1
1402,vt4_Ivalo,2020/04/21,1,"17 HA + AV",,,,,,,,,1,,1,,,,1,,1,,1,,2,,,1
1402,vt4_Ivalo,2020/04/21,2,"11 HA-PA",,,,,1,10,13,20,26,17,15,22,23,22,21,14,28,32,19,10,9,4,3,4
1402,vt4_Ivalo,2020/04/21,2,"12 KAIP",,1,,,,,2,4,1,5,2,,2,3,,1,3,1,2,1,1,,,
1402,vt4_Ivalo,2020/04/21,2,"13 Linja-autot",,,,,,,,,2,,,,,,,,1,,,,,,,
1402,vt4_Ivalo,2020/04/21,2,"14 KAPP",,1,,,,,,,,,,2,,,1,1,,,,,2,,,1
1402,vt4_Ivalo,2020/04/21,2,"15 KATP",,,,,,,,3,1,,1,1,3,1,1,,1,1,1,,,,3,
1402,vt4_Ivalo,2020/04/21,2,"16 HA + PK",,,,,1,,1,,,3,3,3,1,1,1,1,3,1,,1,,1,1,
1402,vt4_Ivalo,2020/04/21,2,"17 HA + AV",,,,,,,,,,1,1,,,1,,,1,1,1,,,,,
1402,vt4_Ivalo,2020/04/22,1,"11 HA-PA",2,,,,1,,6,17,15,15,24,21,26,30,26,27,50,23,19,16,10,10,4,4
1402,vt4_Ivalo,2020/04/22,1,"12 KAIP",,,1,,,,,,2,1,,1,2,1,3,1,,,,1,1,,,
1402,vt4_Ivalo,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,1,
1402,vt4_Ivalo,2020/04/22,1,"14 KAPP",,,,,1,1,,,2,1,,,,,1,,,1,2,2,,1,,
1402,vt4_Ivalo,2020/04/22,1,"15 KATP",,,,,,,2,1,,1,,1,,1,1,1,,,2,1,,,1,
1402,vt4_Ivalo,2020/04/22,1,"16 HA + PK",,,,,,1,1,1,2,1,2,4,3,1,3,5,1,,,1,3,,1,
1402,vt4_Ivalo,2020/04/22,1,"17 HA + AV",,,,,,,,,1,2,,1,,,1,,2,1,1,1,1,,,
1402,vt4_Ivalo,2020/04/22,2,"11 HA-PA",,,,1,2,7,12,20,23,23,18,26,25,19,34,25,18,27,11,6,7,3,5,1
1402,vt4_Ivalo,2020/04/22,2,"12 KAIP",,,,,,,2,1,1,1,,2,2,,,2,,,2,2,,1,,
1402,vt4_Ivalo,2020/04/22,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,2,1,,,1,,,
1402,vt4_Ivalo,2020/04/22,2,"14 KAPP",2,2,,,,,,,,,,,,1,1,1,2,,,,,,,
1402,vt4_Ivalo,2020/04/22,2,"15 KATP",,,,,,,,2,,1,4,1,,,1,2,1,2,1,1,,2,1,
1402,vt4_Ivalo,2020/04/22,2,"16 HA + PK",,,,,,,,,4,5,,1,7,4,2,,,,2,,,,,
1402,vt4_Ivalo,2020/04/22,2,"17 HA + AV",,,,,,,,,1,1,,1,2,2,1,,1,1,,,,,,
1402,vt4_Ivalo,2020/04/23,1,"11 HA-PA",4,2,,,,1,3,23,18,24,19,19,29,26,19,44,28,29,20,24,12,12,7,6
1402,vt4_Ivalo,2020/04/23,1,"12 KAIP",,,,,,,,2,,1,3,,1,2,,,1,,,,,,,
1402,vt4_Ivalo,2020/04/23,1,"13 Linja-autot",,,,,,,,1,1,,,,1,,,1,,,,,,,,
1402,vt4_Ivalo,2020/04/23,1,"14 KAPP",,,,,,,,2,2,,,,1,,,,,,,,1,1,,
1402,vt4_Ivalo,2020/04/23,1,"15 KATP",,1,,,,,2,2,1,,4,,1,,2,1,,,,2,1,1,1,
1402,vt4_Ivalo,2020/04/23,1,"16 HA + PK",1,,,,,,,,,1,,1,1,4,4,1,3,1,1,2,,3,,1
1402,vt4_Ivalo,2020/04/23,1,"17 HA + AV",,,1,,,,,,,,2,,,1,1,3,2,1,1,,1,,1,
1402,vt4_Ivalo,2020/04/23,2,"11 HA-PA",,,,1,,11,8,24,29,23,20,21,21,36,22,23,29,24,14,10,9,6,1,1
1402,vt4_Ivalo,2020/04/23,2,"12 KAIP",1,1,,,,,1,1,3,2,3,,2,,2,1,3,,,1,,1,1,
1402,vt4_Ivalo,2020/04/23,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1402,vt4_Ivalo,2020/04/23,2,"14 KAPP",,,,,,,1,,,,1,1,2,,,2,1,,,,1,1,,1
1402,vt4_Ivalo,2020/04/23,2,"15 KATP",,,,,,,1,2,2,1,4,4,,3,1,2,1,1,1,,,,,1
1402,vt4_Ivalo,2020/04/23,2,"16 HA + PK",,,,1,,,,1,3,2,4,3,3,5,1,3,2,3,1,1,,,,
1402,vt4_Ivalo,2020/04/23,2,"17 HA + AV",1,,,,,,,,1,,,,1,2,,1,1,,1,,,,,
1402,vt4_Ivalo,2020/04/24,1,"11 HA-PA",2,2,,,1,,5,11,18,17,15,28,21,26,18,34,31,27,7,14,17,10,5,7
1402,vt4_Ivalo,2020/04/24,1,"12 KAIP",,,,,,,,,,4,2,2,3,1,2,2,1,,2,1,1,,,
1402,vt4_Ivalo,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,,,,1,,1,
1402,vt4_Ivalo,2020/04/24,1,"14 KAPP",,,,1,,,,,,1,1,,1,,,,1,2,,,1,,,
1402,vt4_Ivalo,2020/04/24,1,"15 KATP",,,,1,,,2,1,1,1,,,1,2,,1,1,2,2,,,,,
1402,vt4_Ivalo,2020/04/24,1,"16 HA + PK",1,,1,,,,,,1,3,,5,7,1,,1,7,3,3,1,1,2,1,1
1402,vt4_Ivalo,2020/04/24,1,"17 HA + AV",1,,,,1,,,,,,3,3,,,,1,,1,,,,,,
1402,vt4_Ivalo,2020/04/24,2,"11 HA-PA",,,1,,2,5,6,12,14,19,28,27,22,29,25,23,31,24,14,14,5,5,5,4
1402,vt4_Ivalo,2020/04/24,2,"12 KAIP",,,,,,,1,2,2,3,1,2,,1,3,1,2,2,1,,,,,1
1402,vt4_Ivalo,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,2,,,1,1,,,,,1,,,1
1402,vt4_Ivalo,2020/04/24,2,"14 KAPP",,1,,,,,,,2,,,,,1,,2,1,,,1,1,,,
1402,vt4_Ivalo,2020/04/24,2,"15 KATP",1,,,,2,,1,1,3,3,2,1,1,,5,2,3,,2,,,,,
1402,vt4_Ivalo,2020/04/24,2,"16 HA + PK",,,,,,2,,1,5,2,1,5,4,1,7,1,1,2,,1,2,,,
1402,vt4_Ivalo,2020/04/24,2,"17 HA + AV",,,,,,,,1,2,1,1,,2,,,,,1,,,,,,1
1402,vt4_Ivalo,2020/04/25,1,"11 HA-PA",2,6,1,,,1,2,,9,8,9,10,18,16,18,11,17,19,16,14,9,5,4,3
1402,vt4_Ivalo,2020/04/25,1,"12 KAIP",,,,,,,,,,1,4,2,1,,,,,,,,,1,,
1402,vt4_Ivalo,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
1402,vt4_Ivalo,2020/04/25,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,1,,,1,,
1402,vt4_Ivalo,2020/04/25,1,"15 KATP",,,,,,,1,,,,1,,,1,1,1,,,,,,,,
1402,vt4_Ivalo,2020/04/25,1,"16 HA + PK",,,,,,,2,,,,5,3,4,2,5,3,3,4,2,,,4,1,
1402,vt4_Ivalo,2020/04/25,1,"17 HA + AV",,,,,1,,,1,1,,1,,1,1,1,1,,,,,,,,
1402,vt4_Ivalo,2020/04/25,2,"11 HA-PA",2,1,,1,1,2,5,5,13,13,11,14,12,22,27,9,10,18,9,6,7,5,2,2
1402,vt4_Ivalo,2020/04/25,2,"12 KAIP",1,1,,,,,,2,2,,1,1,1,2,1,1,,,,,1,2,,
1402,vt4_Ivalo,2020/04/25,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
1402,vt4_Ivalo,2020/04/25,2,"14 KAPP",,,,,,,,,,,,,,1,,1,,,,,,,2,
1402,vt4_Ivalo,2020/04/25,2,"15 KATP",,,,,,,,,,,,,1,,,,,,,1,,,,
1402,vt4_Ivalo,2020/04/25,2,"16 HA + PK",,,,,,,1,1,3,,1,4,2,4,2,2,3,2,,2,1,,2,
1402,vt4_Ivalo,2020/04/25,2,"17 HA + AV",,,,,,,,1,1,,1,,1,1,1,1,,,,,,,,
1402,vt4_Ivalo,2020/04/26,1,"11 HA-PA",4,1,1,1,,1,,2,2,5,9,5,10,16,12,20,23,11,17,24,13,15,6,2
1402,vt4_Ivalo,2020/04/26,1,"12 KAIP",1,,,,,,,,,,,,1,,3,,,,1,,,1,,
1402,vt4_Ivalo,2020/04/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,,2,,,1,,,1,,
1402,vt4_Ivalo,2020/04/26,1,"14 KAPP",,,,,,,,,,1,,2,1,,,1,,2,1,1,2,,1,
1402,vt4_Ivalo,2020/04/26,1,"15 KATP",,,,,,1,,,,1,1,2,3,1,,,,1,,1,,,,
1402,vt4_Ivalo,2020/04/26,1,"16 HA + PK",,,,,,,,,3,,2,1,1,4,3,1,,,2,3,,1,,1
1402,vt4_Ivalo,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,1,,1,,1,,1,,1,,1,,
1402,vt4_Ivalo,2020/04/26,2,"11 HA-PA",,1,1,,2,2,3,8,7,5,10,17,22,15,20,23,16,19,12,6,10,6,6,1
1402,vt4_Ivalo,2020/04/26,2,"12 KAIP",,1,,,,,,,,,,2,1,1,2,1,,,,2,,,,
1402,vt4_Ivalo,2020/04/26,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1402,vt4_Ivalo,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,,,2,,2,,,,,
1402,vt4_Ivalo,2020/04/26,2,"15 KATP",,,,,,,,,,1,,,1,,3,,1,,,,,,,1
1402,vt4_Ivalo,2020/04/26,2,"16 HA + PK",,,,,,,,2,1,,4,5,4,2,9,2,1,2,2,,,,,1
1402,vt4_Ivalo,2020/04/26,2,"17 HA + AV",,,,,,,,1,,,1,6,3,2,3,2,,,,,,,,
1402,vt4_Ivalo,2020/04/27,1,"11 HA-PA",2,,,,1,3,1,10,18,11,22,19,20,28,21,35,37,34,22,19,11,6,7,3
1402,vt4_Ivalo,2020/04/27,1,"12 KAIP",1,,,,,,,,2,5,1,2,,1,2,1,,,1,,,,1,
1402,vt4_Ivalo,2020/04/27,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,,,,,,
1402,vt4_Ivalo,2020/04/27,1,"14 KAPP",,,,,,1,,1,1,,,,,,1,,,,,,,,,
1402,vt4_Ivalo,2020/04/27,1,"15 KATP",,,,,,,,,,1,2,,,1,3,,1,1,,,1,2,2,
1402,vt4_Ivalo,2020/04/27,1,"16 HA + PK",,,,,,,1,1,1,1,1,2,3,3,1,4,1,3,1,3,1,1,2,
1402,vt4_Ivalo,2020/04/27,1,"17 HA + AV",,,,,,,,,,2,2,,,,1,1,1,,,,,1,,1
1402,vt4_Ivalo,2020/04/27,2,"11 HA-PA",1,,,1,,9,8,23,25,15,18,25,18,21,26,25,30,22,16,10,11,3,3,3
1402,vt4_Ivalo,2020/04/27,2,"12 KAIP",,1,,,,,1,,,3,1,3,2,3,,1,2,,,1,,1,,
1402,vt4_Ivalo,2020/04/27,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1402,vt4_Ivalo,2020/04/27,2,"14 KAPP",,,,,,,,,,,,1,1,1,1,1,2,,1,1,,,,
1402,vt4_Ivalo,2020/04/27,2,"15 KATP",,,,,,,,1,,,,2,4,2,1,1,3,1,1,1,3,,,1
1402,vt4_Ivalo,2020/04/27,2,"16 HA + PK",,,,,,1,1,1,3,3,2,1,1,2,2,2,,1,4,,,1,,
1402,vt4_Ivalo,2020/04/27,2,"17 HA + AV",,,,,,,1,,2,1,1,1,4,1,1,,,,,,,1,,
1402,vt4_Ivalo,2020/04/28,1,"11 HA-PA",,2,,3,,2,5,18,24,13,22,24,23,14,26,38,26,25,16,17,20,10,2,2
1402,vt4_Ivalo,2020/04/28,1,"12 KAIP",,,,,,,1,,1,2,2,2,2,1,1,,,,,1,,1,,
1402,vt4_Ivalo,2020/04/28,1,"13 Linja-autot",1,,,,,,,,,1,1,,,1,,1,,,,,,,,
1402,vt4_Ivalo,2020/04/28,1,"14 KAPP",,1,2,1,,,,,,,,,1,,1,4,,,1,1,,,,
1402,vt4_Ivalo,2020/04/28,1,"15 KATP",,,,,,,1,,1,,,3,2,,,1,,1,2,2,1,,,1
1402,vt4_Ivalo,2020/04/28,1,"16 HA + PK",,,,,,,,1,1,2,2,2,1,5,4,3,2,3,2,2,3,1,1,
1402,vt4_Ivalo,2020/04/28,1,"17 HA + AV",,,,,,,,,,,2,1,,2,1,1,,,,1,1,,,
1402,vt4_Ivalo,2020/04/28,2,"11 HA-PA",1,1,,2,2,4,8,16,23,16,22,13,26,21,22,28,38,18,13,8,8,7,2,1
1402,vt4_Ivalo,2020/04/28,2,"12 KAIP",,,,,,,,1,1,1,3,1,2,1,1,3,2,1,,2,,1,,
1402,vt4_Ivalo,2020/04/28,2,"13 Linja-autot",,1,,,,,,,,,,,,,,1,,,,,,,,
1402,vt4_Ivalo,2020/04/28,2,"14 KAPP",2,,1,,,,1,,1,,1,,1,,,1,,,1,,2,,,
1402,vt4_Ivalo,2020/04/28,2,"15 KATP",,,,,,,,2,,3,,1,,1,2,,,2,1,1,1,1,2,
1402,vt4_Ivalo,2020/04/28,2,"16 HA + PK",,,,,,,3,2,3,3,2,2,1,1,3,1,1,3,1,2,2,,,
1402,vt4_Ivalo,2020/04/28,2,"17 HA + AV",,,,,,,1,,,,1,1,4,,,,1,1,,1,,,,
1402,vt4_Ivalo,2020/04/29,1,"11 HA-PA",1,2,,,,2,4,12,20,21,13,18,29,26,23,30,41,35,26,28,18,8,8,5
1402,vt4_Ivalo,2020/04/29,1,"12 KAIP",,,,,,1,,,1,1,2,1,,,1,,1,1,1,,,2,,1
1402,vt4_Ivalo,2020/04/29,1,"13 Linja-autot",,,,,,,1,,1,,1,,,,,1,,,,,,,,1
1402,vt4_Ivalo,2020/04/29,1,"14 KAPP",,1,,,,,1,1,1,1,1,,,,1,,1,2,,,,2,,
1402,vt4_Ivalo,2020/04/29,1,"15 KATP",,,,,1,,,3,2,2,1,,,,1,,,,,3,,,,
1402,vt4_Ivalo,2020/04/29,1,"16 HA + PK",,1,1,,,,1,1,5,1,4,6,1,4,5,5,3,3,4,4,3,3,2,
1402,vt4_Ivalo,2020/04/29,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,,2,,1,
1402,vt4_Ivalo,2020/04/29,2,"11 HA-PA",,,,,1,4,5,19,26,21,26,31,29,27,26,24,30,18,10,15,8,,2,2
1402,vt4_Ivalo,2020/04/29,2,"12 KAIP",,1,,,2,,3,1,,,1,1,1,,2,2,,2,,1,,,,
1402,vt4_Ivalo,2020/04/29,2,"13 Linja-autot",,,,,,,,,1,2,,,,,,,,1,,,,,,
1402,vt4_Ivalo,2020/04/29,2,"14 KAPP",1,,,,,,,,,3,,,,1,2,2,2,1,1,1,,,,
1402,vt4_Ivalo,2020/04/29,2,"15 KATP",,,,,,,,1,2,,3,1,1,1,3,,3,,2,1,1,1,1,
1402,vt4_Ivalo,2020/04/29,2,"16 HA + PK",,,,1,,,,5,4,4,3,3,1,5,3,4,4,,2,2,2,,,
1402,vt4_Ivalo,2020/04/29,2,"17 HA + AV",,,,,,,1,,,1,,1,,2,,1,,1,1,1,,,,
1402,vt4_Ivalo,2020/04/30,1,"11 HA-PA",2,2,1,,,,5,11,17,11,24,30,25,32,36,42,45,29,35,30,18,16,10,5
1402,vt4_Ivalo,2020/04/30,1,"12 KAIP",1,,,,,,,1,,3,,2,2,2,,1,1,,2,1,,,1,
1402,vt4_Ivalo,2020/04/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
1402,vt4_Ivalo,2020/04/30,1,"14 KAPP",,,,1,,,1,,1,1,,,,2,2,,,,,,,,,
1402,vt4_Ivalo,2020/04/30,1,"15 KATP",1,,1,,,,,3,,,2,2,1,2,1,3,,3,1,,,,,1
1402,vt4_Ivalo,2020/04/30,1,"16 HA + PK",,,1,,,,,2,3,3,2,7,3,2,6,2,7,4,4,8,3,4,1,
1402,vt4_Ivalo,2020/04/30,1,"17 HA + AV",,,,,,,,,,4,3,2,,4,3,5,3,,3,4,1,,,
1402,vt4_Ivalo,2020/04/30,2,"11 HA-PA",,1,,,1,4,3,10,21,19,21,27,25,33,34,34,32,26,14,14,13,8,5,9
1402,vt4_Ivalo,2020/04/30,2,"12 KAIP",,,,,,,2,,1,1,,2,2,1,3,2,2,,1,,,,1,
1402,vt4_Ivalo,2020/04/30,2,"13 Linja-autot",1,,,,,,,,,,,,1,,,,,,,,,,,
1402,vt4_Ivalo,2020/04/30,2,"14 KAPP",3,1,,,,,,,2,,,,1,1,1,,2,,,2,,1,1,1
1402,vt4_Ivalo,2020/04/30,2,"15 KATP",,,,,,,1,,1,,1,1,1,2,2,,,,,,,2,,2
1402,vt4_Ivalo,2020/04/30,2,"16 HA + PK",,,,,,4,,2,3,2,3,4,4,5,1,2,4,1,3,,1,1,,
1402,vt4_Ivalo,2020/04/30,2,"17 HA + AV",,,,,,,,1,,,1,2,2,1,,,1,1,,,,,,
