"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1451,vt4_Ala-Korkalo,2020/04/13,2,"16 HA + PK",,,1,,,,,1,3,8,14,14,14,13,21,14,10,11,10,3,3,1,,
1451,vt4_Ala-Korkalo,2020/04/13,2,"17 HA + AV",,,,,,1,,1,1,1,1,3,2,4,3,3,5,1,2,2,1,,,
1451,vt4_Ala-Korkalo,2020/04/14,1,"11 HA-PA",6,6,10,4,14,37,175,147,107,89,93,117,118,111,103,164,105,91,98,72,57,45,20,16
1451,vt4_Ala-Korkalo,2020/04/14,1,"12 KAIP",,1,,,,2,9,5,6,2,1,5,3,8,4,3,8,3,3,3,3,4,3,
1451,vt4_Ala-Korkalo,2020/04/14,1,"13 Linja-autot",,1,,,,,,1,1,,1,,,1,1,1,,1,,,1,1,1,
1451,vt4_Ala-Korkalo,2020/04/14,1,"14 KAPP",,,,,,2,1,2,2,1,2,,1,,3,1,2,1,,,,,3,
1451,vt4_Ala-Korkalo,2020/04/14,1,"15 KATP",1,3,2,8,6,8,4,3,10,9,6,12,11,8,5,5,7,7,13,12,7,9,8,7
1451,vt4_Ala-Korkalo,2020/04/14,1,"16 HA + PK",,,1,,1,2,6,7,5,7,4,5,7,6,10,7,6,5,3,2,3,1,1,
1451,vt4_Ala-Korkalo,2020/04/14,1,"17 HA + AV",,,,,,2,2,,,1,2,,2,3,1,3,2,,,1,,1,,1
1451,vt4_Ala-Korkalo,2020/04/14,2,"11 HA-PA",7,5,6,7,18,33,84,89,71,85,84,125,136,128,144,197,193,147,95,76,70,41,17,11
1451,vt4_Ala-Korkalo,2020/04/14,2,"12 KAIP",,1,2,2,,2,6,3,5,5,6,2,3,5,3,7,5,5,5,2,5,3,1,
1451,vt4_Ala-Korkalo,2020/04/14,2,"13 Linja-autot",,,,,,,1,,1,2,,,1,4,1,,3,1,1,,1,,,
1451,vt4_Ala-Korkalo,2020/04/14,2,"14 KAPP",,,,,,1,1,1,1,2,,3,3,,2,,2,3,2,,,,,
1451,vt4_Ala-Korkalo,2020/04/14,2,"15 KATP",,,1,2,3,4,9,8,15,10,10,13,9,12,4,12,8,12,11,13,10,8,6,3
1451,vt4_Ala-Korkalo,2020/04/14,2,"16 HA + PK",1,,,,1,2,4,7,2,8,4,7,10,12,11,7,11,7,7,7,1,2,1,1
1451,vt4_Ala-Korkalo,2020/04/14,2,"17 HA + AV",,,,,,,2,1,2,1,2,4,2,2,2,3,2,2,2,,,,,
1451,vt4_Ala-Korkalo,2020/04/15,1,"11 HA-PA",7,6,5,3,18,32,156,135,113,96,88,101,103,111,133,133,112,97,93,73,69,49,28,9
1451,vt4_Ala-Korkalo,2020/04/15,1,"12 KAIP",,1,1,,2,1,7,5,5,4,6,6,5,5,10,3,4,2,1,3,3,1,3,1
1451,vt4_Ala-Korkalo,2020/04/15,1,"13 Linja-autot",,,,,,1,,1,2,,,,1,1,,3,1,1,,,,1,1,
1451,vt4_Ala-Korkalo,2020/04/15,1,"14 KAPP",,1,,,,1,2,,2,2,1,3,1,1,5,1,1,2,,1,1,,1,
1451,vt4_Ala-Korkalo,2020/04/15,1,"15 KATP",6,5,7,9,13,9,9,4,9,9,11,12,11,7,12,8,10,5,8,8,4,12,7,8
1451,vt4_Ala-Korkalo,2020/04/15,1,"16 HA + PK",,1,,,,,2,3,5,4,4,6,7,1,8,4,5,2,2,6,1,1,,
1451,vt4_Ala-Korkalo,2020/04/15,1,"17 HA + AV",,,,,,,1,,2,1,,4,1,,,,,,1,2,,1,,
1451,vt4_Ala-Korkalo,2020/04/15,2,"11 HA-PA",6,6,6,6,8,41,73,74,69,84,96,117,125,122,137,215,196,143,124,78,62,46,14,9
1451,vt4_Ala-Korkalo,2020/04/15,2,"12 KAIP",1,,,,1,1,5,8,6,2,6,5,11,3,4,9,5,5,4,4,4,4,,
1451,vt4_Ala-Korkalo,2020/04/15,2,"13 Linja-autot",,,,,,,,,2,,,1,1,1,,,1,,1,,1,,,
1451,vt4_Ala-Korkalo,2020/04/15,2,"14 KAPP",1,,,,,1,1,,2,2,2,4,2,2,4,3,7,3,1,2,,1,,
1451,vt4_Ala-Korkalo,2020/04/15,2,"15 KATP",5,3,6,2,5,5,10,8,15,13,10,14,10,10,8,16,9,13,13,19,5,10,4,8
1451,vt4_Ala-Korkalo,2020/04/15,2,"16 HA + PK",,,1,,,1,10,3,9,3,6,4,5,6,12,5,7,8,5,3,2,1,1,
1451,vt4_Ala-Korkalo,2020/04/15,2,"17 HA + AV",,,,,,,1,1,4,4,1,1,,1,1,2,3,,,,2,,,
1451,vt4_Ala-Korkalo,2020/04/16,1,"11 HA-PA",10,4,9,2,8,38,145,162,102,96,108,118,97,137,136,142,154,124,91,88,68,57,30,14
1451,vt4_Ala-Korkalo,2020/04/16,1,"12 KAIP",,,,,,1,4,4,2,5,2,9,11,9,4,10,4,2,7,4,,2,1,
1451,vt4_Ala-Korkalo,2020/04/16,1,"13 Linja-autot",,,,,,,,2,2,1,1,,1,1,,3,,1,,1,,1,2,
1451,vt4_Ala-Korkalo,2020/04/16,1,"14 KAPP",,,,1,,,1,1,3,3,,,1,,1,,,2,,,1,2,3,2
1451,vt4_Ala-Korkalo,2020/04/16,1,"15 KATP",5,4,7,8,13,16,12,8,9,13,11,11,13,11,11,7,8,7,5,5,5,12,7,6
1451,vt4_Ala-Korkalo,2020/04/16,1,"16 HA + PK",,,,,,,5,2,4,9,5,10,5,8,10,5,3,2,6,2,3,1,,
1451,vt4_Ala-Korkalo,2020/04/16,1,"17 HA + AV",1,,,,,4,,1,1,2,2,,2,1,,2,1,,3,1,,,,
1451,vt4_Ala-Korkalo,2020/04/16,2,"11 HA-PA",11,1,3,8,12,25,76,84,71,106,114,114,153,141,151,189,227,157,136,94,62,45,20,12
1451,vt4_Ala-Korkalo,2020/04/16,2,"12 KAIP",,,,1,,,5,4,5,4,2,3,5,4,8,9,10,5,1,4,3,4,,
1451,vt4_Ala-Korkalo,2020/04/16,2,"13 Linja-autot",,,,,,,1,,2,2,2,2,1,1,2,2,3,1,,1,1,,,
1451,vt4_Ala-Korkalo,2020/04/16,2,"14 KAPP",,,,3,,,2,,,1,6,2,1,2,3,3,,1,2,2,,,,
1451,vt4_Ala-Korkalo,2020/04/16,2,"15 KATP",3,6,4,2,4,4,6,10,12,10,14,9,11,11,9,13,9,14,12,20,5,2,6,5
1451,vt4_Ala-Korkalo,2020/04/16,2,"16 HA + PK",,1,,,1,1,5,6,10,10,5,7,9,5,10,16,12,7,10,7,5,6,,
1451,vt4_Ala-Korkalo,2020/04/16,2,"17 HA + AV",,,,,,,2,4,1,,1,3,3,4,,,2,,,2,1,,1,
1451,vt4_Ala-Korkalo,2020/04/17,1,"11 HA-PA",6,6,5,6,9,26,158,124,107,87,117,109,124,145,173,164,187,133,105,108,85,61,40,22
1451,vt4_Ala-Korkalo,2020/04/17,1,"12 KAIP",1,,1,,,2,3,2,3,6,5,3,2,10,4,4,7,3,2,2,2,2,1,
1451,vt4_Ala-Korkalo,2020/04/17,1,"13 Linja-autot",,,,,,,,2,1,1,1,1,,1,1,1,1,1,,,,1,,
1451,vt4_Ala-Korkalo,2020/04/17,1,"14 KAPP",,2,1,,1,1,2,2,1,,1,1,2,,2,2,2,,3,,,2,1,1
1451,vt4_Ala-Korkalo,2020/04/17,1,"15 KATP",9,3,7,10,10,13,12,8,6,9,3,7,8,5,8,5,4,14,8,5,6,6,4,5
1451,vt4_Ala-Korkalo,2020/04/17,1,"16 HA + PK",,,,,,3,2,6,5,3,13,6,4,8,8,6,9,6,6,3,4,3,1,3
1451,vt4_Ala-Korkalo,2020/04/17,1,"17 HA + AV",,,,,,,1,1,1,1,1,2,1,,,1,1,,1,1,,1,,
1451,vt4_Ala-Korkalo,2020/04/17,2,"11 HA-PA",7,7,1,12,13,29,61,81,68,87,87,134,129,149,221,261,232,186,153,104,66,43,34,22
1451,vt4_Ala-Korkalo,2020/04/17,2,"12 KAIP",1,,,1,,,6,3,5,3,3,9,8,3,8,6,5,3,3,2,2,1,,
1451,vt4_Ala-Korkalo,2020/04/17,2,"13 Linja-autot",,,,,,,1,,1,1,,,1,2,1,,1,1,,1,1,,,
1451,vt4_Ala-Korkalo,2020/04/17,2,"14 KAPP",1,,,1,,1,2,2,,,3,,1,,4,2,1,1,1,2,,1,,
1451,vt4_Ala-Korkalo,2020/04/17,2,"15 KATP",5,7,1,2,6,5,7,9,11,13,13,8,8,17,8,4,9,6,11,9,7,2,3,3
1451,vt4_Ala-Korkalo,2020/04/17,2,"16 HA + PK",,,,1,2,1,4,4,3,8,6,14,7,13,11,18,8,6,8,3,2,,2,2
1451,vt4_Ala-Korkalo,2020/04/17,2,"17 HA + AV",,1,,,2,,1,4,6,2,1,1,2,1,4,3,,,,1,,,,
1451,vt4_Ala-Korkalo,2020/04/18,1,"11 HA-PA",14,9,8,7,16,5,29,29,37,65,100,123,98,109,108,125,93,98,75,76,58,41,29,11
1451,vt4_Ala-Korkalo,2020/04/18,1,"12 KAIP",,1,1,,1,1,,1,1,2,1,3,1,1,2,2,1,1,1,,,1,,1
1451,vt4_Ala-Korkalo,2020/04/18,1,"13 Linja-autot",1,,,,,,,,,,,3,,,,2,,,,,1,2,,
1451,vt4_Ala-Korkalo,2020/04/18,1,"14 KAPP",1,,,,2,1,,,1,,1,,,1,3,,,,1,1,,1,2,1
1451,vt4_Ala-Korkalo,2020/04/18,1,"15 KATP",3,4,2,5,3,2,5,2,7,2,1,4,7,2,6,4,2,6,2,4,4,1,1,2
1451,vt4_Ala-Korkalo,2020/04/18,1,"16 HA + PK",,,,1,1,,4,,2,4,6,6,8,8,3,1,6,4,3,3,1,3,1,
1451,vt4_Ala-Korkalo,2020/04/18,1,"17 HA + AV",,1,,,,1,,1,2,,2,,1,,,1,,,2,,,,,
1451,vt4_Ala-Korkalo,2020/04/18,2,"11 HA-PA",19,8,9,5,10,11,35,37,36,60,84,115,144,136,111,124,134,97,88,61,54,32,23,18
1451,vt4_Ala-Korkalo,2020/04/18,2,"12 KAIP",,,,,,,,4,1,4,2,2,2,,1,1,2,,3,3,1,1,,
1451,vt4_Ala-Korkalo,2020/04/18,2,"13 Linja-autot",,1,,,,,,,2,2,1,,1,2,1,,,,,,,,1,
1451,vt4_Ala-Korkalo,2020/04/18,2,"14 KAPP",,,1,,1,,2,,,1,,,2,,,,2,2,1,,,,1,
1451,vt4_Ala-Korkalo,2020/04/18,2,"15 KATP",2,1,2,1,3,,7,3,4,3,2,1,5,3,3,4,8,3,6,5,1,1,,
1451,vt4_Ala-Korkalo,2020/04/18,2,"16 HA + PK",,,2,,,,,1,4,7,6,10,7,10,7,10,5,7,3,4,2,2,3,
1451,vt4_Ala-Korkalo,2020/04/18,2,"17 HA + AV",,,,,,,,,,1,,,,,,,2,2,,,1,,,
1451,vt4_Ala-Korkalo,2020/04/19,1,"11 HA-PA",15,4,15,5,6,6,25,21,24,24,53,88,105,112,123,142,118,122,120,107,87,75,26,16
1451,vt4_Ala-Korkalo,2020/04/19,1,"12 KAIP",2,,,,,,,1,,,,4,5,6,2,2,6,5,4,7,,1,,
1451,vt4_Ala-Korkalo,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,1,1,2,3,1,1,1,,,,1,1,
1451,vt4_Ala-Korkalo,2020/04/19,1,"14 KAPP",,1,,,,,,,1,2,1,,2,1,,,1,1,,,,4,2,1
1451,vt4_Ala-Korkalo,2020/04/19,1,"15 KATP",2,2,1,,,1,,,5,2,1,,2,7,1,3,3,5,3,7,3,3,2,2
1451,vt4_Ala-Korkalo,2020/04/19,1,"16 HA + PK",,,,,,1,,,3,2,2,6,5,6,3,6,4,7,4,4,6,2,2,1
1451,vt4_Ala-Korkalo,2020/04/19,1,"17 HA + AV",,1,,,,,,,2,,,,2,1,,,,1,,,,,1,
1451,vt4_Ala-Korkalo,2020/04/19,2,"11 HA-PA",12,7,8,8,3,3,21,30,33,55,70,91,138,120,144,122,128,96,84,91,73,43,19,16
1451,vt4_Ala-Korkalo,2020/04/19,2,"12 KAIP",1,1,,1,,,,1,,2,1,,3,4,1,3,2,2,3,2,2,,,
1451,vt4_Ala-Korkalo,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,1,,2,,2,,1,1,1,,1,,,
1451,vt4_Ala-Korkalo,2020/04/19,2,"14 KAPP",,1,,1,,,,,,1,,,,2,1,,1,2,,1,,,,1
1451,vt4_Ala-Korkalo,2020/04/19,2,"15 KATP",3,,,2,,1,3,3,1,2,,1,4,,2,2,7,5,7,5,4,2,,1
1451,vt4_Ala-Korkalo,2020/04/19,2,"16 HA + PK",,,,1,1,,,,3,2,7,5,10,7,7,3,5,9,4,2,2,2,,1
1451,vt4_Ala-Korkalo,2020/04/19,2,"17 HA + AV",,,,,,,,1,1,1,4,1,2,,1,3,1,2,2,,1,,,
1451,vt4_Ala-Korkalo,2020/04/20,1,"11 HA-PA",7,6,5,9,17,47,181,165,138,121,111,111,109,122,138,172,128,108,95,80,90,47,22,14
1451,vt4_Ala-Korkalo,2020/04/20,1,"12 KAIP",1,,,,,3,5,4,10,3,4,2,12,10,6,8,8,6,4,5,3,1,,
1451,vt4_Ala-Korkalo,2020/04/20,1,"13 Linja-autot",,,,,,,1,1,2,1,1,,,3,,1,1,2,1,,1,3,,
1451,vt4_Ala-Korkalo,2020/04/20,1,"14 KAPP",,1,,1,1,2,1,,3,3,,3,3,1,3,1,2,,1,1,4,1,2,1
1451,vt4_Ala-Korkalo,2020/04/20,1,"15 KATP",1,1,2,7,10,6,5,11,15,11,8,6,12,10,4,9,6,8,14,8,10,3,3,6
1451,vt4_Ala-Korkalo,2020/04/20,1,"16 HA + PK",2,,,1,,,3,8,6,7,4,3,1,10,4,7,7,2,,7,1,,1,
1451,vt4_Ala-Korkalo,2020/04/20,1,"17 HA + AV",,,,,,1,,3,,3,4,,,2,,3,1,,,1,,,,
1451,vt4_Ala-Korkalo,2020/04/20,2,"11 HA-PA",2,6,2,4,17,36,82,77,84,83,96,119,127,124,145,222,211,148,136,74,61,51,28,15
1451,vt4_Ala-Korkalo,2020/04/20,2,"12 KAIP",,,,2,1,3,6,5,8,2,4,6,8,5,7,7,7,6,3,3,6,1,,
1451,vt4_Ala-Korkalo,2020/04/20,2,"13 Linja-autot",,,,,,,1,,1,1,1,1,1,2,1,2,1,,,,1,,,
1451,vt4_Ala-Korkalo,2020/04/20,2,"14 KAPP",,,,,,,,1,2,3,2,,1,2,,1,3,4,,,1,1,,1
1451,vt4_Ala-Korkalo,2020/04/20,2,"15 KATP",3,1,3,3,5,5,12,16,13,12,10,11,6,7,13,14,11,7,9,8,3,3,5,5
1451,vt4_Ala-Korkalo,2020/04/20,2,"16 HA + PK",,2,,,2,1,5,11,14,4,9,6,6,3,6,11,7,9,6,2,2,,,
1451,vt4_Ala-Korkalo,2020/04/20,2,"17 HA + AV",,,,,,,,,2,2,,,,,2,2,1,,2,,1,,,
1451,vt4_Ala-Korkalo,2020/04/21,1,"11 HA-PA",8,5,5,2,12,28,156,146,116,85,83,124,120,90,138,157,146,104,99,105,79,43,27,19
1451,vt4_Ala-Korkalo,2020/04/21,1,"12 KAIP",,,,,2,2,6,3,3,7,3,5,5,5,9,8,6,6,7,2,2,1,1,
1451,vt4_Ala-Korkalo,2020/04/21,1,"13 Linja-autot",,,,,,,1,1,3,1,1,2,1,,1,3,,1,,,,2,1,1
1451,vt4_Ala-Korkalo,2020/04/21,1,"14 KAPP",,,,,3,,,2,2,4,2,1,3,1,4,1,2,2,,,,,2,2
1451,vt4_Ala-Korkalo,2020/04/21,1,"15 KATP",5,1,3,5,11,9,12,9,7,9,11,6,10,16,8,10,10,6,7,8,11,5,4,7
1451,vt4_Ala-Korkalo,2020/04/21,1,"16 HA + PK",,1,,,,1,5,5,1,2,6,6,3,5,1,4,3,7,2,3,3,,2,1
1451,vt4_Ala-Korkalo,2020/04/21,1,"17 HA + AV",,,,,,1,3,,1,,3,1,2,1,,2,2,2,2,1,,,,
1451,vt4_Ala-Korkalo,2020/04/21,2,"11 HA-PA",4,7,5,10,12,29,76,92,72,77,98,103,142,127,135,194,218,152,123,94,81,43,32,13
1451,vt4_Ala-Korkalo,2020/04/21,2,"12 KAIP",,,,,1,2,7,5,8,7,2,2,6,9,5,6,5,7,1,2,2,1,2,
1451,vt4_Ala-Korkalo,2020/04/21,2,"13 Linja-autot",,,,,,,1,,1,1,1,,2,2,4,,2,,,1,1,,,
1451,vt4_Ala-Korkalo,2020/04/21,2,"14 KAPP",,,,1,,2,,1,2,5,2,3,,2,2,1,3,5,3,,1,,,1
1451,vt4_Ala-Korkalo,2020/04/21,2,"15 KATP",3,4,2,4,5,8,5,6,16,9,18,11,9,8,9,17,11,11,10,10,6,4,7,4
1451,vt4_Ala-Korkalo,2020/04/21,2,"16 HA + PK",,,,1,1,2,3,9,3,6,3,7,8,7,7,5,14,6,9,1,1,3,1,2
1451,vt4_Ala-Korkalo,2020/04/21,2,"17 HA + AV",1,,,,1,1,2,1,4,1,2,,4,,3,1,,,1,,3,1,1,
1451,vt4_Ala-Korkalo,2020/04/22,1,"11 HA-PA",8,12,6,4,12,37,171,149,97,78,87,103,104,111,137,133,124,114,99,98,75,60,28,19
1451,vt4_Ala-Korkalo,2020/04/22,1,"12 KAIP",,,,,,2,4,4,4,5,7,9,7,8,14,7,6,1,5,6,1,,1,
1451,vt4_Ala-Korkalo,2020/04/22,1,"13 Linja-autot",,,,,,,2,1,1,,1,,1,2,,1,1,3,1,,,1,,1
1451,vt4_Ala-Korkalo,2020/04/22,1,"14 KAPP",,1,,2,1,1,,1,4,,1,1,2,1,2,1,,,,2,1,,2,
1451,vt4_Ala-Korkalo,2020/04/22,1,"15 KATP",6,3,3,7,10,11,16,3,11,13,10,14,15,12,5,6,7,5,4,11,5,7,4,7
1451,vt4_Ala-Korkalo,2020/04/22,1,"16 HA + PK",,,1,,,2,3,5,3,8,4,11,4,7,4,12,4,1,4,4,2,2,1,5
1451,vt4_Ala-Korkalo,2020/04/22,1,"17 HA + AV",,,,,,1,1,,2,1,1,4,4,1,1,,,,1,,,1,,
1451,vt4_Ala-Korkalo,2020/04/22,2,"11 HA-PA",2,4,5,7,15,27,74,86,85,76,98,133,107,123,139,207,226,153,98,86,79,63,25,20
1451,vt4_Ala-Korkalo,2020/04/22,2,"12 KAIP",,1,,1,2,,6,5,4,7,6,4,4,7,7,4,11,6,6,2,4,5,1,2
1451,vt4_Ala-Korkalo,2020/04/22,2,"13 Linja-autot",,,,,,,1,,1,3,,,2,1,1,,1,,2,1,1,,,
1451,vt4_Ala-Korkalo,2020/04/22,2,"14 KAPP",2,,,1,,1,2,1,,3,3,4,1,1,1,1,3,2,2,1,,,,1
1451,vt4_Ala-Korkalo,2020/04/22,2,"15 KATP",4,9,2,3,3,4,7,12,13,12,14,17,11,8,14,7,12,7,6,14,1,7,7,5
1451,vt4_Ala-Korkalo,2020/04/22,2,"16 HA + PK",,,,1,2,1,2,9,2,9,3,10,8,8,8,7,10,7,7,2,2,1,1,1
1451,vt4_Ala-Korkalo,2020/04/22,2,"17 HA + AV",,,,,,2,1,,2,,1,1,1,1,3,1,,1,,,1,,,
1451,vt4_Ala-Korkalo,2020/04/23,1,"11 HA-PA",9,3,6,5,14,46,167,133,100,100,93,130,109,126,115,149,131,104,112,105,73,51,35,20
1451,vt4_Ala-Korkalo,2020/04/23,1,"12 KAIP",,1,,,1,1,6,6,11,3,10,4,4,5,6,7,6,5,2,9,6,,1,2
1451,vt4_Ala-Korkalo,2020/04/23,1,"13 Linja-autot",,,,,,,,2,1,,2,,,,,1,,1,,1,,1,,
1451,vt4_Ala-Korkalo,2020/04/23,1,"14 KAPP",1,,,2,1,1,,4,4,3,2,,,1,4,,1,,1,1,,,,3
1451,vt4_Ala-Korkalo,2020/04/23,1,"15 KATP",2,4,8,5,12,10,15,7,15,9,11,13,12,11,6,8,10,9,7,12,6,4,5,3
1451,vt4_Ala-Korkalo,2020/04/23,1,"16 HA + PK",1,,,,,1,5,2,3,8,7,7,6,4,2,10,6,5,4,4,4,3,1,2
1451,vt4_Ala-Korkalo,2020/04/23,1,"17 HA + AV",1,1,,,,,2,1,2,,1,4,,1,3,3,1,,2,,1,1,,1
1451,vt4_Ala-Korkalo,2020/04/23,2,"11 HA-PA",9,2,6,4,17,24,66,97,67,75,101,102,137,127,164,209,208,169,143,76,76,47,32,8
1451,vt4_Ala-Korkalo,2020/04/23,2,"12 KAIP",,,,,2,1,4,3,4,6,2,1,10,12,9,7,8,4,2,3,3,,2,1
1451,vt4_Ala-Korkalo,2020/04/23,2,"13 Linja-autot",,,,,,,1,,1,1,,,1,1,1,1,2,,1,,1,,,
1451,vt4_Ala-Korkalo,2020/04/23,2,"14 KAPP",,,,,2,1,1,4,3,2,1,1,,2,1,3,,,1,,1,1,,
1451,vt4_Ala-Korkalo,2020/04/23,2,"15 KATP",3,1,4,2,6,2,10,6,10,12,15,14,13,9,16,11,8,9,12,19,7,4,3,3
1451,vt4_Ala-Korkalo,2020/04/23,2,"16 HA + PK",,1,,,,2,3,5,6,,9,7,11,11,6,19,14,10,10,7,1,2,,1
1451,vt4_Ala-Korkalo,2020/04/23,2,"17 HA + AV",,,,,,,2,1,3,2,1,,1,1,1,3,,1,3,,,,1,
1451,vt4_Ala-Korkalo,2020/04/24,1,"11 HA-PA",7,7,5,5,7,42,140,122,93,92,98,140,129,149,168,175,162,123,122,116,81,68,45,38
1451,vt4_Ala-Korkalo,2020/04/24,1,"12 KAIP",3,,2,,2,1,4,1,5,3,6,2,11,9,2,4,2,3,5,2,3,3,1,
1451,vt4_Ala-Korkalo,2020/04/24,1,"13 Linja-autot",1,,,,,,1,1,1,,1,,,1,1,1,,2,,1,,2,,
1451,vt4_Ala-Korkalo,2020/04/24,1,"14 KAPP",1,1,,,1,,,,1,,,2,,,2,,1,1,,,,,3,
1451,vt4_Ala-Korkalo,2020/04/24,1,"15 KATP",4,6,4,9,15,10,12,3,10,11,14,7,14,8,15,3,5,2,6,8,3,4,1,1
1451,vt4_Ala-Korkalo,2020/04/24,1,"16 HA + PK",1,1,1,,,2,5,5,6,10,10,6,9,6,15,13,11,6,8,5,5,,2,1
1451,vt4_Ala-Korkalo,2020/04/24,1,"17 HA + AV",,,,,,1,2,2,1,1,1,1,1,2,3,,,,2,1,2,,,1
1451,vt4_Ala-Korkalo,2020/04/24,2,"11 HA-PA",3,8,10,5,11,26,71,73,63,89,97,123,143,172,193,282,216,181,133,98,89,58,35,17
1451,vt4_Ala-Korkalo,2020/04/24,2,"12 KAIP",,1,1,,1,2,4,6,9,5,5,6,10,4,8,4,6,5,3,7,2,3,2,2
1451,vt4_Ala-Korkalo,2020/04/24,2,"13 Linja-autot",,,,,,,1,,2,1,,,2,1,3,5,,,,,1,,,
1451,vt4_Ala-Korkalo,2020/04/24,2,"14 KAPP",1,,,1,,1,,,1,,1,2,5,2,1,,3,,3,,,1,,
1451,vt4_Ala-Korkalo,2020/04/24,2,"15 KATP",6,2,2,3,7,8,9,11,10,13,9,23,5,9,8,7,4,5,3,8,4,4,7,2
1451,vt4_Ala-Korkalo,2020/04/24,2,"16 HA + PK",,1,,2,1,,2,7,7,9,9,14,11,10,16,16,14,15,9,2,7,4,1,
1451,vt4_Ala-Korkalo,2020/04/24,2,"17 HA + AV",,,,,,,2,,,4,2,,3,2,,5,2,1,1,2,2,,,
1451,vt4_Ala-Korkalo,2020/04/25,1,"11 HA-PA",19,17,8,12,12,8,25,35,50,70,90,121,114,131,126,120,105,120,100,73,78,61,33,26
1451,vt4_Ala-Korkalo,2020/04/25,1,"12 KAIP",1,,,,,2,1,1,4,1,2,1,4,3,3,1,5,4,1,2,1,,,
1451,vt4_Ala-Korkalo,2020/04/25,1,"13 Linja-autot",,,,,,,,1,1,,1,1,,1,,1,,,,,2,1,,
1451,vt4_Ala-Korkalo,2020/04/25,1,"14 KAPP",,,,,,,,1,,1,,,1,3,1,,2,,,,3,,,1
1451,vt4_Ala-Korkalo,2020/04/25,1,"15 KATP",1,3,,3,4,1,3,,1,4,2,4,2,3,4,,3,4,4,4,2,4,4,4
1451,vt4_Ala-Korkalo,2020/04/25,1,"16 HA + PK",,,2,,,,,4,3,6,9,6,8,6,9,6,4,7,2,6,3,1,,
1451,vt4_Ala-Korkalo,2020/04/25,1,"17 HA + AV",,,,,,,3,1,1,,,1,2,1,,,,,,2,1,2,,1
1451,vt4_Ala-Korkalo,2020/04/25,2,"11 HA-PA",12,9,4,9,7,16,22,36,41,74,96,123,154,163,145,122,130,116,79,80,68,41,35,18
1451,vt4_Ala-Korkalo,2020/04/25,2,"12 KAIP",1,,,,,,,4,3,3,5,1,3,6,3,4,3,2,3,,3,1,,1
1451,vt4_Ala-Korkalo,2020/04/25,2,"13 Linja-autot",,,,,,,,,,1,,1,2,,1,,,,,,1,,,
1451,vt4_Ala-Korkalo,2020/04/25,2,"14 KAPP",,,,,,,,,1,,,,2,,1,2,3,1,,1,,,,
1451,vt4_Ala-Korkalo,2020/04/25,2,"15 KATP",,2,,2,,2,1,2,1,2,1,5,4,2,1,1,1,1,4,4,2,,3,
1451,vt4_Ala-Korkalo,2020/04/25,2,"16 HA + PK",,,2,,,1,,,5,6,14,6,7,12,7,11,4,7,6,2,3,2,1,
1451,vt4_Ala-Korkalo,2020/04/25,2,"17 HA + AV",,,,,,1,3,1,1,1,1,,3,1,1,2,1,,1,,,,2,
1451,vt4_Ala-Korkalo,2020/04/26,1,"11 HA-PA",7,11,10,10,7,6,20,20,27,33,53,86,114,118,117,140,145,128,145,125,77,79,41,20
1451,vt4_Ala-Korkalo,2020/04/26,1,"12 KAIP",1,1,,,,,,,3,,1,1,3,2,2,2,4,4,6,1,5,1,1,1
1451,vt4_Ala-Korkalo,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,1,,2,1,,1,,,,,1,,
1451,vt4_Ala-Korkalo,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,2,1,1,4,1,2,,,3,1,1,1
1451,vt4_Ala-Korkalo,2020/04/26,1,"15 KATP",1,,,,,,2,,1,1,1,1,3,,4,1,3,4,2,2,5,3,1,2
1451,vt4_Ala-Korkalo,2020/04/26,1,"16 HA + PK",,,,,,,,,4,1,3,5,3,7,6,7,7,7,7,3,5,3,,1
1451,vt4_Ala-Korkalo,2020/04/26,1,"17 HA + AV",,,,,,,,,1,,,,1,,1,1,2,1,,2,1,,,
1451,vt4_Ala-Korkalo,2020/04/26,2,"11 HA-PA",13,5,10,11,9,10,20,26,29,42,89,93,131,135,142,142,140,145,114,79,72,45,24,15
1451,vt4_Ala-Korkalo,2020/04/26,2,"12 KAIP",,,2,,,,1,1,,2,5,1,2,1,2,,4,1,5,,1,,2,
1451,vt4_Ala-Korkalo,2020/04/26,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,1,,,,,,2,,,
1451,vt4_Ala-Korkalo,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,1,3,,,1,,,,1,,,
1451,vt4_Ala-Korkalo,2020/04/26,2,"15 KATP",,3,1,,,,2,2,3,1,3,1,2,1,3,5,4,4,2,6,5,1,2,2
1451,vt4_Ala-Korkalo,2020/04/26,2,"16 HA + PK",1,,,,1,,,1,3,6,8,4,7,10,8,3,11,12,9,10,6,2,,1
