"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1250,vt4_Oulu_Kontinkangas,2020/04/12,2,"15 KATP",1,2,3,,3,,2,2,8,2,5,3,2,5,4,4,10,8,8,4,4,3,8,1
1250,vt4_Oulu_Kontinkangas,2020/04/12,2,"16 HA + PK",2,,,,,,,1,1,10,16,12,18,25,19,25,24,20,10,6,7,5,5,8
1250,vt4_Oulu_Kontinkangas,2020/04/12,2,"17 HA + AV",1,,1,,,,,1,1,,,,,2,,2,1,2,,,,2,1,1
1250,vt4_Oulu_Kontinkangas,2020/04/13,1,"11 HA-PA",68,46,44,12,22,54,109,90,97,151,233,417,572,717,778,786,695,702,646,523,388,332,188,82
1250,vt4_Oulu_Kontinkangas,2020/04/13,1,"12 KAIP",4,2,2,,1,3,3,3,2,9,3,8,5,6,7,9,3,8,5,10,5,8,7,6
1250,vt4_Oulu_Kontinkangas,2020/04/13,1,"13 Linja-autot",,1,,,,,,,,,,,,1,,,,1,1,1,,,1,6
1250,vt4_Oulu_Kontinkangas,2020/04/13,1,"14 KAPP",6,2,1,1,2,,1,1,2,4,2,4,3,6,5,8,6,6,8,2,3,2,3,1
1250,vt4_Oulu_Kontinkangas,2020/04/13,1,"15 KATP",5,3,6,2,3,3,7,5,9,5,4,12,12,12,15,12,15,11,13,19,15,21,10,2
1250,vt4_Oulu_Kontinkangas,2020/04/13,1,"16 HA + PK",3,,,,,,,1,3,8,7,18,12,21,22,16,19,14,11,15,4,7,1,
1250,vt4_Oulu_Kontinkangas,2020/04/13,1,"17 HA + AV",,,,,2,,,1,3,2,1,,2,1,4,1,,4,2,2,1,,1,1
1250,vt4_Oulu_Kontinkangas,2020/04/13,2,"11 HA-PA",56,34,20,22,11,57,73,84,91,187,299,441,621,670,708,688,615,577,456,367,295,246,100,71
1250,vt4_Oulu_Kontinkangas,2020/04/13,2,"12 KAIP",4,2,1,,1,3,3,1,3,5,10,4,9,10,16,9,10,8,5,6,9,2,10,6
1250,vt4_Oulu_Kontinkangas,2020/04/13,2,"13 Linja-autot",,,,,,,1,3,,1,1,,1,,1,,,,,,1,,,
1250,vt4_Oulu_Kontinkangas,2020/04/13,2,"14 KAPP",2,1,,,,,1,1,1,3,1,1,7,1,,3,1,2,4,1,2,2,,2
1250,vt4_Oulu_Kontinkangas,2020/04/13,2,"15 KATP",,3,1,3,2,2,5,6,5,9,10,10,17,8,11,12,10,12,7,5,10,4,4,11
1250,vt4_Oulu_Kontinkangas,2020/04/13,2,"16 HA + PK",,,,,,1,,,7,2,13,18,23,44,46,46,36,27,17,11,14,4,3,1
1250,vt4_Oulu_Kontinkangas,2020/04/13,2,"17 HA + AV",1,,,,,,,1,,1,2,1,3,2,5,4,5,2,2,2,2,,2,1
1250,vt4_Oulu_Kontinkangas,2020/04/14,1,"11 HA-PA",50,37,28,32,89,313,909,991,674,590,534,636,726,834,951,1508,1339,984,693,583,466,378,208,96
1250,vt4_Oulu_Kontinkangas,2020/04/14,1,"12 KAIP",4,8,7,7,8,22,38,40,58,39,59,61,59,51,49,42,32,23,22,9,12,12,6,4
1250,vt4_Oulu_Kontinkangas,2020/04/14,1,"13 Linja-autot",2,,,,,,2,3,2,3,2,,,1,,,3,3,4,5,4,4,1,3
1250,vt4_Oulu_Kontinkangas,2020/04/14,1,"14 KAPP",1,1,2,1,2,5,8,4,13,10,13,3,16,12,16,6,13,9,5,6,6,3,2,1
1250,vt4_Oulu_Kontinkangas,2020/04/14,1,"15 KATP",11,11,5,12,10,15,26,51,47,42,38,34,44,31,41,47,26,25,20,28,25,20,28,8
1250,vt4_Oulu_Kontinkangas,2020/04/14,1,"16 HA + PK",,1,,,,,14,9,12,25,21,14,21,20,27,25,43,25,19,18,11,,2,
1250,vt4_Oulu_Kontinkangas,2020/04/14,1,"17 HA + AV",1,,2,2,,,3,5,5,9,6,4,3,7,4,5,3,3,,,1,1,1,
1250,vt4_Oulu_Kontinkangas,2020/04/14,2,"11 HA-PA",43,27,16,22,78,285,614,821,525,435,461,530,570,629,749,1147,995,748,525,458,305,238,162,66
1250,vt4_Oulu_Kontinkangas,2020/04/14,2,"12 KAIP",2,3,9,10,8,10,32,45,36,52,58,35,52,50,43,33,27,16,17,10,7,9,4,3
1250,vt4_Oulu_Kontinkangas,2020/04/14,2,"13 Linja-autot",,,,,2,5,9,8,,1,,,,3,,,,1,,,,,,
1250,vt4_Oulu_Kontinkangas,2020/04/14,2,"14 KAPP",1,,,1,1,,3,2,7,9,10,14,11,5,7,17,10,7,5,,3,5,1,2
1250,vt4_Oulu_Kontinkangas,2020/04/14,2,"15 KATP",6,2,2,7,6,18,16,33,32,36,42,35,39,35,47,46,37,27,30,26,18,16,17,14
1250,vt4_Oulu_Kontinkangas,2020/04/14,2,"16 HA + PK",1,,1,,,4,4,8,16,15,14,17,27,24,26,25,30,18,19,16,7,4,1,
1250,vt4_Oulu_Kontinkangas,2020/04/14,2,"17 HA + AV",,,,1,1,1,4,3,2,3,6,3,2,4,3,3,3,1,3,,2,,,1
1250,vt4_Oulu_Kontinkangas,2020/04/15,1,"11 HA-PA",50,52,27,36,73,301,920,949,648,513,554,667,692,834,1024,1466,1355,949,777,533,456,398,198,79
1250,vt4_Oulu_Kontinkangas,2020/04/15,1,"12 KAIP",3,6,7,6,9,13,30,48,58,47,44,46,58,37,42,53,30,19,17,16,12,6,6,6
1250,vt4_Oulu_Kontinkangas,2020/04/15,1,"13 Linja-autot",2,,,,,,2,,2,1,2,1,1,1,1,3,1,4,3,5,4,4,2,3
1250,vt4_Oulu_Kontinkangas,2020/04/15,1,"14 KAPP",2,2,1,,1,2,11,16,14,12,8,9,16,8,9,15,14,15,4,3,10,7,4,3
1250,vt4_Oulu_Kontinkangas,2020/04/15,1,"15 KATP",17,20,22,27,19,26,35,56,44,57,39,36,49,37,46,32,30,37,29,22,21,30,24,16
1250,vt4_Oulu_Kontinkangas,2020/04/15,1,"16 HA + PK",,,,,,3,20,19,15,20,22,15,16,27,22,29,25,22,19,15,7,2,,1
1250,vt4_Oulu_Kontinkangas,2020/04/15,1,"17 HA + AV",,1,,,,3,3,8,6,8,4,6,7,5,4,6,5,5,4,2,4,3,1,
1250,vt4_Oulu_Kontinkangas,2020/04/15,2,"11 HA-PA",51,33,19,18,67,280,629,777,547,429,462,537,598,655,701,1157,972,680,532,400,321,227,175,60
1250,vt4_Oulu_Kontinkangas,2020/04/15,2,"12 KAIP",6,1,6,8,7,16,41,35,38,46,43,43,51,35,52,36,24,17,13,6,7,5,6,6
1250,vt4_Oulu_Kontinkangas,2020/04/15,2,"13 Linja-autot",,,,,1,8,5,7,,,2,2,,,4,,2,1,,,,1,1,
1250,vt4_Oulu_Kontinkangas,2020/04/15,2,"14 KAPP",1,1,2,1,2,1,,8,14,11,13,11,17,15,11,16,10,16,8,6,7,3,4,2
1250,vt4_Oulu_Kontinkangas,2020/04/15,2,"15 KATP",7,10,7,6,11,16,41,31,48,30,55,35,48,41,38,49,44,35,27,32,18,20,21,12
1250,vt4_Oulu_Kontinkangas,2020/04/15,2,"16 HA + PK",1,1,,,,4,7,11,10,19,17,26,17,20,16,28,30,22,12,16,6,4,2,
1250,vt4_Oulu_Kontinkangas,2020/04/15,2,"17 HA + AV",,1,1,,,1,,5,3,6,2,3,10,8,3,4,5,3,,1,,1,1,
1250,vt4_Oulu_Kontinkangas,2020/04/16,1,"11 HA-PA",52,38,36,41,74,305,915,922,667,547,552,629,762,966,1048,1550,1371,1023,849,666,503,410,248,112
1250,vt4_Oulu_Kontinkangas,2020/04/16,1,"12 KAIP",3,7,6,7,11,14,41,37,60,43,55,44,49,44,45,47,34,14,21,17,16,6,8,3
1250,vt4_Oulu_Kontinkangas,2020/04/16,1,"13 Linja-autot",2,,,,,1,,1,2,3,2,3,1,,2,1,2,5,2,5,4,4,3,3
1250,vt4_Oulu_Kontinkangas,2020/04/16,1,"14 KAPP",,2,3,3,3,4,7,14,19,12,10,10,16,7,12,9,6,10,9,4,9,6,4,2
1250,vt4_Oulu_Kontinkangas,2020/04/16,1,"15 KATP",22,18,18,21,22,25,38,45,46,45,37,41,36,41,36,38,30,31,23,14,16,23,19,16
1250,vt4_Oulu_Kontinkangas,2020/04/16,1,"16 HA + PK",,,,,1,3,8,14,12,18,14,17,21,29,26,28,44,23,22,16,9,9,5,
1250,vt4_Oulu_Kontinkangas,2020/04/16,1,"17 HA + AV",,,,1,,2,6,3,6,8,4,9,5,7,4,5,4,4,5,2,2,2,1,2
1250,vt4_Oulu_Kontinkangas,2020/04/16,2,"11 HA-PA",46,30,30,38,65,261,594,748,522,467,487,561,631,743,795,1244,1000,696,615,452,330,279,171,83
1250,vt4_Oulu_Kontinkangas,2020/04/16,2,"12 KAIP",4,2,6,8,5,21,36,45,42,47,40,35,42,49,40,31,21,20,12,8,8,12,7,7
1250,vt4_Oulu_Kontinkangas,2020/04/16,2,"13 Linja-autot",,,,,2,6,8,6,,,1,1,,1,,,,,,,,,,
1250,vt4_Oulu_Kontinkangas,2020/04/16,2,"14 KAPP",3,2,,2,2,1,4,6,10,14,11,14,9,23,13,13,15,12,12,4,4,9,4,
1250,vt4_Oulu_Kontinkangas,2020/04/16,2,"15 KATP",5,8,10,10,9,15,24,25,35,36,43,42,34,44,44,49,35,41,32,25,15,13,24,20
1250,vt4_Oulu_Kontinkangas,2020/04/16,2,"16 HA + PK",1,,,1,,3,6,11,12,17,9,21,18,24,26,31,25,23,19,12,3,7,2,
1250,vt4_Oulu_Kontinkangas,2020/04/16,2,"17 HA + AV",,,,,1,1,,4,3,4,3,6,6,6,2,7,2,4,3,3,1,2,,1
1250,vt4_Oulu_Kontinkangas,2020/04/17,1,"11 HA-PA",70,52,37,34,75,304,845,885,642,521,579,769,895,1055,1291,1671,1449,1078,876,696,551,434,276,181
1250,vt4_Oulu_Kontinkangas,2020/04/17,1,"12 KAIP",6,10,5,7,5,11,30,48,42,52,52,57,61,43,60,35,24,16,14,10,9,7,4,5
1250,vt4_Oulu_Kontinkangas,2020/04/17,1,"13 Linja-autot",2,,,,,,1,2,3,3,5,,1,,,1,3,3,4,5,3,4,1,4
1250,vt4_Oulu_Kontinkangas,2020/04/17,1,"14 KAPP",1,1,,3,2,1,5,10,21,13,14,5,13,7,14,9,6,8,6,4,4,3,3,3
1250,vt4_Oulu_Kontinkangas,2020/04/17,1,"15 KATP",21,20,19,24,24,26,44,55,48,38,47,41,38,25,28,31,14,21,18,16,20,14,20,11
1250,vt4_Oulu_Kontinkangas,2020/04/17,1,"16 HA + PK",,,1,,,,16,15,10,19,27,34,27,34,34,51,46,35,29,19,9,6,4,2
1250,vt4_Oulu_Kontinkangas,2020/04/17,1,"17 HA + AV",1,2,,2,2,2,5,4,1,9,5,6,7,9,7,9,8,5,6,2,5,1,,5
1250,vt4_Oulu_Kontinkangas,2020/04/17,2,"11 HA-PA",60,26,33,28,71,268,605,735,558,432,491,533,743,807,1016,1251,1033,767,587,466,351,296,187,102
1250,vt4_Oulu_Kontinkangas,2020/04/17,2,"12 KAIP",7,1,8,10,8,10,37,33,34,52,52,41,53,49,37,31,22,13,10,6,7,5,5,3
1250,vt4_Oulu_Kontinkangas,2020/04/17,2,"13 Linja-autot",,,,,2,7,6,6,1,,1,1,2,,1,1,,,,,,,1,
1250,vt4_Oulu_Kontinkangas,2020/04/17,2,"14 KAPP",1,2,2,1,1,1,5,8,9,12,17,19,16,13,19,14,13,9,6,2,5,2,5,1
1250,vt4_Oulu_Kontinkangas,2020/04/17,2,"15 KATP",9,10,7,9,12,20,31,38,40,39,36,36,33,48,40,25,29,30,29,19,17,14,13,6
1250,vt4_Oulu_Kontinkangas,2020/04/17,2,"16 HA + PK",1,,,,,1,5,16,17,17,20,19,21,35,25,33,38,24,15,11,9,5,3,4
1250,vt4_Oulu_Kontinkangas,2020/04/17,2,"17 HA + AV",,1,2,,,2,3,2,4,3,3,7,5,7,7,6,6,4,,2,1,2,,
1250,vt4_Oulu_Kontinkangas,2020/04/18,1,"11 HA-PA",116,114,54,57,53,74,133,129,216,325,475,672,798,900,946,894,799,733,666,497,371,394,257,172
1250,vt4_Oulu_Kontinkangas,2020/04/18,1,"12 KAIP",1,6,1,3,9,4,2,6,12,11,9,8,14,16,9,11,5,5,8,1,1,2,3,3
1250,vt4_Oulu_Kontinkangas,2020/04/18,1,"13 Linja-autot",2,,,,1,,,1,,,,,1,,,,,,2,1,,2,1,4
1250,vt4_Oulu_Kontinkangas,2020/04/18,1,"14 KAPP",,2,2,1,,1,1,3,6,3,6,6,5,4,1,7,1,4,2,4,4,3,3,2
1250,vt4_Oulu_Kontinkangas,2020/04/18,1,"15 KATP",10,15,13,13,14,10,14,10,9,11,7,9,11,13,10,5,14,6,9,5,6,9,5,4
1250,vt4_Oulu_Kontinkangas,2020/04/18,1,"16 HA + PK",5,1,3,2,2,,4,8,8,19,29,29,40,45,36,32,35,17,16,14,4,4,3,2
1250,vt4_Oulu_Kontinkangas,2020/04/18,1,"17 HA + AV",,1,1,1,,,1,4,2,5,2,2,7,3,5,1,3,4,2,2,,2,1,1
1250,vt4_Oulu_Kontinkangas,2020/04/18,2,"11 HA-PA",90,73,66,35,47,97,116,115,219,343,497,626,678,723,704,688,607,491,448,336,274,254,158,118
1250,vt4_Oulu_Kontinkangas,2020/04/18,2,"12 KAIP",3,3,3,1,4,5,11,11,7,12,14,9,13,4,3,6,4,6,4,5,2,2,1,
1250,vt4_Oulu_Kontinkangas,2020/04/18,2,"13 Linja-autot",1,,,,,4,4,1,1,2,1,,,,,1,,1,1,,,,1,
1250,vt4_Oulu_Kontinkangas,2020/04/18,2,"14 KAPP",2,3,1,3,1,4,2,3,3,4,3,9,6,3,2,3,7,3,6,2,1,2,1,1
1250,vt4_Oulu_Kontinkangas,2020/04/18,2,"15 KATP",6,4,9,7,4,7,9,16,8,15,6,13,16,4,10,5,6,5,8,5,2,4,4,4
1250,vt4_Oulu_Kontinkangas,2020/04/18,2,"16 HA + PK",2,,,,,1,4,4,12,27,25,29,38,35,26,24,34,18,13,11,4,7,2,2
1250,vt4_Oulu_Kontinkangas,2020/04/18,2,"17 HA + AV",2,1,,,,,,1,,1,,3,4,5,2,5,2,,1,,,,2,
1250,vt4_Oulu_Kontinkangas,2020/04/19,1,"11 HA-PA",110,92,59,47,49,63,90,80,108,197,326,492,650,800,894,857,882,814,733,591,484,379,215,104
1250,vt4_Oulu_Kontinkangas,2020/04/19,1,"12 KAIP",1,2,,3,,,,1,2,2,3,5,8,7,13,4,12,8,6,4,5,8,3,4
1250,vt4_Oulu_Kontinkangas,2020/04/19,1,"13 Linja-autot",1,,1,,,,,,1,,1,,,,,1,,1,,1,,,1,6
1250,vt4_Oulu_Kontinkangas,2020/04/19,1,"14 KAPP",,1,,,,,1,1,2,2,5,4,3,7,5,3,7,3,9,5,8,2,,5
1250,vt4_Oulu_Kontinkangas,2020/04/19,1,"15 KATP",3,,1,1,2,4,4,4,2,9,3,10,4,8,5,13,13,12,15,13,9,17,14,10
1250,vt4_Oulu_Kontinkangas,2020/04/19,1,"16 HA + PK",1,,,,,,1,3,6,5,22,20,27,20,22,24,22,20,18,17,9,4,3,1
1250,vt4_Oulu_Kontinkangas,2020/04/19,1,"17 HA + AV",1,,1,,,,,2,2,2,4,,,,3,,4,1,3,2,2,2,,
1250,vt4_Oulu_Kontinkangas,2020/04/19,2,"11 HA-PA",100,70,49,30,34,85,75,83,88,254,366,462,610,781,754,711,657,654,524,410,337,255,131,84
1250,vt4_Oulu_Kontinkangas,2020/04/19,2,"12 KAIP",1,,1,,,,,3,2,4,7,3,4,8,6,7,6,5,7,,5,5,3,7
1250,vt4_Oulu_Kontinkangas,2020/04/19,2,"13 Linja-autot",,,,,1,,1,2,,2,1,,,1,,,,2,,,,,1,
1250,vt4_Oulu_Kontinkangas,2020/04/19,2,"14 KAPP",,1,2,,1,,2,1,2,3,1,2,1,1,4,2,,4,1,7,,2,1,1
1250,vt4_Oulu_Kontinkangas,2020/04/19,2,"15 KATP",,2,1,4,1,1,6,4,5,3,7,9,11,10,8,3,13,13,11,6,9,6,9,4
1250,vt4_Oulu_Kontinkangas,2020/04/19,2,"16 HA + PK",3,3,2,,,,1,2,5,7,10,20,27,38,25,24,30,25,16,10,7,9,,1
1250,vt4_Oulu_Kontinkangas,2020/04/19,2,"17 HA + AV",,,,,,,,,1,2,2,3,6,3,2,5,2,4,2,,1,2,2,1
1250,vt4_Oulu_Kontinkangas,2020/04/20,1,"11 HA-PA",82,38,38,28,75,304,996,1008,693,611,588,675,758,882,1031,1563,1422,974,822,608,506,435,221,115
1250,vt4_Oulu_Kontinkangas,2020/04/20,1,"12 KAIP",6,2,8,8,6,12,25,42,49,51,43,58,61,56,45,39,35,22,12,14,12,8,10,1
1250,vt4_Oulu_Kontinkangas,2020/04/20,1,"13 Linja-autot",2,,,,,2,1,,,,1,,1,4,1,1,,3,4,5,4,5,1,4
1250,vt4_Oulu_Kontinkangas,2020/04/20,1,"14 KAPP",1,,4,,1,4,4,12,15,11,5,12,14,12,5,17,12,8,4,11,11,2,4,2
1250,vt4_Oulu_Kontinkangas,2020/04/20,1,"15 KATP",17,5,8,7,16,23,33,34,48,38,46,24,31,46,44,35,30,27,23,26,25,20,17,15
1250,vt4_Oulu_Kontinkangas,2020/04/20,1,"16 HA + PK",,1,1,,,2,10,21,27,17,17,32,35,35,30,41,45,31,19,18,6,3,2,2
1250,vt4_Oulu_Kontinkangas,2020/04/20,1,"17 HA + AV",,,,1,5,3,5,4,6,11,10,6,5,6,5,6,6,2,2,2,2,1,,
1250,vt4_Oulu_Kontinkangas,2020/04/20,2,"11 HA-PA",41,27,34,34,92,288,655,868,580,496,436,527,579,693,817,1145,1042,724,570,416,308,235,165,79
1250,vt4_Oulu_Kontinkangas,2020/04/20,2,"12 KAIP",4,6,6,5,6,10,31,48,50,39,45,44,52,51,47,25,26,16,17,7,3,8,6,5
1250,vt4_Oulu_Kontinkangas,2020/04/20,2,"13 Linja-autot",,,,,2,5,8,9,,,1,1,,3,1,,,,,,,,1,
1250,vt4_Oulu_Kontinkangas,2020/04/20,2,"14 KAPP",2,,,,1,1,4,2,7,18,14,13,10,18,16,9,15,5,5,6,3,2,2,2
1250,vt4_Oulu_Kontinkangas,2020/04/20,2,"15 KATP",5,,6,5,6,17,21,32,27,30,46,30,47,34,38,43,47,34,26,19,23,21,22,7
1250,vt4_Oulu_Kontinkangas,2020/04/20,2,"16 HA + PK",1,1,,,1,2,11,15,14,22,23,28,26,28,30,37,41,31,29,9,8,5,2,
1250,vt4_Oulu_Kontinkangas,2020/04/20,2,"17 HA + AV",,,,,1,5,3,2,4,1,6,6,2,3,7,3,2,3,5,1,,1,,1
1250,vt4_Oulu_Kontinkangas,2020/04/21,1,"11 HA-PA",48,60,36,34,85,286,942,934,654,532,565,699,731,936,1043,1581,1410,1105,830,620,545,461,239,114
1250,vt4_Oulu_Kontinkangas,2020/04/21,1,"12 KAIP",3,6,4,10,9,15,39,54,55,45,46,53,62,59,45,45,24,22,15,20,11,6,7,9
1250,vt4_Oulu_Kontinkangas,2020/04/21,1,"13 Linja-autot",3,,,,,,2,2,1,2,3,2,1,3,2,2,,2,4,4,5,4,1,4
1250,vt4_Oulu_Kontinkangas,2020/04/21,1,"14 KAPP",5,2,3,2,2,2,13,16,3,10,15,11,6,14,12,11,11,12,8,11,4,4,2,3
1250,vt4_Oulu_Kontinkangas,2020/04/21,1,"15 KATP",22,17,16,21,19,22,35,44,46,51,49,34,39,36,31,33,22,30,30,22,19,18,26,21
1250,vt4_Oulu_Kontinkangas,2020/04/21,1,"16 HA + PK",,1,,,,4,11,16,24,15,19,28,27,31,30,38,39,30,24,15,11,5,1,1
1250,vt4_Oulu_Kontinkangas,2020/04/21,1,"17 HA + AV",,2,,1,2,,4,2,6,4,8,4,6,8,3,5,4,7,4,2,,,1,2
1250,vt4_Oulu_Kontinkangas,2020/04/21,2,"11 HA-PA",47,33,25,32,81,286,653,808,554,484,494,525,643,661,807,1208,1081,743,580,433,332,256,183,77
1250,vt4_Oulu_Kontinkangas,2020/04/21,2,"12 KAIP",4,3,6,5,8,12,41,47,51,53,49,61,53,51,51,32,23,17,12,10,7,7,4,4
1250,vt4_Oulu_Kontinkangas,2020/04/21,2,"13 Linja-autot",,,,,2,5,7,7,,1,1,1,1,,,,,,,,,,,
1250,vt4_Oulu_Kontinkangas,2020/04/21,2,"14 KAPP",,2,1,,3,2,2,5,13,13,13,14,12,15,18,13,9,6,11,4,6,4,5,6
1250,vt4_Oulu_Kontinkangas,2020/04/21,2,"15 KATP",10,4,6,14,9,13,20,30,27,34,39,44,40,31,39,44,38,29,39,27,17,16,23,8
1250,vt4_Oulu_Kontinkangas,2020/04/21,2,"16 HA + PK",,1,,,1,6,6,18,18,17,13,32,31,21,22,29,38,22,19,16,5,4,4,
1250,vt4_Oulu_Kontinkangas,2020/04/21,2,"17 HA + AV",,,,,,4,3,6,4,8,3,7,1,5,6,6,4,1,2,2,1,,1,
1250,vt4_Oulu_Kontinkangas,2020/04/22,1,"11 HA-PA",59,42,33,34,72,301,918,941,701,570,573,683,718,898,1079,1587,1545,1013,877,660,575,422,247,92
1250,vt4_Oulu_Kontinkangas,2020/04/22,1,"12 KAIP",5,5,8,6,8,12,30,40,53,51,42,46,47,47,37,52,26,30,16,17,13,5,5,2
1250,vt4_Oulu_Kontinkangas,2020/04/22,1,"13 Linja-autot",2,,,,,1,1,,,2,1,1,1,1,,1,,2,5,5,5,4,2,5
1250,vt4_Oulu_Kontinkangas,2020/04/22,1,"14 KAPP",1,4,2,1,3,2,9,14,9,13,8,11,16,7,17,9,12,9,7,5,7,4,3,2
1250,vt4_Oulu_Kontinkangas,2020/04/22,1,"15 KATP",17,17,23,22,21,29,32,49,53,49,31,41,32,31,38,31,24,23,17,28,20,19,19,17
1250,vt4_Oulu_Kontinkangas,2020/04/22,1,"16 HA + PK",1,1,,,,,18,18,15,18,27,27,22,35,28,28,41,33,19,12,10,3,,
1250,vt4_Oulu_Kontinkangas,2020/04/22,1,"17 HA + AV",,1,,1,,,5,3,3,7,6,4,1,4,6,8,4,3,6,3,2,5,,2
1250,vt4_Oulu_Kontinkangas,2020/04/22,2,"11 HA-PA",60,31,30,32,63,299,629,886,545,482,476,567,564,685,789,1203,1150,784,563,485,367,294,188,68
1250,vt4_Oulu_Kontinkangas,2020/04/22,2,"12 KAIP",7,2,5,7,9,12,34,45,42,49,48,38,52,38,49,28,20,15,14,7,10,10,6,4
1250,vt4_Oulu_Kontinkangas,2020/04/22,2,"13 Linja-autot",,,,,1,6,9,6,,1,1,1,,1,,3,,,,,,1,1,
1250,vt4_Oulu_Kontinkangas,2020/04/22,2,"14 KAPP",1,2,3,1,1,2,4,4,9,14,17,15,22,16,14,11,11,11,14,6,8,4,5,4
1250,vt4_Oulu_Kontinkangas,2020/04/22,2,"15 KATP",11,4,8,11,11,20,35,29,40,30,45,30,34,38,38,43,30,32,26,24,13,13,19,13
1250,vt4_Oulu_Kontinkangas,2020/04/22,2,"16 HA + PK",1,,1,,1,4,3,9,14,19,20,25,20,26,36,41,41,26,19,10,11,5,1,
1250,vt4_Oulu_Kontinkangas,2020/04/22,2,"17 HA + AV",,1,,,1,2,3,3,3,3,6,3,4,8,3,3,5,5,2,2,1,2,,1
1250,vt4_Oulu_Kontinkangas,2020/04/23,1,"11 HA-PA",62,46,35,40,71,309,905,980,684,575,614,697,841,961,1141,1662,1498,1076,899,644,457,408,221,121
1250,vt4_Oulu_Kontinkangas,2020/04/23,1,"12 KAIP",5,7,5,6,8,15,35,38,63,38,49,61,51,48,47,42,36,27,20,14,10,6,7,5
1250,vt4_Oulu_Kontinkangas,2020/04/23,1,"13 Linja-autot",2,,,,,2,,2,1,1,2,,1,,2,1,2,2,3,4,5,4,1,3
1250,vt4_Oulu_Kontinkangas,2020/04/23,1,"14 KAPP",4,4,3,1,2,2,10,12,14,11,13,10,18,13,8,15,12,9,2,5,3,4,6,4
1250,vt4_Oulu_Kontinkangas,2020/04/23,1,"15 KATP",16,21,14,30,19,27,27,35,44,49,42,41,42,31,36,27,26,28,21,28,23,18,25,16
1250,vt4_Oulu_Kontinkangas,2020/04/23,1,"16 HA + PK",1,1,1,1,,2,14,18,18,19,23,28,29,40,37,49,51,26,40,22,9,8,9,1
1250,vt4_Oulu_Kontinkangas,2020/04/23,1,"17 HA + AV",,1,,2,1,1,3,8,4,5,8,7,8,7,8,6,6,5,7,2,2,1,2,2
1250,vt4_Oulu_Kontinkangas,2020/04/23,2,"11 HA-PA",64,32,33,27,83,295,610,812,578,499,482,540,646,747,854,1263,1107,770,589,444,329,242,171,68
1250,vt4_Oulu_Kontinkangas,2020/04/23,2,"12 KAIP",2,4,6,6,11,14,38,63,42,32,53,41,50,51,38,34,20,20,12,8,4,7,5,4
1250,vt4_Oulu_Kontinkangas,2020/04/23,2,"13 Linja-autot",,,,,2,8,7,7,,,,,,1,,,,,,,,,1,
1250,vt4_Oulu_Kontinkangas,2020/04/23,2,"14 KAPP",4,,3,,1,2,2,6,11,17,8,20,10,12,19,19,12,18,5,8,5,2,1,2
1250,vt4_Oulu_Kontinkangas,2020/04/23,2,"15 KATP",16,6,10,6,12,17,21,35,32,30,35,32,28,42,42,40,29,40,22,23,20,19,21,12
1250,vt4_Oulu_Kontinkangas,2020/04/23,2,"16 HA + PK",1,2,,,,3,7,16,16,16,18,21,24,27,40,50,44,34,20,15,10,8,3,1
1250,vt4_Oulu_Kontinkangas,2020/04/23,2,"17 HA + AV",,,,,,3,3,3,4,2,6,5,5,9,5,3,5,3,2,3,,,,
1250,vt4_Oulu_Kontinkangas,2020/04/24,1,"11 HA-PA",66,38,26,39,86,301,860,854,645,623,673,782,877,1193,1375,1657,1429,1178,943,741,630,519,306,177
1250,vt4_Oulu_Kontinkangas,2020/04/24,1,"12 KAIP",5,4,5,7,6,20,28,36,60,51,42,55,49,44,50,33,42,21,18,13,5,9,4,5
1250,vt4_Oulu_Kontinkangas,2020/04/24,1,"13 Linja-autot",2,,,,,1,2,,,1,1,1,,,,1,1,3,3,4,4,4,,3
1250,vt4_Oulu_Kontinkangas,2020/04/24,1,"14 KAPP",1,2,1,2,1,3,10,7,7,11,6,9,9,8,7,7,18,9,5,5,2,4,4,
1250,vt4_Oulu_Kontinkangas,2020/04/24,1,"15 KATP",21,14,21,23,22,24,33,43,40,41,44,36,26,26,24,20,24,21,8,11,16,15,16,12
1250,vt4_Oulu_Kontinkangas,2020/04/24,1,"16 HA + PK",,,1,1,1,2,20,11,20,22,26,33,31,48,52,43,64,47,35,28,16,11,1,1
1250,vt4_Oulu_Kontinkangas,2020/04/24,1,"17 HA + AV",2,,,3,1,,3,4,6,7,7,6,8,3,9,9,7,11,3,1,,4,3,2
1250,vt4_Oulu_Kontinkangas,2020/04/24,2,"11 HA-PA",42,39,25,28,79,240,579,762,519,507,528,617,769,938,1068,1320,1041,813,693,524,399,312,213,131
1250,vt4_Oulu_Kontinkangas,2020/04/24,2,"12 KAIP",4,2,8,8,7,13,33,38,33,57,39,45,41,47,47,40,20,13,12,9,1,9,1,2
1250,vt4_Oulu_Kontinkangas,2020/04/24,2,"13 Linja-autot",,,1,,2,5,7,6,1,,1,,1,,,2,,,1,1,,,1,
