"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
927,vt9_Korpilahti,2020/04/14,2,"12 KAIP",1,1,1,2,1,2,2,6,12,10,5,4,2,2,4,7,6,6,5,3,4,2,3,1
927,vt9_Korpilahti,2020/04/14,2,"13 Linja-autot",,,,,,,,,2,1,1,,,,,2,2,1,1,,1,,,
927,vt9_Korpilahti,2020/04/14,2,"14 KAPP",,,,,,1,2,1,4,4,3,5,6,8,7,2,2,2,4,3,2,4,1,
927,vt9_Korpilahti,2020/04/14,2,"15 KATP",2,2,1,4,5,7,9,14,10,16,16,13,11,13,24,22,10,14,22,7,14,14,7,9
927,vt9_Korpilahti,2020/04/14,2,"16 HA + PK",,1,1,,,2,4,3,9,11,8,1,5,8,10,11,9,7,5,3,4,2,1,1
927,vt9_Korpilahti,2020/04/14,2,"17 HA + AV",,,,,,,1,2,4,,,,2,2,2,,,,,1,,,,
927,vt9_Korpilahti,2020/04/15,1,"11 HA-PA",8,5,2,3,15,44,108,103,80,106,82,95,85,107,116,177,184,122,108,65,49,37,29,14
927,vt9_Korpilahti,2020/04/15,1,"12 KAIP",1,2,2,2,1,,5,6,7,8,4,5,4,3,9,4,3,5,3,8,,2,,
927,vt9_Korpilahti,2020/04/15,1,"13 Linja-autot",,,,,,1,2,,3,,,1,1,1,2,,1,,,,2,,,
927,vt9_Korpilahti,2020/04/15,1,"14 KAPP",,3,2,,1,2,,1,2,1,8,4,8,6,5,6,5,2,4,3,5,5,5,1
927,vt9_Korpilahti,2020/04/15,1,"15 KATP",15,9,6,3,4,8,10,9,16,16,12,21,16,15,19,14,16,17,13,19,13,23,11,21
927,vt9_Korpilahti,2020/04/15,1,"16 HA + PK",,,,,,1,4,2,3,10,4,2,5,4,8,6,5,6,7,1,2,2,4,2
927,vt9_Korpilahti,2020/04/15,1,"17 HA + AV",,,,,,,,2,1,1,,1,1,1,1,,,,,,,1,,
927,vt9_Korpilahti,2020/04/15,2,"11 HA-PA",6,6,6,7,7,34,91,132,105,73,70,99,85,119,149,191,169,128,104,78,53,44,21,5
927,vt9_Korpilahti,2020/04/15,2,"12 KAIP",,,,,1,3,6,9,4,6,6,3,6,1,4,3,6,6,2,1,2,4,1,
927,vt9_Korpilahti,2020/04/15,2,"13 Linja-autot",,,,,,,,,1,3,,3,,1,1,1,1,1,1,,1,,,
927,vt9_Korpilahti,2020/04/15,2,"14 KAPP",,1,1,,,3,,1,5,5,4,2,5,2,4,6,5,9,2,2,1,1,,2
927,vt9_Korpilahti,2020/04/15,2,"15 KATP",10,8,14,10,7,4,6,9,15,14,14,13,15,13,17,16,25,21,10,21,14,9,14,8
927,vt9_Korpilahti,2020/04/15,2,"16 HA + PK",,,,,,,1,4,5,5,6,6,4,8,3,12,4,2,6,3,3,4,1,2
927,vt9_Korpilahti,2020/04/15,2,"17 HA + AV",,,,,,,1,,,2,2,,1,1,2,1,1,2,1,,,,,
927,vt9_Korpilahti,2020/04/16,1,"11 HA-PA",9,8,8,5,17,46,92,93,89,111,101,142,69,124,155,197,214,161,117,92,50,40,22,19
927,vt9_Korpilahti,2020/04/16,1,"12 KAIP",1,2,1,2,1,2,3,9,3,7,9,5,2,5,9,5,5,2,2,2,1,3,2,
927,vt9_Korpilahti,2020/04/16,1,"13 Linja-autot",,,,,,1,1,,2,2,1,,1,,2,1,1,,,1,2,,,
927,vt9_Korpilahti,2020/04/16,1,"14 KAPP",3,2,1,,,2,2,,6,4,5,5,2,8,9,8,4,3,5,3,7,2,4,3
927,vt9_Korpilahti,2020/04/16,1,"15 KATP",12,4,7,6,6,5,13,9,11,13,15,14,7,15,22,11,17,21,22,11,12,13,21,15
927,vt9_Korpilahti,2020/04/16,1,"16 HA + PK",,1,2,,1,1,2,9,5,8,12,10,3,5,2,10,11,8,7,6,3,1,1,
927,vt9_Korpilahti,2020/04/16,1,"17 HA + AV",,,,,,,,,1,1,1,2,,,1,,1,,,,,3,,
927,vt9_Korpilahti,2020/04/16,2,"11 HA-PA",9,3,9,4,19,43,83,99,113,77,101,104,69,152,145,189,189,143,109,96,66,32,23,9
927,vt9_Korpilahti,2020/04/16,2,"12 KAIP",1,1,,1,2,3,4,7,8,6,2,7,4,10,7,6,3,5,3,2,2,2,3,2
927,vt9_Korpilahti,2020/04/16,2,"13 Linja-autot",1,,,,,,,,2,1,2,1,,,1,2,3,,1,,,1,,
927,vt9_Korpilahti,2020/04/16,2,"14 KAPP",1,1,1,,1,1,,2,3,4,6,3,2,1,5,6,5,9,2,1,3,1,2,
927,vt9_Korpilahti,2020/04/16,2,"15 KATP",12,6,10,9,5,10,6,12,7,18,15,16,15,13,15,12,21,20,18,11,15,8,12,10
927,vt9_Korpilahti,2020/04/16,2,"16 HA + PK",,1,,,,,2,4,4,8,13,12,4,7,7,11,4,8,8,6,2,3,1,1
927,vt9_Korpilahti,2020/04/16,2,"17 HA + AV",1,,,,,,1,1,1,,1,,1,,1,,1,,1,1,,,,
927,vt9_Korpilahti,2020/04/17,1,"11 HA-PA",14,7,6,3,9,14,30,30,56,84,149,188,226,226,234,247,229,209,161,109,84,56,38,21
927,vt9_Korpilahti,2020/04/17,1,"12 KAIP",,2,,,,1,,,2,2,,3,1,5,8,2,4,1,3,5,4,1,,
927,vt9_Korpilahti,2020/04/17,1,"13 Linja-autot",1,,,,,,,,,,,,,,2,,1,,,1,2,,,
927,vt9_Korpilahti,2020/04/17,1,"14 KAPP",4,2,,,,,1,2,1,1,,3,3,4,1,4,1,,1,,3,2,4,1
927,vt9_Korpilahti,2020/04/17,1,"15 KATP",11,6,5,4,2,2,3,6,5,7,9,5,9,4,9,14,18,13,13,7,9,11,16,16
927,vt9_Korpilahti,2020/04/17,1,"16 HA + PK",2,,,2,2,1,2,3,5,6,4,9,19,13,9,11,13,9,11,6,7,3,,
927,vt9_Korpilahti,2020/04/17,1,"17 HA + AV",,,,,,,,1,1,,1,,3,1,1,,2,3,1,,,,1,
927,vt9_Korpilahti,2020/04/17,2,"11 HA-PA",8,12,7,3,6,12,20,26,37,92,110,163,181,183,219,236,274,208,147,114,74,51,32,10
927,vt9_Korpilahti,2020/04/17,2,"12 KAIP",,,,,,3,,,,3,1,1,,1,4,7,7,3,2,2,1,2,2,1
927,vt9_Korpilahti,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,,,,,2,4,1,1,1,,,1,,
927,vt9_Korpilahti,2020/04/17,2,"14 KAPP",1,,1,,,1,,,,2,1,,,2,3,2,2,8,2,4,,1,1,1
927,vt9_Korpilahti,2020/04/17,2,"15 KATP",7,7,11,6,3,3,3,4,7,8,9,4,3,4,17,17,8,14,11,10,8,3,5,6
927,vt9_Korpilahti,2020/04/17,2,"16 HA + PK",,,,,,,1,3,5,6,12,5,8,8,11,8,12,8,13,5,1,3,1,1
927,vt9_Korpilahti,2020/04/17,2,"17 HA + AV",1,1,,,,,,,1,,2,2,,,2,3,1,,1,2,,2,,1
927,vt9_Korpilahti,2020/04/18,1,"11 HA-PA",16,3,1,1,11,11,17,23,41,75,96,150,154,156,190,137,149,125,89,72,77,45,28,17
927,vt9_Korpilahti,2020/04/18,1,"12 KAIP",,,1,1,,,,,2,1,2,2,,2,,3,1,2,,3,2,,,
927,vt9_Korpilahti,2020/04/18,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,4,,,1,,,1,,,
927,vt9_Korpilahti,2020/04/18,1,"14 KAPP",,,,2,,,1,,1,,,1,,2,,,1,,,,,,1,1
927,vt9_Korpilahti,2020/04/18,1,"15 KATP",2,,2,1,1,1,2,,5,5,4,4,4,3,1,7,3,3,2,3,5,2,1,3
927,vt9_Korpilahti,2020/04/18,1,"16 HA + PK",,,,1,,,1,1,8,6,7,10,6,2,8,9,4,7,10,7,4,4,2,
927,vt9_Korpilahti,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,,1,,,2,,,,1,,,,
927,vt9_Korpilahti,2020/04/18,2,"11 HA-PA",11,7,4,4,8,7,14,15,42,82,122,141,143,163,150,152,138,114,115,88,55,49,27,18
927,vt9_Korpilahti,2020/04/18,2,"12 KAIP",,,,1,1,1,2,,2,,1,3,2,1,2,3,2,1,2,,1,2,,
927,vt9_Korpilahti,2020/04/18,2,"13 Linja-autot",,,,,,,,1,,1,1,,,,1,2,,1,3,,,,,
927,vt9_Korpilahti,2020/04/18,2,"14 KAPP",,,,,1,,2,1,,3,1,,,1,1,,3,2,,,,,,
927,vt9_Korpilahti,2020/04/18,2,"15 KATP",,2,1,1,2,2,4,5,6,4,3,5,1,5,3,3,1,6,3,6,1,3,4,
927,vt9_Korpilahti,2020/04/18,2,"16 HA + PK",,,,,,,3,1,4,5,10,12,18,9,11,13,11,6,8,8,3,1,,
927,vt9_Korpilahti,2020/04/18,2,"17 HA + AV",,,,,1,,,,1,,1,,,,1,,1,1,,,,,,
927,vt9_Korpilahti,2020/04/19,1,"11 HA-PA",10,8,8,5,4,11,20,15,33,49,56,95,146,137,157,170,170,140,146,115,73,65,41,12
927,vt9_Korpilahti,2020/04/19,1,"12 KAIP",,,,,,,,1,,1,,1,,2,2,1,2,2,2,3,4,,,
927,vt9_Korpilahti,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,1,,1,2,1,1,,,1,1,,1,
927,vt9_Korpilahti,2020/04/19,1,"14 KAPP",,,,,,,,,1,,,,2,1,4,2,1,2,,3,3,3,2,1
927,vt9_Korpilahti,2020/04/19,1,"15 KATP",1,3,1,1,,2,1,4,2,4,1,5,11,1,6,3,11,7,2,7,4,10,3,10
927,vt9_Korpilahti,2020/04/19,1,"16 HA + PK",1,,,,,,1,,3,2,4,14,8,8,12,5,12,7,7,11,3,4,3,
927,vt9_Korpilahti,2020/04/19,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,1,,,
927,vt9_Korpilahti,2020/04/19,2,"11 HA-PA",15,5,4,4,5,11,13,18,22,44,61,117,132,157,179,172,179,170,160,109,82,58,32,16
927,vt9_Korpilahti,2020/04/19,2,"12 KAIP",,,,,,,,1,1,,,3,,6,1,3,,1,3,2,2,2,2,
927,vt9_Korpilahti,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,2,1,1,1,,,1,1,
927,vt9_Korpilahti,2020/04/19,2,"14 KAPP",,,,,1,,,,1,,,,1,,2,3,1,1,1,,,,1,
927,vt9_Korpilahti,2020/04/19,2,"15 KATP",2,,1,1,1,1,3,3,3,2,4,5,3,4,9,6,10,10,13,10,5,4,6,1
927,vt9_Korpilahti,2020/04/19,2,"16 HA + PK",,,1,,,1,1,2,2,2,8,4,11,7,13,9,12,10,11,9,4,2,1,
927,vt9_Korpilahti,2020/04/19,2,"17 HA + AV",,,,,,1,,,1,1,,,2,,3,,,1,,,,,,
927,vt9_Korpilahti,2020/04/20,1,"11 HA-PA",10,6,2,5,12,51,131,147,112,104,97,121,100,141,139,161,197,135,81,60,44,36,19,11
927,vt9_Korpilahti,2020/04/20,1,"12 KAIP",2,,,3,,1,7,5,7,8,11,8,3,5,7,4,5,4,3,2,5,1,1,
927,vt9_Korpilahti,2020/04/20,1,"13 Linja-autot",,,,,,2,2,,3,1,1,,1,1,2,1,2,1,,,1,,,1
927,vt9_Korpilahti,2020/04/20,1,"14 KAPP",,,,,1,,1,3,4,5,6,7,7,9,6,8,2,4,2,1,4,4,5,2
927,vt9_Korpilahti,2020/04/20,1,"15 KATP",2,3,5,2,3,7,9,9,12,21,14,13,16,20,18,18,18,21,16,12,18,13,13,17
927,vt9_Korpilahti,2020/04/20,1,"16 HA + PK",,,,1,1,1,3,,4,5,6,9,6,8,4,3,6,10,9,3,,1,,2
927,vt9_Korpilahti,2020/04/20,1,"17 HA + AV",,,,,,1,,1,3,,,1,1,,,1,,1,1,,,,,
927,vt9_Korpilahti,2020/04/20,2,"11 HA-PA",8,4,6,11,19,59,110,151,103,102,91,92,120,114,130,180,195,121,101,83,60,39,22,8
927,vt9_Korpilahti,2020/04/20,2,"12 KAIP",,,,,2,3,5,12,17,7,5,4,7,5,3,5,6,9,4,,,2,1,1
927,vt9_Korpilahti,2020/04/20,2,"13 Linja-autot",,,,,,,1,,1,2,1,1,1,,,1,2,1,1,,,1,,
927,vt9_Korpilahti,2020/04/20,2,"14 KAPP",1,,,,2,1,,2,1,2,5,4,3,1,4,6,6,8,3,3,2,1,2,
927,vt9_Korpilahti,2020/04/20,2,"15 KATP",4,2,,2,5,10,4,10,5,11,14,15,23,16,11,16,19,16,19,14,20,18,10,8
927,vt9_Korpilahti,2020/04/20,2,"16 HA + PK",1,,,1,,1,4,4,11,6,3,5,13,3,6,7,12,3,8,7,2,2,1,
927,vt9_Korpilahti,2020/04/20,2,"17 HA + AV",,,,,,,,1,1,2,1,1,1,3,2,1,,,,,,2,1,1
927,vt9_Korpilahti,2020/04/21,1,"11 HA-PA",7,5,2,5,11,58,108,102,107,124,108,112,111,129,153,166,171,141,114,93,52,45,29,9
927,vt9_Korpilahti,2020/04/21,1,"12 KAIP",,2,,2,,,3,3,4,10,5,3,9,9,5,2,2,1,3,8,3,3,1,
927,vt9_Korpilahti,2020/04/21,1,"13 Linja-autot",,,,,,1,1,,1,1,,,2,,3,2,1,,,,1,,,
927,vt9_Korpilahti,2020/04/21,1,"14 KAPP",,3,2,,,,3,3,7,9,3,4,5,5,4,6,6,4,2,4,4,2,3,6
927,vt9_Korpilahti,2020/04/21,1,"15 KATP",12,9,11,8,2,7,9,19,12,17,13,11,24,14,14,14,17,15,11,19,11,22,14,16
927,vt9_Korpilahti,2020/04/21,1,"16 HA + PK",1,,,,,,2,4,7,6,8,6,3,12,8,8,7,7,3,7,1,1,1,
927,vt9_Korpilahti,2020/04/21,1,"17 HA + AV",,,,,,,,,1,1,,,1,2,,3,,,1,,,,,
927,vt9_Korpilahti,2020/04/21,2,"11 HA-PA",8,2,5,2,11,40,80,128,127,103,103,111,105,128,143,166,169,162,122,74,63,46,30,6
927,vt9_Korpilahti,2020/04/21,2,"12 KAIP",,,,1,2,1,3,6,9,6,4,1,9,5,5,3,3,6,4,2,3,3,1,1
927,vt9_Korpilahti,2020/04/21,2,"13 Linja-autot",,,,,,,,,1,,2,,,1,1,2,1,1,,1,,1,,
927,vt9_Korpilahti,2020/04/21,2,"14 KAPP",3,1,2,1,1,,1,1,1,7,6,6,5,7,6,6,4,3,4,1,2,5,3,
927,vt9_Korpilahti,2020/04/21,2,"15 KATP",17,11,6,5,8,9,9,13,14,18,10,12,16,18,15,18,26,17,20,13,14,13,13,10
927,vt9_Korpilahti,2020/04/21,2,"16 HA + PK",1,,1,1,1,1,4,7,6,5,8,6,11,8,7,10,4,7,7,2,2,1,,1
927,vt9_Korpilahti,2020/04/21,2,"17 HA + AV",,,,,,2,,1,1,1,1,2,1,1,,1,1,1,,,,,,
927,vt9_Korpilahti,2020/04/22,1,"11 HA-PA",6,5,2,6,13,48,122,118,81,109,90,115,110,126,142,199,208,136,117,89,61,51,36,17
927,vt9_Korpilahti,2020/04/22,1,"12 KAIP",1,3,,2,,,9,7,7,3,6,1,6,5,4,4,6,6,4,4,,3,,2
927,vt9_Korpilahti,2020/04/22,1,"13 Linja-autot",,,,,,1,1,3,1,1,,,1,,2,1,1,2,,,2,,,
927,vt9_Korpilahti,2020/04/22,1,"14 KAPP",2,2,2,1,,,1,3,2,6,7,6,4,9,6,6,5,8,4,4,4,2,6,6
927,vt9_Korpilahti,2020/04/22,1,"15 KATP",11,6,7,4,7,1,6,10,15,9,15,22,14,15,17,14,20,18,14,20,12,16,17,15
927,vt9_Korpilahti,2020/04/22,1,"16 HA + PK",,1,,,,1,3,5,2,6,9,3,5,6,6,9,12,10,6,8,1,2,1,1
927,vt9_Korpilahti,2020/04/22,1,"17 HA + AV",,,,,,,,1,3,,1,2,,1,,1,,,1,,,,2,
927,vt9_Korpilahti,2020/04/22,2,"11 HA-PA",3,6,5,5,12,33,104,132,132,96,94,111,116,136,149,162,222,158,119,92,65,40,37,4
927,vt9_Korpilahti,2020/04/22,2,"12 KAIP",1,,,1,3,3,5,5,5,6,3,6,5,5,4,3,7,2,3,2,3,2,3,
927,vt9_Korpilahti,2020/04/22,2,"13 Linja-autot",,,,,,,,,1,1,,2,2,,1,2,1,1,1,,1,1,,
927,vt9_Korpilahti,2020/04/22,2,"14 KAPP",2,1,1,2,,1,,4,1,5,4,5,1,4,2,9,8,9,4,4,5,3,,1
927,vt9_Korpilahti,2020/04/22,2,"15 KATP",6,15,7,7,6,9,10,9,14,15,20,17,17,14,25,11,13,16,15,23,11,11,15,15
927,vt9_Korpilahti,2020/04/22,2,"16 HA + PK",,,,,,1,4,4,6,11,12,6,3,9,8,11,8,9,5,5,1,,3,
927,vt9_Korpilahti,2020/04/22,2,"17 HA + AV",1,,,,1,1,,,1,1,1,1,,2,,2,1,,1,1,,,1,
927,vt9_Korpilahti,2020/04/23,1,"11 HA-PA",3,7,3,9,10,53,113,118,90,103,94,126,130,133,180,210,222,180,134,107,90,60,33,21
927,vt9_Korpilahti,2020/04/23,1,"12 KAIP",1,1,,2,1,,5,6,8,5,9,5,3,9,9,5,6,2,2,4,6,1,2,
927,vt9_Korpilahti,2020/04/23,1,"13 Linja-autot",,1,,,,1,2,,1,3,1,,2,2,2,,1,,,1,1,,,
927,vt9_Korpilahti,2020/04/23,1,"14 KAPP",2,4,1,1,,,1,,6,6,4,10,,12,11,6,4,7,4,2,7,2,2,3
927,vt9_Korpilahti,2020/04/23,1,"15 KATP",11,7,5,5,2,8,7,7,21,10,13,14,12,15,14,17,19,19,12,15,8,21,17,14
927,vt9_Korpilahti,2020/04/23,1,"16 HA + PK",1,,,,,1,4,2,4,2,9,6,3,12,7,12,17,6,7,9,6,4,6,
927,vt9_Korpilahti,2020/04/23,1,"17 HA + AV",1,,,,,,1,1,1,1,3,,1,1,,3,,,4,2,1,1,1,
927,vt9_Korpilahti,2020/04/23,2,"11 HA-PA",5,3,2,7,18,42,92,129,125,106,96,110,123,154,172,193,226,177,140,106,82,43,30,8
927,vt9_Korpilahti,2020/04/23,2,"12 KAIP",1,,1,,3,2,8,4,7,10,2,11,5,6,13,2,4,5,4,2,2,2,2,
927,vt9_Korpilahti,2020/04/23,2,"13 Linja-autot",,,,,,,,,1,3,2,,,,1,3,2,1,1,,,1,,
927,vt9_Korpilahti,2020/04/23,2,"14 KAPP",2,2,2,,,2,1,3,2,4,4,4,6,8,4,4,5,5,6,2,2,2,1,
927,vt9_Korpilahti,2020/04/23,2,"15 KATP",8,8,12,7,6,9,8,12,6,14,15,14,13,24,13,16,20,24,18,13,9,15,8,7
927,vt9_Korpilahti,2020/04/23,2,"16 HA + PK",1,,,,,,3,,10,4,4,5,8,6,13,9,6,11,15,5,5,2,,1
927,vt9_Korpilahti,2020/04/23,2,"17 HA + AV",,,,,,,,,1,1,1,,1,2,,,4,3,1,,,,,
927,vt9_Korpilahti,2020/04/24,1,"11 HA-PA",13,6,3,11,12,38,89,103,91,124,127,143,150,190,238,292,261,221,194,136,98,80,37,23
927,vt9_Korpilahti,2020/04/24,1,"12 KAIP",1,3,,2,,,4,5,5,6,4,10,4,9,9,5,3,4,4,2,,2,1,1
927,vt9_Korpilahti,2020/04/24,1,"13 Linja-autot",,,,,,1,2,1,1,2,,,2,1,2,,2,,,2,2,,,
927,vt9_Korpilahti,2020/04/24,1,"14 KAPP",5,4,1,,,1,1,2,2,3,1,4,8,5,3,2,2,3,,3,2,1,2,4
927,vt9_Korpilahti,2020/04/24,1,"15 KATP",15,5,8,5,2,4,11,9,10,10,12,10,10,8,8,9,9,11,10,11,7,10,10,14
927,vt9_Korpilahti,2020/04/24,1,"16 HA + PK",2,,1,,1,2,4,3,2,11,8,8,9,10,20,15,15,13,3,8,9,4,2,2
927,vt9_Korpilahti,2020/04/24,1,"17 HA + AV",,,,,,,,1,,,1,1,1,2,,,2,2,,1,,1,,
927,vt9_Korpilahti,2020/04/24,2,"11 HA-PA",13,10,3,8,9,41,79,119,107,85,119,109,169,204,226,275,302,231,183,123,84,61,34,20
927,vt9_Korpilahti,2020/04/24,2,"12 KAIP",,,1,2,,2,4,12,5,9,4,13,5,8,9,6,5,5,2,1,2,2,,
927,vt9_Korpilahti,2020/04/24,2,"13 Linja-autot",1,1,,,,,,1,1,1,,1,,3,1,2,2,2,,1,,1,,
927,vt9_Korpilahti,2020/04/24,2,"14 KAPP",2,1,1,,1,1,,2,2,3,2,3,3,9,5,5,4,3,1,1,1,1,,2
927,vt9_Korpilahti,2020/04/24,2,"15 KATP",7,13,10,9,9,7,4,10,11,11,13,10,17,15,13,8,8,9,15,5,6,8,9,3
927,vt9_Korpilahti,2020/04/24,2,"16 HA + PK",1,1,,,,,,7,10,5,4,10,8,12,14,15,15,7,11,15,8,2,2,1
927,vt9_Korpilahti,2020/04/24,2,"17 HA + AV",1,,,,,,1,,,1,,1,1,3,1,2,1,,,,2,,,
927,vt9_Korpilahti,2020/04/25,1,"11 HA-PA",12,14,4,6,10,19,19,36,66,111,141,176,179,181,156,177,136,144,114,99,68,50,32,19
927,vt9_Korpilahti,2020/04/25,1,"12 KAIP",,1,,1,,1,1,1,,3,2,2,2,4,3,3,1,1,,1,,2,,
927,vt9_Korpilahti,2020/04/25,1,"13 Linja-autot",,,,,,,1,,,1,,1,1,,4,,,,,,1,,,
927,vt9_Korpilahti,2020/04/25,1,"14 KAPP",1,3,1,,,,,,2,1,2,,,1,,1,,1,1,,,1,1,1
927,vt9_Korpilahti,2020/04/25,1,"15 KATP",8,10,6,4,1,2,3,6,1,3,4,3,4,7,2,2,,2,5,4,2,,1,2
927,vt9_Korpilahti,2020/04/25,1,"16 HA + PK",,1,1,,1,1,2,3,9,10,13,17,11,15,11,9,18,9,7,7,8,4,3,
927,vt9_Korpilahti,2020/04/25,1,"17 HA + AV",,,,,,,,1,1,,,1,1,,1,,,1,1,,,,,
927,vt9_Korpilahti,2020/04/25,2,"11 HA-PA",12,6,6,5,6,19,19,36,81,131,155,167,163,188,183,148,159,141,117,96,59,42,26,16
927,vt9_Korpilahti,2020/04/25,2,"12 KAIP",,,,,1,1,4,3,2,3,1,2,2,3,4,1,1,3,1,,,,,
927,vt9_Korpilahti,2020/04/25,2,"13 Linja-autot",1,,,,1,,,,,,2,2,,1,1,2,,1,1,,,,,
927,vt9_Korpilahti,2020/04/25,2,"14 KAPP",2,1,1,,1,1,2,1,,,2,,2,2,,,,,1,1,,1,,
927,vt9_Korpilahti,2020/04/25,2,"15 KATP",8,11,7,4,4,5,2,6,4,2,3,6,6,2,2,3,2,3,,2,1,5,,
927,vt9_Korpilahti,2020/04/25,2,"16 HA + PK",,,,,,,1,5,12,16,15,15,11,16,7,12,12,11,9,4,3,3,1,1
927,vt9_Korpilahti,2020/04/25,2,"17 HA + AV",,,,,,,,,1,1,,,1,,1,,1,,2,,,,,
927,vt9_Korpilahti,2020/04/26,1,"11 HA-PA",10,10,5,2,5,4,23,19,30,61,79,116,159,196,194,183,182,210,160,116,95,55,30,16
927,vt9_Korpilahti,2020/04/26,1,"12 KAIP",,,1,,,,,1,,,,2,2,2,2,1,1,3,1,,1,,1,1
927,vt9_Korpilahti,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,2,,1,1,,,1,,,
927,vt9_Korpilahti,2020/04/26,1,"14 KAPP",,,,,,,,,,,1,2,,2,2,2,1,2,4,,2,2,,
927,vt9_Korpilahti,2020/04/26,1,"15 KATP",,1,1,,1,2,1,,,2,1,2,3,1,2,5,6,8,11,3,13,7,7,3
927,vt9_Korpilahti,2020/04/26,1,"16 HA + PK",,,,,,,1,2,4,2,5,6,7,6,12,11,9,16,10,7,2,1,1,
927,vt9_Korpilahti,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,2,1,1,1,,,1
927,vt9_Korpilahti,2020/04/26,2,"11 HA-PA",11,8,5,5,5,18,10,15,35,50,77,111,149,171,184,228,230,189,170,145,82,58,30,22
927,vt9_Korpilahti,2020/04/26,2,"12 KAIP",,,,,1,,2,,1,,1,,2,3,7,,2,,4,1,1,1,,3
927,vt9_Korpilahti,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,1,1,,,,,
927,vt9_Korpilahti,2020/04/26,2,"14 KAPP",,,,,,,,,,1,,,,,,1,2,7,2,1,3,1,1,
927,vt9_Korpilahti,2020/04/26,2,"15 KATP",,,,,,,2,2,1,1,2,1,4,2,5,5,12,7,10,5,8,3,4,2
927,vt9_Korpilahti,2020/04/26,2,"16 HA + PK",,1,,,,,1,1,4,4,7,16,7,7,11,12,14,15,18,5,4,1,2,
927,vt9_Korpilahti,2020/04/26,2,"17 HA + AV",,,,,,,,,,1,,1,,2,2,,1,,,,2,1,,
927,vt9_Korpilahti,2020/04/27,1,"11 HA-PA",3,3,4,2,20,58,127,146,115,113,122,122,123,124,141,208,180,122,99,85,64,40,20,8
927,vt9_Korpilahti,2020/04/27,1,"12 KAIP",3,,1,1,2,,5,8,3,8,7,11,6,4,10,7,4,4,1,5,4,3,,1
927,vt9_Korpilahti,2020/04/27,1,"13 Linja-autot",,,,,,1,1,,1,1,1,,1,1,2,,3,,,1,1,,,
927,vt9_Korpilahti,2020/04/27,1,"14 KAPP",2,1,1,,,2,3,2,5,3,8,4,9,8,15,6,7,3,1,5,4,6,4,2
927,vt9_Korpilahti,2020/04/27,1,"15 KATP",,2,1,1,4,4,4,13,11,12,18,13,14,9,16,19,16,13,10,14,16,12,9,21
927,vt9_Korpilahti,2020/04/27,1,"16 HA + PK",1,,,1,,2,5,6,4,17,12,11,7,6,12,3,6,8,11,7,5,,3,
927,vt9_Korpilahti,2020/04/27,1,"17 HA + AV",,,,,1,,,1,3,,,2,,2,1,,,1,1,2,,,1,
927,vt9_Korpilahti,2020/04/27,2,"11 HA-PA",5,4,4,9,26,56,131,137,115,108,122,124,108,140,155,165,218,160,101,91,61,47,25,16
927,vt9_Korpilahti,2020/04/27,2,"12 KAIP",1,,,,1,3,6,9,8,8,7,8,4,7,8,4,4,5,4,3,5,1,1,
927,vt9_Korpilahti,2020/04/27,2,"13 Linja-autot",,,,,,,,,2,1,1,2,,2,1,1,1,3,,1,,1,,
927,vt9_Korpilahti,2020/04/27,2,"14 KAPP",,,2,,,1,2,,4,6,2,5,3,4,8,6,9,6,6,6,4,1,2,1
927,vt9_Korpilahti,2020/04/27,2,"15 KATP",1,3,6,2,5,7,7,5,14,9,13,11,15,9,14,15,17,17,27,6,15,4,10,8
927,vt9_Korpilahti,2020/04/27,2,"16 HA + PK",,1,,1,,1,4,6,3,17,6,7,11,7,9,8,10,7,6,4,6,3,2,
927,vt9_Korpilahti,2020/04/27,2,"17 HA + AV",,,,,1,,,,,2,,2,1,3,,2,2,,,,1,,,
927,vt9_Korpilahti,2020/04/28,1,"11 HA-PA",6,4,3,7,12,49,106,102,109,118,114,109,114,132,168,172,212,155,105,72,63,51,25,22
927,vt9_Korpilahti,2020/04/28,1,"12 KAIP",,3,,2,1,1,8,9,3,9,5,7,4,4,7,10,3,2,1,4,3,1,1,2
927,vt9_Korpilahti,2020/04/28,1,"13 Linja-autot",,,,,,1,1,1,2,1,,,,1,2,2,1,,,1,1,,,
927,vt9_Korpilahti,2020/04/28,1,"14 KAPP",,3,2,,,2,,5,9,5,5,8,11,8,5,7,4,2,4,5,4,7,3,6
