"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1456,vt4_Kivikko,2020/04/14,1,"17 HA + AV",,,,,1,,2,1,1,3,5,5,1,,2,2,1,1,,,1,,,
1456,vt4_Kivikko,2020/04/14,2,"11 HA-PA",10,10,6,7,24,82,308,313,231,172,220,256,257,294,275,413,306,231,178,136,134,68,45,14
1456,vt4_Kivikko,2020/04/14,2,"12 KAIP",,1,,4,,3,8,15,9,11,12,15,18,13,21,16,10,5,3,4,2,2,1,
1456,vt4_Kivikko,2020/04/14,2,"13 Linja-autot",,,,,,,,,,,1,,1,,1,2,1,,,,,,1,
1456,vt4_Kivikko,2020/04/14,2,"14 KAPP",,,,,,3,2,1,2,5,10,4,7,6,11,7,6,5,2,7,1,3,1,2
1456,vt4_Kivikko,2020/04/14,2,"15 KATP",3,1,4,7,12,11,18,26,22,30,32,33,28,28,30,23,24,22,24,18,21,18,6,8
1456,vt4_Kivikko,2020/04/14,2,"16 HA + PK",,,,1,,1,3,7,3,5,11,14,8,11,5,10,4,9,4,7,2,1,2,1
1456,vt4_Kivikko,2020/04/14,2,"17 HA + AV",,,,,,,,1,3,1,1,2,2,4,3,4,5,2,3,1,1,,,
1456,vt4_Kivikko,2020/04/15,1,"11 HA-PA",13,8,7,4,34,113,268,211,133,172,166,190,201,271,262,383,344,226,156,111,98,90,40,22
1456,vt4_Kivikko,2020/04/15,1,"12 KAIP",1,2,,3,2,2,9,16,15,10,17,17,12,14,13,13,7,3,3,8,3,,2,
1456,vt4_Kivikko,2020/04/15,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,1,
1456,vt4_Kivikko,2020/04/15,1,"14 KAPP",,,1,1,,3,4,6,1,10,13,4,8,11,8,5,6,7,8,5,2,5,2,1
1456,vt4_Kivikko,2020/04/15,1,"15 KATP",12,8,13,15,17,13,21,32,28,24,34,28,34,22,25,22,26,19,21,24,28,13,14,15
1456,vt4_Kivikko,2020/04/15,1,"16 HA + PK",1,,,,1,1,1,7,7,4,2,4,4,5,5,7,2,5,5,4,2,1,,
1456,vt4_Kivikko,2020/04/15,1,"17 HA + AV",,,,,,,1,2,4,1,2,1,,2,2,2,,1,1,,,1,,
1456,vt4_Kivikko,2020/04/15,2,"11 HA-PA",9,12,7,9,19,75,291,313,196,196,220,237,253,285,268,366,302,223,168,136,113,72,54,25
1456,vt4_Kivikko,2020/04/15,2,"12 KAIP",,1,1,,,1,12,15,9,15,17,14,18,15,12,7,10,3,4,5,2,2,2,
1456,vt4_Kivikko,2020/04/15,2,"13 Linja-autot",,,,,,,,,1,1,,2,1,,3,1,1,1,2,,1,,,
1456,vt4_Kivikko,2020/04/15,2,"14 KAPP",,3,,1,,3,3,4,6,5,12,7,10,7,7,5,10,12,9,3,4,5,1,1
1456,vt4_Kivikko,2020/04/15,2,"15 KATP",6,6,9,11,12,12,17,24,26,37,25,35,27,25,34,32,29,27,25,20,20,17,11,8
1456,vt4_Kivikko,2020/04/15,2,"16 HA + PK",1,,,,1,1,2,8,3,6,8,7,4,5,9,11,6,3,7,3,1,3,1,
1456,vt4_Kivikko,2020/04/15,2,"17 HA + AV",1,,,,,,1,3,1,,6,5,4,1,3,1,1,4,,,,,1,
1456,vt4_Kivikko,2020/04/16,1,"11 HA-PA",13,13,4,12,36,110,267,227,145,148,211,225,235,278,292,399,363,247,204,153,100,103,48,24
1456,vt4_Kivikko,2020/04/16,1,"12 KAIP",,,3,,5,2,12,10,14,15,15,9,7,10,7,13,15,4,4,1,2,5,3,2
1456,vt4_Kivikko,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,1,,
1456,vt4_Kivikko,2020/04/16,1,"14 KAPP",,2,1,,3,2,7,6,10,10,6,7,7,11,14,9,8,3,7,6,4,4,1,3
1456,vt4_Kivikko,2020/04/16,1,"15 KATP",15,9,15,14,15,21,25,32,32,32,31,30,28,28,22,22,23,25,17,22,19,14,17,17
1456,vt4_Kivikko,2020/04/16,1,"16 HA + PK",,,,,,1,1,6,3,5,5,7,1,15,11,6,14,9,11,5,1,1,2,2
1456,vt4_Kivikko,2020/04/16,1,"17 HA + AV",,,,,,,1,4,,4,,2,,1,1,3,1,3,,1,1,,,
1456,vt4_Kivikko,2020/04/16,2,"11 HA-PA",13,6,7,12,16,72,299,302,219,254,257,237,257,311,303,449,335,225,216,147,127,84,50,24
1456,vt4_Kivikko,2020/04/16,2,"12 KAIP",,,,2,3,,9,11,10,10,20,12,16,16,7,12,8,8,3,5,2,4,3,
1456,vt4_Kivikko,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,2,2,,1,2,,1,,1,,1,1,,
1456,vt4_Kivikko,2020/04/16,2,"14 KAPP",1,1,,2,1,1,1,5,8,8,8,10,11,9,11,13,12,13,4,10,6,5,2,1
1456,vt4_Kivikko,2020/04/16,2,"15 KATP",6,8,6,9,13,6,22,27,23,37,33,40,20,32,35,27,40,15,14,22,27,21,12,10
1456,vt4_Kivikko,2020/04/16,2,"16 HA + PK",,,,,,3,3,5,8,9,5,3,10,7,9,10,9,11,3,2,4,2,3,
1456,vt4_Kivikko,2020/04/16,2,"17 HA + AV",,,,,,,1,1,2,5,1,3,2,2,6,3,,4,1,1,1,,1,1
1456,vt4_Kivikko,2020/04/17,1,"11 HA-PA",21,10,6,12,30,106,246,202,127,181,198,226,279,284,367,453,392,276,229,142,151,118,68,36
1456,vt4_Kivikko,2020/04/17,1,"12 KAIP",,1,,1,6,2,11,11,13,9,18,9,13,17,11,15,10,,3,,2,3,1,2
1456,vt4_Kivikko,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1456,vt4_Kivikko,2020/04/17,1,"14 KAPP",,,1,,3,2,3,3,7,4,8,9,5,5,4,3,2,1,4,4,2,5,,1
1456,vt4_Kivikko,2020/04/17,1,"15 KATP",14,8,11,13,15,22,22,36,21,36,33,30,40,26,19,17,12,16,23,11,11,12,10,10
1456,vt4_Kivikko,2020/04/17,1,"16 HA + PK",,,,,,,1,3,2,2,8,6,4,11,13,11,10,11,5,6,2,2,3,
1456,vt4_Kivikko,2020/04/17,1,"17 HA + AV",,,,,,,,,3,4,3,1,,1,2,2,2,1,2,1,1,1,2,
1456,vt4_Kivikko,2020/04/17,2,"11 HA-PA",19,12,8,7,19,91,254,289,221,196,237,259,320,385,365,492,342,255,229,159,149,106,61,42
1456,vt4_Kivikko,2020/04/17,2,"12 KAIP",,1,1,1,3,3,16,11,8,18,15,14,14,12,15,21,8,4,7,4,4,1,,1
1456,vt4_Kivikko,2020/04/17,2,"13 Linja-autot",,,,,,,,,,3,,,,,1,1,2,2,,,,,,
1456,vt4_Kivikko,2020/04/17,2,"14 KAPP",2,,,1,,,5,2,8,6,9,9,13,12,9,4,5,2,5,4,5,6,4,1
1456,vt4_Kivikko,2020/04/17,2,"15 KATP",9,9,9,7,8,13,18,24,29,30,37,39,41,30,26,20,25,21,20,21,10,11,17,4
1456,vt4_Kivikko,2020/04/17,2,"16 HA + PK",,,,,1,2,8,6,5,10,7,9,9,14,11,13,8,9,9,7,5,2,1,2
1456,vt4_Kivikko,2020/04/17,2,"17 HA + AV",,,,,,,2,2,,1,3,4,2,2,4,5,4,,,1,1,,,
1456,vt4_Kivikko,2020/04/18,1,"11 HA-PA",21,28,17,13,28,30,47,58,54,89,129,207,195,283,249,214,193,164,153,121,92,93,59,39
1456,vt4_Kivikko,2020/04/18,1,"12 KAIP",,,,2,2,1,3,2,1,3,2,2,5,2,1,,2,2,3,,,3,1,
1456,vt4_Kivikko,2020/04/18,1,"14 KAPP",3,,2,1,2,1,,,2,3,3,6,3,7,3,3,2,2,2,3,,4,2,
1456,vt4_Kivikko,2020/04/18,1,"15 KATP",7,6,5,6,10,8,8,4,6,11,8,5,6,4,8,10,8,6,4,10,7,2,7,3
1456,vt4_Kivikko,2020/04/18,1,"16 HA + PK",2,,1,,,3,,2,5,4,13,9,7,13,7,9,4,3,6,4,,,2,1
1456,vt4_Kivikko,2020/04/18,1,"17 HA + AV",,1,1,,,,,,,1,,,,1,,,2,,,,,1,,
1456,vt4_Kivikko,2020/04/18,2,"11 HA-PA",28,29,16,11,12,48,98,55,77,161,193,209,252,278,282,222,170,176,182,126,125,95,58,44
1456,vt4_Kivikko,2020/04/18,2,"12 KAIP",1,,1,1,,3,,3,1,4,4,4,2,2,2,2,1,3,,3,,2,1,1
1456,vt4_Kivikko,2020/04/18,2,"13 Linja-autot",,,,,,,,,,1,2,,1,,1,1,,,,,,,,
1456,vt4_Kivikko,2020/04/18,2,"14 KAPP",,2,1,2,2,,2,1,2,1,2,3,3,3,3,1,2,6,3,,1,1,,1
1456,vt4_Kivikko,2020/04/18,2,"15 KATP",8,6,4,5,5,4,7,3,8,8,11,11,9,7,11,7,6,11,5,6,5,7,2,4
1456,vt4_Kivikko,2020/04/18,2,"16 HA + PK",,,,,,,3,5,2,6,8,8,13,11,10,9,7,10,10,4,4,5,,1
1456,vt4_Kivikko,2020/04/18,2,"17 HA + AV",,,,,,,2,,,1,2,2,1,3,1,,,2,1,1,1,,,1
1456,vt4_Kivikko,2020/04/19,1,"11 HA-PA",25,23,17,13,19,27,36,50,29,43,85,104,153,228,196,206,206,195,206,172,138,102,35,26
1456,vt4_Kivikko,2020/04/19,1,"12 KAIP",,,,,,,,1,,1,2,2,2,1,2,2,1,1,3,2,1,2,3,1
1456,vt4_Kivikko,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1456,vt4_Kivikko,2020/04/19,1,"14 KAPP",5,,,,,,,,3,3,1,5,5,4,5,2,2,4,4,6,10,3,2,
1456,vt4_Kivikko,2020/04/19,1,"15 KATP",2,2,,2,1,2,4,3,4,10,10,5,8,4,10,7,7,8,16,11,7,7,11,7
1456,vt4_Kivikko,2020/04/19,1,"16 HA + PK",,,,,1,1,,2,2,3,6,6,6,3,10,6,8,9,5,3,3,5,2,2
1456,vt4_Kivikko,2020/04/19,1,"17 HA + AV",,,,,,,,,,1,,1,2,,,,,1,2,,,1,,
1456,vt4_Kivikko,2020/04/19,2,"11 HA-PA",28,10,18,12,20,39,83,46,58,70,120,156,177,206,250,221,225,223,205,162,117,81,48,27
1456,vt4_Kivikko,2020/04/19,2,"12 KAIP",,,,1,,,1,2,1,1,1,2,,2,1,5,,5,4,3,2,,,1
1456,vt4_Kivikko,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,2,,,,,,
1456,vt4_Kivikko,2020/04/19,2,"14 KAPP",2,1,,1,,1,2,,,,,1,2,,2,4,2,3,4,,2,3,1,1
1456,vt4_Kivikko,2020/04/19,2,"15 KATP",1,7,2,,1,4,2,4,5,5,7,7,7,9,7,7,8,9,5,10,6,8,5,5
1456,vt4_Kivikko,2020/04/19,2,"16 HA + PK",1,,,,,1,5,1,4,5,6,11,9,9,8,9,9,12,6,5,4,3,2,
1456,vt4_Kivikko,2020/04/19,2,"17 HA + AV",,,,,,,,,1,1,,3,2,4,,5,2,1,1,1,1,3,1,
1456,vt4_Kivikko,2020/04/20,1,"11 HA-PA",22,8,9,15,36,129,274,237,190,195,210,241,228,273,312,395,368,249,184,145,121,91,46,30
1456,vt4_Kivikko,2020/04/20,1,"12 KAIP",,,,1,5,2,11,16,12,10,13,8,13,13,17,13,9,10,7,1,,2,1,2
1456,vt4_Kivikko,2020/04/20,1,"13 Linja-autot",,,,,,,,1,,,,,,2,,,,,,,,,,
1456,vt4_Kivikko,2020/04/20,1,"14 KAPP",,1,1,1,1,1,4,11,3,12,5,10,5,3,12,5,1,6,5,7,3,4,2,1
1456,vt4_Kivikko,2020/04/20,1,"15 KATP",7,10,8,6,7,15,26,31,18,28,24,26,24,19,19,22,34,16,20,16,9,20,11,9
1456,vt4_Kivikko,2020/04/20,1,"16 HA + PK",,,,,1,,1,3,4,10,6,5,3,5,6,6,6,6,2,3,2,1,4,
1456,vt4_Kivikko,2020/04/20,1,"17 HA + AV",,1,,,,,1,,4,2,2,3,1,3,1,1,2,,2,,,,,
1456,vt4_Kivikko,2020/04/20,2,"11 HA-PA",15,8,19,9,22,105,314,324,266,239,236,255,229,324,344,411,320,208,199,147,111,82,60,22
1456,vt4_Kivikko,2020/04/20,2,"12 KAIP",,1,1,2,2,3,18,16,9,11,14,18,11,9,14,14,9,8,3,4,3,,,1
1456,vt4_Kivikko,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,,1,,,,,,
1456,vt4_Kivikko,2020/04/20,2,"14 KAPP",1,1,,,,,1,6,2,9,5,7,12,6,7,7,5,5,8,2,3,1,,2
1456,vt4_Kivikko,2020/04/20,2,"15 KATP",2,5,4,4,5,14,16,19,21,31,34,30,23,29,31,26,21,20,19,20,16,8,14,4
1456,vt4_Kivikko,2020/04/20,2,"16 HA + PK",,1,,,,,4,9,8,5,9,10,7,6,7,2,11,9,2,2,4,2,1,
1456,vt4_Kivikko,2020/04/20,2,"17 HA + AV",,,,,,1,1,3,5,4,1,3,2,3,2,3,4,2,,3,1,1,,
1456,vt4_Kivikko,2020/04/21,1,"11 HA-PA",18,14,5,9,35,117,252,232,147,195,187,238,218,280,294,444,348,248,205,126,127,87,48,23
1456,vt4_Kivikko,2020/04/21,1,"12 KAIP",2,,1,3,3,1,8,11,10,11,9,11,11,9,13,13,10,8,5,3,1,3,1,2
1456,vt4_Kivikko,2020/04/21,1,"13 Linja-autot",,,,,,,2,,,,,,,,,1,,,,1,,,,
1456,vt4_Kivikko,2020/04/21,1,"14 KAPP",1,1,1,3,,3,6,4,10,7,8,8,8,10,7,4,3,11,7,5,4,2,6,3
1456,vt4_Kivikko,2020/04/21,1,"15 KATP",8,5,12,11,16,22,28,33,23,23,35,33,34,24,33,25,26,22,15,23,18,13,8,7
1456,vt4_Kivikko,2020/04/21,1,"16 HA + PK",,,,,,2,1,4,3,2,2,7,4,7,11,6,6,4,3,,4,3,,
1456,vt4_Kivikko,2020/04/21,1,"17 HA + AV",1,,,,,,,,3,3,1,1,1,,4,,1,1,1,,1,,,1
1456,vt4_Kivikko,2020/04/21,2,"11 HA-PA",19,8,10,8,14,88,324,320,233,239,230,247,266,275,302,405,327,200,199,156,150,87,68,20
1456,vt4_Kivikko,2020/04/21,2,"12 KAIP",,,,1,1,3,10,14,12,12,22,9,19,14,18,18,10,6,3,3,2,2,1,1
1456,vt4_Kivikko,2020/04/21,2,"13 Linja-autot",,,,,,1,1,,,,2,,1,,2,,1,2,,,,,,
1456,vt4_Kivikko,2020/04/21,2,"14 KAPP",2,,3,,2,1,2,3,1,10,14,10,11,10,12,5,6,5,5,3,6,5,3,2
1456,vt4_Kivikko,2020/04/21,2,"15 KATP",5,6,5,7,8,13,14,29,26,29,35,33,39,44,35,36,33,20,21,14,21,17,15,7
1456,vt4_Kivikko,2020/04/21,2,"16 HA + PK",,,,1,1,2,3,3,7,3,6,6,4,8,8,9,7,9,3,6,,,,
1456,vt4_Kivikko,2020/04/21,2,"17 HA + AV",,,,,,,1,,1,4,4,1,3,,3,3,1,,1,,,,,1
1456,vt4_Kivikko,2020/04/22,1,"11 HA-PA",14,12,4,8,32,120,261,220,136,168,183,237,253,279,322,410,371,246,217,150,126,89,43,28
1456,vt4_Kivikko,2020/04/22,1,"12 KAIP",3,,,2,5,2,8,12,13,17,10,18,12,12,12,15,5,9,5,3,4,,1,2
1456,vt4_Kivikko,2020/04/22,1,"13 Linja-autot",,,,,,,1,,,,1,,,1,,,,,,,,1,,
1456,vt4_Kivikko,2020/04/22,1,"14 KAPP",,1,2,2,1,2,4,6,6,5,8,8,8,10,6,3,10,8,9,6,4,4,1,4
1456,vt4_Kivikko,2020/04/22,1,"15 KATP",8,11,12,14,13,17,19,34,27,34,33,31,31,28,24,23,21,23,14,20,15,20,13,9
1456,vt4_Kivikko,2020/04/22,1,"16 HA + PK",1,1,1,,,,1,5,6,2,7,5,7,9,9,5,12,7,5,3,6,4,3,
1456,vt4_Kivikko,2020/04/22,1,"17 HA + AV",,1,,,,,1,1,1,,3,2,1,1,,2,,2,,,3,,1,
1456,vt4_Kivikko,2020/04/22,2,"11 HA-PA",10,7,7,4,15,94,317,318,231,259,196,243,317,287,312,413,337,255,211,143,131,100,45,25
1456,vt4_Kivikko,2020/04/22,2,"12 KAIP",,,,1,,3,10,13,13,14,21,10,22,17,18,9,15,7,8,,4,3,1,
1456,vt4_Kivikko,2020/04/22,2,"13 Linja-autot",,1,,,,,,,,,2,,,,1,1,1,,1,,1,1,,
1456,vt4_Kivikko,2020/04/22,2,"14 KAPP",3,,3,,1,2,1,3,6,10,11,7,8,11,3,9,10,7,9,8,8,4,2,4
1456,vt4_Kivikko,2020/04/22,2,"15 KATP",4,8,8,7,4,10,16,23,30,42,34,27,41,32,31,31,35,15,19,18,13,22,16,10
1456,vt4_Kivikko,2020/04/22,2,"16 HA + PK",1,1,,,1,,5,5,8,2,7,14,11,8,8,11,10,11,9,5,3,,,2
1456,vt4_Kivikko,2020/04/22,2,"17 HA + AV",,,,,,1,1,1,1,2,2,3,2,3,6,1,3,2,,1,1,1,1,
1456,vt4_Kivikko,2020/04/23,1,"11 HA-PA",11,14,7,9,31,126,256,217,182,188,223,231,262,292,331,448,394,301,197,178,105,95,43,30
1456,vt4_Kivikko,2020/04/23,1,"12 KAIP",,,,1,3,3,11,12,14,9,14,12,6,13,8,22,11,10,1,7,3,2,1,1
1456,vt4_Kivikko,2020/04/23,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1456,vt4_Kivikko,2020/04/23,1,"14 KAPP",2,1,4,,4,2,6,3,2,2,8,14,6,5,5,2,6,6,4,6,2,4,1,3
1456,vt4_Kivikko,2020/04/23,1,"15 KATP",10,15,10,12,12,22,26,25,19,23,30,27,28,22,28,22,18,26,20,19,10,11,7,8
1456,vt4_Kivikko,2020/04/23,1,"16 HA + PK",,,,,,,,3,6,6,3,6,3,7,7,11,18,5,7,4,4,1,2,1
1456,vt4_Kivikko,2020/04/23,1,"17 HA + AV",,,,,,,1,,2,1,2,1,3,3,1,1,3,2,3,1,1,,2,1
1456,vt4_Kivikko,2020/04/23,2,"11 HA-PA",18,11,7,4,15,78,305,332,251,264,261,259,301,309,342,434,360,266,230,154,109,76,62,23
1456,vt4_Kivikko,2020/04/23,2,"12 KAIP",3,1,,2,1,3,13,18,12,13,18,24,9,14,18,17,7,5,4,6,8,,,
1456,vt4_Kivikko,2020/04/23,2,"13 Linja-autot",,,,,,,,1,,,,,,,2,,1,1,1,,,,,
1456,vt4_Kivikko,2020/04/23,2,"14 KAPP",2,1,2,,1,2,1,5,8,3,6,6,5,10,11,13,5,5,4,5,3,3,2,3
1456,vt4_Kivikko,2020/04/23,2,"15 KATP",3,5,8,6,8,14,17,13,35,24,30,30,40,41,29,18,26,14,21,15,16,19,6,11
1456,vt4_Kivikko,2020/04/23,2,"16 HA + PK",,,,1,1,1,4,5,3,6,5,9,7,11,15,15,9,11,7,6,4,1,,
1456,vt4_Kivikko,2020/04/23,2,"17 HA + AV",,,,,,,2,2,1,4,4,2,2,,4,3,3,3,2,,1,,,
1456,vt4_Kivikko,2020/04/24,1,"11 HA-PA",17,14,8,9,29,109,231,187,172,193,211,282,308,363,398,494,422,302,248,159,137,108,77,46
1456,vt4_Kivikko,2020/04/24,1,"12 KAIP",3,,,2,3,2,12,14,14,12,20,10,11,17,12,11,15,7,7,5,4,,,3
1456,vt4_Kivikko,2020/04/24,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,1,,,,
1456,vt4_Kivikko,2020/04/24,1,"14 KAPP",3,3,1,,1,,2,4,2,3,4,3,1,3,4,2,3,4,4,5,1,1,1,3
1456,vt4_Kivikko,2020/04/24,1,"15 KATP",13,13,6,15,11,16,22,34,23,28,22,23,27,23,14,19,11,18,16,7,8,7,5,2
1456,vt4_Kivikko,2020/04/24,1,"16 HA + PK",1,,,,1,1,1,1,9,4,5,14,8,14,13,18,13,11,8,7,,5,1,1
1456,vt4_Kivikko,2020/04/24,1,"17 HA + AV",,,,,,1,1,2,1,,1,1,2,2,,,2,1,6,1,,,,1
1456,vt4_Kivikko,2020/04/24,2,"11 HA-PA",17,15,9,7,20,83,279,306,224,287,273,282,353,382,408,443,402,268,250,158,138,96,79,51
1456,vt4_Kivikko,2020/04/24,2,"12 KAIP",,,,2,1,9,14,16,16,8,18,14,17,14,15,17,7,6,3,5,2,2,,
1456,vt4_Kivikko,2020/04/24,2,"13 Linja-autot",,,,,,,,,1,,,,1,2,2,,1,3,,,2,,,
1456,vt4_Kivikko,2020/04/24,2,"14 KAPP",1,1,,,1,1,1,3,3,5,7,3,6,4,7,6,6,3,3,5,2,1,3,
1456,vt4_Kivikko,2020/04/24,2,"15 KATP",1,4,9,7,6,15,19,21,21,29,34,30,30,25,28,13,24,18,16,13,13,15,3,5
1456,vt4_Kivikko,2020/04/24,2,"16 HA + PK",,,,1,,,6,6,9,7,9,10,18,10,13,18,19,8,9,8,3,3,4,1
1456,vt4_Kivikko,2020/04/24,2,"17 HA + AV",,,2,,,,,,1,2,2,3,2,5,1,1,,1,1,,1,1,,
1456,vt4_Kivikko,2020/04/25,1,"11 HA-PA",39,31,20,5,29,33,43,69,75,113,160,229,263,285,252,258,215,172,177,140,111,91,44,32
1456,vt4_Kivikko,2020/04/25,1,"12 KAIP",,,,,3,2,2,4,2,3,2,6,6,5,1,4,2,4,4,4,,1,,
1456,vt4_Kivikko,2020/04/25,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,3,1,,,,
1456,vt4_Kivikko,2020/04/25,1,"14 KAPP",2,,1,,,2,2,1,1,3,4,3,4,5,3,3,2,6,1,1,5,3,1,1
1456,vt4_Kivikko,2020/04/25,1,"15 KATP",6,8,3,5,5,13,2,4,6,11,7,10,8,9,5,6,10,8,7,6,5,7,4,3
1456,vt4_Kivikko,2020/04/25,1,"16 HA + PK",1,2,,,,,1,5,3,4,10,11,12,7,10,5,8,6,7,4,5,2,,
1456,vt4_Kivikko,2020/04/25,1,"17 HA + AV",,,,,,,,,2,,3,2,,1,1,,2,2,,3,,,,
1456,vt4_Kivikko,2020/04/25,2,"11 HA-PA",37,20,24,18,19,44,105,69,105,170,217,269,295,287,302,244,206,219,200,139,127,86,56,52
1456,vt4_Kivikko,2020/04/25,2,"12 KAIP",,,,,1,2,2,4,6,4,5,4,6,3,6,4,3,4,2,1,1,,,
1456,vt4_Kivikko,2020/04/25,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,1,,1,2,,,,,
1456,vt4_Kivikko,2020/04/25,2,"14 KAPP",1,1,1,2,,1,3,1,3,4,3,5,4,5,2,1,1,2,2,4,2,1,1,
1456,vt4_Kivikko,2020/04/25,2,"15 KATP",4,3,6,1,1,6,3,4,8,6,5,11,7,13,7,6,8,11,6,6,4,3,2,5
1456,vt4_Kivikko,2020/04/25,2,"16 HA + PK",,,,1,,,4,2,2,3,4,24,11,13,9,12,5,9,6,2,1,1,,
1456,vt4_Kivikko,2020/04/25,2,"17 HA + AV",,,1,,,,,1,2,1,1,,,1,5,2,1,,,,,,,
1456,vt4_Kivikko,2020/04/26,1,"11 HA-PA",45,25,19,12,20,27,54,39,36,48,98,144,174,214,239,207,235,218,219,151,130,111,49,19
1456,vt4_Kivikko,2020/04/26,1,"12 KAIP",,1,,,,,1,,,,1,1,2,1,6,3,1,3,3,3,1,1,1,1
1456,vt4_Kivikko,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1456,vt4_Kivikko,2020/04/26,1,"14 KAPP",,,,,,,,,1,1,4,7,7,2,1,6,2,3,4,4,9,3,2,1
1456,vt4_Kivikko,2020/04/26,1,"15 KATP",1,4,1,1,1,2,4,5,7,3,8,5,5,6,7,7,12,13,5,9,14,9,5,5
1456,vt4_Kivikko,2020/04/26,1,"16 HA + PK",1,,,,,,,4,1,1,1,7,7,6,5,7,3,12,6,5,3,,,
1456,vt4_Kivikko,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,2,1,,,,,,,,,,
1456,vt4_Kivikko,2020/04/26,2,"11 HA-PA",38,21,17,13,8,39,83,43,56,76,133,178,240,261,243,261,267,206,219,160,133,76,49,28
1456,vt4_Kivikko,2020/04/26,2,"12 KAIP",,,,,,,1,3,,2,4,3,1,2,,2,2,1,1,2,2,,,
1456,vt4_Kivikko,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,2,3,,,,1,,,,
1456,vt4_Kivikko,2020/04/26,2,"14 KAPP",1,2,,,,,,,,2,1,1,,3,2,,1,4,,1,2,3,,
1456,vt4_Kivikko,2020/04/26,2,"15 KATP",2,,2,3,1,1,4,1,7,6,3,14,6,4,7,9,10,4,13,4,12,4,2,5
1456,vt4_Kivikko,2020/04/26,2,"16 HA + PK",1,3,,,,1,4,,1,4,7,14,6,6,8,11,4,3,10,8,2,4,3,
1456,vt4_Kivikko,2020/04/26,2,"17 HA + AV",3,,,,,,,,3,1,2,,3,1,1,3,7,1,2,1,1,,,
1456,vt4_Kivikko,2020/04/27,1,"11 HA-PA",18,7,4,8,35,142,290,248,170,193,238,265,253,277,329,413,383,240,199,149,123,80,46,18
1456,vt4_Kivikko,2020/04/27,1,"12 KAIP",1,,,2,5,3,9,19,19,18,16,17,8,19,15,13,14,10,6,4,4,,2,3
1456,vt4_Kivikko,2020/04/27,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,1,,,,1,
1456,vt4_Kivikko,2020/04/27,1,"14 KAPP",1,1,,,1,6,8,6,2,5,7,10,8,6,6,8,11,9,7,6,8,4,9,
1456,vt4_Kivikko,2020/04/27,1,"15 KATP",2,8,6,8,8,12,30,27,34,31,35,25,26,25,27,30,28,31,23,18,18,18,13,10
1456,vt4_Kivikko,2020/04/27,1,"16 HA + PK",,1,1,1,,2,2,6,5,5,6,8,10,6,3,11,9,8,9,2,2,5,3,1
1456,vt4_Kivikko,2020/04/27,1,"17 HA + AV",,,,,,,,1,4,2,8,,2,,2,3,,2,1,1,,,1,
1456,vt4_Kivikko,2020/04/27,2,"11 HA-PA",21,5,14,11,21,98,330,345,281,230,230,266,299,317,373,389,337,242,227,164,132,77,49,22
1456,vt4_Kivikko,2020/04/27,2,"12 KAIP",,2,,,2,3,15,10,13,23,14,15,14,15,16,6,10,9,11,3,4,1,1,1
1456,vt4_Kivikko,2020/04/27,2,"13 Linja-autot",,,,,1,1,,,,,1,,2,,1,1,1,1,,1,,,,1
1456,vt4_Kivikko,2020/04/27,2,"14 KAPP",1,1,,2,,,5,3,7,2,8,6,10,9,9,9,10,13,7,5,5,,2,2
1456,vt4_Kivikko,2020/04/27,2,"15 KATP",4,3,4,6,6,14,20,21,36,34,34,35,35,31,36,27,34,30,21,19,18,11,14,14
1456,vt4_Kivikko,2020/04/27,2,"16 HA + PK",1,,,1,,3,3,1,4,6,12,8,11,10,11,12,8,4,7,6,3,1,,
1456,vt4_Kivikko,2020/04/27,2,"17 HA + AV",,,,,,1,3,1,4,2,4,4,1,2,1,3,3,1,,,,2,1,1
1456,vt4_Kivikko,2020/04/28,1,"11 HA-PA",12,10,7,5,26,125,277,237,169,180,198,234,242,279,357,425,383,285,219,163,128,89,62,30
