"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
726,vt9_Ylämylly,2020/04/14,2,"11 HA-PA",25,8,8,9,28,83,171,221,184,156,200,208,250,253,282,429,394,264,192,110,80,76,58,22
726,vt9_Ylämylly,2020/04/14,2,"12 KAIP",2,,,3,1,4,5,19,19,14,12,11,13,20,22,19,17,12,9,11,6,4,9,
726,vt9_Ylämylly,2020/04/14,2,"13 Linja-autot",,,,,,1,2,1,,,1,1,3,2,4,,,2,1,,,1,,
726,vt9_Ylämylly,2020/04/14,2,"14 KAPP",2,,,5,,,4,4,4,3,5,3,,3,4,4,1,2,1,1,1,1,1,
726,vt9_Ylämylly,2020/04/14,2,"15 KATP",2,2,2,4,3,9,12,17,22,16,16,12,12,11,10,12,15,21,14,12,7,,5,2
726,vt9_Ylämylly,2020/04/14,2,"16 HA + PK",,,,,,3,4,9,7,16,7,9,12,6,10,20,15,9,5,3,2,1,,1
726,vt9_Ylämylly,2020/04/14,2,"17 HA + AV",,,,,,2,2,3,3,2,1,5,3,4,2,1,2,1,2,,,1,,
726,vt9_Ylämylly,2020/04/15,1,"11 HA-PA",16,15,5,11,28,171,342,382,247,220,213,225,233,306,266,341,347,263,189,176,130,103,32,24
726,vt9_Ylämylly,2020/04/15,1,"12 KAIP",,,2,,1,4,7,6,9,9,12,6,10,7,9,9,2,5,8,2,6,3,3,
726,vt9_Ylämylly,2020/04/15,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,1,,,,1,1
726,vt9_Ylämylly,2020/04/15,1,"14 KAPP",3,1,2,1,1,1,1,4,1,7,2,4,2,6,3,5,5,3,,4,3,3,2,2
726,vt9_Ylämylly,2020/04/15,1,"15 KATP",6,12,6,12,12,10,10,10,13,9,9,11,6,14,8,17,10,5,6,6,6,6,5,7
726,vt9_Ylämylly,2020/04/15,1,"16 HA + PK",,,,1,1,4,6,6,8,12,10,5,7,5,9,13,7,8,8,3,2,,1,1
726,vt9_Ylämylly,2020/04/15,1,"17 HA + AV",,,,,1,,2,1,1,4,1,1,2,1,2,2,2,4,1,3,,1,,
726,vt9_Ylämylly,2020/04/15,2,"11 HA-PA",25,11,5,9,15,49,175,182,165,174,191,234,245,289,349,454,454,297,205,161,88,80,67,25
726,vt9_Ylämylly,2020/04/15,2,"12 KAIP",,,,,,5,11,18,13,15,10,19,13,14,12,26,19,11,7,5,5,6,2,1
726,vt9_Ylämylly,2020/04/15,2,"13 Linja-autot",,,,,,1,1,1,,2,,,,2,,,,1,1,,,,,
726,vt9_Ylämylly,2020/04/15,2,"14 KAPP",1,,,,,1,2,2,3,4,2,,1,2,3,2,3,3,,3,,,,
726,vt9_Ylämylly,2020/04/15,2,"15 KATP",2,1,4,2,2,5,9,8,25,15,17,10,17,19,14,13,13,12,17,17,11,,2,2
726,vt9_Ylämylly,2020/04/15,2,"16 HA + PK",,,,,1,1,4,4,5,9,15,7,9,8,21,15,11,9,7,6,4,1,,1
726,vt9_Ylämylly,2020/04/15,2,"17 HA + AV",1,,,1,,1,6,2,4,,3,2,7,1,1,6,4,5,,,,,,
726,vt9_Ylämylly,2020/04/16,1,"11 HA-PA",15,8,14,9,34,174,330,343,266,232,223,255,240,313,320,376,320,252,192,162,135,116,48,20
726,vt9_Ylämylly,2020/04/16,1,"12 KAIP",1,1,1,1,2,5,8,5,8,14,13,11,13,6,3,10,3,2,7,4,3,2,,
726,vt9_Ylämylly,2020/04/16,1,"13 Linja-autot",,,,,,,2,,,,,,2,1,,2,,,,,,,,1
726,vt9_Ylämylly,2020/04/16,1,"14 KAPP",2,1,1,1,2,2,,2,2,1,3,4,10,6,2,2,,4,4,3,8,,1,2
726,vt9_Ylämylly,2020/04/16,1,"15 KATP",5,9,7,7,17,16,7,13,10,11,16,9,10,9,25,18,8,4,10,6,4,9,5,7
726,vt9_Ylämylly,2020/04/16,1,"16 HA + PK",,1,,1,,1,9,4,8,9,15,12,11,14,10,11,13,8,11,5,3,,,
726,vt9_Ylämylly,2020/04/16,1,"17 HA + AV",,,,1,,,1,2,1,3,4,4,1,1,1,4,2,2,,1,1,,,
726,vt9_Ylämylly,2020/04/16,2,"11 HA-PA",19,9,6,8,18,53,154,205,180,187,218,230,289,308,369,497,477,303,199,124,111,85,66,20
726,vt9_Ylämylly,2020/04/16,2,"12 KAIP",2,,,1,3,7,12,9,18,12,8,12,10,16,12,17,15,9,17,7,6,3,4,
726,vt9_Ylämylly,2020/04/16,2,"13 Linja-autot",,,,,1,,,3,,,3,,,1,1,3,,1,2,1,,,,
726,vt9_Ylämylly,2020/04/16,2,"14 KAPP",2,1,,1,1,4,2,4,4,5,3,2,3,2,4,3,3,1,1,1,2,1,1,
726,vt9_Ylämylly,2020/04/16,2,"15 KATP",3,,3,3,4,6,7,11,29,13,17,16,11,15,7,19,15,15,20,18,9,2,4,2
726,vt9_Ylämylly,2020/04/16,2,"16 HA + PK",,,,,1,,7,9,8,6,11,10,4,11,18,21,16,12,5,1,,1,1,
726,vt9_Ylämylly,2020/04/16,2,"17 HA + AV",,,,,,,3,4,4,1,4,4,2,3,2,1,2,3,3,1,,,,
726,vt9_Ylämylly,2020/04/17,1,"11 HA-PA",19,13,9,12,33,165,328,375,223,259,246,259,267,375,354,436,369,287,262,163,121,107,63,39
726,vt9_Ylämylly,2020/04/17,1,"12 KAIP",,,2,,3,3,8,6,6,10,9,14,6,17,4,9,11,8,5,1,3,1,,2
726,vt9_Ylämylly,2020/04/17,1,"13 Linja-autot",,,,,,,1,,,,,,,1,3,,3,1,,,,,1,1
726,vt9_Ylämylly,2020/04/17,1,"14 KAPP",1,2,2,3,2,1,3,6,4,5,4,4,2,2,8,7,1,,3,2,1,3,4,
726,vt9_Ylämylly,2020/04/17,1,"15 KATP",6,10,5,11,14,13,7,16,17,15,12,17,10,18,14,21,10,10,8,6,3,4,3,2
726,vt9_Ylämylly,2020/04/17,1,"16 HA + PK",,,,1,1,2,7,8,8,6,11,9,8,11,11,29,7,11,7,2,4,4,1,2
726,vt9_Ylämylly,2020/04/17,1,"17 HA + AV",1,,,,,,1,,1,3,1,1,2,2,2,1,1,1,2,,,,,
726,vt9_Ylämylly,2020/04/17,2,"11 HA-PA",23,9,9,10,26,64,174,193,145,173,213,247,307,342,404,527,500,328,246,158,107,78,75,30
726,vt9_Ylämylly,2020/04/17,2,"12 KAIP",2,,1,1,,4,7,7,13,16,21,17,16,18,11,26,18,19,13,5,3,2,2,2
726,vt9_Ylämylly,2020/04/17,2,"13 Linja-autot",,,,,,1,1,2,2,3,,1,2,1,,1,1,2,2,,,,,
726,vt9_Ylämylly,2020/04/17,2,"14 KAPP",2,,1,1,1,1,1,2,10,4,7,3,5,1,3,4,2,3,3,1,2,,,
726,vt9_Ylämylly,2020/04/17,2,"15 KATP",2,,3,4,4,2,12,13,22,19,14,11,12,19,15,12,16,13,18,19,8,3,3,1
726,vt9_Ylämylly,2020/04/17,2,"16 HA + PK",,,,,,1,5,9,4,9,5,13,11,23,12,19,12,14,14,5,,,1,
726,vt9_Ylämylly,2020/04/17,2,"17 HA + AV",,,,,,1,4,3,1,2,3,3,2,3,3,8,,3,1,2,,,,
726,vt9_Ylämylly,2020/04/18,1,"11 HA-PA",29,23,22,19,16,23,53,50,122,163,228,250,265,269,203,230,215,179,178,137,102,102,70,35
726,vt9_Ylämylly,2020/04/18,1,"12 KAIP",,2,2,1,1,,,2,1,3,2,6,1,6,1,4,1,2,1,5,1,,1,
726,vt9_Ylämylly,2020/04/18,1,"13 Linja-autot",,,1,,,,1,,1,,1,1,,1,,,,1,,,,1,,1
726,vt9_Ylämylly,2020/04/18,1,"14 KAPP",,,,1,1,2,,,,,,2,1,2,1,3,,1,1,2,1,,,
726,vt9_Ylämylly,2020/04/18,1,"15 KATP",6,4,8,7,8,10,8,2,2,2,4,8,2,4,5,6,5,4,2,2,,2,,1
726,vt9_Ylämylly,2020/04/18,1,"16 HA + PK",,,,,1,1,,4,5,12,13,17,15,6,13,12,9,9,3,5,3,2,1,2
726,vt9_Ylämylly,2020/04/18,1,"17 HA + AV",,,,,,,,1,2,1,1,1,3,2,,1,1,1,,,,,,
726,vt9_Ylämylly,2020/04/18,2,"11 HA-PA",31,32,11,11,11,14,62,60,99,158,225,229,245,272,244,213,193,177,123,106,97,77,42,35
726,vt9_Ylämylly,2020/04/18,2,"12 KAIP",,5,,2,,,4,8,9,13,12,7,4,8,13,7,10,10,5,3,4,3,,2
726,vt9_Ylämylly,2020/04/18,2,"13 Linja-autot",,,,,,,1,1,1,1,,1,1,3,2,,,1,,,1,,,
726,vt9_Ylämylly,2020/04/18,2,"14 KAPP",,2,1,1,2,1,2,2,1,,2,2,1,1,3,,,,,,2,,,1
726,vt9_Ylämylly,2020/04/18,2,"15 KATP",3,1,2,1,,5,4,6,3,5,5,8,6,8,7,5,6,6,4,3,2,3,1,1
726,vt9_Ylämylly,2020/04/18,2,"16 HA + PK",,,,,2,2,1,6,8,14,11,11,15,13,10,13,8,6,5,1,2,,,1
726,vt9_Ylämylly,2020/04/18,2,"17 HA + AV",,,,,,,,,,1,3,2,,1,,,3,1,,2,,,,1
726,vt9_Ylämylly,2020/04/19,1,"11 HA-PA",32,13,15,6,10,14,47,33,39,76,135,179,207,264,283,282,302,260,244,165,147,99,30,30
726,vt9_Ylämylly,2020/04/19,1,"12 KAIP",,,1,,,,1,,2,,,4,5,5,2,,1,1,4,2,3,,,
726,vt9_Ylämylly,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,1,
726,vt9_Ylämylly,2020/04/19,1,"14 KAPP",,1,1,1,,1,,1,2,,,3,,,2,2,3,,1,5,3,3,1,
726,vt9_Ylämylly,2020/04/19,1,"15 KATP",,,1,1,,2,2,,2,1,,3,,5,,4,4,1,3,7,3,2,3,3
726,vt9_Ylämylly,2020/04/19,1,"16 HA + PK",2,,,,,,,1,1,4,5,11,11,10,12,12,10,7,4,15,7,2,,
726,vt9_Ylämylly,2020/04/19,1,"17 HA + AV",,,,,,,,,,,1,,,,3,2,,,,,1,,2,
726,vt9_Ylämylly,2020/04/19,2,"11 HA-PA",42,19,17,8,9,16,50,35,61,99,167,201,263,299,235,241,233,197,167,118,75,61,30,18
726,vt9_Ylämylly,2020/04/19,2,"12 KAIP",1,1,2,,1,1,1,6,5,1,8,7,8,7,11,9,7,11,7,6,3,1,1,1
726,vt9_Ylämylly,2020/04/19,2,"13 Linja-autot",1,,,,,,,2,,,1,,1,1,,,,,1,,,,,
726,vt9_Ylämylly,2020/04/19,2,"14 KAPP",,3,1,,,,1,1,,,2,,2,1,,1,,,,1,,,2,
726,vt9_Ylämylly,2020/04/19,2,"15 KATP",2,3,,1,,,3,1,2,6,5,5,11,4,11,18,7,3,5,8,8,1,3,1
726,vt9_Ylämylly,2020/04/19,2,"16 HA + PK",,,,,,,1,1,5,1,11,9,12,4,7,15,4,7,8,2,,2,1,
726,vt9_Ylämylly,2020/04/19,2,"17 HA + AV",,1,1,,,,,,,,,,,2,1,1,,1,2,,,,,
726,vt9_Ylämylly,2020/04/20,1,"11 HA-PA",8,13,4,13,31,201,359,390,289,252,212,256,248,270,277,382,323,225,185,140,119,110,41,13
726,vt9_Ylämylly,2020/04/20,1,"12 KAIP",,,,3,1,3,6,7,12,9,12,14,7,6,12,5,11,8,3,3,2,1,1,2
726,vt9_Ylämylly,2020/04/20,1,"13 Linja-autot",,,,,,,2,1,,1,,,1,,,2,2,1,,,,,,1
726,vt9_Ylämylly,2020/04/20,1,"14 KAPP",,2,,1,1,2,,2,3,3,4,1,4,4,4,,4,2,3,3,4,3,5,1
726,vt9_Ylämylly,2020/04/20,1,"15 KATP",5,7,2,2,6,9,11,9,5,6,13,5,9,12,10,17,15,8,16,8,3,10,5,3
726,vt9_Ylämylly,2020/04/20,1,"16 HA + PK",,1,,,,3,7,15,15,9,7,14,8,11,11,8,13,12,11,8,2,,,
726,vt9_Ylämylly,2020/04/20,1,"17 HA + AV",,,,,1,1,3,3,3,1,2,2,3,3,1,2,2,2,1,,1,,,1
726,vt9_Ylämylly,2020/04/20,2,"11 HA-PA",12,9,10,8,28,81,175,220,163,185,193,232,238,275,348,471,458,285,188,115,92,85,56,21
726,vt9_Ylämylly,2020/04/20,2,"12 KAIP",1,,,1,4,10,10,28,19,13,15,14,7,10,8,18,10,12,11,7,4,1,1,1
726,vt9_Ylämylly,2020/04/20,2,"13 Linja-autot",,,,,,1,1,,1,4,1,,1,1,,1,1,1,,1,,,,
726,vt9_Ylämylly,2020/04/20,2,"14 KAPP",,2,,3,,1,6,3,4,3,5,4,5,4,2,3,4,3,1,2,1,4,1,
726,vt9_Ylämylly,2020/04/20,2,"15 KATP",5,1,,3,6,7,10,15,19,15,16,17,11,11,17,16,11,12,19,21,9,5,4,1
726,vt9_Ylämylly,2020/04/20,2,"16 HA + PK",1,,,,1,4,4,7,15,9,17,12,11,19,12,21,15,15,11,2,6,,,
726,vt9_Ylämylly,2020/04/20,2,"17 HA + AV",,,1,1,,1,2,3,4,2,3,3,8,2,,3,5,2,,2,,,,
726,vt9_Ylämylly,2020/04/21,1,"11 HA-PA",15,11,10,12,27,194,357,355,248,224,191,206,213,278,315,372,343,254,207,145,122,97,59,22
726,vt9_Ylämylly,2020/04/21,1,"12 KAIP",,,,3,,2,9,10,7,15,15,16,11,11,10,6,9,6,4,3,5,1,1,3
726,vt9_Ylämylly,2020/04/21,1,"13 Linja-autot",,1,,,,,1,1,2,,,,4,,,,,1,,,,,1,1
726,vt9_Ylämylly,2020/04/21,1,"14 KAPP",,2,1,1,3,,2,5,3,4,4,4,3,2,2,2,1,2,3,3,2,3,2,6
726,vt9_Ylämylly,2020/04/21,1,"15 KATP",7,7,4,15,16,8,9,8,11,8,9,9,12,16,15,12,11,8,15,8,4,6,7,4
726,vt9_Ylämylly,2020/04/21,1,"16 HA + PK",1,,,,1,3,11,11,12,11,10,7,12,6,11,17,7,7,5,7,3,,,
726,vt9_Ylämylly,2020/04/21,1,"17 HA + AV",,,,,1,,,3,,1,2,3,2,4,,1,1,1,3,1,1,,,
726,vt9_Ylämylly,2020/04/21,2,"11 HA-PA",18,6,7,5,18,66,175,248,180,202,211,237,246,277,354,511,445,277,197,149,95,71,67,18
726,vt9_Ylämylly,2020/04/21,2,"12 KAIP",2,,1,,1,3,14,24,14,11,8,9,14,13,15,16,17,16,13,5,7,4,3,2
726,vt9_Ylämylly,2020/04/21,2,"13 Linja-autot",,,,,,1,,4,,1,,,2,,,,1,,,2,,,,
726,vt9_Ylämylly,2020/04/21,2,"14 KAPP",,,1,,2,2,2,4,2,5,2,6,6,2,5,4,2,3,2,3,1,3,4,1
726,vt9_Ylämylly,2020/04/21,2,"15 KATP",2,1,3,2,4,4,12,10,15,24,17,19,12,17,13,13,12,13,25,16,8,5,3,1
726,vt9_Ylämylly,2020/04/21,2,"16 HA + PK",,,,,1,,2,14,9,10,16,10,14,11,9,19,17,12,10,2,1,1,1,
726,vt9_Ylämylly,2020/04/21,2,"17 HA + AV",,,,,,1,3,4,1,2,1,7,6,5,3,4,,,1,,2,,,
726,vt9_Ylämylly,2020/04/22,1,"11 HA-PA",18,9,8,9,43,192,367,330,230,240,204,226,247,268,296,385,352,263,221,170,127,107,47,29
726,vt9_Ylämylly,2020/04/22,1,"12 KAIP",,,1,,,,9,8,7,7,10,13,9,11,15,15,6,7,5,6,1,3,2,1
726,vt9_Ylämylly,2020/04/22,1,"13 Linja-autot",,,1,,,,1,,1,,,,,1,,,,1,,,,1,,1
726,vt9_Ylämylly,2020/04/22,1,"14 KAPP",,1,2,1,,3,,5,7,,5,4,9,4,4,2,4,3,1,1,3,2,2,2
726,vt9_Ylämylly,2020/04/22,1,"15 KATP",3,9,8,17,11,8,13,4,11,14,9,5,9,12,13,15,17,10,6,9,9,3,3,3
726,vt9_Ylämylly,2020/04/22,1,"16 HA + PK",,,,,1,2,7,9,8,8,15,12,8,6,14,11,10,8,6,4,4,3,,
726,vt9_Ylämylly,2020/04/22,1,"17 HA + AV",,,,,1,1,,2,2,2,2,2,3,1,2,,1,1,1,1,,,,
726,vt9_Ylämylly,2020/04/22,2,"11 HA-PA",25,10,6,9,12,71,181,223,186,175,212,209,239,315,363,477,443,299,196,150,97,78,72,28
726,vt9_Ylämylly,2020/04/22,2,"12 KAIP",1,,,1,1,6,8,19,14,5,15,10,16,13,17,16,14,6,9,11,5,3,2,1
726,vt9_Ylämylly,2020/04/22,2,"13 Linja-autot",,,1,,,1,1,,1,1,,1,,2,,1,2,,1,1,,,,1
726,vt9_Ylämylly,2020/04/22,2,"14 KAPP",,1,,,,,2,2,3,9,4,6,1,4,1,1,3,6,1,2,3,2,2,
726,vt9_Ylämylly,2020/04/22,2,"15 KATP",3,4,3,4,2,10,12,13,18,19,13,12,10,20,13,19,11,13,19,15,13,5,5,1
726,vt9_Ylämylly,2020/04/22,2,"16 HA + PK",,,,,1,1,6,10,8,13,12,7,13,17,10,23,13,10,8,8,2,2,,
726,vt9_Ylämylly,2020/04/22,2,"17 HA + AV",,,,,,,1,4,4,,2,4,2,3,4,3,2,2,3,1,,,,
726,vt9_Ylämylly,2020/04/23,1,"11 HA-PA",6,12,8,8,31,176,322,369,255,236,219,258,229,290,347,388,375,251,235,195,146,107,43,24
726,vt9_Ylämylly,2020/04/23,1,"12 KAIP",2,,2,1,1,6,5,5,7,3,12,15,13,12,16,5,10,12,7,3,4,1,1,1
726,vt9_Ylämylly,2020/04/23,1,"13 Linja-autot",,,,,,,,,,2,1,1,1,,,,,,1,,1,,1,1
726,vt9_Ylämylly,2020/04/23,1,"14 KAPP",1,1,,3,2,,5,3,3,7,6,6,7,3,2,4,3,,4,1,2,,,2
726,vt9_Ylämylly,2020/04/23,1,"15 KATP",7,6,4,8,16,9,10,5,13,14,11,8,11,12,9,17,12,13,10,5,10,5,3,5
726,vt9_Ylämylly,2020/04/23,1,"16 HA + PK",,1,,,,5,10,14,6,14,14,10,11,15,16,18,13,10,7,5,5,3,1,1
726,vt9_Ylämylly,2020/04/23,1,"17 HA + AV",,,,,,,,1,1,2,1,2,,1,2,3,2,1,2,,2,1,1,1
726,vt9_Ylämylly,2020/04/23,2,"11 HA-PA",19,10,10,8,14,74,165,208,189,198,201,264,299,273,398,487,490,313,226,150,122,82,61,20
726,vt9_Ylämylly,2020/04/23,2,"12 KAIP",2,,,1,2,6,8,20,17,15,8,17,7,20,16,14,14,15,17,3,7,6,2,1
726,vt9_Ylämylly,2020/04/23,2,"13 Linja-autot",,,,,,2,,1,1,,,,3,3,1,1,1,4,,,,1,,
726,vt9_Ylämylly,2020/04/23,2,"14 KAPP",,,,1,,,1,3,2,5,3,6,4,,6,3,3,3,1,,,,,
726,vt9_Ylämylly,2020/04/23,2,"15 KATP",,3,2,3,2,5,10,12,19,13,15,9,19,14,12,12,12,16,17,13,7,4,2,1
726,vt9_Ylämylly,2020/04/23,2,"16 HA + PK",1,,,,,3,7,14,12,14,8,9,12,20,16,29,22,18,13,4,7,3,,
726,vt9_Ylämylly,2020/04/23,2,"17 HA + AV",,,,,1,1,,1,5,3,2,4,3,,2,,1,3,1,,,,,
726,vt9_Ylämylly,2020/04/24,1,"11 HA-PA",15,21,16,12,32,159,333,319,247,251,238,281,303,311,410,451,318,297,250,194,150,121,69,53
726,vt9_Ylämylly,2020/04/24,1,"12 KAIP",,1,3,1,,2,10,3,10,5,12,9,11,12,13,11,8,5,4,5,3,2,1,3
726,vt9_Ylämylly,2020/04/24,1,"13 Linja-autot",,,,,,,1,,2,2,,1,,,,1,1,,1,,,1,1,1
726,vt9_Ylämylly,2020/04/24,1,"14 KAPP",,2,1,,4,1,2,6,4,7,5,2,1,3,7,,4,1,1,8,3,,1,
726,vt9_Ylämylly,2020/04/24,1,"15 KATP",6,11,10,11,15,8,8,6,7,13,9,13,7,12,12,11,10,7,9,7,4,3,2,4
726,vt9_Ylämylly,2020/04/24,1,"16 HA + PK",,1,,,2,3,14,5,9,11,7,9,12,16,19,12,12,17,10,4,8,8,1,2
726,vt9_Ylämylly,2020/04/24,1,"17 HA + AV",,,,,,,2,3,1,3,2,3,2,4,3,4,1,,4,,,2,,1
726,vt9_Ylämylly,2020/04/24,2,"11 HA-PA",17,12,13,11,20,59,142,185,159,179,224,248,325,335,438,550,488,338,244,182,131,97,45,41
726,vt9_Ylämylly,2020/04/24,2,"12 KAIP",,1,,1,1,3,5,21,16,12,16,19,25,10,19,13,30,10,11,7,8,4,1,2
726,vt9_Ylämylly,2020/04/24,2,"13 Linja-autot",,,,,,1,1,1,1,1,1,,2,1,3,1,1,1,,,1,,,
726,vt9_Ylämylly,2020/04/24,2,"14 KAPP",,,1,1,,2,3,4,3,5,3,3,4,2,,2,3,1,1,,,3,,1
726,vt9_Ylämylly,2020/04/24,2,"15 KATP",3,1,,2,6,8,11,13,16,12,12,21,14,14,3,7,9,10,13,11,4,3,5,1
726,vt9_Ylämylly,2020/04/24,2,"16 HA + PK",,1,,,,,5,11,9,12,16,16,17,15,15,22,21,20,7,6,3,2,,1
726,vt9_Ylämylly,2020/04/24,2,"17 HA + AV",,,1,1,,,6,1,1,2,4,7,,1,2,6,4,3,3,3,,,,1
726,vt9_Ylämylly,2020/04/25,1,"11 HA-PA",29,35,22,12,20,26,47,50,104,189,228,269,283,278,281,282,291,255,192,161,126,85,67,39
726,vt9_Ylämylly,2020/04/25,1,"12 KAIP",1,,1,1,,,5,,1,2,8,12,3,4,5,6,1,3,,2,3,1,,
726,vt9_Ylämylly,2020/04/25,1,"13 Linja-autot",,,,,,,1,1,,,1,,,1,,,,1,,,,,,2
726,vt9_Ylämylly,2020/04/25,1,"14 KAPP",1,,,2,1,,,3,1,2,1,2,2,1,,3,2,,2,2,1,,1,
726,vt9_Ylämylly,2020/04/25,1,"15 KATP",5,5,4,5,11,6,3,3,6,3,4,5,2,4,,2,3,4,3,2,1,2,1,
726,vt9_Ylämylly,2020/04/25,1,"16 HA + PK",,,1,3,,1,,1,4,9,16,14,17,21,10,17,14,22,15,11,6,6,,
726,vt9_Ylämylly,2020/04/25,1,"17 HA + AV",,,2,,,,,1,,1,2,4,3,3,2,1,,3,2,,,,,
726,vt9_Ylämylly,2020/04/25,2,"11 HA-PA",26,30,19,10,16,32,61,75,109,189,253,274,332,321,292,240,230,192,159,113,93,58,45,43
726,vt9_Ylämylly,2020/04/25,2,"12 KAIP",1,,2,2,2,,5,12,6,14,14,10,12,11,9,9,12,8,5,7,3,4,4,1
726,vt9_Ylämylly,2020/04/25,2,"13 Linja-autot",,,,,,,1,1,,1,,,1,,,3,,1,,1,1,1,,
726,vt9_Ylämylly,2020/04/25,2,"14 KAPP",1,3,,,,1,1,1,,,,2,,,2,,3,,,,,1,2,
726,vt9_Ylämylly,2020/04/25,2,"15 KATP",,3,2,,6,1,3,3,6,8,4,9,7,4,2,5,2,3,7,7,6,5,4,2
726,vt9_Ylämylly,2020/04/25,2,"16 HA + PK",1,,,,,,2,7,5,17,21,28,20,7,26,12,17,9,8,5,1,1,,
726,vt9_Ylämylly,2020/04/25,2,"17 HA + AV",,,,1,,,2,2,1,2,3,,,4,1,2,4,3,,,,,,
726,vt9_Ylämylly,2020/04/26,1,"11 HA-PA",37,21,19,9,11,16,28,37,46,84,146,206,212,284,296,276,284,298,217,194,155,107,37,26
726,vt9_Ylämylly,2020/04/26,1,"12 KAIP",1,1,,,,,1,1,3,1,2,,7,5,2,1,3,4,,1,,2,1,
726,vt9_Ylämylly,2020/04/26,1,"13 Linja-autot",,,,,,,1,,,1,1,,,,,1,,,,,1,,1,1
726,vt9_Ylämylly,2020/04/26,1,"14 KAPP",,,3,,,1,,2,,1,1,,,1,,,2,1,4,7,1,2,,1
726,vt9_Ylämylly,2020/04/26,1,"15 KATP",1,1,3,1,1,,1,2,,2,1,3,2,3,4,5,3,1,5,3,8,3,3,2
726,vt9_Ylämylly,2020/04/26,1,"16 HA + PK",,,,,,,,,1,5,5,17,10,18,19,17,9,15,9,6,7,6,1,1
726,vt9_Ylämylly,2020/04/26,1,"17 HA + AV",1,,,,,1,,,,,,1,3,1,,,5,2,1,1,,,,
726,vt9_Ylämylly,2020/04/26,2,"11 HA-PA",25,19,10,7,10,11,46,32,68,106,161,224,242,256,236,277,229,207,174,121,107,71,33,29
726,vt9_Ylämylly,2020/04/26,2,"12 KAIP",1,,,,1,,2,3,7,8,7,5,9,6,9,14,11,15,9,6,3,3,2,1
726,vt9_Ylämylly,2020/04/26,2,"13 Linja-autot",1,,,,,,,,,1,,,,2,1,4,2,4,,,,,,
726,vt9_Ylämylly,2020/04/26,2,"14 KAPP",,,,1,1,,,,1,2,,2,1,2,3,2,2,2,,4,,1,1,
726,vt9_Ylämylly,2020/04/26,2,"15 KATP",2,4,,1,1,1,5,2,,3,6,5,3,8,8,10,16,8,7,5,6,1,2,
726,vt9_Ylämylly,2020/04/26,2,"16 HA + PK",,,,,,1,1,3,5,5,12,18,16,7,13,13,6,7,10,3,5,,1,
726,vt9_Ylämylly,2020/04/26,2,"17 HA + AV",,,,,,,,1,,,2,2,1,2,2,1,3,2,,1,,,,
726,vt9_Ylämylly,2020/04/27,1,"11 HA-PA",10,6,10,13,34,194,364,381,282,244,227,215,263,297,272,400,338,261,192,128,118,94,50,20
726,vt9_Ylämylly,2020/04/27,1,"12 KAIP",1,1,1,1,1,1,10,15,19,14,12,12,12,8,6,7,6,9,3,3,1,2,,
726,vt9_Ylämylly,2020/04/27,1,"13 Linja-autot",,1,,,,,,1,,1,,,2,2,,1,,1,1,2,,1,,1
726,vt9_Ylämylly,2020/04/27,1,"14 KAPP",,2,1,,1,1,,4,3,1,5,4,2,5,3,6,,2,3,,4,3,1,1
726,vt9_Ylämylly,2020/04/27,1,"15 KATP",6,3,4,5,4,8,6,8,5,17,12,16,13,13,11,15,11,5,7,7,6,6,1,5
726,vt9_Ylämylly,2020/04/27,1,"16 HA + PK",,,,,2,1,15,8,12,5,13,14,13,11,7,16,11,12,9,4,5,3,,1
726,vt9_Ylämylly,2020/04/27,1,"17 HA + AV",,,,,,1,3,1,4,5,2,2,1,3,1,5,1,2,1,3,,,1,1
726,vt9_Ylämylly,2020/04/27,2,"11 HA-PA",12,7,6,12,27,88,180,231,210,203,201,264,278,260,355,467,466,305,198,133,93,65,52,26
726,vt9_Ylämylly,2020/04/27,2,"12 KAIP",1,1,3,,4,11,11,20,21,21,13,11,12,11,18,27,15,15,14,10,6,3,2,
726,vt9_Ylämylly,2020/04/27,2,"13 Linja-autot",,,1,,,2,,2,,1,,1,,4,2,2,,2,,,,,,
726,vt9_Ylämylly,2020/04/27,2,"14 KAPP",1,1,3,2,2,,1,4,9,4,6,4,6,4,4,7,2,,2,2,1,,3,
726,vt9_Ylämylly,2020/04/27,2,"15 KATP",6,2,5,2,3,10,7,17,16,16,17,9,17,15,10,16,11,15,13,12,9,4,6,
726,vt9_Ylämylly,2020/04/27,2,"16 HA + PK",,,,,3,3,11,9,10,14,14,14,17,11,16,13,21,10,11,7,5,1,,
726,vt9_Ylämylly,2020/04/27,2,"17 HA + AV",,1,1,,,2,5,6,3,8,6,5,3,,2,,3,1,1,2,,,,
726,vt9_Ylämylly,2020/04/28,1,"11 HA-PA",27,10,5,10,33,192,345,383,276,236,221,257,262,293,324,397,334,236,203,172,144,90,49,24
