"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1453,vt4_Siikalahti,2020/04/27,1,"17 HA + AV",,,,,,,,3,2,1,2,,2,,,1,,2,1,3,1,,1,
1453,vt4_Siikalahti,2020/04/27,2,"11 HA-PA",18,7,12,7,14,60,141,117,134,114,154,149,173,178,235,298,223,160,156,97,74,57,38,24
1453,vt4_Siikalahti,2020/04/27,2,"12 KAIP",,2,,,1,3,8,6,6,11,5,8,5,10,8,5,7,8,6,4,2,1,,1
1453,vt4_Siikalahti,2020/04/27,2,"13 Linja-autot",,,,,,,1,,,,,,,1,2,1,,1,2,,,,,
1453,vt4_Siikalahti,2020/04/27,2,"14 KAPP",1,1,,1,1,,2,6,3,5,9,9,11,5,10,6,10,10,6,2,6,1,2,2
1453,vt4_Siikalahti,2020/04/27,2,"15 KATP",3,3,3,4,5,7,14,17,24,26,23,32,26,26,34,30,28,24,18,20,21,11,10,13
1453,vt4_Siikalahti,2020/04/27,2,"16 HA + PK",1,,,1,,1,3,1,3,4,7,5,10,9,11,7,3,2,8,6,5,,2,
1453,vt4_Siikalahti,2020/04/27,2,"17 HA + AV",,,,,,,1,,3,,1,2,1,2,1,2,1,,1,,1,1,,
1453,vt4_Siikalahti,2020/04/28,1,"11 HA-PA",11,8,4,3,15,88,206,214,154,133,134,159,160,176,187,200,185,173,159,137,99,63,38,27
1453,vt4_Siikalahti,2020/04/28,1,"12 KAIP",2,,,1,3,2,4,7,5,5,5,4,7,7,5,6,6,8,2,2,2,3,,
1453,vt4_Siikalahti,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,2,3,,,,,1,,,,,
1453,vt4_Siikalahti,2020/04/28,1,"14 KAPP",1,,1,,3,2,3,5,13,15,7,4,2,11,7,6,4,7,9,6,9,2,,
1453,vt4_Siikalahti,2020/04/28,1,"15 KATP",10,10,9,10,14,18,17,19,16,32,27,21,18,21,20,23,17,20,13,22,11,8,9,13
1453,vt4_Siikalahti,2020/04/28,1,"16 HA + PK",,1,,,,,2,5,7,13,7,2,7,9,8,10,8,6,5,2,6,2,2,3
1453,vt4_Siikalahti,2020/04/28,1,"17 HA + AV",,,,,,,,,,2,,3,,,3,4,1,2,,1,,1,,
1453,vt4_Siikalahti,2020/04/28,2,"11 HA-PA",11,7,5,5,11,31,115,105,117,131,139,179,169,184,223,307,291,203,132,119,83,66,31,21
1453,vt4_Siikalahti,2020/04/28,2,"12 KAIP",,,1,,1,1,5,3,7,12,12,5,3,9,7,11,4,4,2,,2,1,1,1
1453,vt4_Siikalahti,2020/04/28,2,"13 Linja-autot",,,,,1,,,1,,1,,,,2,,1,1,,,1,,,,
1453,vt4_Siikalahti,2020/04/28,2,"14 KAPP",1,3,1,1,1,1,,6,3,4,12,10,13,6,12,5,8,7,5,5,1,1,2,1
1453,vt4_Siikalahti,2020/04/28,2,"15 KATP",7,8,3,7,7,8,8,22,21,17,33,20,31,35,27,23,26,21,18,20,20,12,10,9
1453,vt4_Siikalahti,2020/04/28,2,"16 HA + PK",,,,,,,1,5,1,9,4,10,8,5,10,6,6,12,6,3,3,1,2,1
1453,vt4_Siikalahti,2020/04/28,2,"17 HA + AV",,,,,,,,,1,3,,1,1,,1,,,1,1,1,1,,,1
1453,vt4_Siikalahti,2020/04/29,1,"11 HA-PA",10,11,7,3,14,82,222,228,163,165,150,184,185,199,184,228,228,198,178,145,130,94,46,25
1453,vt4_Siikalahti,2020/04/29,1,"12 KAIP",2,,1,,5,1,6,4,4,3,5,5,1,4,6,5,6,3,6,6,5,3,1,
1453,vt4_Siikalahti,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,2,,,,
1453,vt4_Siikalahti,2020/04/29,1,"14 KAPP",1,1,3,2,3,1,5,6,12,6,6,5,8,2,5,2,5,4,6,7,2,2,4,1
1453,vt4_Siikalahti,2020/04/29,1,"15 KATP",8,8,14,7,13,16,26,19,18,30,17,26,24,21,21,12,22,18,15,20,14,19,7,18
1453,vt4_Siikalahti,2020/04/29,1,"16 HA + PK",3,1,1,,1,1,2,5,4,6,5,10,6,11,9,3,6,10,12,3,8,4,2,2
1453,vt4_Siikalahti,2020/04/29,1,"17 HA + AV",,,,,,,,1,1,,1,,,2,4,2,3,2,1,,,1,,
1453,vt4_Siikalahti,2020/04/29,2,"11 HA-PA",9,11,2,6,7,36,99,106,130,145,174,175,188,202,251,309,269,233,185,137,86,78,42,18
1453,vt4_Siikalahti,2020/04/29,2,"12 KAIP",,,,1,,,5,4,5,7,6,5,3,6,5,7,7,4,7,4,1,2,,2
1453,vt4_Siikalahti,2020/04/29,2,"13 Linja-autot",1,,,,,,,,2,2,,,,1,,1,,,,,,,,
1453,vt4_Siikalahti,2020/04/29,2,"14 KAPP",1,2,3,,1,3,1,8,8,13,7,6,8,8,9,7,10,7,9,4,3,2,2,1
1453,vt4_Siikalahti,2020/04/29,2,"15 KATP",12,6,4,3,6,6,11,17,20,21,25,23,22,22,33,26,28,20,20,17,18,13,15,6
1453,vt4_Siikalahti,2020/04/29,2,"16 HA + PK",,1,,,,1,1,6,11,5,11,9,7,14,7,11,12,8,8,8,2,,1,
1453,vt4_Siikalahti,2020/04/29,2,"17 HA + AV",,,,,,,,,,1,1,2,1,1,2,1,2,2,,,1,,,
1453,vt4_Siikalahti,2020/04/30,1,"11 HA-PA",21,9,5,9,19,107,187,166,162,147,187,209,197,272,285,271,284,257,215,192,128,78,58,49
1453,vt4_Siikalahti,2020/04/30,1,"12 KAIP",,,,,4,1,4,6,9,3,5,4,5,5,6,3,4,2,4,,,1,1,
1453,vt4_Siikalahti,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,2,,,,,,,,,,,,
1453,vt4_Siikalahti,2020/04/30,1,"14 KAPP",2,1,1,2,1,3,2,2,3,4,4,4,1,7,2,5,2,2,,2,5,4,2,2
1453,vt4_Siikalahti,2020/04/30,1,"15 KATP",6,12,5,10,15,19,30,22,22,30,23,14,27,16,22,13,12,11,13,9,11,3,6,8
1453,vt4_Siikalahti,2020/04/30,1,"16 HA + PK",,1,,1,,1,1,6,5,4,4,18,4,13,13,8,23,15,10,7,5,3,3,
1453,vt4_Siikalahti,2020/04/30,1,"17 HA + AV",,,,,,,,1,,2,2,2,,1,3,,1,2,,1,,1,,2
1453,vt4_Siikalahti,2020/04/30,2,"11 HA-PA",21,10,6,7,11,71,92,102,119,180,187,203,246,288,375,328,317,257,189,126,93,81,35,30
1453,vt4_Siikalahti,2020/04/30,2,"12 KAIP",,1,,,,3,4,4,4,5,9,6,10,7,7,5,5,7,,4,1,2,1,1
1453,vt4_Siikalahti,2020/04/30,2,"13 Linja-autot",,1,,,,,,,1,,,,1,,,1,1,,2,,,,,
1453,vt4_Siikalahti,2020/04/30,2,"14 KAPP",3,2,,,2,1,2,3,6,10,7,8,13,9,5,7,5,8,7,4,5,3,2,1
1453,vt4_Siikalahti,2020/04/30,2,"15 KATP",6,5,4,6,5,8,13,16,31,31,27,25,32,27,20,20,24,15,12,7,14,9,1,5
1453,vt4_Siikalahti,2020/04/30,2,"16 HA + PK",1,,1,,1,,8,3,7,10,11,9,10,17,17,12,9,13,10,6,4,1,,1
1453,vt4_Siikalahti,2020/04/30,2,"17 HA + AV",,,,,,,1,1,,2,1,,2,2,3,2,,3,1,2,2,,1,
