"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1607,vt1_Karnainen,2020/04/14,2,"14 KAPP",,,1,2,,,14,11,20,29,28,25,16,25,24,20,16,14,14,11,11,12,4,4
1607,vt1_Karnainen,2020/04/14,2,"15 KATP",1,2,3,,8,12,24,29,26,34,37,37,24,20,20,25,29,31,23,19,14,17,16,13
1607,vt1_Karnainen,2020/04/14,2,"16 HA + PK",,,,,,,6,1,6,4,2,3,9,3,2,4,6,1,3,,1,2,,
1607,vt1_Karnainen,2020/04/14,2,"17 HA + AV",,,,,1,1,2,5,4,3,2,3,,1,,3,,1,2,2,3,,,1
1607,vt1_Karnainen,2020/04/15,1,"11 HA-PA",11,7,6,6,6,37,91,122,116,114,110,132,138,182,258,375,419,320,233,180,150,105,62,29
1607,vt1_Karnainen,2020/04/15,1,"12 KAIP",1,1,3,4,2,5,7,8,8,24,13,15,17,16,10,13,15,14,4,8,5,3,4,
1607,vt1_Karnainen,2020/04/15,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,1
1607,vt1_Karnainen,2020/04/15,1,"14 KAPP",3,7,1,2,4,10,7,9,19,27,29,20,25,31,19,23,23,14,21,17,12,7,8,9
1607,vt1_Karnainen,2020/04/15,1,"15 KATP",21,13,12,8,9,16,14,13,20,29,23,16,18,25,35,36,38,19,30,13,13,11,15,16
1607,vt1_Karnainen,2020/04/15,1,"16 HA + PK",,,,,,2,1,2,1,4,1,1,3,8,5,6,2,11,5,5,2,1,1,
1607,vt1_Karnainen,2020/04/15,1,"17 HA + AV",,,,1,,1,,,,4,2,2,4,2,2,1,2,3,2,1,2,2,,
1607,vt1_Karnainen,2020/04/15,2,"11 HA-PA",13,5,8,11,23,176,349,271,189,176,119,153,142,146,202,221,217,213,188,134,139,94,59,31
1607,vt1_Karnainen,2020/04/15,2,"12 KAIP",1,2,,2,2,8,19,12,19,20,20,14,17,16,13,11,13,11,5,6,5,5,1,
1607,vt1_Karnainen,2020/04/15,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,1,,,1
1607,vt1_Karnainen,2020/04/15,2,"14 KAPP",3,3,,4,,6,7,11,20,52,36,12,21,26,27,20,23,12,11,11,13,42,13,4
1607,vt1_Karnainen,2020/04/15,2,"15 KATP",11,7,4,9,4,12,18,25,20,44,45,35,19,20,30,25,13,27,14,13,12,34,16,14
1607,vt1_Karnainen,2020/04/15,2,"16 HA + PK",,,,,,1,4,3,4,1,6,5,2,4,5,10,5,6,3,6,5,3,1,1
1607,vt1_Karnainen,2020/04/15,2,"17 HA + AV",1,,,,,1,1,1,5,,1,2,6,1,1,6,,,1,1,,1,1,
1607,vt1_Karnainen,2020/04/16,1,"11 HA-PA",13,6,8,9,4,29,82,132,165,113,150,179,175,238,333,460,506,365,267,223,166,104,56,31
1607,vt1_Karnainen,2020/04/16,1,"12 KAIP",3,4,1,4,3,5,3,10,11,12,14,21,18,14,16,23,22,12,6,13,6,1,3,4
1607,vt1_Karnainen,2020/04/16,1,"13 Linja-autot",,,,,,,1,,,2,,,1,,,1,1,1,,,,,,
1607,vt1_Karnainen,2020/04/16,1,"14 KAPP",2,5,1,1,3,6,7,12,13,23,19,23,24,24,22,22,26,21,22,13,11,6,10,7
1607,vt1_Karnainen,2020/04/16,1,"15 KATP",17,13,10,10,1,11,11,14,12,22,24,27,25,19,21,37,28,19,25,12,22,11,12,13
1607,vt1_Karnainen,2020/04/16,1,"16 HA + PK",,,,,,,1,1,1,5,9,10,6,6,9,8,8,8,8,3,3,,1,
1607,vt1_Karnainen,2020/04/16,1,"17 HA + AV",1,2,,,,1,1,2,2,2,3,1,2,2,3,2,1,2,,,1,,,1
1607,vt1_Karnainen,2020/04/16,2,"11 HA-PA",21,12,10,11,23,165,370,272,196,188,157,207,195,198,237,244,277,241,202,156,113,38,117,29
1607,vt1_Karnainen,2020/04/16,2,"12 KAIP",1,1,3,,3,12,23,9,17,16,12,16,16,13,18,10,9,11,13,6,3,2,8,3
1607,vt1_Karnainen,2020/04/16,2,"13 Linja-autot",,,,,,,1,,2,,1,,,1,,,,,,1,,,1,
1607,vt1_Karnainen,2020/04/16,2,"14 KAPP",3,3,2,3,,5,11,14,24,83,31,29,23,24,25,21,13,21,13,7,7,,74,3
1607,vt1_Karnainen,2020/04/16,2,"15 KATP",8,8,8,6,3,8,29,19,17,45,43,32,27,25,20,23,21,20,18,16,14,1,39,9
1607,vt1_Karnainen,2020/04/16,2,"16 HA + PK",,,,,,1,1,7,3,6,5,3,4,3,9,10,4,6,2,4,3,1,2,
1607,vt1_Karnainen,2020/04/16,2,"17 HA + AV",,,,,,1,2,2,2,4,,3,1,1,2,2,3,,,,1,,2,
1607,vt1_Karnainen,2020/04/17,1,"11 HA-PA",23,7,7,13,8,24,65,82,85,109,132,168,153,207,439,676,709,650,457,318,231,149,64,42
1607,vt1_Karnainen,2020/04/17,1,"12 KAIP",5,1,1,3,2,3,2,8,4,6,5,9,12,13,11,22,16,14,10,9,7,5,3,3
1607,vt1_Karnainen,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,1,,,
1607,vt1_Karnainen,2020/04/17,1,"14 KAPP",3,,,3,3,2,4,5,10,8,8,13,15,15,27,24,12,16,11,15,4,13,4,4
1607,vt1_Karnainen,2020/04/17,1,"15 KATP",13,10,13,11,6,3,4,3,9,3,9,7,11,8,8,31,30,18,14,10,16,10,5,9
1607,vt1_Karnainen,2020/04/17,1,"16 HA + PK",1,,,,,1,,,4,6,3,4,1,3,11,17,21,16,16,10,6,4,1,1
1607,vt1_Karnainen,2020/04/17,1,"17 HA + AV",,,1,,,,,2,,2,1,2,,1,2,4,4,2,4,2,,1,2,
1607,vt1_Karnainen,2020/04/17,2,"11 HA-PA",20,12,15,12,25,60,132,118,82,65,74,95,90,113,260,357,389,349,287,207,163,133,97,57
1607,vt1_Karnainen,2020/04/17,2,"12 KAIP",3,1,1,1,6,3,4,5,6,6,1,2,9,3,12,15,13,14,7,6,3,6,2,
1607,vt1_Karnainen,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1607,vt1_Karnainen,2020/04/17,2,"14 KAPP",,2,2,1,4,2,6,12,15,8,,2,2,,17,12,18,11,15,11,7,49,10,2
1607,vt1_Karnainen,2020/04/17,2,"15 KATP",9,5,11,9,5,1,6,9,5,3,3,4,5,6,7,11,18,19,14,8,10,23,9,15
1607,vt1_Karnainen,2020/04/17,2,"16 HA + PK",,,,,,,,1,4,,5,2,2,,3,6,8,9,14,3,4,9,,1
1607,vt1_Karnainen,2020/04/17,2,"17 HA + AV",,,,,,,2,1,,,1,2,,1,3,1,4,1,1,1,2,1,1,
1607,vt1_Karnainen,2020/04/18,1,"11 HA-PA",37,24,11,3,7,11,35,67,173,379,535,586,500,497,423,379,295,262,233,155,137,101,54,54
1607,vt1_Karnainen,2020/04/18,1,"12 KAIP",,2,,2,,1,3,3,4,4,5,3,8,6,7,5,2,4,3,1,2,2,,2
1607,vt1_Karnainen,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1607,vt1_Karnainen,2020/04/18,1,"14 KAPP",3,2,1,1,,1,1,4,1,6,3,1,2,4,5,7,10,4,3,5,1,6,4,4
1607,vt1_Karnainen,2020/04/18,1,"15 KATP",12,11,5,5,3,5,4,5,5,4,4,4,4,7,3,4,11,6,4,4,4,1,3,3
1607,vt1_Karnainen,2020/04/18,1,"16 HA + PK",,,,,,1,3,2,11,15,23,26,27,19,14,8,13,8,6,3,,1,1,
1607,vt1_Karnainen,2020/04/18,1,"17 HA + AV",,1,,1,,,,3,4,1,4,1,2,4,3,2,,4,,,1,1,1,
1607,vt1_Karnainen,2020/04/18,2,"11 HA-PA",41,24,21,10,16,20,37,65,91,170,229,269,302,329,364,387,413,373,331,297,209,151,100,55
1607,vt1_Karnainen,2020/04/18,2,"12 KAIP",,4,,2,,1,1,2,2,10,2,4,9,3,4,4,5,3,2,2,1,7,1,
1607,vt1_Karnainen,2020/04/18,2,"13 Linja-autot",,1,,,,,,,1,1,,,,,,,,,,,,1,,
1607,vt1_Karnainen,2020/04/18,2,"14 KAPP",1,2,1,1,,1,4,3,17,20,12,5,5,2,3,1,2,3,,1,9,42,3,1
1607,vt1_Karnainen,2020/04/18,2,"15 KATP",5,5,7,2,4,2,1,3,13,17,7,10,6,2,5,1,3,,3,2,4,9,1,2
1607,vt1_Karnainen,2020/04/18,2,"16 HA + PK",,,,,,,1,1,5,6,18,11,12,10,14,21,10,9,14,9,4,5,1,
1607,vt1_Karnainen,2020/04/18,2,"17 HA + AV",,,,,,,,,4,4,1,3,3,1,1,3,7,,3,,1,1,1,
1607,vt1_Karnainen,2020/04/19,1,"11 HA-PA",36,23,13,15,9,10,22,59,101,180,343,422,386,360,336,333,299,327,278,238,154,118,55,24
1607,vt1_Karnainen,2020/04/19,1,"12 KAIP",,1,,,,,,2,5,2,2,4,1,6,2,5,6,5,1,2,1,2,2,1
1607,vt1_Karnainen,2020/04/19,1,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,,,,,,,,
1607,vt1_Karnainen,2020/04/19,1,"14 KAPP",1,1,3,,,1,5,,1,,3,4,3,7,3,8,14,11,4,8,12,5,10,7
1607,vt1_Karnainen,2020/04/19,1,"15 KATP",1,,2,,,2,1,5,,1,2,2,1,4,4,6,10,7,9,11,9,6,7,8
1607,vt1_Karnainen,2020/04/19,1,"16 HA + PK",,,,,,,1,3,4,10,13,13,13,10,13,6,6,11,9,7,5,1,1,
1607,vt1_Karnainen,2020/04/19,1,"17 HA + AV",,,,,,1,,2,,,5,1,3,2,,2,2,1,,1,1,,,
1607,vt1_Karnainen,2020/04/19,2,"11 HA-PA",36,30,25,17,10,13,23,35,71,103,176,295,321,390,443,558,659,708,626,508,368,201,121,31
1607,vt1_Karnainen,2020/04/19,2,"12 KAIP",,1,1,,,,2,,1,1,3,2,3,3,2,3,7,4,3,5,3,4,1,
1607,vt1_Karnainen,2020/04/19,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,1,,,,
1607,vt1_Karnainen,2020/04/19,2,"14 KAPP",,,2,,,,1,,9,12,2,3,3,4,1,2,2,4,1,4,20,29,8,2
1607,vt1_Karnainen,2020/04/19,2,"15 KATP",1,1,,1,,1,,5,3,9,5,4,3,3,10,10,8,6,13,9,20,21,3,5
1607,vt1_Karnainen,2020/04/19,2,"16 HA + PK",1,,,,,,1,1,2,5,10,11,5,15,15,26,25,23,18,16,10,2,4,1
1607,vt1_Karnainen,2020/04/19,2,"17 HA + AV",,,,,,,1,,1,,2,2,2,3,1,2,1,,1,2,3,1,,1
1607,vt1_Karnainen,2020/04/20,1,"11 HA-PA",18,11,4,4,19,70,156,202,219,248,303,273,300,312,359,518,516,390,287,212,157,117,67,39
1607,vt1_Karnainen,2020/04/20,1,"12 KAIP",2,4,3,3,,5,5,11,9,14,20,14,24,26,23,22,16,10,8,6,6,3,5,2
1607,vt1_Karnainen,2020/04/20,1,"13 Linja-autot",,,,,,,,,,1,1,,1,1,,,,,,,,,1,
1607,vt1_Karnainen,2020/04/20,1,"14 KAPP",6,3,1,2,4,5,6,11,18,19,25,23,26,27,23,25,34,38,17,17,14,5,9,3
1607,vt1_Karnainen,2020/04/20,1,"15 KATP",2,1,10,2,5,12,12,10,17,23,23,20,30,22,36,28,39,40,28,16,17,20,16,13
1607,vt1_Karnainen,2020/04/20,1,"16 HA + PK",1,,,,1,2,,5,7,9,14,14,9,10,13,11,16,16,10,11,1,2,2,
1607,vt1_Karnainen,2020/04/20,1,"17 HA + AV",,1,1,,,1,1,2,3,1,10,4,4,2,2,1,1,1,1,3,2,1,,1
1607,vt1_Karnainen,2020/04/20,2,"11 HA-PA",25,9,11,14,27,281,478,439,301,268,216,259,283,255,278,288,312,299,242,219,158,110,71,32
1607,vt1_Karnainen,2020/04/20,2,"12 KAIP",,1,1,1,6,13,26,20,16,16,19,17,7,10,21,17,13,12,7,4,7,7,,1
1607,vt1_Karnainen,2020/04/20,2,"13 Linja-autot",1,,,,,,,,1,,,,1,,,,,,,,,,,
1607,vt1_Karnainen,2020/04/20,2,"14 KAPP",2,,1,4,3,2,29,29,37,48,34,27,28,30,34,18,12,16,11,13,12,19,3,4
1607,vt1_Karnainen,2020/04/20,2,"15 KATP",5,2,1,3,7,11,31,25,22,35,38,31,39,26,28,25,28,18,13,14,11,18,16,15
1607,vt1_Karnainen,2020/04/20,2,"16 HA + PK",,,,,,3,6,10,7,8,12,16,12,7,9,10,10,9,7,10,10,1,2,1
1607,vt1_Karnainen,2020/04/20,2,"17 HA + AV",1,,,,1,1,5,6,2,1,,1,2,2,1,,1,2,1,1,2,1,,
1607,vt1_Karnainen,2020/04/21,1,"11 HA-PA",15,10,9,4,4,43,109,207,249,318,351,357,321,292,383,469,570,400,326,206,152,97,72,28
1607,vt1_Karnainen,2020/04/21,1,"12 KAIP",4,1,6,1,4,2,7,10,16,10,12,15,15,14,15,17,21,12,5,8,4,1,2,2
1607,vt1_Karnainen,2020/04/21,1,"13 Linja-autot",,,1,,,,,,,,,,,1,,,1,1,,,,,,
1607,vt1_Karnainen,2020/04/21,1,"14 KAPP",3,2,3,2,8,4,7,10,15,28,27,21,19,20,27,30,29,24,16,21,15,6,6,7
1607,vt1_Karnainen,2020/04/21,1,"15 KATP",12,11,14,9,10,16,12,9,30,30,16,35,26,42,22,38,24,29,18,22,13,15,16,12
1607,vt1_Karnainen,2020/04/21,1,"16 HA + PK",,,,,1,1,4,4,5,10,20,11,13,8,5,13,13,10,7,1,7,2,,
1607,vt1_Karnainen,2020/04/21,1,"17 HA + AV",,,,,1,1,,1,1,2,5,3,5,2,6,2,2,1,3,1,,1,,1
1607,vt1_Karnainen,2020/04/21,2,"11 HA-PA",20,16,14,6,26,199,397,330,273,206,204,234,225,273,301,312,349,336,315,266,218,142,87,46
1607,vt1_Karnainen,2020/04/21,2,"12 KAIP",1,1,1,1,6,9,10,18,14,12,19,8,17,18,9,13,22,14,11,2,7,2,2,5
1607,vt1_Karnainen,2020/04/21,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,1,1,,,,,,
1607,vt1_Karnainen,2020/04/21,2,"14 KAPP",1,2,2,3,,4,12,13,24,51,44,22,13,15,25,18,17,11,13,11,18,45,12,5
1607,vt1_Karnainen,2020/04/21,2,"15 KATP",14,7,9,4,9,9,20,15,28,46,43,24,25,29,24,21,26,26,24,16,15,32,16,15
1607,vt1_Karnainen,2020/04/21,2,"16 HA + PK",,1,,,,,2,10,7,9,9,4,10,6,5,8,8,9,9,7,7,4,,
1607,vt1_Karnainen,2020/04/21,2,"17 HA + AV",,,,,,,3,,,6,1,3,2,1,2,2,1,4,,1,1,,1,1
1607,vt1_Karnainen,2020/04/22,1,"11 HA-PA",22,11,4,8,5,46,136,188,221,289,312,321,311,335,360,561,576,392,349,249,170,116,74,31
1607,vt1_Karnainen,2020/04/22,1,"12 KAIP",3,1,5,2,1,,9,12,9,8,18,16,15,16,16,22,25,13,7,9,7,4,3,5
1607,vt1_Karnainen,2020/04/22,1,"13 Linja-autot",,,,,,1,1,1,,,,,1,,,1,1,,,,,,,
1607,vt1_Karnainen,2020/04/22,1,"14 KAPP",4,3,3,2,6,6,2,9,17,17,25,23,31,20,20,20,23,29,17,15,11,10,6,5
1607,vt1_Karnainen,2020/04/22,1,"15 KATP",10,12,15,10,3,9,15,9,26,25,34,15,20,34,29,41,32,29,16,18,26,9,15,12
1607,vt1_Karnainen,2020/04/22,1,"16 HA + PK",,,,,,1,3,5,8,10,9,20,13,15,13,14,14,19,7,10,6,1,3,1
1607,vt1_Karnainen,2020/04/22,1,"17 HA + AV",1,,,1,,1,,,2,2,3,1,2,6,6,3,3,3,1,1,,,1,1
1607,vt1_Karnainen,2020/04/22,2,"11 HA-PA",15,16,13,10,27,196,413,322,232,240,213,275,238,300,282,385,386,338,334,252,187,144,57,37
1607,vt1_Karnainen,2020/04/22,2,"12 KAIP",,,3,4,5,12,15,16,32,21,14,13,12,22,23,13,16,12,5,12,6,6,2,2
1607,vt1_Karnainen,2020/04/22,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,1,,2,,,,,,
1607,vt1_Karnainen,2020/04/22,2,"14 KAPP",2,3,1,2,,5,10,11,35,66,34,14,24,24,24,14,19,14,10,6,20,45,13,4
1607,vt1_Karnainen,2020/04/22,2,"15 KATP",10,10,6,4,7,15,28,16,33,53,41,39,24,29,20,22,22,18,23,14,20,27,20,12
1607,vt1_Karnainen,2020/04/22,2,"16 HA + PK",,,,,,1,4,10,2,10,13,9,12,7,10,12,11,17,16,4,5,1,2,
1607,vt1_Karnainen,2020/04/22,2,"17 HA + AV",,,,,,1,1,5,2,1,1,2,3,2,1,2,3,2,2,1,1,4,,
1607,vt1_Karnainen,2020/04/23,1,"11 HA-PA",26,7,10,4,9,52,105,202,222,257,318,315,316,363,436,572,630,502,405,338,210,149,70,30
1607,vt1_Karnainen,2020/04/23,1,"12 KAIP",2,3,4,,1,8,7,14,13,19,18,21,22,10,27,13,18,11,7,8,6,1,1,7
1607,vt1_Karnainen,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,,1,1,2,,,,,,,,,1,
1607,vt1_Karnainen,2020/04/23,1,"14 KAPP",3,1,4,3,3,2,2,9,18,21,27,16,26,26,19,32,24,26,12,19,13,4,12,2
1607,vt1_Karnainen,2020/04/23,1,"15 KATP",17,14,16,8,5,11,15,14,26,22,32,28,31,26,31,32,24,42,28,18,15,11,15,8
1607,vt1_Karnainen,2020/04/23,1,"16 HA + PK",,,,,,1,1,2,9,7,17,10,6,15,15,18,21,21,20,13,5,3,1,1
1607,vt1_Karnainen,2020/04/23,1,"17 HA + AV",,,,,,1,2,3,7,2,6,3,3,4,9,4,2,4,,3,,,,
1607,vt1_Karnainen,2020/04/23,2,"11 HA-PA",20,11,12,10,35,194,425,331,300,249,224,231,273,309,333,401,432,393,387,275,194,135,67,38
1607,vt1_Karnainen,2020/04/23,2,"12 KAIP",2,2,,2,8,16,12,11,22,28,22,15,23,16,24,12,15,5,7,9,4,2,1,1
1607,vt1_Karnainen,2020/04/23,2,"13 Linja-autot",,,,,,,1,,2,1,,,,,,,,,,,,,,
1607,vt1_Karnainen,2020/04/23,2,"14 KAPP",1,2,4,3,2,9,10,10,26,66,39,33,30,13,20,13,18,15,6,7,6,62,24,3
1607,vt1_Karnainen,2020/04/23,2,"15 KATP",10,9,5,10,4,8,32,26,23,64,38,37,37,25,27,32,16,16,17,16,16,27,15,20
1607,vt1_Karnainen,2020/04/23,2,"16 HA + PK",1,,,1,1,5,6,10,7,12,14,4,9,10,11,15,18,12,10,9,6,7,2,
1607,vt1_Karnainen,2020/04/23,2,"17 HA + AV",,,,,,2,,2,3,3,2,4,2,,8,4,5,5,2,1,,1,,
1607,vt1_Karnainen,2020/04/24,1,"11 HA-PA",20,7,4,5,9,45,121,151,197,271,315,332,431,535,631,987,935,814,563,394,222,160,91,42
1607,vt1_Karnainen,2020/04/24,1,"12 KAIP",4,1,4,2,3,2,9,12,11,12,14,18,17,15,17,19,22,14,10,6,9,1,2,6
1607,vt1_Karnainen,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,1,,,,
1607,vt1_Karnainen,2020/04/24,1,"14 KAPP",4,3,,2,3,4,7,7,11,12,27,24,23,24,21,34,14,20,8,6,7,8,3,3
1607,vt1_Karnainen,2020/04/24,1,"15 KATP",19,14,16,9,7,13,16,17,21,28,21,33,32,23,29,24,28,20,13,12,14,11,12,9
1607,vt1_Karnainen,2020/04/24,1,"16 HA + PK",,,,,,2,1,1,9,11,13,16,15,12,26,27,26,35,17,10,1,4,4,1
1607,vt1_Karnainen,2020/04/24,1,"17 HA + AV",,,1,,,,,1,6,2,5,3,7,5,7,8,5,4,4,3,,,,
1607,vt1_Karnainen,2020/04/24,2,"11 HA-PA",17,15,15,6,27,195,347,280,274,241,218,262,312,393,460,421,512,469,391,279,217,131,81,42
1607,vt1_Karnainen,2020/04/24,2,"12 KAIP",4,1,2,1,6,9,12,13,19,22,19,22,12,19,16,15,12,8,6,5,7,8,2,1
1607,vt1_Karnainen,2020/04/24,2,"13 Linja-autot",,,,,1,,,1,2,1,,,,1,,,,,,,,,1,
1607,vt1_Karnainen,2020/04/24,2,"14 KAPP",1,2,2,3,1,5,11,23,22,67,38,21,23,21,22,10,18,10,12,9,9,53,15,
1607,vt1_Karnainen,2020/04/24,2,"15 KATP",12,13,3,3,6,17,23,34,20,43,46,29,27,23,22,19,17,14,15,10,8,18,9,10
1607,vt1_Karnainen,2020/04/24,2,"16 HA + PK",,,,,,,5,7,9,3,8,11,5,17,8,14,16,13,14,7,7,6,1,1
1607,vt1_Karnainen,2020/04/24,2,"17 HA + AV",1,,,,1,1,2,5,4,7,2,1,,4,3,4,5,2,1,1,5,,,
1607,vt1_Karnainen,2020/04/25,1,"11 HA-PA",35,14,9,11,7,17,42,82,197,398,604,648,587,495,395,392,347,274,227,207,129,119,68,53
1607,vt1_Karnainen,2020/04/25,1,"12 KAIP",3,,,2,,1,3,4,3,6,4,9,1,5,8,4,2,4,3,5,1,,2,2
1607,vt1_Karnainen,2020/04/25,1,"14 KAPP",1,,1,,3,1,,2,6,3,2,1,4,6,7,6,14,3,3,4,3,1,6,5
1607,vt1_Karnainen,2020/04/25,1,"15 KATP",10,11,8,3,5,7,2,2,3,4,3,5,5,5,5,10,6,5,10,4,3,3,,
1607,vt1_Karnainen,2020/04/25,1,"16 HA + PK",,,,,,,2,7,13,27,30,33,28,19,20,12,16,6,7,5,5,1,2,1
1607,vt1_Karnainen,2020/04/25,1,"17 HA + AV",,,,,1,1,,,1,1,2,4,2,1,3,,,2,1,1,1,1,,
1607,vt1_Karnainen,2020/04/25,2,"11 HA-PA",27,34,9,10,6,25,54,66,139,212,272,328,368,406,451,422,467,441,379,283,273,171,106,81
1607,vt1_Karnainen,2020/04/25,2,"12 KAIP",,,1,1,,4,2,3,6,4,5,8,5,7,8,5,3,4,4,2,4,2,3,
1607,vt1_Karnainen,2020/04/25,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,1,,,
1607,vt1_Karnainen,2020/04/25,2,"14 KAPP",2,3,,1,,1,6,4,14,26,7,2,4,2,,3,1,2,,1,21,32,8,
1607,vt1_Karnainen,2020/04/25,2,"15 KATP",9,6,5,3,1,2,4,5,7,23,12,5,1,2,4,,1,,1,4,6,9,1,
1607,vt1_Karnainen,2020/04/25,2,"16 HA + PK",,,,1,1,,2,2,11,16,13,21,20,20,14,19,18,21,9,17,5,3,2,1
1607,vt1_Karnainen,2020/04/25,2,"17 HA + AV",1,,,,,,,,3,1,1,2,1,5,,3,6,,2,1,2,,,
1607,vt1_Karnainen,2020/04/26,1,"11 HA-PA",30,16,12,6,10,16,25,47,92,164,278,373,352,364,343,369,369,377,327,240,177,132,55,31
1607,vt1_Karnainen,2020/04/26,1,"12 KAIP",,1,,1,,,2,2,1,2,3,2,6,3,3,6,4,3,,1,1,,5,2
1607,vt1_Karnainen,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1607,vt1_Karnainen,2020/04/26,1,"14 KAPP",1,1,1,,1,2,2,,2,1,2,1,9,11,6,10,24,12,8,5,11,10,12,9
1607,vt1_Karnainen,2020/04/26,1,"15 KATP",,,,,1,2,2,2,2,2,3,1,2,6,3,6,12,8,9,5,9,5,7,11
1607,vt1_Karnainen,2020/04/26,1,"16 HA + PK",,,,,,,,1,2,7,23,12,12,14,11,12,9,10,11,5,4,,1,
1607,vt1_Karnainen,2020/04/26,1,"17 HA + AV",,,,,,,,1,1,,2,2,,2,3,1,3,2,1,,1,,,
1607,vt1_Karnainen,2020/04/26,2,"11 HA-PA",41,26,16,11,7,8,42,41,63,101,214,304,425,527,648,681,890,800,800,593,392,238,120,48
1607,vt1_Karnainen,2020/04/26,2,"12 KAIP",,1,1,,,,,1,3,4,7,8,5,7,8,5,5,4,6,4,5,3,1,
1607,vt1_Karnainen,2020/04/26,2,"14 KAPP",,,,,,,1,1,8,12,1,2,,6,4,3,3,5,4,10,19,33,6,3
1607,vt1_Karnainen,2020/04/26,2,"15 KATP",,,,,1,,,3,6,8,4,8,6,6,10,4,7,11,10,3,9,17,15,4
1607,vt1_Karnainen,2020/04/26,2,"16 HA + PK",1,,,,,1,,3,4,4,8,10,21,24,23,29,25,24,33,18,13,6,2,
1607,vt1_Karnainen,2020/04/26,2,"17 HA + AV",,,,,,1,,,1,,1,,,3,2,4,5,9,4,3,2,1,1,
1607,vt1_Karnainen,2020/04/27,1,"11 HA-PA",25,8,3,2,11,68,137,245,249,242,250,287,263,298,374,505,528,347,305,193,134,98,65,33
1607,vt1_Karnainen,2020/04/27,1,"12 KAIP",2,1,2,3,,8,6,12,11,16,14,10,12,15,18,12,18,11,12,8,6,3,8,3
1607,vt1_Karnainen,2020/04/27,1,"13 Linja-autot",,,,,,,1,2,,,,,1,,,,,,1,,,,1,
1607,vt1_Karnainen,2020/04/27,1,"14 KAPP",1,1,1,1,6,7,8,12,17,17,22,23,24,31,18,29,36,24,18,15,11,6,11,11
1607,vt1_Karnainen,2020/04/27,1,"15 KATP",5,7,6,3,2,13,10,13,18,21,18,20,21,25,28,30,38,31,24,23,17,16,13,13
1607,vt1_Karnainen,2020/04/27,1,"16 HA + PK",,,,,,,,8,8,9,12,5,13,16,16,9,13,11,5,6,3,,1,
1607,vt1_Karnainen,2020/04/27,1,"17 HA + AV",,,,,,,,3,2,1,2,2,3,3,1,2,3,2,,1,1,1,,1
1607,vt1_Karnainen,2020/04/27,2,"11 HA-PA",19,14,8,11,41,272,529,418,330,269,250,267,270,304,312,307,341,343,291,223,183,125,78,28
1607,vt1_Karnainen,2020/04/27,2,"12 KAIP",1,,1,2,4,14,22,18,18,16,12,16,11,17,13,12,22,9,7,7,4,1,2,2
1607,vt1_Karnainen,2020/04/27,2,"13 Linja-autot",,,,,,,,,1,,1,,1,1,1,,,,,,,,,
1607,vt1_Karnainen,2020/04/27,2,"14 KAPP",2,,1,1,4,4,21,35,30,36,36,33,26,27,19,17,12,18,14,11,10,16,2,2
1607,vt1_Karnainen,2020/04/27,2,"15 KATP",5,1,5,4,7,15,26,19,26,32,37,31,25,22,32,24,18,19,19,20,14,15,16,15
1607,vt1_Karnainen,2020/04/27,2,"16 HA + PK",,,,,,,9,9,13,13,10,9,14,9,6,13,13,9,9,14,6,7,,
1607,vt1_Karnainen,2020/04/27,2,"17 HA + AV",,,,1,2,,4,2,2,4,,3,,1,,3,2,2,3,2,,1,1,
1607,vt1_Karnainen,2020/04/28,1,"11 HA-PA",20,5,3,4,5,52,127,206,239,209,247,259,251,291,410,531,531,399,322,231,156,114,74,23
1607,vt1_Karnainen,2020/04/28,1,"12 KAIP",3,3,2,1,2,2,5,13,18,17,13,12,16,13,20,29,20,16,4,8,4,3,5,3
1607,vt1_Karnainen,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,1,2,,,1,,,1,,,,
1607,vt1_Karnainen,2020/04/28,1,"14 KAPP",4,1,2,4,6,2,4,13,21,22,11,20,24,20,29,22,27,27,20,24,10,8,5,5
