"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1468,vt21_Muonio_Pahtonen,2020/04/16,1,"16 HA + PK",,,,,,,,,,2,,,,1,2,1,,2,,1,,1,,
1468,vt21_Muonio_Pahtonen,2020/04/16,1,"17 HA + AV",,,,,,,1,,,,1,,,,,,1,,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/04/16,2,"11 HA-PA",4,1,,,,2,7,1,12,8,11,18,17,8,24,22,11,9,10,7,3,6,,4
1468,vt21_Muonio_Pahtonen,2020/04/16,2,"12 KAIP",1,,,,,1,,,,1,2,,,,2,,,,2,,,,1,
1468,vt21_Muonio_Pahtonen,2020/04/16,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/16,2,"14 KAPP",1,,1,,2,1,,,2,,,2,1,,1,6,2,2,1,3,2,5,2,3
1468,vt21_Muonio_Pahtonen,2020/04/16,2,"15 KATP",1,,,,1,,,,1,,1,,,,,,,,,,1,,,1
1468,vt21_Muonio_Pahtonen,2020/04/16,2,"16 HA + PK",,,,,,,,1,1,,,1,1,2,1,,,,1,,,1,,
1468,vt21_Muonio_Pahtonen,2020/04/16,2,"17 HA + AV",,,,,,,,,,2,,1,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/17,1,"11 HA-PA",1,2,1,3,,7,9,9,17,10,14,10,13,14,21,8,17,11,14,17,8,7,2,2
1468,vt21_Muonio_Pahtonen,2020/04/17,1,"12 KAIP",,,,,,,,1,,,,2,,1,,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/17,1,"14 KAPP",1,1,,,,,3,1,1,,,,1,,,1,1,,1,1,,1,2,
1468,vt21_Muonio_Pahtonen,2020/04/17,1,"15 KATP",,,,,,,,1,,,,1,,,2,1,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/17,1,"16 HA + PK",,,,,,,,1,,1,1,1,,2,,3,1,1,1,1,1,,,
1468,vt21_Muonio_Pahtonen,2020/04/17,1,"17 HA + AV",,,,,,,1,,,,,,,1,,,,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/17,2,"11 HA-PA",3,,1,2,2,2,7,6,5,13,13,15,22,15,26,27,21,12,7,9,17,8,2,2
1468,vt21_Muonio_Pahtonen,2020/04/17,2,"12 KAIP",,1,,,,,,1,,,,,1,1,1,3,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/17,2,"14 KAPP",3,3,,,,2,1,,,2,4,,,,,1,5,2,2,3,,4,5,5
1468,vt21_Muonio_Pahtonen,2020/04/17,2,"15 KATP",,,,,,,,,,1,,,,1,,1,1,,,,,,2,
1468,vt21_Muonio_Pahtonen,2020/04/17,2,"16 HA + PK",,,1,,1,,,,,,,1,1,2,,1,1,2,,,,,1,
1468,vt21_Muonio_Pahtonen,2020/04/17,2,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/18,1,"11 HA-PA",,,3,,,8,3,2,8,10,8,15,15,15,9,14,13,9,8,10,10,6,8,2
1468,vt21_Muonio_Pahtonen,2020/04/18,1,"12 KAIP",,,,,,,,,,,,,,1,1,,,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/04/18,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/18,1,"14 KAPP",,,,1,,1,,2,1,,1,,1,,,2,2,1,3,,,,1,2
1468,vt21_Muonio_Pahtonen,2020/04/18,1,"15 KATP",,,,,,,,,,1,,,,,,,,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/18,1,"16 HA + PK",,,,,,1,,,,,,1,,2,3,,3,,,1,,1,,
1468,vt21_Muonio_Pahtonen,2020/04/18,1,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/18,2,"11 HA-PA",1,,,1,1,,5,7,8,10,14,18,16,19,16,7,12,11,6,3,9,6,4,1
1468,vt21_Muonio_Pahtonen,2020/04/18,2,"12 KAIP",1,1,,,,,,1,,,1,,,,,,1,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/18,2,"14 KAPP",2,2,2,1,,1,,,,1,2,1,1,1,2,3,,1,,1,1,1,1,
1468,vt21_Muonio_Pahtonen,2020/04/18,2,"15 KATP",,,,,,,,,,,,,,,2,1,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/18,2,"16 HA + PK",,,,,,1,,2,,3,1,3,1,4,,,,5,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,,1,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/19,1,"11 HA-PA",,,,1,,,3,1,2,2,2,12,10,9,23,10,11,11,6,8,8,5,4,1
1468,vt21_Muonio_Pahtonen,2020/04/19,1,"12 KAIP",,,,,,,,,,,,,,3,2,1,,,,,1,1,,
1468,vt21_Muonio_Pahtonen,2020/04/19,1,"14 KAPP",,,,,,3,2,,1,3,,3,4,6,5,5,10,5,2,3,1,2,,
1468,vt21_Muonio_Pahtonen,2020/04/19,1,"15 KATP",,,,,,,,,,,,2,,2,2,1,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/19,1,"16 HA + PK",,,,,,,,,,,1,,,2,,,1,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/04/19,2,"11 HA-PA",1,,,,,2,1,2,7,6,8,19,13,15,10,13,10,9,8,5,3,5,2,3
1468,vt21_Muonio_Pahtonen,2020/04/19,2,"12 KAIP",,1,,,,,,,,,,,1,,,,1,,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/19,2,"14 KAPP",2,,3,,1,,1,,,,1,1,2,,,1,,,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/04/19,2,"15 KATP",,,,,1,,,,,,,,,1,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/19,2,"16 HA + PK",,,,,,,,1,1,,1,2,2,1,3,1,2,,,,,,1,
1468,vt21_Muonio_Pahtonen,2020/04/20,1,"11 HA-PA",2,,,1,1,7,7,13,16,5,6,12,14,12,19,11,4,12,9,9,5,6,2,1
1468,vt21_Muonio_Pahtonen,2020/04/20,1,"12 KAIP",,1,,,,1,,1,,2,1,,,,,1,1,1,1,,2,,,
1468,vt21_Muonio_Pahtonen,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/20,1,"14 KAPP",,2,,,1,,,,2,3,,1,2,2,1,,2,1,1,1,3,2,2,1
1468,vt21_Muonio_Pahtonen,2020/04/20,1,"15 KATP",,,,,,,1,1,,,,,,1,,1,,,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/04/20,1,"16 HA + PK",,,,,,,1,1,,,,1,3,1,,1,1,1,2,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/20,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/20,2,"11 HA-PA",1,,,1,1,1,5,4,8,13,6,16,11,11,15,21,12,17,4,3,4,3,1,1
1468,vt21_Muonio_Pahtonen,2020/04/20,2,"12 KAIP",,,,,,,,,,1,1,,,1,,1,,,1,1,,,,
1468,vt21_Muonio_Pahtonen,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/20,2,"14 KAPP",2,,1,,1,,1,1,,,1,,,,1,1,5,,1,4,2,4,4,4
1468,vt21_Muonio_Pahtonen,2020/04/20,2,"15 KATP",,,,,,,,1,1,,,,,,,2,1,1,2,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/20,2,"16 HA + PK",,,,,,,,,,,1,,1,,,,,2,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/04/20,2,"17 HA + AV",,,,,,,,,,,1,,,2,,,,1,,1,,,,1
1468,vt21_Muonio_Pahtonen,2020/04/21,1,"11 HA-PA",,,,,,6,9,11,14,11,8,8,7,11,14,8,14,15,10,9,8,1,1,1
1468,vt21_Muonio_Pahtonen,2020/04/21,1,"12 KAIP",1,,,,,,2,1,,1,,2,2,,2,2,,,1,2,,,,
1468,vt21_Muonio_Pahtonen,2020/04/21,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/21,1,"14 KAPP",,,,,1,,1,,,2,,,,1,1,3,1,1,,2,1,1,,2
1468,vt21_Muonio_Pahtonen,2020/04/21,1,"15 KATP",,,,,1,,1,1,,1,,1,,,,,,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/21,1,"16 HA + PK",,,,,,,,2,,,,,1,,,1,1,1,2,,,,,1
1468,vt21_Muonio_Pahtonen,2020/04/21,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/21,2,"11 HA-PA",2,2,,,3,2,4,3,9,9,13,11,7,10,14,24,17,12,8,7,8,,3,2
1468,vt21_Muonio_Pahtonen,2020/04/21,2,"12 KAIP",,2,,,,1,1,1,1,,1,1,2,,1,,,,1,,,,,1
1468,vt21_Muonio_Pahtonen,2020/04/21,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/21,2,"14 KAPP",1,,1,2,,1,1,1,,3,1,1,2,1,1,6,5,2,2,4,3,2,4,1
1468,vt21_Muonio_Pahtonen,2020/04/21,2,"15 KATP",,,,,,,,1,,2,,,,,,3,,1,3,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/21,2,"16 HA + PK",,,,,,,,,,1,2,,,2,,1,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,1,
1468,vt21_Muonio_Pahtonen,2020/04/22,1,"11 HA-PA",1,,,4,,2,12,14,12,13,5,15,9,13,10,13,11,12,5,11,9,3,3,2
1468,vt21_Muonio_Pahtonen,2020/04/22,1,"12 KAIP",,,,,,,,2,,,,1,1,,1,,1,2,1,,,,,1
1468,vt21_Muonio_Pahtonen,2020/04/22,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,1
1468,vt21_Muonio_Pahtonen,2020/04/22,1,"14 KAPP",,,1,1,,,2,2,,1,1,4,,1,1,1,3,1,4,2,2,1,7,4
1468,vt21_Muonio_Pahtonen,2020/04/22,1,"15 KATP",,,,,,1,,1,,,,,4,,,,1,1,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/04/22,1,"16 HA + PK",,,,,,,,,,,2,,,,,1,,,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/22,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/22,2,"11 HA-PA",1,1,1,,,3,4,6,5,8,12,12,23,12,15,14,27,13,7,5,8,5,3,2
1468,vt21_Muonio_Pahtonen,2020/04/22,2,"12 KAIP",1,,,,,3,1,,1,,1,1,1,1,1,2,,1,1,,1,,,
1468,vt21_Muonio_Pahtonen,2020/04/22,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,1,1
1468,vt21_Muonio_Pahtonen,2020/04/22,2,"14 KAPP",2,2,1,1,,,2,,2,1,,1,1,2,4,5,2,,2,1,4,,1,
1468,vt21_Muonio_Pahtonen,2020/04/22,2,"15 KATP",,,,,,,1,1,1,1,2,,,,,,,,,2,,,1,
1468,vt21_Muonio_Pahtonen,2020/04/22,2,"16 HA + PK",,,,,,,,1,1,1,3,,,,1,1,2,2,,1,,,2,
1468,vt21_Muonio_Pahtonen,2020/04/22,2,"17 HA + AV",,,,,,,1,,,,1,1,,,,,,,,1,1,,,
1468,vt21_Muonio_Pahtonen,2020/04/23,1,"11 HA-PA",1,,3,4,,2,9,11,10,13,13,12,13,15,12,17,7,14,7,6,10,1,1,2
1468,vt21_Muonio_Pahtonen,2020/04/23,1,"12 KAIP",1,,,,,,2,2,1,1,1,,1,1,1,1,,1,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/04/23,1,"14 KAPP",1,1,,,1,,,1,5,2,2,1,2,1,3,2,2,1,,3,,,,1
1468,vt21_Muonio_Pahtonen,2020/04/23,1,"15 KATP",,,1,,1,,,,,,1,,2,1,1,,1,2,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/04/23,1,"16 HA + PK",1,,,,,,1,,,1,,3,,,1,2,3,,3,,2,,,
1468,vt21_Muonio_Pahtonen,2020/04/23,1,"17 HA + AV",1,,,,,,,,,,,,,,,,1,,,,1,1,,
1468,vt21_Muonio_Pahtonen,2020/04/23,2,"11 HA-PA",2,1,2,,2,1,5,5,8,15,13,17,11,10,14,20,19,11,17,6,4,4,3,
1468,vt21_Muonio_Pahtonen,2020/04/23,2,"12 KAIP",,1,,,,,,1,1,3,1,,2,1,,,1,,1,,1,,1,
1468,vt21_Muonio_Pahtonen,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1468,vt21_Muonio_Pahtonen,2020/04/23,2,"14 KAPP",2,,1,,1,6,,4,2,,1,1,2,,,,3,3,2,1,2,3,3,2
1468,vt21_Muonio_Pahtonen,2020/04/23,2,"15 KATP",,,,,,1,,,,,,,,1,2,,,,,,,,1,1
1468,vt21_Muonio_Pahtonen,2020/04/23,2,"16 HA + PK",,,,,,,,2,,1,,,,1,,,,1,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/04/23,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,1,
1468,vt21_Muonio_Pahtonen,2020/04/24,1,"11 HA-PA",,,,3,3,3,7,12,14,11,6,11,10,18,18,16,8,13,11,8,12,5,2,1
1468,vt21_Muonio_Pahtonen,2020/04/24,1,"12 KAIP",,,,,,,,,1,,,,,,2,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,1
1468,vt21_Muonio_Pahtonen,2020/04/24,1,"14 KAPP",1,,1,1,1,,,1,1,,1,,,3,,,2,,1,,,2,,1
1468,vt21_Muonio_Pahtonen,2020/04/24,1,"15 KATP",,,,,,,,1,,1,2,,,,,1,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/24,1,"16 HA + PK",,,,,,,,,,2,,2,1,,2,2,2,,1,,,1,,
1468,vt21_Muonio_Pahtonen,2020/04/24,1,"17 HA + AV",,1,,,,,,1,,,,,,1,,,,,,2,,,,
1468,vt21_Muonio_Pahtonen,2020/04/24,2,"11 HA-PA",1,,1,,4,2,6,4,10,8,14,11,24,15,19,21,13,10,9,8,4,5,5,
1468,vt21_Muonio_Pahtonen,2020/04/24,2,"12 KAIP",,,,,,,,,,,,1,,1,1,2,1,,,,,,,1
1468,vt21_Muonio_Pahtonen,2020/04/24,2,"14 KAPP",,2,1,1,2,,3,,1,2,1,2,1,,,2,3,1,1,6,2,1,7,1
1468,vt21_Muonio_Pahtonen,2020/04/24,2,"15 KATP",,,,,,,,,,,,1,,1,,,,,,2,,,,
1468,vt21_Muonio_Pahtonen,2020/04/24,2,"16 HA + PK",1,,,,,,,1,2,,,1,2,1,3,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/24,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,2,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/04/25,1,"11 HA-PA",,1,,3,1,3,2,4,6,10,11,8,13,15,10,18,16,18,17,11,4,12,2,4
1468,vt21_Muonio_Pahtonen,2020/04/25,1,"12 KAIP",,,,,,,,,,,,1,,,,,,,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/04/25,1,"14 KAPP",1,,1,,1,,,,,,1,,1,,,2,2,,2,,1,1,1,
1468,vt21_Muonio_Pahtonen,2020/04/25,1,"15 KATP",1,,,,,,,1,,1,1,1,,,1,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/25,1,"16 HA + PK",,,,,,,,,,,2,1,1,1,1,,,,,,,,,1
1468,vt21_Muonio_Pahtonen,2020/04/25,1,"17 HA + AV",,,,,,,,,,,,,,2,1,,,,1,1,,,1,
1468,vt21_Muonio_Pahtonen,2020/04/25,2,"11 HA-PA",1,2,1,1,5,3,7,6,9,13,12,7,15,15,17,17,12,10,10,4,3,7,2,1
1468,vt21_Muonio_Pahtonen,2020/04/25,2,"12 KAIP",1,1,1,,,,,,,,,1,,1,3,,,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/25,2,"14 KAPP",3,2,,2,,2,,,1,3,2,1,,,1,2,1,,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/25,2,"15 KATP",,,,,1,,,,,,,1,,1,1,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/25,2,"16 HA + PK",,,,,,,,,,,1,3,2,2,,,,,1,,1,,,1
1468,vt21_Muonio_Pahtonen,2020/04/25,2,"17 HA + AV",,,,,,,,,,,,,1,,2,,,,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/04/26,1,"11 HA-PA",,,1,2,1,1,2,,,1,9,6,6,15,11,13,9,14,13,8,7,7,1,
1468,vt21_Muonio_Pahtonen,2020/04/26,1,"12 KAIP",,,,,,,,,,,,1,,2,,,,,2,,,1,,
1468,vt21_Muonio_Pahtonen,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1468,vt21_Muonio_Pahtonen,2020/04/26,1,"14 KAPP",,,1,,,,1,,,1,,1,1,7,2,9,6,8,5,1,3,,1,2
1468,vt21_Muonio_Pahtonen,2020/04/26,1,"15 KATP",,,,,,,,,1,,1,2,,1,1,,2,2,1,,1,,,1
1468,vt21_Muonio_Pahtonen,2020/04/26,1,"16 HA + PK",,,,,,,,,,,1,,,1,,,,1,3,1,,,,
1468,vt21_Muonio_Pahtonen,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/26,2,"11 HA-PA",3,,1,1,,,7,3,5,8,7,6,10,13,13,17,11,10,8,9,9,3,2,
1468,vt21_Muonio_Pahtonen,2020/04/26,2,"12 KAIP",,,,,,,,,,,,,,,,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/26,2,"14 KAPP",,1,1,1,,,,,1,1,,,,,1,,4,1,2,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/26,2,"15 KATP",,,,,,,,,1,,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/26,2,"16 HA + PK",,,,,,,,,1,2,2,1,4,2,,,2,,1,,1,,,
1468,vt21_Muonio_Pahtonen,2020/04/26,2,"17 HA + AV",,,,,,,1,,,,1,,2,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/27,1,"11 HA-PA",,2,,,1,7,5,10,16,9,3,15,16,8,10,13,14,14,6,3,8,7,1,
1468,vt21_Muonio_Pahtonen,2020/04/27,1,"12 KAIP",,,,,,,,,,,,,1,1,2,,,1,1,,,,1,
1468,vt21_Muonio_Pahtonen,2020/04/27,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,1
1468,vt21_Muonio_Pahtonen,2020/04/27,1,"14 KAPP",,,,1,,1,,1,2,1,1,2,1,2,1,3,1,4,1,,1,,,1
1468,vt21_Muonio_Pahtonen,2020/04/27,1,"15 KATP",,,,,,,,,1,,,1,,1,,1,,,,,,1,,1
1468,vt21_Muonio_Pahtonen,2020/04/27,1,"16 HA + PK",,,,,,,1,1,2,2,,1,1,,2,2,,,,,2,,,
1468,vt21_Muonio_Pahtonen,2020/04/27,1,"17 HA + AV",,,,,,,,,,,,,,2,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/27,2,"11 HA-PA",,2,1,,1,1,7,4,7,13,9,18,12,14,13,17,18,15,2,8,6,4,2,3
1468,vt21_Muonio_Pahtonen,2020/04/27,2,"12 KAIP",,2,,,,,2,1,,,,,,,,,1,1,,2,,,,
1468,vt21_Muonio_Pahtonen,2020/04/27,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/27,2,"14 KAPP",,,,,,,1,,,1,,,,2,1,2,5,3,2,3,4,4,6,3
1468,vt21_Muonio_Pahtonen,2020/04/27,2,"15 KATP",,,,,,,,,,,,1,,1,,,1,,1,1,1,1,,
1468,vt21_Muonio_Pahtonen,2020/04/27,2,"16 HA + PK",,,,,1,,,1,1,,,,1,,1,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/27,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/04/28,1,"11 HA-PA",,1,,,,6,5,14,14,6,14,16,14,11,9,12,7,11,9,7,10,3,1,1
1468,vt21_Muonio_Pahtonen,2020/04/28,1,"12 KAIP",,,,,,,,,,,,,,,2,1,,,1,1,2,1,,
1468,vt21_Muonio_Pahtonen,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/28,1,"14 KAPP",,1,,1,,,,2,,1,2,1,,,2,1,2,1,1,5,4,5,2,
1468,vt21_Muonio_Pahtonen,2020/04/28,1,"15 KATP",,,,,,,1,1,,2,,1,1,1,,1,,1,1,,,,,2
1468,vt21_Muonio_Pahtonen,2020/04/28,1,"16 HA + PK",,,,,,,,,,1,,1,,,2,1,,,,2,2,,,
1468,vt21_Muonio_Pahtonen,2020/04/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/04/28,2,"11 HA-PA",1,1,1,,1,3,4,4,9,10,17,15,12,12,16,13,20,13,4,5,9,3,3,3
1468,vt21_Muonio_Pahtonen,2020/04/28,2,"12 KAIP",,,,1,1,1,1,,,,1,1,1,,,2,1,1,1,1,,,1,
1468,vt21_Muonio_Pahtonen,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
1468,vt21_Muonio_Pahtonen,2020/04/28,2,"14 KAPP",2,1,2,3,,,2,1,1,,1,1,1,2,1,2,,5,3,2,2,3,2,2
1468,vt21_Muonio_Pahtonen,2020/04/28,2,"15 KATP",1,1,,,,,1,2,1,,1,,1,2,,,1,1,1,,,,1,1
1468,vt21_Muonio_Pahtonen,2020/04/28,2,"16 HA + PK",,,,,,,,,,1,1,2,1,2,1,,,1,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/04/28,2,"17 HA + AV",,,,,,,1,,,,,,,,,,1,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/04/29,1,"11 HA-PA",,,,1,,7,5,11,16,13,11,16,20,12,14,19,24,11,10,7,12,3,7,2
1468,vt21_Muonio_Pahtonen,2020/04/29,1,"12 KAIP",,,,,,2,,2,2,1,,2,,3,2,1,,,,4,2,,,1
1468,vt21_Muonio_Pahtonen,2020/04/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/29,1,"14 KAPP",,,1,1,,1,1,,3,2,1,1,2,2,2,5,4,1,2,1,1,3,2,2
1468,vt21_Muonio_Pahtonen,2020/04/29,1,"15 KATP",2,,,,,,,1,,,1,,,,,1,,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/04/29,1,"16 HA + PK",,,,,,,,,,1,,1,2,1,,1,,1,2,,2,,,2
1468,vt21_Muonio_Pahtonen,2020/04/29,1,"17 HA + AV",,,,,,,,1,1,,,,1,,,,,,1,1,,,1,
1468,vt21_Muonio_Pahtonen,2020/04/29,2,"11 HA-PA",1,1,2,,1,1,9,7,9,13,19,16,17,18,18,18,27,13,15,10,6,5,4,1
1468,vt21_Muonio_Pahtonen,2020/04/29,2,"12 KAIP",,1,,1,,4,,,3,,,1,,,,,,1,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/04/29,2,"14 KAPP",,1,,3,6,1,1,,2,1,2,1,,2,3,3,4,2,2,3,3,6,3,4
1468,vt21_Muonio_Pahtonen,2020/04/29,2,"15 KATP",,1,,1,,,,,,1,,,2,1,1,,,,,,1,1,,
1468,vt21_Muonio_Pahtonen,2020/04/29,2,"16 HA + PK",,,,,1,2,,,,1,1,1,1,,,1,2,2,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/29,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/30,1,"11 HA-PA",1,1,,2,1,8,9,9,14,9,14,8,18,13,20,22,23,23,24,12,9,7,8,8
1468,vt21_Muonio_Pahtonen,2020/04/30,1,"12 KAIP",1,1,,,,,,2,2,2,,2,2,1,,,,2,1,,,2,2,
1468,vt21_Muonio_Pahtonen,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,2,,1
1468,vt21_Muonio_Pahtonen,2020/04/30,1,"14 KAPP",,,,,1,1,1,1,2,1,,,1,1,,,1,,1,,,,,1
1468,vt21_Muonio_Pahtonen,2020/04/30,1,"15 KATP",,,,,,,,,,1,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/30,1,"16 HA + PK",,,,,,1,,,,2,,,3,,1,2,,,2,2,4,1,1,
1468,vt21_Muonio_Pahtonen,2020/04/30,1,"17 HA + AV",,,,,1,,,,,1,,,,,,,,,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/04/30,2,"11 HA-PA",,1,,1,2,,3,7,12,11,18,14,23,14,21,26,21,20,17,6,7,8,3,1
1468,vt21_Muonio_Pahtonen,2020/04/30,2,"12 KAIP",1,,,,,1,,,1,1,1,1,1,2,1,2,3,1,1,,,,1,
1468,vt21_Muonio_Pahtonen,2020/04/30,2,"14 KAPP",3,1,,,1,1,,1,1,1,3,2,,,2,1,2,4,3,,7,4,2,4
1468,vt21_Muonio_Pahtonen,2020/04/30,2,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,1,,1
1468,vt21_Muonio_Pahtonen,2020/04/30,2,"16 HA + PK",1,,,1,,2,,1,,,1,,3,,1,,2,,,1,2,,,
1468,vt21_Muonio_Pahtonen,2020/04/30,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,1,,,1,,,
