"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
124,vt25_Dragsvik,2020/04/14,1,"17 HA + AV",,,,,,2,3,1,4,1,3,2,3,7,5,2,1,1,4,2,1,,,1
124,vt25_Dragsvik,2020/04/14,2,"11 HA-PA",13,7,4,3,13,50,179,258,202,211,203,202,251,250,269,351,327,228,150,140,97,66,45,15
124,vt25_Dragsvik,2020/04/14,2,"12 KAIP",,,2,,2,5,6,13,15,11,16,10,14,14,13,10,7,4,3,3,1,2,1,2
124,vt25_Dragsvik,2020/04/14,2,"13 Linja-autot",,,,,2,5,1,4,3,6,2,2,5,4,1,6,4,,1,1,,1,,
124,vt25_Dragsvik,2020/04/14,2,"14 KAPP",1,,,,1,4,4,5,7,6,6,12,6,11,13,16,25,17,15,10,5,3,1,
124,vt25_Dragsvik,2020/04/14,2,"15 KATP",2,1,,3,4,4,14,8,9,17,20,23,16,13,18,23,14,21,5,7,5,5,2,
124,vt25_Dragsvik,2020/04/14,2,"16 HA + PK",,,,,,2,5,5,8,14,6,18,18,12,10,15,10,5,11,3,3,3,,
124,vt25_Dragsvik,2020/04/14,2,"17 HA + AV",,,,1,,1,4,1,4,3,4,3,2,3,2,6,3,2,1,2,,1,,
124,vt25_Dragsvik,2020/04/15,1,"11 HA-PA",11,11,3,7,18,53,257,235,186,194,195,210,255,279,298,383,324,203,152,133,94,57,48,16
124,vt25_Dragsvik,2020/04/15,1,"12 KAIP",,,,2,4,2,7,16,15,11,14,17,14,18,20,15,10,3,1,4,2,1,1,
124,vt25_Dragsvik,2020/04/15,1,"13 Linja-autot",,,,,1,,,1,6,2,1,6,3,4,2,3,4,1,,1,,1,,
124,vt25_Dragsvik,2020/04/15,1,"14 KAPP",,,,1,,2,6,8,10,20,10,9,4,6,5,4,6,5,16,13,4,10,1,
124,vt25_Dragsvik,2020/04/15,1,"15 KATP",2,2,,1,2,8,10,11,17,19,11,15,6,13,15,10,13,11,15,10,9,7,1,
124,vt25_Dragsvik,2020/04/15,1,"16 HA + PK",,,1,,1,3,12,6,16,7,8,9,15,14,17,12,19,14,6,7,5,1,,
124,vt25_Dragsvik,2020/04/15,1,"17 HA + AV",,,,,,,1,10,3,1,1,2,3,1,5,4,,3,2,1,,2,,
124,vt25_Dragsvik,2020/04/15,2,"11 HA-PA",16,16,5,6,10,38,177,247,174,174,186,209,253,272,278,337,349,280,197,134,121,81,53,26
124,vt25_Dragsvik,2020/04/15,2,"12 KAIP",,,,2,1,2,6,16,15,10,9,13,10,13,9,6,8,7,,1,1,2,1,
124,vt25_Dragsvik,2020/04/15,2,"13 Linja-autot",,,1,,1,2,1,5,9,3,2,1,3,3,2,5,1,1,,1,,,,
124,vt25_Dragsvik,2020/04/15,2,"14 KAPP",,,,1,1,4,7,9,4,3,15,10,13,10,15,15,19,21,16,10,4,1,1,
124,vt25_Dragsvik,2020/04/15,2,"15 KATP",1,,2,1,2,4,11,7,9,18,19,11,12,19,17,18,13,12,14,7,3,6,,
124,vt25_Dragsvik,2020/04/15,2,"16 HA + PK",,,,,,1,5,6,7,8,8,12,8,9,14,17,14,12,8,6,3,3,,1
124,vt25_Dragsvik,2020/04/15,2,"17 HA + AV",,,,,,,4,3,5,1,,2,4,1,5,3,1,2,,2,,,,
124,vt25_Dragsvik,2020/04/16,1,"11 HA-PA",15,4,4,7,21,55,249,227,193,168,189,211,250,260,300,395,348,195,142,116,81,65,48,17
124,vt25_Dragsvik,2020/04/16,1,"12 KAIP",,,4,,,2,10,17,10,13,16,12,13,14,13,21,12,5,4,6,3,3,,
124,vt25_Dragsvik,2020/04/16,1,"13 Linja-autot",,,,,,,1,2,3,2,6,2,2,2,3,,4,,1,,,1,1,
124,vt25_Dragsvik,2020/04/16,1,"14 KAPP",,,,,,3,4,8,21,18,18,13,9,11,10,5,6,9,9,4,1,2,1,
124,vt25_Dragsvik,2020/04/16,1,"15 KATP",,3,,1,1,7,6,11,31,18,17,12,9,18,19,10,9,11,16,5,9,7,4,2
124,vt25_Dragsvik,2020/04/16,1,"16 HA + PK",,1,,,,5,6,7,11,8,10,10,14,17,13,8,12,7,5,6,1,3,2,
124,vt25_Dragsvik,2020/04/16,1,"17 HA + AV",,,,,,,3,4,4,4,2,3,2,3,3,8,3,1,3,3,1,1,,
124,vt25_Dragsvik,2020/04/16,2,"11 HA-PA",15,8,5,10,13,43,160,248,179,168,192,211,223,254,299,386,364,274,207,161,117,94,54,28
124,vt25_Dragsvik,2020/04/16,2,"12 KAIP",,,1,1,1,2,5,12,13,15,10,15,5,8,13,12,7,6,2,5,4,1,1,
124,vt25_Dragsvik,2020/04/16,2,"13 Linja-autot",1,,,,2,3,2,6,6,4,5,3,4,6,,1,2,,2,1,2,,,
124,vt25_Dragsvik,2020/04/16,2,"14 KAPP",,,,,,1,8,12,8,9,16,14,9,13,18,16,24,16,11,5,6,4,,
124,vt25_Dragsvik,2020/04/16,2,"15 KATP",,,1,1,2,5,8,18,17,20,18,16,7,17,9,14,19,17,15,8,9,8,4,
124,vt25_Dragsvik,2020/04/16,2,"16 HA + PK",,,,,,3,3,6,9,10,8,10,8,8,6,13,8,15,5,10,7,2,1,
124,vt25_Dragsvik,2020/04/16,2,"17 HA + AV",,,,,,,2,,2,4,2,3,2,2,2,2,,,1,3,1,,,
124,vt25_Dragsvik,2020/04/17,1,"11 HA-PA",7,9,5,4,15,56,236,240,219,196,234,248,281,305,360,413,339,224,165,100,104,60,53,29
124,vt25_Dragsvik,2020/04/17,1,"12 KAIP",,,2,,2,5,9,11,10,14,16,12,17,22,24,14,15,12,10,5,4,2,2,
124,vt25_Dragsvik,2020/04/17,1,"13 Linja-autot",,,,,,2,2,1,4,4,6,5,3,4,1,3,4,1,1,1,1,1,,
124,vt25_Dragsvik,2020/04/17,1,"14 KAPP",,,,,2,4,1,5,15,28,22,8,10,8,5,2,8,4,1,2,,2,,
124,vt25_Dragsvik,2020/04/17,1,"15 KATP",1,2,,,3,7,11,13,17,35,24,16,15,17,16,15,8,5,5,2,5,8,1,1
124,vt25_Dragsvik,2020/04/17,1,"16 HA + PK",,,,,2,4,7,9,7,15,12,14,21,21,21,21,10,9,8,7,1,3,,
124,vt25_Dragsvik,2020/04/17,1,"17 HA + AV",,,,,,,5,4,4,3,5,4,5,5,10,10,5,2,4,3,,1,,1
124,vt25_Dragsvik,2020/04/17,2,"11 HA-PA",15,7,9,6,18,44,156,247,188,216,258,303,295,344,376,431,498,412,279,213,147,87,68,36
124,vt25_Dragsvik,2020/04/17,2,"12 KAIP",,1,,,1,2,7,13,15,17,17,11,15,23,22,6,10,3,6,1,2,,1,
124,vt25_Dragsvik,2020/04/17,2,"13 Linja-autot",,,1,,3,4,2,9,4,7,2,,3,,4,4,2,,1,,1,,1,
124,vt25_Dragsvik,2020/04/17,2,"14 KAPP",,,,1,,2,5,15,10,12,10,11,12,11,12,17,23,19,12,14,2,3,1,
124,vt25_Dragsvik,2020/04/17,2,"15 KATP",,2,2,1,2,5,14,14,16,22,13,20,20,15,13,14,19,24,7,6,6,5,2,
124,vt25_Dragsvik,2020/04/17,2,"16 HA + PK",,,,,,1,6,9,7,5,15,17,20,20,15,15,16,15,11,7,3,1,3,1
124,vt25_Dragsvik,2020/04/17,2,"17 HA + AV",,,,,2,1,3,6,2,2,3,2,5,6,4,13,3,,2,2,,,,
124,vt25_Dragsvik,2020/04/18,1,"11 HA-PA",21,13,11,10,7,9,49,43,96,147,233,245,231,247,300,266,272,274,200,123,114,91,55,41
124,vt25_Dragsvik,2020/04/18,1,"12 KAIP",,,,,1,2,,1,5,6,7,8,5,4,6,,2,2,1,,1,,1,
124,vt25_Dragsvik,2020/04/18,1,"13 Linja-autot",,,,,,1,,,2,,,1,,,1,,,1,,,,1,,
124,vt25_Dragsvik,2020/04/18,1,"14 KAPP",,1,,,,,1,1,10,17,14,7,2,2,2,1,,1,3,1,,1,,
124,vt25_Dragsvik,2020/04/18,1,"15 KATP",1,,3,1,1,2,2,,8,12,7,9,2,4,3,5,5,4,2,2,1,,,1
124,vt25_Dragsvik,2020/04/18,1,"16 HA + PK",,,,,,,,5,2,10,18,14,10,8,13,19,10,9,10,5,4,1,2,
124,vt25_Dragsvik,2020/04/18,1,"17 HA + AV",,,,1,,,,,1,5,4,1,1,1,2,3,5,3,3,5,6,4,,
124,vt25_Dragsvik,2020/04/18,2,"11 HA-PA",26,13,7,10,13,23,42,57,89,162,264,349,426,353,327,261,207,167,151,114,92,93,51,29
124,vt25_Dragsvik,2020/04/18,2,"12 KAIP",1,,,,,1,,1,2,2,5,3,4,2,2,2,1,,1,,,,,
124,vt25_Dragsvik,2020/04/18,2,"13 Linja-autot",,,,,1,,,1,,,,1,,,1,1,1,,,1,,,,
124,vt25_Dragsvik,2020/04/18,2,"14 KAPP",,1,1,1,1,1,5,5,24,11,9,4,4,1,3,1,2,1,,,1,,,
124,vt25_Dragsvik,2020/04/18,2,"15 KATP",,2,1,,2,,2,3,8,12,,5,8,10,3,1,5,3,1,1,1,1,,1
124,vt25_Dragsvik,2020/04/18,2,"16 HA + PK",1,,,,,2,2,3,4,9,8,23,14,13,12,8,7,9,7,6,1,3,1,2
124,vt25_Dragsvik,2020/04/18,2,"17 HA + AV",,,,,,1,,1,4,6,4,3,4,4,3,2,1,4,1,2,2,,,
124,vt25_Dragsvik,2020/04/19,1,"11 HA-PA",24,22,13,7,9,17,34,29,33,90,133,200,244,268,326,356,380,371,328,205,127,60,43,19
124,vt25_Dragsvik,2020/04/19,1,"12 KAIP",,,,,,,,,2,3,3,2,4,6,3,6,2,3,1,1,1,1,,
124,vt25_Dragsvik,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
124,vt25_Dragsvik,2020/04/19,1,"14 KAPP",,,,,,,,,1,7,6,3,3,3,7,4,6,10,5,2,6,,3,
124,vt25_Dragsvik,2020/04/19,1,"15 KATP",1,,,,,2,1,3,3,3,4,6,6,7,6,7,3,4,6,3,5,3,,1
124,vt25_Dragsvik,2020/04/19,1,"16 HA + PK",,,,,,,2,2,2,5,5,11,15,12,13,9,19,16,16,5,4,2,1,
124,vt25_Dragsvik,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,2,1,2,1,5,5,7,10,6,2,2,,,1
124,vt25_Dragsvik,2020/04/19,2,"11 HA-PA",27,20,15,14,5,14,33,36,50,96,166,204,237,254,243,203,184,188,152,127,94,76,36,19
124,vt25_Dragsvik,2020/04/19,2,"12 KAIP",,,,,,1,,,3,5,4,1,3,4,2,4,6,1,2,7,3,1,1,1
124,vt25_Dragsvik,2020/04/19,2,"13 Linja-autot",,,,,,,1,1,,,,,,1,,2,,,,,,,,
124,vt25_Dragsvik,2020/04/19,2,"14 KAPP",1,,,,,,,2,1,2,1,2,4,4,5,6,2,,5,3,4,1,,1
124,vt25_Dragsvik,2020/04/19,2,"15 KATP",,,,1,1,1,5,3,5,2,2,4,1,4,3,7,4,2,1,6,4,2,3,3
124,vt25_Dragsvik,2020/04/19,2,"16 HA + PK",,,,,1,,3,1,4,6,12,8,11,5,6,4,6,3,9,6,4,,,
124,vt25_Dragsvik,2020/04/19,2,"17 HA + AV",,,,,,,,,4,1,2,4,4,,2,2,5,,3,1,1,,,
124,vt25_Dragsvik,2020/04/20,1,"11 HA-PA",8,3,2,7,19,79,254,250,230,204,233,244,264,262,301,433,352,241,170,126,103,50,41,14
124,vt25_Dragsvik,2020/04/20,1,"12 KAIP",1,,1,1,1,4,12,11,12,11,14,16,12,13,23,8,5,4,4,1,2,1,1,
124,vt25_Dragsvik,2020/04/20,1,"13 Linja-autot",,,,,,,1,4,4,5,5,2,2,2,1,1,3,6,,2,,,,
124,vt25_Dragsvik,2020/04/20,1,"14 KAPP",,4,1,1,1,6,18,18,20,18,14,15,8,10,12,9,18,15,15,11,7,3,2,3
124,vt25_Dragsvik,2020/04/20,1,"15 KATP",1,3,,3,3,7,16,22,32,25,20,18,18,20,23,23,16,16,16,5,7,4,1,4
124,vt25_Dragsvik,2020/04/20,1,"16 HA + PK",,,,1,,8,4,9,7,17,22,18,19,11,13,22,11,18,8,3,2,1,3,1
124,vt25_Dragsvik,2020/04/20,1,"17 HA + AV",,,,,1,,2,5,1,,3,2,1,7,4,6,4,6,3,3,,,,
124,vt25_Dragsvik,2020/04/20,2,"11 HA-PA",16,8,2,3,11,47,177,302,203,213,225,251,260,258,305,374,336,233,208,149,113,92,48,13
124,vt25_Dragsvik,2020/04/20,2,"12 KAIP",1,1,,1,5,5,13,14,23,12,14,14,12,17,17,10,8,4,3,3,1,,,
124,vt25_Dragsvik,2020/04/20,2,"13 Linja-autot",,,,,2,2,4,4,5,5,3,3,1,3,2,1,2,3,1,,2,1,,
124,vt25_Dragsvik,2020/04/20,2,"14 KAPP",,1,1,1,1,5,11,11,5,10,7,5,22,17,21,20,21,14,18,9,12,3,1,1
124,vt25_Dragsvik,2020/04/20,2,"15 KATP",2,1,1,2,4,2,13,7,14,17,16,16,18,15,18,25,19,6,13,6,4,7,4,3
124,vt25_Dragsvik,2020/04/20,2,"16 HA + PK",,1,,,1,4,8,6,11,14,7,18,15,14,22,15,15,21,5,8,4,3,2,
124,vt25_Dragsvik,2020/04/20,2,"17 HA + AV",,,,,,,3,3,2,1,4,2,3,6,3,4,4,1,3,2,,,,
124,vt25_Dragsvik,2020/04/21,1,"11 HA-PA",15,5,3,5,14,75,244,261,212,204,205,237,269,289,303,408,378,259,188,174,104,70,39,24
124,vt25_Dragsvik,2020/04/21,1,"12 KAIP",,,1,,1,6,14,10,12,12,11,12,16,11,19,25,8,7,3,1,2,,1,
124,vt25_Dragsvik,2020/04/21,1,"13 Linja-autot",,,,,,,,1,6,2,2,2,2,3,,,4,2,1,2,1,,,
124,vt25_Dragsvik,2020/04/21,1,"14 KAPP",,2,,2,4,4,8,9,17,13,3,10,12,10,11,13,8,9,12,9,7,12,1,
124,vt25_Dragsvik,2020/04/21,1,"15 KATP",1,3,1,,2,4,23,20,26,12,12,15,21,14,15,15,11,14,10,10,12,5,,
124,vt25_Dragsvik,2020/04/21,1,"16 HA + PK",,,,,,5,6,8,13,9,10,11,18,8,14,16,17,5,11,8,3,3,,
124,vt25_Dragsvik,2020/04/21,1,"17 HA + AV",,,,,,1,3,5,5,3,3,1,3,5,2,4,5,3,2,1,1,,1,
124,vt25_Dragsvik,2020/04/21,2,"11 HA-PA",14,8,3,7,10,56,188,269,191,262,297,298,306,278,292,398,377,271,208,160,127,95,50,23
124,vt25_Dragsvik,2020/04/21,2,"12 KAIP",,1,1,1,2,3,8,16,12,14,14,8,13,17,14,8,9,8,1,6,,,,3
124,vt25_Dragsvik,2020/04/21,2,"13 Linja-autot",,,,,3,1,,1,8,2,2,,1,1,1,4,4,1,1,,2,,,
124,vt25_Dragsvik,2020/04/21,2,"14 KAPP",,,,1,2,,10,7,7,10,12,14,16,19,14,13,21,13,16,17,7,3,,
124,vt25_Dragsvik,2020/04/21,2,"15 KATP",1,,1,2,4,5,9,10,14,19,18,12,20,17,16,15,13,10,10,13,3,5,7,1
124,vt25_Dragsvik,2020/04/21,2,"16 HA + PK",1,,,,1,1,3,8,11,14,6,16,17,10,19,16,10,14,2,6,3,2,,
124,vt25_Dragsvik,2020/04/21,2,"17 HA + AV",,,,,,,4,3,3,3,2,2,2,3,5,4,3,1,2,3,2,1,,
124,vt25_Dragsvik,2020/04/22,1,"11 HA-PA",10,13,7,5,12,77,243,255,218,224,205,231,264,281,348,406,375,251,184,155,115,67,43,17
124,vt25_Dragsvik,2020/04/22,1,"12 KAIP",,,1,1,,1,13,13,5,12,11,11,14,11,18,21,8,4,5,2,6,4,1,1
124,vt25_Dragsvik,2020/04/22,1,"13 Linja-autot",1,,,,,3,2,2,8,4,2,4,2,2,4,3,4,2,1,,1,,,
124,vt25_Dragsvik,2020/04/22,1,"14 KAPP",,,,1,1,3,1,4,15,16,16,6,12,5,4,5,5,4,19,5,2,7,,
124,vt25_Dragsvik,2020/04/22,1,"15 KATP",3,1,,,4,6,10,14,17,15,23,13,10,11,15,8,9,19,10,6,5,4,2,4
124,vt25_Dragsvik,2020/04/22,1,"16 HA + PK",,1,1,,,5,10,8,10,12,13,18,17,17,18,21,13,14,4,7,3,3,,
124,vt25_Dragsvik,2020/04/22,1,"17 HA + AV",,,,,,2,2,4,3,4,1,7,1,9,2,7,4,1,4,1,2,,,
124,vt25_Dragsvik,2020/04/22,2,"11 HA-PA",15,7,5,6,20,47,186,243,201,237,256,282,249,263,323,390,407,284,187,151,118,90,44,25
124,vt25_Dragsvik,2020/04/22,2,"12 KAIP",,,2,,2,,11,13,16,14,8,6,6,17,12,11,9,5,5,3,2,,,1
124,vt25_Dragsvik,2020/04/22,2,"13 Linja-autot",,,,,1,3,3,2,11,5,2,4,2,2,,2,2,,,,,,,
124,vt25_Dragsvik,2020/04/22,2,"14 KAPP",,,,,,1,7,6,7,5,20,8,15,16,16,26,24,17,15,5,4,3,1,
124,vt25_Dragsvik,2020/04/22,2,"15 KATP",1,,1,2,4,3,14,10,11,22,18,12,14,16,11,21,10,9,7,9,8,4,3,2
124,vt25_Dragsvik,2020/04/22,2,"16 HA + PK",,,,,,1,3,7,7,9,9,16,18,21,15,18,16,13,5,4,2,2,,
124,vt25_Dragsvik,2020/04/22,2,"17 HA + AV",2,,,,,1,2,2,5,3,5,4,3,4,,4,5,2,3,1,,2,,
124,vt25_Dragsvik,2020/04/23,1,"11 HA-PA",13,7,3,7,18,89,226,231,211,207,262,267,268,286,375,429,385,258,212,147,115,57,36,16
124,vt25_Dragsvik,2020/04/23,1,"12 KAIP",,,,1,3,4,13,9,10,10,15,10,19,13,9,10,3,3,7,1,3,3,,
124,vt25_Dragsvik,2020/04/23,1,"13 Linja-autot",,,,,,,1,2,5,3,2,4,2,1,3,1,4,3,1,,,,,
124,vt25_Dragsvik,2020/04/23,1,"14 KAPP",,1,,,,4,5,12,25,20,23,23,6,7,4,7,6,12,3,5,,1,,
124,vt25_Dragsvik,2020/04/23,1,"15 KATP",2,2,1,2,2,2,4,17,31,26,15,24,11,21,12,12,9,12,3,3,3,6,2,2
124,vt25_Dragsvik,2020/04/23,1,"16 HA + PK",,,1,,,3,6,8,11,13,10,8,11,19,17,16,18,11,10,5,2,1,1,1
124,vt25_Dragsvik,2020/04/23,1,"17 HA + AV",,,,,,,3,7,3,2,3,2,1,2,8,3,2,7,,4,,2,1,
124,vt25_Dragsvik,2020/04/23,2,"11 HA-PA",11,6,7,5,11,47,183,291,193,227,257,313,281,318,328,409,432,316,230,161,122,86,49,19
124,vt25_Dragsvik,2020/04/23,2,"12 KAIP",1,,2,,1,2,14,11,10,13,16,12,14,6,10,9,10,5,7,3,2,,,
124,vt25_Dragsvik,2020/04/23,2,"13 Linja-autot",,,,,2,3,1,6,4,5,2,5,1,1,2,4,1,,2,,,,,
124,vt25_Dragsvik,2020/04/23,2,"14 KAPP",1,,,,,,14,7,19,13,8,14,11,10,6,19,19,10,8,11,7,,,
124,vt25_Dragsvik,2020/04/23,2,"15 KATP",1,1,2,1,3,3,8,12,18,17,17,13,20,21,10,10,18,12,9,9,4,3,1,1
124,vt25_Dragsvik,2020/04/23,2,"16 HA + PK",1,,,,,2,6,9,7,10,7,15,11,14,10,18,13,13,8,8,3,1,1,1
124,vt25_Dragsvik,2020/04/23,2,"17 HA + AV",,,,,,1,2,4,2,1,2,1,3,1,5,7,6,3,4,5,,,,
124,vt25_Dragsvik,2020/04/24,1,"11 HA-PA",14,6,3,7,22,74,238,221,185,210,245,264,340,373,390,447,348,258,191,117,108,70,66,30
124,vt25_Dragsvik,2020/04/24,1,"12 KAIP",,,2,,1,2,6,12,14,9,10,9,10,19,19,17,11,9,8,7,3,2,,1
124,vt25_Dragsvik,2020/04/24,1,"13 Linja-autot",,,,,,2,,3,4,3,3,7,4,2,,2,3,2,,,1,,,
124,vt25_Dragsvik,2020/04/24,1,"14 KAPP",,,,,,4,12,4,21,14,25,11,11,5,4,5,7,5,1,2,3,3,,
124,vt25_Dragsvik,2020/04/24,1,"15 KATP",2,,,1,2,3,7,10,15,19,17,15,13,9,12,9,10,3,1,5,4,2,,1
124,vt25_Dragsvik,2020/04/24,1,"16 HA + PK",,,,,,5,6,12,8,9,18,16,24,15,23,29,22,9,7,12,4,1,1,1
124,vt25_Dragsvik,2020/04/24,1,"17 HA + AV",,,,,,1,3,3,3,3,5,5,2,5,9,6,3,1,4,5,1,,2,
124,vt25_Dragsvik,2020/04/24,2,"11 HA-PA",14,6,7,2,15,53,171,266,183,218,282,312,331,359,412,493,540,423,312,203,139,99,58,38
124,vt25_Dragsvik,2020/04/24,2,"12 KAIP",,1,1,,1,2,12,16,19,12,12,9,12,12,13,13,10,3,3,2,,2,1,1
124,vt25_Dragsvik,2020/04/24,2,"13 Linja-autot",,,,,2,3,,3,3,3,,,1,2,,3,,2,,,,1,,1
124,vt25_Dragsvik,2020/04/24,2,"14 KAPP",,,,1,1,1,9,7,9,7,18,10,16,13,17,12,15,20,13,15,6,2,,
124,vt25_Dragsvik,2020/04/24,2,"15 KATP",1,,1,1,4,5,10,9,13,11,15,14,19,10,15,10,6,11,13,8,4,3,1,3
124,vt25_Dragsvik,2020/04/24,2,"16 HA + PK",1,,,,,2,4,6,13,12,16,18,20,21,17,34,31,16,15,11,10,5,2,1
124,vt25_Dragsvik,2020/04/24,2,"17 HA + AV",,,,,,,3,4,4,4,4,7,3,4,9,7,3,6,5,5,3,1,,
124,vt25_Dragsvik,2020/04/25,1,"11 HA-PA",20,19,13,8,10,15,51,48,97,148,216,283,287,296,280,288,309,234,222,171,118,95,59,40
124,vt25_Dragsvik,2020/04/25,1,"12 KAIP",,,,,,,,1,5,4,6,5,5,6,1,3,3,1,1,,1,1,1,
124,vt25_Dragsvik,2020/04/25,1,"13 Linja-autot",,,,,,,,,1,,,,2,,2,,,,,,,1,,
124,vt25_Dragsvik,2020/04/25,1,"14 KAPP",,,,,,2,,1,11,17,10,5,3,,,,,1,1,,,2,,
124,vt25_Dragsvik,2020/04/25,1,"15 KATP",1,1,1,,2,3,1,1,5,7,5,4,4,2,3,2,1,1,2,,,,,1
124,vt25_Dragsvik,2020/04/25,1,"16 HA + PK",,,,,,,1,3,7,7,19,12,9,9,13,13,20,11,11,6,7,3,1,
124,vt25_Dragsvik,2020/04/25,1,"17 HA + AV",,,,,,,,1,1,2,6,2,5,4,5,3,4,4,4,4,3,2,1,
124,vt25_Dragsvik,2020/04/25,2,"11 HA-PA",24,20,13,8,7,25,29,47,86,198,335,429,392,404,335,266,236,180,140,120,89,78,44,40
124,vt25_Dragsvik,2020/04/25,2,"12 KAIP",,,,,,,1,3,2,1,1,3,4,5,2,3,,3,4,,,1,,1
124,vt25_Dragsvik,2020/04/25,2,"13 Linja-autot",,,,,,,1,1,,,1,3,1,1,,,,,,,,,,1
124,vt25_Dragsvik,2020/04/25,2,"14 KAPP",,,2,,,1,2,5,10,8,5,6,4,1,3,4,1,1,,1,,,,
124,vt25_Dragsvik,2020/04/25,2,"15 KATP",,,1,1,,,2,6,6,4,4,3,3,4,3,,6,,2,1,1,1,,
124,vt25_Dragsvik,2020/04/25,2,"16 HA + PK",2,,,,,,3,6,1,6,26,20,23,12,10,8,11,7,5,6,5,2,,
124,vt25_Dragsvik,2020/04/25,2,"17 HA + AV",,,,,,,1,1,8,5,5,9,7,2,,2,2,2,3,1,1,,1,1
124,vt25_Dragsvik,2020/04/26,1,"11 HA-PA",30,19,10,17,11,9,39,23,45,83,158,191,297,338,370,462,453,352,298,203,137,104,41,22
124,vt25_Dragsvik,2020/04/26,1,"12 KAIP",,,,,,,,,2,4,8,3,3,4,6,6,4,3,5,3,,2,1,1
124,vt25_Dragsvik,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,1,,,,,
124,vt25_Dragsvik,2020/04/26,1,"14 KAPP",,,,,1,,2,,,1,9,7,4,4,3,6,4,8,7,6,3,4,2,
124,vt25_Dragsvik,2020/04/26,1,"15 KATP",,,,,,,,,,1,4,3,3,1,4,5,1,3,7,4,4,2,2,1
124,vt25_Dragsvik,2020/04/26,1,"16 HA + PK",,,,1,1,,,1,3,3,13,15,18,18,17,20,27,17,12,15,4,2,2,
124,vt25_Dragsvik,2020/04/26,1,"17 HA + AV",,,,,,,1,,,,2,5,3,6,8,4,6,11,6,3,1,,1,
124,vt25_Dragsvik,2020/04/26,2,"11 HA-PA",28,28,14,6,10,26,22,33,41,76,138,201,232,240,247,268,186,201,154,125,131,109,35,17
124,vt25_Dragsvik,2020/04/26,2,"12 KAIP",,,,,,,,1,3,2,1,2,,2,3,6,1,7,4,8,2,,1,
124,vt25_Dragsvik,2020/04/26,2,"13 Linja-autot",1,,,,,,4,1,,,3,,,,,1,1,,,,,1,,
124,vt25_Dragsvik,2020/04/26,2,"14 KAPP",,,,,,,,2,1,1,2,2,1,4,2,3,7,3,4,,4,2,1,2
124,vt25_Dragsvik,2020/04/26,2,"15 KATP",,,,,,,1,,1,,1,,,4,,4,,4,3,2,2,1,3,3
124,vt25_Dragsvik,2020/04/26,2,"16 HA + PK",,,,,,1,,1,6,2,4,3,11,15,10,9,2,6,4,5,,1,1,
124,vt25_Dragsvik,2020/04/26,2,"17 HA + AV",,,,,,,1,2,2,6,2,2,3,1,2,1,,3,,,1,,,
124,vt25_Dragsvik,2020/04/27,1,"11 HA-PA",7,5,9,11,18,78,260,267,218,195,245,254,298,290,359,405,363,245,173,124,80,55,47,12
124,vt25_Dragsvik,2020/04/27,1,"12 KAIP",,,1,,3,5,14,19,8,16,10,14,15,10,20,19,15,8,7,2,6,1,1,
124,vt25_Dragsvik,2020/04/27,1,"13 Linja-autot",,,,,,1,2,4,2,3,3,4,2,2,5,4,2,1,,,1,,,1
124,vt25_Dragsvik,2020/04/27,1,"14 KAPP",1,3,1,1,6,8,18,23,26,11,15,7,15,12,14,26,13,8,24,13,9,4,5,1
124,vt25_Dragsvik,2020/04/27,1,"15 KATP",,2,2,1,2,9,17,24,30,20,21,21,13,11,15,15,11,19,16,6,9,7,4,3
124,vt25_Dragsvik,2020/04/27,1,"16 HA + PK",,,,,,7,15,6,8,12,14,29,18,10,17,19,14,16,6,7,1,,,
124,vt25_Dragsvik,2020/04/27,1,"17 HA + AV",,,,,,1,2,7,1,3,2,,3,7,3,7,6,6,2,1,1,,1,
124,vt25_Dragsvik,2020/04/27,2,"11 HA-PA",10,4,7,6,12,46,180,252,223,244,233,248,272,269,304,350,379,274,208,136,94,72,47,16
124,vt25_Dragsvik,2020/04/27,2,"12 KAIP",,1,,4,2,5,11,15,13,21,14,13,12,11,15,15,15,13,5,5,3,1,,
124,vt25_Dragsvik,2020/04/27,2,"13 Linja-autot",,,,,2,2,1,6,5,3,8,4,,2,4,1,3,4,2,,,1,,
124,vt25_Dragsvik,2020/04/27,2,"14 KAPP",,,,1,1,6,10,3,8,8,13,11,18,14,21,14,32,23,15,13,7,4,4,1
124,vt25_Dragsvik,2020/04/27,2,"15 KATP",,1,2,2,2,6,8,15,10,16,17,8,18,16,17,9,20,11,11,10,9,3,7,
124,vt25_Dragsvik,2020/04/27,2,"16 HA + PK",,,,1,,6,5,9,16,8,12,21,18,10,7,21,20,18,7,7,4,1,,
