"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
934,st637_Tiituspohja,2020/04/14,2,"11 HA-PA",18,6,8,13,34,138,461,454,261,215,202,224,256,266,256,344,273,206,154,101,105,51,41,12
934,st637_Tiituspohja,2020/04/14,2,"12 KAIP",1,2,1,,,1,20,31,17,13,20,14,16,12,22,15,7,9,5,4,3,4,4,1
934,st637_Tiituspohja,2020/04/14,2,"13 Linja-autot",,1,,,,2,1,3,1,2,1,1,3,,1,1,1,3,2,1,1,1,,1
934,st637_Tiituspohja,2020/04/14,2,"14 KAPP",,1,1,,1,2,1,4,5,1,4,3,4,1,2,3,3,1,1,2,1,,,2
934,st637_Tiituspohja,2020/04/14,2,"15 KATP",,1,2,,,3,9,13,9,8,5,8,13,8,9,12,2,5,5,4,4,6,,6
934,st637_Tiituspohja,2020/04/14,2,"16 HA + PK",1,,,,,3,13,14,8,15,15,11,8,13,16,10,10,11,1,2,1,1,,
934,st637_Tiituspohja,2020/04/14,2,"17 HA + AV",,,,,1,1,3,2,6,6,2,1,3,4,1,2,2,1,1,,,,1,
934,st637_Tiituspohja,2020/04/15,1,"11 HA-PA",8,11,8,7,13,79,174,175,159,139,177,213,224,277,380,633,530,344,243,165,111,94,62,29
934,st637_Tiituspohja,2020/04/15,1,"12 KAIP",2,1,2,2,1,4,11,19,23,22,17,23,20,18,20,18,17,10,6,13,5,5,,3
934,st637_Tiituspohja,2020/04/15,1,"13 Linja-autot",,,,,1,1,1,3,1,2,4,2,1,,2,1,3,2,,2,1,1,1,
934,st637_Tiituspohja,2020/04/15,1,"14 KAPP",,,,,,1,,4,3,2,2,3,1,5,5,1,2,1,2,2,1,3,1,
934,st637_Tiituspohja,2020/04/15,1,"15 KATP",5,4,6,3,2,,7,7,12,9,5,3,9,10,14,12,11,4,4,5,7,3,3,4
934,st637_Tiituspohja,2020/04/15,1,"16 HA + PK",,,1,,2,1,2,5,5,6,5,13,6,7,9,11,6,13,5,5,5,1,1,
934,st637_Tiituspohja,2020/04/15,1,"17 HA + AV",,,,,,,1,2,5,3,1,2,1,1,1,,3,2,1,,,,,
934,st637_Tiituspohja,2020/04/15,2,"11 HA-PA",17,9,11,16,42,148,434,452,278,209,193,203,257,250,286,347,273,181,173,130,97,78,47,17
934,st637_Tiituspohja,2020/04/15,2,"12 KAIP",2,1,1,1,1,7,14,29,16,15,13,12,15,23,11,8,9,4,4,9,4,5,2,
934,st637_Tiituspohja,2020/04/15,2,"13 Linja-autot",,,,,,1,3,4,1,2,2,4,1,2,,1,5,,1,,,1,2,1
934,st637_Tiituspohja,2020/04/15,2,"14 KAPP",1,,,,,1,3,4,3,4,2,4,4,5,5,2,4,2,,,2,,,1
934,st637_Tiituspohja,2020/04/15,2,"15 KATP",3,3,3,1,1,3,9,16,10,8,6,14,10,10,16,14,7,5,10,5,4,4,3,4
934,st637_Tiituspohja,2020/04/15,2,"16 HA + PK",,,1,,,1,9,8,11,11,13,10,7,13,7,17,9,8,1,7,1,1,,
934,st637_Tiituspohja,2020/04/15,2,"17 HA + AV",,1,,,,2,4,2,3,1,2,1,1,2,3,4,1,3,,1,2,,,
934,st637_Tiituspohja,2020/04/16,1,"11 HA-PA",10,12,7,9,20,77,172,179,178,146,217,235,238,307,421,648,549,343,292,201,159,98,55,29
934,st637_Tiituspohja,2020/04/16,1,"12 KAIP",4,1,3,1,2,6,11,15,17,22,25,16,22,14,26,14,26,9,8,8,9,1,5,1
934,st637_Tiituspohja,2020/04/16,1,"13 Linja-autot",,,,,1,,1,2,2,1,2,1,1,,1,2,2,2,,2,3,1,1,
934,st637_Tiituspohja,2020/04/16,1,"14 KAPP",,,,1,,1,,3,5,3,2,4,9,7,1,4,5,1,1,2,2,2,1,1
934,st637_Tiituspohja,2020/04/16,1,"15 KATP",3,4,9,1,1,2,4,9,8,16,11,8,10,12,7,11,3,8,5,3,4,,5,4
934,st637_Tiituspohja,2020/04/16,1,"16 HA + PK",,,,,1,1,2,5,8,10,9,8,10,10,5,19,16,17,9,4,3,2,,1
934,st637_Tiituspohja,2020/04/16,1,"17 HA + AV",,,,,,,,1,3,5,3,2,1,3,3,1,6,1,,1,,,,
934,st637_Tiituspohja,2020/04/16,2,"11 HA-PA",6,9,16,9,46,147,437,432,273,245,216,240,259,254,277,353,336,249,180,177,101,85,59,19
934,st637_Tiituspohja,2020/04/16,2,"12 KAIP",1,1,,1,1,4,13,26,20,11,18,18,19,22,19,14,15,4,5,7,3,2,1,3
934,st637_Tiituspohja,2020/04/16,2,"13 Linja-autot",,,,,,2,2,3,1,1,1,3,,1,,1,1,2,1,1,1,1,1,1
934,st637_Tiituspohja,2020/04/16,2,"14 KAPP",,,,,,,3,3,8,2,6,7,3,4,3,6,2,2,1,1,1,,5,
934,st637_Tiituspohja,2020/04/16,2,"15 KATP",1,3,,2,1,3,9,12,13,9,14,13,16,18,12,7,7,4,5,7,4,6,3,4
934,st637_Tiituspohja,2020/04/16,2,"16 HA + PK",,,1,1,,5,13,14,7,12,6,16,11,18,9,14,16,11,10,5,4,2,1,
934,st637_Tiituspohja,2020/04/16,2,"17 HA + AV",,,,,,,2,3,6,5,6,3,3,2,3,2,3,3,1,2,,,,
934,st637_Tiituspohja,2020/04/17,1,"11 HA-PA",21,10,6,9,20,68,164,201,170,171,208,249,321,330,485,633,554,342,272,190,134,100,56,40
934,st637_Tiituspohja,2020/04/17,1,"12 KAIP",1,3,3,1,,7,11,22,25,27,19,18,27,23,34,14,19,9,6,9,5,2,2,4
934,st637_Tiituspohja,2020/04/17,1,"13 Linja-autot",,,,,,1,,2,,2,1,1,2,,1,1,1,3,,1,1,1,1,
934,st637_Tiituspohja,2020/04/17,1,"14 KAPP",1,,1,,1,1,3,4,5,6,2,6,1,5,4,4,1,3,1,,,1,,1
934,st637_Tiituspohja,2020/04/17,1,"15 KATP",3,8,7,3,1,3,5,7,10,9,13,11,9,7,10,6,7,4,5,2,3,2,6,3
934,st637_Tiituspohja,2020/04/17,1,"16 HA + PK",,,,,2,2,1,7,12,9,16,7,19,12,11,17,23,11,5,8,4,,,
934,st637_Tiituspohja,2020/04/17,1,"17 HA + AV",,,,,,,1,1,5,3,,1,3,4,3,2,3,4,1,2,1,,,
934,st637_Tiituspohja,2020/04/17,2,"11 HA-PA",19,11,13,10,39,161,414,407,257,261,233,255,283,303,346,334,345,215,164,132,116,103,63,37
934,st637_Tiituspohja,2020/04/17,2,"12 KAIP",2,1,1,2,2,4,21,22,24,16,17,16,18,17,10,19,13,9,4,9,3,2,4,2
934,st637_Tiituspohja,2020/04/17,2,"13 Linja-autot",,,,,,1,3,3,4,2,,1,,,3,1,2,1,1,1,1,1,,
934,st637_Tiituspohja,2020/04/17,2,"14 KAPP",,,,1,2,,3,4,5,6,6,5,3,4,4,1,,3,1,,,,2,
934,st637_Tiituspohja,2020/04/17,2,"15 KATP",,2,1,3,2,3,8,22,13,4,8,8,7,15,3,7,3,5,5,7,2,5,4,1
934,st637_Tiituspohja,2020/04/17,2,"16 HA + PK",,,,,2,3,16,14,17,10,21,15,19,17,14,16,12,8,6,2,2,1,1,
934,st637_Tiituspohja,2020/04/17,2,"17 HA + AV",,,,1,,,3,5,2,3,4,2,6,6,4,5,2,2,,1,1,,,1
934,st637_Tiituspohja,2020/04/18,1,"11 HA-PA",34,18,19,14,10,9,44,39,52,136,198,238,283,313,308,288,248,189,166,97,99,72,53,49
934,st637_Tiituspohja,2020/04/18,1,"12 KAIP",3,2,1,3,,2,3,3,1,4,5,5,4,5,3,5,3,2,2,,4,,,
934,st637_Tiituspohja,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,1,1,1,,1,1,1,1,1,3,1,1,,1,
934,st637_Tiituspohja,2020/04/18,1,"14 KAPP",,1,1,,,1,,3,,,,,1,,1,1,,,,,,,1,
934,st637_Tiituspohja,2020/04/18,1,"15 KATP",4,7,1,4,2,5,2,3,2,2,1,2,4,1,1,,,1,1,2,1,1,1,1
934,st637_Tiituspohja,2020/04/18,1,"16 HA + PK",,1,2,,1,,1,2,1,5,9,8,14,10,6,9,7,13,5,5,2,,,1
934,st637_Tiituspohja,2020/04/18,1,"17 HA + AV",,,,1,,,,1,,,3,1,3,1,2,1,,,,,1,,,
934,st637_Tiituspohja,2020/04/18,2,"11 HA-PA",24,17,25,9,18,33,57,55,103,172,212,224,268,280,273,236,197,169,117,116,113,91,48,41
934,st637_Tiituspohja,2020/04/18,2,"12 KAIP",2,3,1,1,2,1,1,2,3,2,5,8,4,3,4,5,1,1,1,2,2,1,1,3
934,st637_Tiituspohja,2020/04/18,2,"13 Linja-autot",1,,,,,,,1,,3,3,2,2,1,2,1,4,,1,1,2,1,,1
934,st637_Tiituspohja,2020/04/18,2,"14 KAPP",,,1,,,1,,2,,1,,,,,1,,1,,,,,,,1
934,st637_Tiituspohja,2020/04/18,2,"15 KATP",,2,1,2,2,1,6,2,3,2,6,3,2,2,4,3,,4,1,1,1,,2,
934,st637_Tiituspohja,2020/04/18,2,"16 HA + PK",1,1,1,,,,2,1,2,11,13,8,12,10,13,13,5,7,4,7,1,3,1,1
934,st637_Tiituspohja,2020/04/18,2,"17 HA + AV",,,1,,,,,,,2,2,1,3,2,1,,,1,,,1,,,
934,st637_Tiituspohja,2020/04/19,1,"11 HA-PA",49,23,17,15,5,10,18,34,38,64,133,189,217,241,235,237,221,193,188,119,95,87,51,26
934,st637_Tiituspohja,2020/04/19,1,"12 KAIP",2,,,,,,,1,1,,1,1,4,,1,2,4,3,1,3,2,,,2
934,st637_Tiituspohja,2020/04/19,1,"13 Linja-autot",,,,,,,,,1,1,1,1,1,1,1,1,1,1,2,1,1,,1,
934,st637_Tiituspohja,2020/04/19,1,"14 KAPP",,,,,,,,,,,,1,,,,,1,1,,1,,,,
934,st637_Tiituspohja,2020/04/19,1,"15 KATP",,1,,,,,,,1,2,,1,,1,,3,,5,,3,1,2,1,2
934,st637_Tiituspohja,2020/04/19,1,"16 HA + PK",1,,,,,,,,4,1,7,2,3,8,3,2,6,3,8,4,3,1,1,1
934,st637_Tiituspohja,2020/04/19,1,"17 HA + AV",,,,,,,,,,1,1,1,1,,1,,1,1,,,1,,,
934,st637_Tiituspohja,2020/04/19,2,"11 HA-PA",38,20,19,11,12,18,42,30,34,76,111,173,202,244,238,251,257,255,185,146,113,84,32,23
934,st637_Tiituspohja,2020/04/19,2,"12 KAIP",1,,,1,,,1,2,,1,3,4,1,1,2,2,7,1,1,1,1,3,,1
934,st637_Tiituspohja,2020/04/19,2,"13 Linja-autot",,,,,,,,,,1,2,2,1,2,1,1,,1,1,1,1,1,,1
934,st637_Tiituspohja,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,1,,,,
934,st637_Tiituspohja,2020/04/19,2,"15 KATP",,,,,,1,,,,2,,1,1,,3,,5,1,3,1,,,,
934,st637_Tiituspohja,2020/04/19,2,"16 HA + PK",1,1,1,,,,,1,,2,4,6,10,10,6,11,8,3,9,2,,1,,
934,st637_Tiituspohja,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,,1,,1,1,,,2,1,1,,,,
934,st637_Tiituspohja,2020/04/20,1,"11 HA-PA",18,7,12,5,25,76,165,221,173,165,230,220,254,305,356,651,555,349,265,182,107,94,69,24
934,st637_Tiituspohja,2020/04/20,1,"12 KAIP",1,2,,1,1,2,17,19,16,23,15,18,18,15,16,20,11,8,7,5,3,2,2,2
934,st637_Tiituspohja,2020/04/20,1,"13 Linja-autot",,,,,1,2,1,1,3,2,1,1,1,,1,2,1,3,,2,1,1,1,1
934,st637_Tiituspohja,2020/04/20,1,"14 KAPP",,,,,1,1,3,2,1,,2,3,5,,2,2,2,2,1,1,,1,,1
934,st637_Tiituspohja,2020/04/20,1,"15 KATP",3,1,,3,2,4,3,7,15,11,11,14,12,9,14,6,14,7,4,5,8,1,7,4
934,st637_Tiituspohja,2020/04/20,1,"16 HA + PK",,,,1,,,6,5,12,10,12,12,9,13,17,14,14,11,12,6,1,,,
934,st637_Tiituspohja,2020/04/20,1,"17 HA + AV",,,,,,,,2,4,3,1,1,2,2,2,4,1,1,1,,,,1,
934,st637_Tiituspohja,2020/04/20,2,"11 HA-PA",8,8,11,8,40,162,486,440,290,250,219,232,252,286,271,358,294,237,163,130,111,76,42,27
934,st637_Tiituspohja,2020/04/20,2,"12 KAIP",2,,,,2,9,13,22,17,21,13,19,11,19,21,10,14,4,5,6,2,4,4,2
934,st637_Tiituspohja,2020/04/20,2,"13 Linja-autot",,,,,,1,3,3,1,1,1,1,1,1,,,3,2,1,,1,1,1,
934,st637_Tiituspohja,2020/04/20,2,"14 KAPP",1,,,,,1,5,2,3,2,4,2,3,3,3,4,,1,,,,,3,
934,st637_Tiituspohja,2020/04/20,2,"15 KATP",,,1,,,1,8,11,13,11,9,11,15,16,10,5,6,8,6,5,6,5,3,8
934,st637_Tiituspohja,2020/04/20,2,"16 HA + PK",,,1,,3,7,14,13,12,14,19,13,19,14,10,18,20,9,8,3,1,,,
934,st637_Tiituspohja,2020/04/20,2,"17 HA + AV",,,,,,2,4,6,2,4,2,,,,2,2,3,1,,1,1,,,
934,st637_Tiituspohja,2020/04/21,1,"11 HA-PA",18,9,5,7,23,75,174,201,194,202,214,221,291,292,409,690,576,362,247,201,141,99,61,35
934,st637_Tiituspohja,2020/04/21,1,"12 KAIP",2,4,1,2,,8,8,23,24,24,22,10,17,23,15,21,10,7,9,6,9,5,3,
934,st637_Tiituspohja,2020/04/21,1,"13 Linja-autot",,,,,1,3,2,1,1,1,1,1,2,2,1,1,1,2,,1,1,1,1,
934,st637_Tiituspohja,2020/04/21,1,"14 KAPP",1,1,,1,1,1,,1,3,3,4,1,2,3,,2,3,1,1,,,,1,1
934,st637_Tiituspohja,2020/04/21,1,"15 KATP",5,6,6,5,4,4,6,8,15,6,8,7,14,10,13,10,7,8,4,7,5,1,6,2
934,st637_Tiituspohja,2020/04/21,1,"16 HA + PK",,,,,1,2,5,9,10,12,9,12,6,13,7,14,9,9,9,6,3,2,,1
934,st637_Tiituspohja,2020/04/21,1,"17 HA + AV",,,,,,,2,2,6,1,1,1,3,3,3,2,1,1,,2,3,,,
934,st637_Tiituspohja,2020/04/21,2,"11 HA-PA",12,18,11,15,37,156,490,438,286,226,215,218,201,278,295,408,313,270,202,219,121,81,66,27
934,st637_Tiituspohja,2020/04/21,2,"12 KAIP",1,,2,,,5,13,34,23,16,16,17,15,21,16,10,14,8,7,9,6,3,2,1
934,st637_Tiituspohja,2020/04/21,2,"13 Linja-autot",,,,,,,2,2,1,1,3,2,2,3,,1,1,,1,,1,2,1,1
934,st637_Tiituspohja,2020/04/21,2,"14 KAPP",1,1,,1,1,2,2,2,2,2,1,3,2,4,2,1,,,1,,,2,1,
934,st637_Tiituspohja,2020/04/21,2,"15 KATP",4,2,1,1,4,1,6,25,9,10,12,6,10,9,7,8,7,8,3,9,6,5,2,6
934,st637_Tiituspohja,2020/04/21,2,"16 HA + PK",,,,,,5,11,9,18,16,16,9,13,9,15,12,15,6,5,6,1,2,2,
934,st637_Tiituspohja,2020/04/21,2,"17 HA + AV",,,1,,,1,2,6,3,3,3,,2,1,2,2,2,4,1,,3,1,,
934,st637_Tiituspohja,2020/04/22,1,"11 HA-PA",17,12,6,11,27,76,177,189,184,186,192,248,277,300,398,705,536,352,274,200,123,105,69,21
934,st637_Tiituspohja,2020/04/22,1,"12 KAIP",,1,1,2,1,3,14,18,17,29,12,20,22,20,19,26,13,8,7,9,3,3,3,1
934,st637_Tiituspohja,2020/04/22,1,"13 Linja-autot",,,,,1,2,1,2,2,3,1,2,2,,3,1,1,2,,1,1,1,1,
934,st637_Tiituspohja,2020/04/22,1,"14 KAPP",1,,,,,3,1,1,3,2,1,2,1,2,2,2,1,1,4,1,,,1,
934,st637_Tiituspohja,2020/04/22,1,"15 KATP",7,9,10,6,1,4,8,9,19,8,6,4,13,8,7,10,5,8,3,3,5,6,3,4
934,st637_Tiituspohja,2020/04/22,1,"16 HA + PK",,1,,1,,2,4,6,7,6,7,12,11,17,17,12,16,16,8,5,1,1,,1
934,st637_Tiituspohja,2020/04/22,1,"17 HA + AV",,,,,,,,3,3,2,1,3,2,,3,3,,1,3,,,,1,
934,st637_Tiituspohja,2020/04/22,2,"11 HA-PA",10,12,10,17,33,157,463,419,279,237,219,218,259,266,296,394,320,253,226,153,126,75,60,25
934,st637_Tiituspohja,2020/04/22,2,"12 KAIP",2,,2,1,2,5,18,28,14,22,20,16,18,19,20,15,11,5,9,5,2,1,,1
934,st637_Tiituspohja,2020/04/22,2,"13 Linja-autot",,,,,,1,2,3,2,3,2,2,1,2,1,1,2,1,1,1,1,1,,
934,st637_Tiituspohja,2020/04/22,2,"14 KAPP",2,,,,,,4,2,3,1,2,3,2,3,1,2,1,2,1,1,,,1,1
934,st637_Tiituspohja,2020/04/22,2,"15 KATP",2,2,3,2,2,5,9,12,11,6,7,7,10,10,12,5,4,5,4,4,5,4,4,4
934,st637_Tiituspohja,2020/04/22,2,"16 HA + PK",,,,,,2,12,15,14,8,12,14,12,16,16,13,7,9,6,4,2,,,
934,st637_Tiituspohja,2020/04/22,2,"17 HA + AV",,,,,,2,1,1,4,2,,3,1,3,4,6,3,2,1,,,,1,
934,st637_Tiituspohja,2020/04/23,1,"11 HA-PA",19,12,9,7,27,73,157,164,210,175,217,260,301,323,404,691,615,389,296,217,159,105,68,24
934,st637_Tiituspohja,2020/04/23,1,"12 KAIP",1,4,,,,5,12,19,18,27,24,16,22,19,22,14,14,10,9,8,2,3,1,2
934,st637_Tiituspohja,2020/04/23,1,"13 Linja-autot",,,,,1,2,1,1,2,1,2,1,3,2,3,1,2,2,,1,1,1,1,
934,st637_Tiituspohja,2020/04/23,1,"14 KAPP",1,1,,,,1,,3,1,3,2,1,2,3,3,4,1,1,2,1,1,4,,
934,st637_Tiituspohja,2020/04/23,1,"15 KATP",8,9,12,2,,3,4,13,8,10,4,9,7,8,8,8,6,10,8,1,6,1,4,4
934,st637_Tiituspohja,2020/04/23,1,"16 HA + PK",,,,,1,3,2,5,14,12,10,8,10,16,14,16,20,11,12,7,2,1,,
934,st637_Tiituspohja,2020/04/23,1,"17 HA + AV",,,,,,,1,3,4,,1,1,1,1,2,3,,,2,1,1,,,
934,st637_Tiituspohja,2020/04/23,2,"11 HA-PA",15,12,18,14,39,149,481,476,254,253,216,253,251,276,318,400,345,266,209,158,135,91,52,20
934,st637_Tiituspohja,2020/04/23,2,"12 KAIP",2,1,,,1,1,22,28,20,18,23,20,17,20,23,16,6,9,8,8,4,2,2,
934,st637_Tiituspohja,2020/04/23,2,"13 Linja-autot",,,,,,1,2,4,3,2,1,3,3,2,2,,2,2,,,,1,1,1
934,st637_Tiituspohja,2020/04/23,2,"14 KAPP",,1,1,,,,2,6,1,2,3,1,,5,2,1,1,1,1,2,1,1,1,1
934,st637_Tiituspohja,2020/04/23,2,"15 KATP",5,3,5,1,1,2,10,11,7,8,12,3,15,13,10,8,6,5,2,10,5,4,6,5
934,st637_Tiituspohja,2020/04/23,2,"16 HA + PK",,,1,,,2,9,12,16,13,13,13,12,15,11,19,15,15,5,6,1,2,1,
934,st637_Tiituspohja,2020/04/23,2,"17 HA + AV",,1,,,,1,1,2,4,3,3,4,4,2,3,1,2,1,1,2,1,,,
934,st637_Tiituspohja,2020/04/24,1,"11 HA-PA",12,8,6,6,16,85,150,171,161,199,241,246,280,387,493,645,624,407,316,245,160,103,75,48
934,st637_Tiituspohja,2020/04/24,1,"12 KAIP",3,1,1,,,3,10,17,20,23,20,18,19,13,26,18,16,8,11,7,8,3,,1
934,st637_Tiituspohja,2020/04/24,1,"13 Linja-autot",,,,,1,1,1,1,2,3,1,2,2,1,2,1,1,1,1,1,1,1,1,
934,st637_Tiituspohja,2020/04/24,1,"14 KAPP",1,,,,1,1,3,2,2,4,2,3,1,2,1,1,,,1,2,,1,1,1
934,st637_Tiituspohja,2020/04/24,1,"15 KATP",2,8,6,8,1,4,,9,12,15,6,8,11,5,12,12,12,10,4,5,3,2,7,2
934,st637_Tiituspohja,2020/04/24,1,"16 HA + PK",,,,1,1,2,2,4,9,7,7,13,17,15,17,28,25,20,4,12,7,5,1,
934,st637_Tiituspohja,2020/04/24,1,"17 HA + AV",,,,,,,,5,2,,,4,1,1,2,4,3,3,2,1,,,,
934,st637_Tiituspohja,2020/04/24,2,"11 HA-PA",16,14,12,13,36,153,439,441,273,246,237,251,298,330,403,389,323,246,188,195,124,101,74,36
934,st637_Tiituspohja,2020/04/24,2,"12 KAIP",,2,,1,,4,26,24,18,13,19,24,19,16,10,13,14,14,7,4,3,2,4,2
934,st637_Tiituspohja,2020/04/24,2,"13 Linja-autot",,,,,,1,3,2,,2,1,4,1,1,1,,1,1,2,,2,1,1,1
934,st637_Tiituspohja,2020/04/24,2,"14 KAPP",1,2,,,,1,2,,4,3,,2,3,1,1,3,,,,3,,,1,1
934,st637_Tiituspohja,2020/04/24,2,"15 KATP",3,3,1,1,1,2,9,12,16,5,9,11,13,11,8,6,6,5,8,5,8,4,4,4
934,st637_Tiituspohja,2020/04/24,2,"16 HA + PK",,,,,,2,10,9,14,16,23,17,12,21,16,21,12,13,9,7,,3,,
934,st637_Tiituspohja,2020/04/24,2,"17 HA + AV",,,,,,,,4,3,1,3,4,4,1,5,6,3,2,1,,2,,1,
934,st637_Tiituspohja,2020/04/25,1,"11 HA-PA",43,13,13,9,16,13,33,43,64,151,197,292,320,330,345,345,238,208,142,144,100,99,52,47
934,st637_Tiituspohja,2020/04/25,1,"12 KAIP",2,2,1,,1,2,3,1,1,4,1,5,1,3,3,9,5,4,2,1,4,,1,1
934,st637_Tiituspohja,2020/04/25,1,"13 Linja-autot",,,,,,,,,,2,,1,,1,1,1,2,1,1,,1,,1,
934,st637_Tiituspohja,2020/04/25,1,"14 KAPP",1,,1,,1,1,,1,1,,2,,,,,,,,,,,,,
934,st637_Tiituspohja,2020/04/25,1,"15 KATP",5,7,5,2,2,3,4,3,,3,3,1,2,1,1,1,,2,1,2,,1,,
934,st637_Tiituspohja,2020/04/25,1,"16 HA + PK",,,,1,1,,1,2,6,4,7,17,11,10,13,11,13,5,3,4,1,1,,
934,st637_Tiituspohja,2020/04/25,1,"17 HA + AV",,1,1,,,,1,1,,,,3,2,4,1,,1,2,,1,,,,
934,st637_Tiituspohja,2020/04/25,2,"11 HA-PA",26,20,18,13,18,38,65,57,92,193,230,261,327,265,267,249,221,198,184,143,124,83,64,50
934,st637_Tiituspohja,2020/04/25,2,"12 KAIP",1,1,1,,,1,2,3,6,1,7,3,5,4,3,7,4,4,1,3,,2,,
934,st637_Tiituspohja,2020/04/25,2,"13 Linja-autot",,,,,,,1,2,,,1,1,2,,1,1,1,1,,1,,1,,1
934,st637_Tiituspohja,2020/04/25,2,"14 KAPP",1,,1,,,,1,,1,1,1,,,,,,,,,,,,,
934,st637_Tiituspohja,2020/04/25,2,"15 KATP",3,,,1,4,,2,3,3,1,3,1,,1,2,2,,2,3,1,,,,
934,st637_Tiituspohja,2020/04/25,2,"16 HA + PK",,,,,2,,2,3,5,12,13,15,19,18,13,8,10,8,6,3,2,1,,
934,st637_Tiituspohja,2020/04/25,2,"17 HA + AV",,,,1,,,,1,1,2,1,,2,,1,2,1,1,1,,2,,,
934,st637_Tiituspohja,2020/04/26,1,"11 HA-PA",41,24,20,14,6,7,12,26,31,52,131,135,224,251,253,275,233,214,171,129,102,86,41,21
934,st637_Tiituspohja,2020/04/26,1,"12 KAIP",1,,,,,,,,2,1,,3,2,1,1,4,3,4,2,1,1,1,1,1
934,st637_Tiituspohja,2020/04/26,1,"13 Linja-autot",,,,,,,,,1,1,,1,,1,1,1,3,2,,1,1,,1,
934,st637_Tiituspohja,2020/04/26,1,"14 KAPP",,,,,,,,,,,1,1,1,1,,,1,1,1,1,,1,,
934,st637_Tiituspohja,2020/04/26,1,"15 KATP",2,,1,,,,,2,1,1,,,3,4,2,2,2,2,1,2,3,1,1,4
934,st637_Tiituspohja,2020/04/26,1,"16 HA + PK",,,,,,,,,2,3,3,4,11,11,13,7,2,6,9,6,2,1,1,
934,st637_Tiituspohja,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,,2,1,2,,,,,2,1,1,,
934,st637_Tiituspohja,2020/04/26,2,"11 HA-PA",32,25,12,11,9,21,39,27,29,82,121,155,240,239,257,248,260,228,195,141,121,78,40,16
934,st637_Tiituspohja,2020/04/26,2,"12 KAIP",1,,,,,,,1,1,3,3,4,3,,4,2,6,,1,1,,3,1,
934,st637_Tiituspohja,2020/04/26,2,"13 Linja-autot",1,,,,,,,1,,2,1,1,1,1,1,2,1,,2,2,2,1,,1
934,st637_Tiituspohja,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,1,,2,,,,2,2,,1
934,st637_Tiituspohja,2020/04/26,2,"15 KATP",,1,,1,,1,,,1,2,,1,1,6,2,3,2,4,1,4,2,1,,
934,st637_Tiituspohja,2020/04/26,2,"16 HA + PK",,1,1,,,,,,,2,9,9,9,14,13,10,9,13,8,6,1,3,,
934,st637_Tiituspohja,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,1,,1,4,,1,,1,2,2,2,,,
934,st637_Tiituspohja,2020/04/27,1,"11 HA-PA",21,5,6,5,23,69,180,183,200,187,239,266,275,273,402,651,603,352,263,195,143,83,83,26
934,st637_Tiituspohja,2020/04/27,1,"12 KAIP",3,,,1,,5,14,24,41,31,33,20,39,32,31,24,12,10,10,5,4,3,3,3
934,st637_Tiituspohja,2020/04/27,1,"13 Linja-autot",,,,,,2,,4,1,2,1,1,2,2,1,2,,2,,,2,1,1,
934,st637_Tiituspohja,2020/04/27,1,"14 KAPP",,,,,2,1,2,3,2,2,1,4,1,1,2,5,4,,1,2,1,,1,
934,st637_Tiituspohja,2020/04/27,1,"15 KATP",2,1,2,2,,4,6,9,6,12,7,6,12,8,10,5,9,8,4,2,2,5,4,3
934,st637_Tiituspohja,2020/04/27,1,"16 HA + PK",,,,,1,,2,9,12,11,17,8,14,15,16,16,15,15,13,7,4,,1,1
934,st637_Tiituspohja,2020/04/27,1,"17 HA + AV",,,,,,,4,,4,3,1,2,4,,,1,1,2,,,,,,
934,st637_Tiituspohja,2020/04/27,2,"11 HA-PA",12,8,6,11,34,166,443,487,262,274,230,258,260,296,268,405,294,246,184,170,121,75,49,30
934,st637_Tiituspohja,2020/04/27,2,"12 KAIP",1,2,,1,,3,20,34,31,17,34,19,33,26,25,19,6,6,9,6,2,1,5,3
934,st637_Tiituspohja,2020/04/27,2,"13 Linja-autot",,,,,,1,3,,5,2,,2,1,1,,2,2,,2,1,2,1,,1
934,st637_Tiituspohja,2020/04/27,2,"14 KAPP",2,,,,2,1,5,1,5,5,1,3,1,4,1,1,1,1,,1,2,,,1
934,st637_Tiituspohja,2020/04/27,2,"15 KATP",,3,,,1,2,11,11,7,5,11,10,6,12,9,9,4,7,7,6,3,5,3,7
934,st637_Tiituspohja,2020/04/27,2,"16 HA + PK",,,,,1,3,13,18,16,28,17,11,18,16,22,26,17,10,7,6,3,4,,
934,st637_Tiituspohja,2020/04/27,2,"17 HA + AV",,,,1,1,1,4,5,2,4,5,1,2,3,3,1,1,1,1,1,,4,1,
