"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
573,vt7_Hamina_Summa,2020/04/26,2,"15 KATP",1,2,1,2,1,6,2,6,4,7,7,8,8,10,10,9,9,5,8,5,5,6,8,4
573,vt7_Hamina_Summa,2020/04/26,2,"16 HA + PK",,,,,,,,1,4,7,15,18,13,22,19,22,14,20,9,10,3,4,1,
573,vt7_Hamina_Summa,2020/04/26,2,"17 HA + AV",,,,,,,,,,,2,,1,1,1,5,3,2,2,1,1,,,
573,vt7_Hamina_Summa,2020/04/27,1,"11 HA-PA",14,13,13,6,7,94,432,443,309,265,275,294,301,302,445,602,500,348,239,175,119,135,78,30
573,vt7_Hamina_Summa,2020/04/27,1,"12 KAIP",,,1,,1,1,14,16,25,15,19,8,16,18,10,14,11,9,5,5,3,2,,1
573,vt7_Hamina_Summa,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,,,1,1,,,
573,vt7_Hamina_Summa,2020/04/27,1,"14 KAPP",1,,,,2,2,6,15,19,26,20,33,29,43,39,29,40,29,16,11,12,7,7,5
573,vt7_Hamina_Summa,2020/04/27,1,"15 KATP",4,6,5,6,3,6,16,19,28,18,29,30,39,23,32,25,25,20,14,24,13,14,14,6
573,vt7_Hamina_Summa,2020/04/27,1,"16 HA + PK",,,,,,,1,4,6,7,18,7,10,10,6,5,13,9,8,10,1,2,2,
573,vt7_Hamina_Summa,2020/04/27,1,"17 HA + AV",1,,,,,,1,1,4,3,2,2,1,,1,1,1,2,,,,,,
573,vt7_Hamina_Summa,2020/04/27,2,"11 HA-PA",14,9,6,2,37,198,400,388,232,246,238,272,287,325,369,505,454,337,261,163,113,92,52,21
573,vt7_Hamina_Summa,2020/04/27,2,"12 KAIP",1,,2,,1,4,7,12,14,12,15,18,18,12,13,14,6,4,2,7,3,4,,2
573,vt7_Hamina_Summa,2020/04/27,2,"13 Linja-autot",,,,,,,,1,1,,1,3,,1,1,1,1,,1,1,1,1,,
573,vt7_Hamina_Summa,2020/04/27,2,"14 KAPP",,1,5,6,7,9,14,12,14,21,16,13,18,17,24,14,8,11,9,8,8,4,5,2
573,vt7_Hamina_Summa,2020/04/27,2,"15 KATP",2,5,5,3,8,23,13,26,32,35,31,28,28,37,40,27,33,24,19,11,15,10,5,7
573,vt7_Hamina_Summa,2020/04/27,2,"16 HA + PK",1,,,,,3,5,4,7,12,9,13,15,10,14,11,15,9,11,7,3,2,,
573,vt7_Hamina_Summa,2020/04/27,2,"17 HA + AV",,,,,,,1,1,1,3,2,2,2,2,,1,,1,2,1,3,,,1
573,vt7_Hamina_Summa,2020/04/28,1,"11 HA-PA",28,12,7,9,11,87,460,447,295,237,282,323,329,333,413,621,510,321,255,185,132,114,76,35
573,vt7_Hamina_Summa,2020/04/28,1,"12 KAIP",,,,,1,5,9,17,17,13,14,14,14,14,17,9,4,13,3,3,4,3,3,1
573,vt7_Hamina_Summa,2020/04/28,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,2,,,,,1
573,vt7_Hamina_Summa,2020/04/28,1,"14 KAPP",2,3,1,3,2,5,14,11,17,20,22,30,41,19,23,33,30,35,18,8,12,9,1,13
573,vt7_Hamina_Summa,2020/04/28,1,"15 KATP",8,7,5,4,10,6,15,21,24,19,37,38,29,18,37,25,18,25,21,20,18,8,4,9
573,vt7_Hamina_Summa,2020/04/28,1,"16 HA + PK",,,1,,,1,4,2,11,12,14,13,11,9,8,13,14,7,5,9,6,1,,1
573,vt7_Hamina_Summa,2020/04/28,1,"17 HA + AV",,,,,,,,1,1,1,,1,2,,,1,3,1,1,,,,,
573,vt7_Hamina_Summa,2020/04/28,2,"11 HA-PA",11,8,5,11,30,155,384,378,222,220,236,294,283,363,348,511,439,342,245,156,122,90,41,22
573,vt7_Hamina_Summa,2020/04/28,2,"12 KAIP",,,1,,,5,8,9,14,14,11,12,13,20,12,11,10,5,2,3,1,,,5
573,vt7_Hamina_Summa,2020/04/28,2,"13 Linja-autot",,,,,,1,,2,1,2,2,1,3,,,1,1,,1,1,,,,
573,vt7_Hamina_Summa,2020/04/28,2,"14 KAPP",6,3,5,2,2,7,6,9,12,23,27,12,22,16,16,11,9,9,7,8,6,5,7,3
573,vt7_Hamina_Summa,2020/04/28,2,"15 KATP",4,7,10,4,9,22,19,20,35,41,29,31,35,39,26,34,25,18,19,17,20,12,11,3
573,vt7_Hamina_Summa,2020/04/28,2,"16 HA + PK",,,,,2,2,5,7,6,13,13,11,6,15,13,11,13,6,10,6,6,1,,
573,vt7_Hamina_Summa,2020/04/28,2,"17 HA + AV",,,1,,,,1,2,3,2,2,1,,2,1,2,1,1,1,2,,,,
573,vt7_Hamina_Summa,2020/04/29,1,"11 HA-PA",15,19,7,5,18,94,439,440,264,262,278,308,402,372,471,659,572,425,332,212,181,129,96,27
573,vt7_Hamina_Summa,2020/04/29,1,"12 KAIP",1,1,1,1,1,3,7,17,23,17,22,18,14,13,13,15,17,5,6,5,4,4,2,
573,vt7_Hamina_Summa,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,3,,,,,
573,vt7_Hamina_Summa,2020/04/29,1,"14 KAPP",3,3,2,2,1,5,8,12,19,20,22,30,26,29,28,30,29,26,21,7,5,3,4,6
573,vt7_Hamina_Summa,2020/04/29,1,"15 KATP",14,3,8,6,7,11,15,20,28,19,24,25,28,26,29,24,31,21,24,17,8,9,3,8
573,vt7_Hamina_Summa,2020/04/29,1,"16 HA + PK",2,,,,,1,3,5,8,8,14,14,10,9,11,13,18,15,12,6,5,2,,1
573,vt7_Hamina_Summa,2020/04/29,1,"17 HA + AV",,,,,1,,2,,1,1,3,,,,1,1,,,,,,,,
573,vt7_Hamina_Summa,2020/04/29,2,"11 HA-PA",14,12,7,8,32,163,392,348,283,249,236,315,337,369,375,484,441,327,284,181,156,85,44,31
573,vt7_Hamina_Summa,2020/04/29,2,"12 KAIP",2,,,1,3,4,6,14,10,13,8,15,19,14,14,11,13,4,8,6,4,4,1,1
573,vt7_Hamina_Summa,2020/04/29,2,"13 Linja-autot",1,,,,,1,2,,1,,2,1,1,1,1,3,,,,2,1,,,
573,vt7_Hamina_Summa,2020/04/29,2,"14 KAPP",,4,5,4,4,5,16,8,14,23,18,17,16,12,12,14,17,13,7,7,5,3,3,2
573,vt7_Hamina_Summa,2020/04/29,2,"15 KATP",4,6,7,4,5,22,23,24,19,37,31,21,34,32,33,33,28,23,20,20,17,5,11,6
573,vt7_Hamina_Summa,2020/04/29,2,"16 HA + PK",,,,1,1,1,9,10,8,8,16,10,9,12,16,18,10,10,7,6,2,,1,
573,vt7_Hamina_Summa,2020/04/29,2,"17 HA + AV",,,,2,1,,1,,,,2,1,,2,,2,2,,3,,2,,1,1
573,vt7_Hamina_Summa,2020/04/30,1,"11 HA-PA",21,18,9,7,21,91,395,420,282,256,349,403,476,545,663,794,628,523,411,271,162,125,86,42
573,vt7_Hamina_Summa,2020/04/30,1,"12 KAIP",,,,,1,4,12,21,24,17,16,9,13,11,6,13,9,5,4,3,3,1,,1
573,vt7_Hamina_Summa,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,,,,1,,,
573,vt7_Hamina_Summa,2020/04/30,1,"14 KAPP",5,1,3,2,7,4,6,15,14,22,17,36,21,24,28,31,17,22,9,6,11,6,1,9
573,vt7_Hamina_Summa,2020/04/30,1,"15 KATP",6,13,9,9,6,5,20,28,15,28,22,26,23,24,18,16,13,18,8,12,11,2,10,4
573,vt7_Hamina_Summa,2020/04/30,1,"16 HA + PK",,,,,,,1,3,4,9,7,5,13,19,16,31,31,24,22,13,6,2,1,
573,vt7_Hamina_Summa,2020/04/30,1,"17 HA + AV",,,,,,,1,1,1,2,,,2,2,2,,4,1,2,,,,,
573,vt7_Hamina_Summa,2020/04/30,2,"11 HA-PA",17,12,8,5,28,194,330,346,234,236,280,336,339,391,445,456,361,280,238,144,135,88,66,35
573,vt7_Hamina_Summa,2020/04/30,2,"12 KAIP",1,,,1,,2,8,20,17,14,19,11,17,15,15,12,6,2,5,,2,2,2,1
573,vt7_Hamina_Summa,2020/04/30,2,"13 Linja-autot",,,1,,,1,2,,,,1,2,1,,2,2,1,1,1,,1,,,
573,vt7_Hamina_Summa,2020/04/30,2,"14 KAPP",1,4,5,4,3,2,8,15,14,18,14,9,12,7,15,13,7,5,,7,1,3,2,2
573,vt7_Hamina_Summa,2020/04/30,2,"15 KATP",7,2,6,8,7,19,16,21,21,27,25,26,24,23,20,22,17,16,10,7,3,5,2,10
573,vt7_Hamina_Summa,2020/04/30,2,"16 HA + PK",,1,,,,3,10,6,8,8,17,19,14,25,12,8,3,8,7,2,3,,2,
573,vt7_Hamina_Summa,2020/04/30,2,"17 HA + AV",,,,,,,1,1,,1,3,,2,,1,,,,1,,,,,
