"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1232,vt20_Kettumäki,2020/04/15,2,"12 KAIP",,,,,,2,,,3,5,2,3,3,,1,2,1,,,,1,,1,
1232,vt20_Kettumäki,2020/04/15,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,
1232,vt20_Kettumäki,2020/04/15,2,"14 KAPP",,,,,,,,,1,,,,,,,,,2,,,,,,
1232,vt20_Kettumäki,2020/04/15,2,"15 KATP",2,,1,4,1,5,5,2,5,6,3,4,4,6,8,6,7,3,5,3,6,2,3,
1232,vt20_Kettumäki,2020/04/15,2,"16 HA + PK",,,,,,,,,1,4,1,5,,8,6,2,3,2,1,2,,1,,
1232,vt20_Kettumäki,2020/04/15,2,"17 HA + AV",,,,,,,,,1,,,,2,,2,1,1,,,,1,,,
1232,vt20_Kettumäki,2020/04/16,1,"11 HA-PA",1,3,,1,5,7,17,15,16,21,16,30,40,31,39,51,48,45,41,27,21,18,4,2
1232,vt20_Kettumäki,2020/04/16,1,"12 KAIP",,,,,1,1,1,1,1,1,,2,,6,1,1,2,3,2,1,1,,,
1232,vt20_Kettumäki,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,1,,1,,,,
1232,vt20_Kettumäki,2020/04/16,1,"14 KAPP",,,,1,,1,,,,,,,,,,,,2,1,,,,,
1232,vt20_Kettumäki,2020/04/16,1,"15 KATP",3,5,3,3,3,1,6,1,3,6,9,7,5,7,7,2,4,2,2,2,2,2,2,3
1232,vt20_Kettumäki,2020/04/16,1,"16 HA + PK",,,,,1,,,2,3,1,5,3,2,2,6,2,4,7,5,2,3,3,1,
1232,vt20_Kettumäki,2020/04/16,1,"17 HA + AV",,,,,,,,,1,,,2,1,3,,,,1,,1,,1,,
1232,vt20_Kettumäki,2020/04/16,2,"11 HA-PA",1,,2,2,2,13,24,23,29,34,24,29,39,48,46,63,33,34,30,20,12,4,3,
1232,vt20_Kettumäki,2020/04/16,2,"12 KAIP",,,,,1,1,,,,1,3,2,4,1,2,1,3,,4,,1,,1,1
1232,vt20_Kettumäki,2020/04/16,2,"13 Linja-autot",,,,,,,1,1,,,,,,,1,,,,,,,1,,
1232,vt20_Kettumäki,2020/04/16,2,"14 KAPP",,,,,,,,1,,,,,,,1,,,,,,,,,
1232,vt20_Kettumäki,2020/04/16,2,"15 KATP",2,4,1,3,4,3,3,1,6,4,2,5,6,10,7,8,4,6,3,2,3,2,3,
1232,vt20_Kettumäki,2020/04/16,2,"16 HA + PK",,,1,,,,,2,1,1,3,3,3,6,6,2,2,1,5,,,2,1,
1232,vt20_Kettumäki,2020/04/16,2,"17 HA + AV",,,,,,,,,,,1,,,,1,2,,,1,,1,1,,
1232,vt20_Kettumäki,2020/04/17,1,"11 HA-PA",,3,2,,6,5,13,20,19,29,29,38,35,52,59,96,96,102,76,50,37,24,4,2
1232,vt20_Kettumäki,2020/04/17,1,"12 KAIP",1,,,2,1,2,2,2,2,,1,1,2,,2,1,2,,,,2,,,
1232,vt20_Kettumäki,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,2,,,,
1232,vt20_Kettumäki,2020/04/17,1,"14 KAPP",,,,1,1,,,,,,,,,1,,,,,1,1,,,,
1232,vt20_Kettumäki,2020/04/17,1,"15 KATP",3,2,7,,7,2,6,8,6,3,11,5,4,6,7,2,5,1,1,4,1,5,3,3
1232,vt20_Kettumäki,2020/04/17,1,"16 HA + PK",,,,,,,,1,,3,3,6,7,8,6,6,7,8,18,10,1,2,1,1
1232,vt20_Kettumäki,2020/04/17,1,"17 HA + AV",,,,1,,,,,,,,2,,,2,2,2,3,2,,1,1,3,
1232,vt20_Kettumäki,2020/04/17,2,"11 HA-PA",1,2,1,1,5,14,22,16,26,38,34,46,58,47,61,61,48,25,18,15,13,8,2,3
1232,vt20_Kettumäki,2020/04/17,2,"12 KAIP",,,,,,1,,,1,2,5,4,2,1,3,,3,,1,,,,,
1232,vt20_Kettumäki,2020/04/17,2,"13 Linja-autot",,1,,,,,,,,,,,,,1,,,,,,,1,,
1232,vt20_Kettumäki,2020/04/17,2,"14 KAPP",,,,,,,,,1,,1,,,,,,1,,1,,,,,
1232,vt20_Kettumäki,2020/04/17,2,"15 KATP",1,4,1,3,5,7,4,3,5,6,4,5,4,9,8,10,3,3,4,4,2,2,1,
1232,vt20_Kettumäki,2020/04/17,2,"16 HA + PK",,,,,,1,2,,2,1,2,3,9,5,4,3,4,2,1,1,1,,1,
1232,vt20_Kettumäki,2020/04/17,2,"17 HA + AV",,,,,,,,1,,,,1,,,1,,,,,,,,,
1232,vt20_Kettumäki,2020/04/18,1,"11 HA-PA",5,4,,,1,2,1,8,13,17,32,48,37,40,38,44,32,33,24,12,18,12,4,1
1232,vt20_Kettumäki,2020/04/18,1,"12 KAIP",,,,,,,1,,,,1,,3,,2,1,,1,1,,,,,
1232,vt20_Kettumäki,2020/04/18,1,"14 KAPP",,,,1,,,,,,,,,,,,,,,,,,,,
1232,vt20_Kettumäki,2020/04/18,1,"15 KATP",2,1,2,1,,1,1,1,,1,2,1,,2,1,,,,,,,,2,
1232,vt20_Kettumäki,2020/04/18,1,"16 HA + PK",,,,,,,,2,2,5,3,4,6,6,9,3,3,1,5,1,,,,1
1232,vt20_Kettumäki,2020/04/18,1,"17 HA + AV",,,,,,,,,,3,,2,,,1,1,1,,,,,,,
1232,vt20_Kettumäki,2020/04/18,2,"11 HA-PA",2,2,,,3,2,8,10,15,27,40,40,43,30,31,32,30,19,22,16,7,8,5,3
1232,vt20_Kettumäki,2020/04/18,2,"12 KAIP",1,,,,,,,,,,,4,,1,1,,,,,,1,,,
1232,vt20_Kettumäki,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,1,,
1232,vt20_Kettumäki,2020/04/18,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1232,vt20_Kettumäki,2020/04/18,2,"15 KATP",,1,1,1,2,,1,,,2,,,,,1,1,,1,,2,1,,,1
1232,vt20_Kettumäki,2020/04/18,2,"16 HA + PK",,,,,,1,,2,,4,2,3,3,1,8,6,5,4,7,5,1,,,2
1232,vt20_Kettumäki,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,1,2,,,
1232,vt20_Kettumäki,2020/04/19,1,"11 HA-PA",1,3,1,1,,,6,3,15,20,33,41,31,23,36,28,30,30,31,23,19,5,4,2
1232,vt20_Kettumäki,2020/04/19,1,"12 KAIP",1,,,,,,,,,1,,1,1,,,1,1,,1,2,,1,,1
1232,vt20_Kettumäki,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1232,vt20_Kettumäki,2020/04/19,1,"15 KATP",1,,,,,,,,2,1,2,,,1,,1,5,2,,1,2,1,,
1232,vt20_Kettumäki,2020/04/19,1,"16 HA + PK",,,,,,,,,3,4,2,6,4,,4,2,2,3,3,,2,2,,1
1232,vt20_Kettumäki,2020/04/19,1,"17 HA + AV",,,,1,,,,,2,,3,1,2,,,1,,,2,,,,,
1232,vt20_Kettumäki,2020/04/19,2,"11 HA-PA",4,1,2,,2,,6,6,8,20,29,35,75,95,99,93,110,80,56,29,15,14,8,1
1232,vt20_Kettumäki,2020/04/19,2,"12 KAIP",,,,,,,1,,1,,,1,2,,4,1,,1,1,3,,,,
1232,vt20_Kettumäki,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,1,,
1232,vt20_Kettumäki,2020/04/19,2,"15 KATP",,,1,,1,,,2,2,,2,1,1,,1,3,2,1,1,1,2,,1,
1232,vt20_Kettumäki,2020/04/19,2,"16 HA + PK",1,,,,,,,,2,2,3,7,11,6,7,14,15,8,7,11,4,1,,3
1232,vt20_Kettumäki,2020/04/19,2,"17 HA + AV",,,,,,,1,,,,3,2,2,3,2,6,3,3,1,3,1,,,
1232,vt20_Kettumäki,2020/04/20,1,"11 HA-PA",1,3,,2,2,7,23,24,33,26,27,34,43,36,38,37,43,32,31,22,9,6,6,1
1232,vt20_Kettumäki,2020/04/20,1,"12 KAIP",,,,1,,3,1,2,1,1,4,2,1,1,,,,,4,,,,,
1232,vt20_Kettumäki,2020/04/20,1,"13 Linja-autot",,,,,,,,,3,1,,,,1,,,,,,,,,,
1232,vt20_Kettumäki,2020/04/20,1,"14 KAPP",,,,,,,1,,1,,,,,,,,1,,,,,,,
1232,vt20_Kettumäki,2020/04/20,1,"15 KATP",1,2,2,2,2,4,6,8,8,4,5,4,4,3,4,4,2,6,3,3,3,2,6,4
1232,vt20_Kettumäki,2020/04/20,1,"16 HA + PK",,,,,,,,2,3,1,4,5,2,2,,1,3,2,2,,1,1,,
1232,vt20_Kettumäki,2020/04/20,1,"17 HA + AV",,,,,,,1,,1,,2,,,,,1,1,,,,1,,,
1232,vt20_Kettumäki,2020/04/20,2,"11 HA-PA",,,2,2,3,20,23,25,29,27,33,28,35,41,31,37,37,33,20,14,8,6,6,2
1232,vt20_Kettumäki,2020/04/20,2,"12 KAIP",1,,,,,,1,,3,4,,4,1,1,3,1,2,2,1,,1,,,
1232,vt20_Kettumäki,2020/04/20,2,"13 Linja-autot",,,,,,,1,,,,,,,2,,,,,,,,,,
1232,vt20_Kettumäki,2020/04/20,2,"14 KAPP",,,,,,,,,1,,3,,,,,,1,,,1,,,,
1232,vt20_Kettumäki,2020/04/20,2,"15 KATP",,,1,3,4,4,5,4,3,6,4,5,2,8,6,9,7,5,4,2,8,3,,1
1232,vt20_Kettumäki,2020/04/20,2,"16 HA + PK",,,,,,,1,1,1,2,2,6,1,2,1,3,2,3,2,,1,,,
1232,vt20_Kettumäki,2020/04/20,2,"17 HA + AV",,,,,,,1,1,1,2,1,,,,1,1,2,2,,,,,,
1232,vt20_Kettumäki,2020/04/21,1,"11 HA-PA",5,2,,,4,7,17,28,20,38,37,30,33,25,30,44,37,36,35,21,13,11,6,2
1232,vt20_Kettumäki,2020/04/21,1,"12 KAIP",,,,1,1,3,2,3,1,,1,1,2,,,,1,,1,,,,1,1
1232,vt20_Kettumäki,2020/04/21,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,1,,,,,
1232,vt20_Kettumäki,2020/04/21,1,"14 KAPP",,,,1,,,1,,,,1,,1,,1,,,,,,,,,
1232,vt20_Kettumäki,2020/04/21,1,"15 KATP",1,3,4,1,,5,6,5,3,6,7,7,3,2,5,3,5,4,5,3,2,1,2,5
1232,vt20_Kettumäki,2020/04/21,1,"16 HA + PK",,,,,,,,2,2,1,2,2,,1,5,6,1,4,2,2,2,,1,1
1232,vt20_Kettumäki,2020/04/21,1,"17 HA + AV",,,,,,,,,,2,,,,1,,,,,1,1,1,,,
1232,vt20_Kettumäki,2020/04/21,2,"11 HA-PA",4,,,5,4,16,21,28,26,38,27,43,39,42,39,31,23,21,30,20,10,4,3,4
1232,vt20_Kettumäki,2020/04/21,2,"12 KAIP",,,,,1,,1,,1,2,2,,2,1,3,,1,1,2,,1,,1,
1232,vt20_Kettumäki,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1232,vt20_Kettumäki,2020/04/21,2,"14 KAPP",,,,,,,,,2,1,1,,1,,1,,,,,,,,,
1232,vt20_Kettumäki,2020/04/21,2,"15 KATP",3,1,2,4,3,4,1,3,2,7,3,4,5,6,4,7,7,7,6,2,4,1,1,3
1232,vt20_Kettumäki,2020/04/21,2,"16 HA + PK",,,,,,,1,2,3,1,1,1,2,3,4,4,1,2,3,1,,1,,
1232,vt20_Kettumäki,2020/04/21,2,"17 HA + AV",,,,,,,,,,1,2,2,,1,1,,,1,,,,,,
1232,vt20_Kettumäki,2020/04/22,1,"11 HA-PA",3,1,,1,3,6,18,21,24,26,40,28,31,44,36,52,41,35,35,28,14,13,3,4
1232,vt20_Kettumäki,2020/04/22,1,"12 KAIP",,,,1,1,2,1,1,3,,,1,,1,2,,1,1,1,,3,,,
1232,vt20_Kettumäki,2020/04/22,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,1,,,,,
1232,vt20_Kettumäki,2020/04/22,1,"14 KAPP",,,,,,,,1,,,,,1,1,,,,1,,,,1,,
1232,vt20_Kettumäki,2020/04/22,1,"15 KATP",3,2,3,1,3,3,6,6,5,7,4,9,5,2,3,11,2,3,2,5,1,4,5,3
1232,vt20_Kettumäki,2020/04/22,1,"16 HA + PK",,,,,,,1,1,2,3,3,2,4,2,,2,3,1,,3,1,,,
1232,vt20_Kettumäki,2020/04/22,1,"17 HA + AV",,,,,1,,,,2,,,,1,1,1,2,1,1,,,,,,
1232,vt20_Kettumäki,2020/04/22,2,"11 HA-PA",1,1,1,2,3,8,32,23,25,28,22,34,33,36,39,47,33,25,30,19,7,6,5,1
1232,vt20_Kettumäki,2020/04/22,2,"12 KAIP",,,,,,1,,,3,1,2,2,2,1,3,1,1,1,3,,2,,,
1232,vt20_Kettumäki,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,,,,
1232,vt20_Kettumäki,2020/04/22,2,"14 KAPP",,,,,,,,,1,,1,,,,1,1,,,,,,,,
1232,vt20_Kettumäki,2020/04/22,2,"15 KATP",3,2,,2,8,3,4,6,6,6,3,5,1,3,5,6,10,7,2,5,3,8,2,2
1232,vt20_Kettumäki,2020/04/22,2,"16 HA + PK",,,,,,,,,,2,1,3,5,5,2,4,5,3,1,2,1,2,1,
1232,vt20_Kettumäki,2020/04/22,2,"17 HA + AV",,,,,,,,2,1,,,2,,2,2,,,,,,1,1,,
1232,vt20_Kettumäki,2020/04/23,1,"11 HA-PA",1,3,,1,2,2,19,17,22,20,27,25,31,44,42,63,71,59,45,43,24,18,5,7
1232,vt20_Kettumäki,2020/04/23,1,"12 KAIP",,,,,1,1,3,1,2,4,5,4,2,1,,,,,1,2,,1,,2
1232,vt20_Kettumäki,2020/04/23,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,1,,,,
1232,vt20_Kettumäki,2020/04/23,1,"14 KAPP",,,,1,,,,,,,2,,,,,,,,,,,,,
1232,vt20_Kettumäki,2020/04/23,1,"15 KATP",3,1,3,2,4,,8,2,7,3,7,7,3,3,4,5,4,,5,4,3,3,2,6
1232,vt20_Kettumäki,2020/04/23,1,"16 HA + PK",,,,,,,1,2,1,5,4,2,3,1,4,,3,3,7,7,4,2,2,
1232,vt20_Kettumäki,2020/04/23,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,,2,1,2,,,,1,
1232,vt20_Kettumäki,2020/04/23,2,"11 HA-PA",1,2,,,2,11,24,26,29,35,29,41,53,52,38,47,47,39,15,16,7,4,3,2
1232,vt20_Kettumäki,2020/04/23,2,"12 KAIP",1,,,,,,,3,1,2,3,4,2,2,4,1,5,,,,,,1,
1232,vt20_Kettumäki,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,1,,
1232,vt20_Kettumäki,2020/04/23,2,"14 KAPP",,,,,,,1,,1,,,,1,,1,,,,,,,,1,
1232,vt20_Kettumäki,2020/04/23,2,"15 KATP",1,2,4,4,2,4,2,5,9,3,2,3,5,4,6,8,6,5,3,4,2,3,3,1
1232,vt20_Kettumäki,2020/04/23,2,"16 HA + PK",,,,,,,,,,2,1,6,3,3,1,4,5,1,2,2,1,,,
1232,vt20_Kettumäki,2020/04/23,2,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,,1,,,
1232,vt20_Kettumäki,2020/04/24,1,"11 HA-PA",3,2,,3,4,9,12,16,22,21,32,45,41,56,70,107,100,111,97,78,34,26,20,9
1232,vt20_Kettumäki,2020/04/24,1,"12 KAIP",1,,,,1,,4,2,3,,1,1,1,,,1,1,,1,3,,,,
1232,vt20_Kettumäki,2020/04/24,1,"13 Linja-autot",,,,,,1,1,,,,,,1,,,,,,,1,,,,
1232,vt20_Kettumäki,2020/04/24,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,1,,,,
1232,vt20_Kettumäki,2020/04/24,1,"15 KATP",5,,2,,5,1,9,8,6,6,4,4,6,4,3,5,2,1,1,3,,1,2,2
1232,vt20_Kettumäki,2020/04/24,1,"16 HA + PK",,,,,,,,,,6,6,8,6,5,5,5,3,9,16,12,4,1,,
1232,vt20_Kettumäki,2020/04/24,1,"17 HA + AV",,,,,,,,,1,,,3,,,,3,1,,1,2,,1,,
1232,vt20_Kettumäki,2020/04/24,2,"11 HA-PA",3,1,2,1,2,12,24,30,29,43,27,47,54,55,52,47,42,34,29,18,8,5,3,5
1232,vt20_Kettumäki,2020/04/24,2,"12 KAIP",,,,,,1,,2,3,1,3,1,1,1,2,1,,2,,,1,,,
1232,vt20_Kettumäki,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,1,,
1232,vt20_Kettumäki,2020/04/24,2,"15 KATP",3,1,1,4,4,2,6,4,6,5,9,5,4,4,7,7,2,7,1,7,3,1,3,1
1232,vt20_Kettumäki,2020/04/24,2,"16 HA + PK",,,,,,,,1,1,3,8,,3,5,4,7,1,1,1,2,5,,,
1232,vt20_Kettumäki,2020/04/24,2,"17 HA + AV",,,,,,,,1,1,1,,,1,,2,2,1,2,,,,,,
1232,vt20_Kettumäki,2020/04/25,1,"11 HA-PA",3,2,,1,2,7,2,6,20,22,37,39,27,34,35,47,37,17,19,23,14,13,11,7
1232,vt20_Kettumäki,2020/04/25,1,"12 KAIP",,,,,,,2,,1,1,3,4,,,1,1,,1,,,,1,,1
1232,vt20_Kettumäki,2020/04/25,1,"13 Linja-autot",,,,,,,,,,2,1,,,,,,,,,,,,,
1232,vt20_Kettumäki,2020/04/25,1,"14 KAPP",,,,1,,,,,,,3,,,,,,,,,,,,,
1232,vt20_Kettumäki,2020/04/25,1,"15 KATP",3,2,4,2,2,,,1,,3,5,6,5,1,2,2,1,1,,,,1,,
1232,vt20_Kettumäki,2020/04/25,1,"16 HA + PK",,,1,,,1,1,,5,8,8,2,4,6,2,4,2,5,2,1,1,,,1
1232,vt20_Kettumäki,2020/04/25,1,"17 HA + AV",,,,,,,,,1,1,4,1,1,1,,,,,,,1,,,
1232,vt20_Kettumäki,2020/04/25,2,"11 HA-PA",1,4,2,2,1,2,5,9,15,30,37,37,38,50,42,35,40,34,23,23,15,7,5,4
1232,vt20_Kettumäki,2020/04/25,2,"12 KAIP",,,,,,,,1,,,1,1,1,1,3,1,,,2,2,,,,1
1232,vt20_Kettumäki,2020/04/25,2,"14 KAPP",,,,,,,,1,,,,,,,,1,,2,,,,,,
1232,vt20_Kettumäki,2020/04/25,2,"15 KATP",,,,,2,1,1,1,2,,3,2,3,1,1,1,,3,,,1,,,
1232,vt20_Kettumäki,2020/04/25,2,"16 HA + PK",,,,,,,1,2,3,,4,4,5,7,10,3,4,9,8,4,1,,,
1232,vt20_Kettumäki,2020/04/25,2,"17 HA + AV",1,,,,,,,,,1,,2,,,,,1,1,2,,4,,,1
1232,vt20_Kettumäki,2020/04/26,1,"11 HA-PA",1,2,1,,1,2,3,7,7,11,17,20,20,30,38,45,35,28,28,25,19,16,4,6
1232,vt20_Kettumäki,2020/04/26,1,"12 KAIP",2,,1,,,,,,,1,,,,,1,1,1,1,,1,,,,
1232,vt20_Kettumäki,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,,,
1232,vt20_Kettumäki,2020/04/26,1,"15 KATP",,1,,,,1,,,2,1,1,1,,,3,1,1,,1,,,,2,
1232,vt20_Kettumäki,2020/04/26,1,"16 HA + PK",,,,,,,,,,1,2,5,4,1,1,3,3,6,2,1,1,1,,
1232,vt20_Kettumäki,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,,,1,1,,1,,1,1,,1,,,
1232,vt20_Kettumäki,2020/04/26,2,"11 HA-PA",2,3,2,1,1,3,3,6,14,24,39,54,85,114,114,90,94,92,57,43,19,9,3,3
1232,vt20_Kettumäki,2020/04/26,2,"12 KAIP",,,,,1,,1,,,,,2,1,1,1,3,1,1,1,,,1,,
1232,vt20_Kettumäki,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,1,1,,,1,,1,,,,,
1232,vt20_Kettumäki,2020/04/26,2,"15 KATP",,,1,,1,1,2,,1,2,3,1,1,1,2,2,,,3,1,1,,1,
1232,vt20_Kettumäki,2020/04/26,2,"16 HA + PK",,,,,,,,,2,2,2,7,11,9,12,11,22,12,9,8,2,,1,
1232,vt20_Kettumäki,2020/04/26,2,"17 HA + AV",,,,,,,1,,,,2,1,3,3,,3,3,,1,1,,1,,
1232,vt20_Kettumäki,2020/04/27,1,"11 HA-PA",1,2,,1,3,7,21,27,24,28,25,38,41,35,53,47,45,40,26,22,14,11,5,
1232,vt20_Kettumäki,2020/04/27,1,"12 KAIP",,,,1,,2,2,2,1,2,,2,1,,,,1,1,,,,1,,1
1232,vt20_Kettumäki,2020/04/27,1,"13 Linja-autot",,,,,,,,1,2,,,1,,,,,,,,,,,,
1232,vt20_Kettumäki,2020/04/27,1,"14 KAPP",,,,,,,1,,1,1,,,,,1,,,,,,,,,
1232,vt20_Kettumäki,2020/04/27,1,"15 KATP",,,2,1,2,5,7,3,5,5,4,3,4,3,,1,2,3,1,,4,1,3,2
1232,vt20_Kettumäki,2020/04/27,1,"16 HA + PK",,,,,,,2,,,2,1,2,2,1,,4,4,,,,,3,,
1232,vt20_Kettumäki,2020/04/27,1,"17 HA + AV",,,,,,,,,,,2,,,,1,1,2,,1,1,1,,,
1232,vt20_Kettumäki,2020/04/27,2,"11 HA-PA",2,2,2,1,4,27,34,31,34,30,34,38,35,34,27,42,34,36,31,14,11,8,4,2
1232,vt20_Kettumäki,2020/04/27,2,"12 KAIP",,,,,,1,,,,3,2,1,2,2,2,2,,,1,,1,,2,
1232,vt20_Kettumäki,2020/04/27,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1232,vt20_Kettumäki,2020/04/27,2,"14 KAPP",,,,,,,,,,1,1,,,,1,1,,,,,,1,,
1232,vt20_Kettumäki,2020/04/27,2,"15 KATP",,1,2,2,1,6,1,2,3,3,5,4,4,6,4,7,6,3,2,2,2,5,1,2
1232,vt20_Kettumäki,2020/04/27,2,"16 HA + PK",,,,,,1,,1,3,3,5,2,1,4,2,4,3,3,,1,1,1,,
1232,vt20_Kettumäki,2020/04/27,2,"17 HA + AV",,,,,,,,,,1,1,1,,,1,1,,,,,,,,
1232,vt20_Kettumäki,2020/04/28,1,"11 HA-PA",,4,1,1,3,9,14,21,24,11,24,30,29,28,37,54,48,34,23,23,20,14,4,4
1232,vt20_Kettumäki,2020/04/28,1,"12 KAIP",,,,,,1,2,2,,2,2,1,,2,2,3,1,,1,1,,2,,
1232,vt20_Kettumäki,2020/04/28,1,"14 KAPP",,,1,,,,,,1,,,,,,1,1,,,,1,,1,,
1232,vt20_Kettumäki,2020/04/28,1,"15 KATP",2,3,2,2,4,3,4,3,4,,2,5,2,3,3,3,2,2,4,2,2,3,1,5
1232,vt20_Kettumäki,2020/04/28,1,"16 HA + PK",,,,,,,1,1,2,4,2,3,2,4,5,2,3,3,2,3,2,1,1,1
1232,vt20_Kettumäki,2020/04/28,1,"17 HA + AV",,,,,,,,,1,,1,,,,1,,1,,,,,,,
1232,vt20_Kettumäki,2020/04/28,2,"11 HA-PA",2,2,1,2,1,15,20,28,30,36,37,35,28,35,44,32,32,24,10,16,6,3,6,
1232,vt20_Kettumäki,2020/04/28,2,"12 KAIP",,,,,,,,,2,2,5,1,1,,2,1,1,2,,,2,,1,
1232,vt20_Kettumäki,2020/04/28,2,"14 KAPP",,,,,,,1,,,,,,1,,1,,1,,,,,,,
1232,vt20_Kettumäki,2020/04/28,2,"15 KATP",2,1,1,1,4,,3,1,1,2,11,,2,5,4,6,6,5,,5,3,1,,3
1232,vt20_Kettumäki,2020/04/28,2,"16 HA + PK",,,,,,,,3,1,2,,1,7,3,4,4,2,1,,,1,1,,
1232,vt20_Kettumäki,2020/04/28,2,"17 HA + AV",,,,,,,,1,,,,,1,,,,1,2,,,,,,
1232,vt20_Kettumäki,2020/04/29,1,"11 HA-PA",3,2,,2,2,10,18,27,26,29,39,32,35,28,60,74,54,60,56,44,33,24,8,7
1232,vt20_Kettumäki,2020/04/29,1,"12 KAIP",,,,1,,1,1,1,3,,2,1,2,,1,,,3,1,1,,1,1,
1232,vt20_Kettumäki,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,1,,,
1232,vt20_Kettumäki,2020/04/29,1,"14 KAPP",,,,,,1,,,1,,,,,,,,,1,2,1,1,,,
1232,vt20_Kettumäki,2020/04/29,1,"15 KATP",3,,2,3,3,1,3,1,7,3,2,5,3,4,5,5,4,6,2,2,,4,4,4
1232,vt20_Kettumäki,2020/04/29,1,"16 HA + PK",,1,,,,,1,2,1,2,6,5,7,3,3,6,5,4,5,5,6,4,1,2
1232,vt20_Kettumäki,2020/04/29,1,"17 HA + AV",,,,,,,,,1,,,2,2,2,1,,,,1,1,2,,1,
1232,vt20_Kettumäki,2020/04/29,2,"11 HA-PA",1,,1,2,1,19,31,29,29,38,30,43,37,41,38,40,54,28,34,19,8,4,3,2
1232,vt20_Kettumäki,2020/04/29,2,"12 KAIP",1,,,,,,1,,,2,1,3,2,4,5,2,,,2,2,2,,2,
1232,vt20_Kettumäki,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1232,vt20_Kettumäki,2020/04/29,2,"14 KAPP",,,,,,,,,,1,,3,1,1,,,,1,,,1,,,1
1232,vt20_Kettumäki,2020/04/29,2,"15 KATP",1,,,5,3,4,2,3,,3,7,3,5,3,5,3,3,2,3,3,4,4,1,3
1232,vt20_Kettumäki,2020/04/29,2,"16 HA + PK",,,,,,,,3,1,4,4,1,5,3,5,6,2,1,2,2,1,,1,
1232,vt20_Kettumäki,2020/04/29,2,"17 HA + AV",,,,,,,,,2,,1,1,,,,2,,,1,,,1,,
1232,vt20_Kettumäki,2020/04/30,1,"11 HA-PA",5,5,1,2,1,11,12,18,32,28,52,60,77,89,92,166,164,151,154,101,82,41,16,16
1232,vt20_Kettumäki,2020/04/30,1,"12 KAIP",,,,1,1,3,4,1,,,1,1,2,3,,8,1,1,2,2,,2,1,
1232,vt20_Kettumäki,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,3,1,,,,,
1232,vt20_Kettumäki,2020/04/30,1,"14 KAPP",,,,1,,,,,,,,1,,,,1,,,,,,,,
1232,vt20_Kettumäki,2020/04/30,1,"15 KATP",3,4,2,3,4,2,1,4,3,3,6,3,2,7,1,6,3,1,2,3,2,3,1,2
1232,vt20_Kettumäki,2020/04/30,1,"16 HA + PK",2,,,,,,1,2,2,1,6,4,6,9,5,10,16,18,27,16,12,5,2,2
1232,vt20_Kettumäki,2020/04/30,1,"17 HA + AV",,,,,,,,,,,,2,1,,6,2,3,3,3,3,3,2,1,
1232,vt20_Kettumäki,2020/04/30,2,"11 HA-PA",1,1,,1,2,21,25,20,41,41,42,47,58,51,56,57,42,33,18,22,12,6,6,7
1232,vt20_Kettumäki,2020/04/30,2,"12 KAIP",,,,,,1,1,3,1,1,3,4,1,1,4,3,,1,2,,1,,,
1232,vt20_Kettumäki,2020/04/30,2,"14 KAPP",,,,,,,,1,,,,,,,,,,1,,,,,,
