"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
572,vt7_Salminlahti,2020/04/14,2,"14 KAPP",11,8,1,4,7,19,29,19,26,29,37,26,31,34,39,41,14,26,9,13,10,8,8,5
572,vt7_Salminlahti,2020/04/14,2,"15 KATP",6,7,9,5,10,30,37,43,34,47,32,34,36,36,41,26,28,28,31,27,27,16,11,4
572,vt7_Salminlahti,2020/04/14,2,"16 HA + PK",,,,,1,2,5,2,4,11,8,5,6,10,6,10,11,7,9,5,1,,,2
572,vt7_Salminlahti,2020/04/14,2,"17 HA + AV",,,,1,,,1,1,,2,,1,,,4,,3,,,1,,1,,
572,vt7_Salminlahti,2020/04/15,1,"11 HA-PA",21,13,10,6,14,106,467,491,276,255,286,354,374,435,550,772,585,410,325,246,179,154,89,35
572,vt7_Salminlahti,2020/04/15,1,"12 KAIP",1,3,2,1,1,7,7,17,21,8,18,19,23,22,19,17,10,5,3,5,5,1,1,
572,vt7_Salminlahti,2020/04/15,1,"13 Linja-autot",,,,,,,2,1,1,,,1,2,,1,,,,1,,,,,
572,vt7_Salminlahti,2020/04/15,1,"14 KAPP",3,3,1,,6,11,10,22,23,33,26,39,38,39,39,37,45,30,27,25,12,8,2,6
572,vt7_Salminlahti,2020/04/15,1,"15 KATP",13,9,3,5,9,16,26,26,36,56,33,41,44,34,42,46,36,26,24,23,11,20,13,11
572,vt7_Salminlahti,2020/04/15,1,"16 HA + PK",,,,,,2,,4,6,3,10,8,8,8,8,12,11,10,4,1,2,1,1,
572,vt7_Salminlahti,2020/04/15,1,"17 HA + AV",,,,,,,1,,2,,1,,1,,,,,2,2,,,,,
572,vt7_Salminlahti,2020/04/15,2,"11 HA-PA",8,16,14,5,43,198,556,519,340,264,273,332,346,411,395,533,505,368,311,146,132,100,71,31
572,vt7_Salminlahti,2020/04/15,2,"12 KAIP",1,5,2,2,4,4,9,20,21,13,22,16,21,15,15,12,8,4,5,2,2,,,3
572,vt7_Salminlahti,2020/04/15,2,"13 Linja-autot",,,,1,,,,1,,1,,,,,1,1,,,,1,1,,,
572,vt7_Salminlahti,2020/04/15,2,"14 KAPP",2,7,7,2,7,11,18,25,27,38,27,33,29,31,35,39,21,24,11,16,14,8,5,4
572,vt7_Salminlahti,2020/04/15,2,"15 KATP",6,10,13,8,10,32,29,34,49,41,39,29,39,34,45,40,32,24,20,24,20,22,12,10
572,vt7_Salminlahti,2020/04/15,2,"16 HA + PK",,,,,,,4,3,5,3,6,10,6,6,9,7,9,7,2,7,2,,,
572,vt7_Salminlahti,2020/04/15,2,"17 HA + AV",,,1,,,,1,1,1,,2,1,,,,,,,1,,,,,
572,vt7_Salminlahti,2020/04/16,1,"11 HA-PA",24,16,10,12,19,94,469,426,285,271,287,359,388,418,554,772,699,402,299,242,180,179,79,39
572,vt7_Salminlahti,2020/04/16,1,"12 KAIP",3,1,1,3,4,4,13,30,26,21,24,19,24,17,22,24,16,10,7,2,,1,1,
572,vt7_Salminlahti,2020/04/16,1,"13 Linja-autot",,,,,,,1,,1,,,,2,,1,,,,,,1,,,
572,vt7_Salminlahti,2020/04/16,1,"14 KAPP",3,6,4,3,3,16,7,15,20,24,19,45,27,28,22,32,24,27,18,16,9,6,1,4
572,vt7_Salminlahti,2020/04/16,1,"15 KATP",8,10,5,4,10,7,17,32,38,35,45,31,31,38,32,37,36,31,22,22,12,18,12,12
572,vt7_Salminlahti,2020/04/16,1,"16 HA + PK",,,,,,,1,3,2,3,8,8,9,12,9,7,14,6,4,6,2,1,1,1
572,vt7_Salminlahti,2020/04/16,1,"17 HA + AV",,,,,,,,2,1,,5,1,,,1,1,,2,1,1,,,,
572,vt7_Salminlahti,2020/04/16,2,"11 HA-PA",26,18,5,7,38,175,548,530,346,266,265,302,358,435,401,526,512,372,301,183,142,121,79,28
572,vt7_Salminlahti,2020/04/16,2,"12 KAIP",,,,1,7,4,14,14,26,28,22,24,28,24,32,16,15,6,9,8,4,3,1,2
572,vt7_Salminlahti,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,1,,,,1,,,,
572,vt7_Salminlahti,2020/04/16,2,"14 KAPP",6,5,8,2,4,6,12,15,21,40,32,29,24,30,41,33,25,24,21,19,13,12,5,9
572,vt7_Salminlahti,2020/04/16,2,"15 KATP",7,5,6,6,15,22,42,32,38,39,42,25,32,31,31,27,36,22,23,18,21,20,10,15
572,vt7_Salminlahti,2020/04/16,2,"16 HA + PK",,,,,,,3,3,5,5,7,6,7,7,7,7,8,6,4,,1,4,1,
572,vt7_Salminlahti,2020/04/16,2,"17 HA + AV",,,,,,,1,1,,6,1,1,1,,1,1,,3,3,,,,,
572,vt7_Salminlahti,2020/04/17,1,"11 HA-PA",20,23,13,6,21,99,433,434,282,297,354,463,457,538,680,881,704,470,338,284,234,196,109,47
572,vt7_Salminlahti,2020/04/17,1,"12 KAIP",1,,1,,,7,8,18,22,24,15,25,25,26,20,19,12,5,8,5,2,,1,
572,vt7_Salminlahti,2020/04/17,1,"13 Linja-autot",,,,,,,2,,,,,1,,1,1,,,2,1,,,,,
572,vt7_Salminlahti,2020/04/17,1,"14 KAPP",12,2,2,5,3,11,8,12,27,30,32,45,34,36,35,37,24,30,10,17,12,3,1,9
572,vt7_Salminlahti,2020/04/17,1,"15 KATP",11,5,9,4,10,11,18,25,36,35,40,39,45,34,36,38,34,15,20,9,11,11,7,8
572,vt7_Salminlahti,2020/04/17,1,"16 HA + PK",,,,,,,1,6,4,10,6,14,11,14,21,21,18,21,16,7,5,1,3,
572,vt7_Salminlahti,2020/04/17,1,"17 HA + AV",,,,,,,,,1,,2,,5,1,,2,,1,1,,,,,
572,vt7_Salminlahti,2020/04/17,2,"11 HA-PA",17,19,8,10,36,176,512,532,330,307,307,401,430,473,494,590,495,386,319,211,172,118,86,45
572,vt7_Salminlahti,2020/04/17,2,"12 KAIP",1,,3,,3,4,8,23,15,10,27,13,19,21,14,18,16,8,5,2,2,1,,1
572,vt7_Salminlahti,2020/04/17,2,"13 Linja-autot",,,,,,,,,,1,,,1,,1,1,1,,,1,,,,
572,vt7_Salminlahti,2020/04/17,2,"14 KAPP",2,5,2,4,9,17,18,16,32,38,32,20,30,32,30,24,18,21,19,6,14,6,4,11
572,vt7_Salminlahti,2020/04/17,2,"15 KATP",1,6,8,5,10,31,39,40,42,37,36,35,27,37,36,20,20,19,15,9,12,10,6,5
572,vt7_Salminlahti,2020/04/17,2,"16 HA + PK",,,,,,2,5,6,7,11,9,7,11,13,5,5,13,12,5,6,5,1,,1
572,vt7_Salminlahti,2020/04/17,2,"17 HA + AV",,,,,,,,2,1,2,1,1,,1,,2,,,,,1,1,,
572,vt7_Salminlahti,2020/04/18,1,"11 HA-PA",39,35,18,21,17,42,106,138,140,224,355,419,426,440,403,389,298,243,186,165,127,137,93,43
572,vt7_Salminlahti,2020/04/18,1,"12 KAIP",2,,,,,,,2,3,3,7,9,2,9,7,4,,3,4,1,,,,1
572,vt7_Salminlahti,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,1,,,,,,
572,vt7_Salminlahti,2020/04/18,1,"14 KAPP",11,6,3,,1,,3,5,16,13,8,17,9,12,10,9,3,2,4,,2,,,9
572,vt7_Salminlahti,2020/04/18,1,"15 KATP",7,7,8,6,2,5,3,5,5,6,9,8,7,10,8,8,10,3,1,4,2,2,3,
572,vt7_Salminlahti,2020/04/18,1,"16 HA + PK",,,,,,,2,2,1,15,19,23,20,12,18,8,8,7,6,3,3,2,,1
572,vt7_Salminlahti,2020/04/18,1,"17 HA + AV",,,,,,,,,,1,,,,,,,1,1,1,,,,,
572,vt7_Salminlahti,2020/04/18,2,"11 HA-PA",32,27,17,8,17,65,120,82,128,185,250,296,352,358,380,321,279,294,214,149,142,119,98,51
572,vt7_Salminlahti,2020/04/18,2,"12 KAIP",1,1,1,,1,3,1,1,5,4,1,4,8,1,5,2,4,1,,2,,,,
572,vt7_Salminlahti,2020/04/18,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
572,vt7_Salminlahti,2020/04/18,2,"14 KAPP",3,1,3,3,5,1,2,8,6,3,5,6,6,7,8,2,3,7,7,5,3,1,1,2
572,vt7_Salminlahti,2020/04/18,2,"15 KATP",3,7,3,4,4,7,2,4,7,7,3,11,12,9,2,6,5,7,4,3,2,2,1,
572,vt7_Salminlahti,2020/04/18,2,"16 HA + PK",,1,,,,2,1,,4,11,12,18,15,14,10,10,9,7,9,4,4,1,1,1
572,vt7_Salminlahti,2020/04/18,2,"17 HA + AV",,,,,,,,,1,,1,1,1,,1,,,,,,,,,
572,vt7_Salminlahti,2020/04/19,1,"11 HA-PA",45,38,17,18,17,29,68,92,85,153,251,303,303,349,332,359,285,248,270,176,149,129,57,34
572,vt7_Salminlahti,2020/04/19,1,"12 KAIP",,,,,,,,,,1,2,3,3,2,2,3,3,1,,2,3,2,1,1
572,vt7_Salminlahti,2020/04/19,1,"13 Linja-autot",,,,,,,,,1,,,2,,,,1,1,,,,,,,
572,vt7_Salminlahti,2020/04/19,1,"14 KAPP",6,,1,,,,2,4,7,5,6,14,10,8,6,4,3,3,5,4,,4,5,9
572,vt7_Salminlahti,2020/04/19,1,"15 KATP",4,1,,1,1,,3,1,,6,1,7,,4,1,4,5,2,3,2,3,3,3,4
572,vt7_Salminlahti,2020/04/19,1,"16 HA + PK",,,,,,1,1,,4,10,13,16,13,14,9,12,10,11,5,8,1,1,,1
572,vt7_Salminlahti,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,,1,2,,1,1,,1,1,,,,,
572,vt7_Salminlahti,2020/04/19,2,"11 HA-PA",43,27,19,13,13,41,90,52,67,107,186,222,308,388,396,395,366,360,340,283,192,135,70,38
572,vt7_Salminlahti,2020/04/19,2,"12 KAIP",,,,,,,,1,,1,2,1,3,3,2,,6,5,4,,2,3,2,1
572,vt7_Salminlahti,2020/04/19,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,1,,,,,
572,vt7_Salminlahti,2020/04/19,2,"14 KAPP",2,4,3,3,3,4,3,4,8,12,12,9,3,3,14,8,10,14,11,5,8,2,5,6
572,vt7_Salminlahti,2020/04/19,2,"15 KATP",1,,1,1,4,,,4,3,2,2,1,4,8,4,3,2,4,7,10,4,12,6,5
572,vt7_Salminlahti,2020/04/19,2,"16 HA + PK",,,,,,,,,4,7,11,10,18,13,14,17,14,10,14,11,6,4,,1
572,vt7_Salminlahti,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,,1,2,,1,,1,,2,,1,2,,
572,vt7_Salminlahti,2020/04/20,1,"11 HA-PA",27,14,8,12,17,100,500,492,322,307,314,387,401,456,521,801,693,398,323,213,169,148,71,35
572,vt7_Salminlahti,2020/04/20,1,"12 KAIP",,,1,,1,3,15,16,13,21,23,16,18,18,19,16,11,13,4,4,9,4,1,
572,vt7_Salminlahti,2020/04/20,1,"13 Linja-autot",,,,,,,1,,,2,,,1,,,1,,1,,1,,,,
572,vt7_Salminlahti,2020/04/20,1,"14 KAPP",,1,,3,2,8,14,11,13,28,31,45,27,47,39,35,30,24,23,18,9,7,2,5
572,vt7_Salminlahti,2020/04/20,1,"15 KATP",4,3,6,7,6,10,23,39,25,50,38,46,34,44,39,50,36,26,20,16,22,12,9,8
572,vt7_Salminlahti,2020/04/20,1,"16 HA + PK",,,,,,,5,6,8,11,11,10,14,12,7,11,16,14,4,5,4,1,,
572,vt7_Salminlahti,2020/04/20,1,"17 HA + AV",,,,,,,,2,2,4,1,,,1,3,,,1,,,,,,
572,vt7_Salminlahti,2020/04/20,2,"11 HA-PA",27,10,9,8,43,259,582,581,396,302,287,333,339,424,404,561,522,370,339,171,168,131,76,26
572,vt7_Salminlahti,2020/04/20,2,"12 KAIP",,1,2,1,4,4,15,19,18,26,20,17,15,24,17,11,16,5,10,5,2,4,1,1
572,vt7_Salminlahti,2020/04/20,2,"13 Linja-autot",,,,,,,1,,,1,1,1,,1,1,1,,1,2,,,,,
572,vt7_Salminlahti,2020/04/20,2,"14 KAPP",5,1,6,1,19,8,19,20,22,37,35,32,31,41,31,19,20,21,16,11,12,6,3,8
572,vt7_Salminlahti,2020/04/20,2,"15 KATP",6,5,5,5,6,24,28,41,36,49,41,41,36,42,44,44,28,30,30,16,16,18,10,5
572,vt7_Salminlahti,2020/04/20,2,"16 HA + PK",,,1,,,1,6,6,9,6,7,7,12,9,12,13,11,13,10,11,,4,,
572,vt7_Salminlahti,2020/04/20,2,"17 HA + AV",,,,,,,,1,1,,1,1,1,,,1,,,,,,,,
572,vt7_Salminlahti,2020/04/21,1,"11 HA-PA",20,10,15,11,19,110,521,495,356,304,384,393,437,434,583,870,677,395,333,265,191,172,98,26
572,vt7_Salminlahti,2020/04/21,1,"12 KAIP",,,2,,4,2,16,21,26,12,24,13,20,15,22,16,18,2,4,3,5,4,2,
572,vt7_Salminlahti,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,1,3,,,1,,1,,1,,,1
572,vt7_Salminlahti,2020/04/21,1,"14 KAPP",,4,2,2,9,6,4,24,17,32,21,41,26,35,30,33,22,22,22,12,12,5,1,6
572,vt7_Salminlahti,2020/04/21,1,"15 KATP",2,10,5,4,10,14,18,43,36,40,27,53,39,25,39,42,36,28,17,20,13,18,5,11
572,vt7_Salminlahti,2020/04/21,1,"16 HA + PK",,1,,,,1,2,7,15,24,10,20,20,10,7,18,11,7,12,3,2,2,,
572,vt7_Salminlahti,2020/04/21,1,"17 HA + AV",,,,,,,,3,,1,3,1,,2,2,1,,2,2,1,,,,
572,vt7_Salminlahti,2020/04/21,2,"11 HA-PA",20,13,13,10,34,206,558,550,334,346,296,336,349,411,427,607,556,398,353,219,190,133,81,36
572,vt7_Salminlahti,2020/04/21,2,"12 KAIP",2,1,3,2,3,3,9,17,21,15,14,20,26,16,19,13,13,6,9,9,7,2,1,3
572,vt7_Salminlahti,2020/04/21,2,"13 Linja-autot",,,,,,1,,1,,,,,2,,,1,,,,,,,,
572,vt7_Salminlahti,2020/04/21,2,"14 KAPP",5,1,3,5,8,3,16,17,23,26,26,32,23,35,32,17,13,14,15,13,8,12,7,2
572,vt7_Salminlahti,2020/04/21,2,"15 KATP",13,6,5,10,7,28,39,43,36,45,49,29,37,40,38,36,24,27,28,26,23,12,14,11
572,vt7_Salminlahti,2020/04/21,2,"16 HA + PK",,,,,,1,5,7,7,4,14,11,13,10,7,12,3,6,11,4,2,4,1,
572,vt7_Salminlahti,2020/04/21,2,"17 HA + AV",,,,1,1,,2,,1,,,,1,2,,2,,,1,2,1,,,
572,vt7_Salminlahti,2020/04/22,1,"11 HA-PA",22,14,11,7,14,115,505,531,298,275,310,382,404,470,594,835,632,443,351,265,194,165,96,38
572,vt7_Salminlahti,2020/04/22,1,"12 KAIP",1,3,2,1,1,8,8,18,23,9,19,21,25,24,21,18,11,5,3,5,5,1,1,
572,vt7_Salminlahti,2020/04/22,1,"13 Linja-autot",,,,,,,2,1,1,,,1,2,,1,,,,1,,,,,
572,vt7_Salminlahti,2020/04/22,1,"14 KAPP",3,3,1,,7,12,11,24,25,36,28,42,41,42,42,40,49,32,29,27,13,9,2,6
572,vt7_Salminlahti,2020/04/22,1,"15 KATP",15,10,3,6,10,17,28,28,39,61,36,44,47,37,45,50,39,28,26,25,12,22,14,13
572,vt7_Salminlahti,2020/04/22,1,"16 HA + PK",,,,,,2,,4,7,3,11,9,9,9,9,13,12,11,5,1,2,1,1,
572,vt7_Salminlahti,2020/04/22,1,"17 HA + AV",,1,,,,,2,,2,,1,,1,,,,,2,2,,,,,
572,vt7_Salminlahti,2020/04/22,2,"11 HA-PA",9,17,15,6,47,214,601,560,367,285,295,359,374,444,427,576,545,398,337,158,143,108,77,33
572,vt7_Salminlahti,2020/04/22,2,"12 KAIP",1,5,2,2,4,4,10,22,23,14,24,18,23,16,16,13,8,4,5,3,2,,1,3
572,vt7_Salminlahti,2020/04/22,2,"13 Linja-autot",,,,1,,,,1,,1,,,,,1,1,,,,1,1,,,
572,vt7_Salminlahti,2020/04/22,2,"14 KAPP",2,7,8,1,8,12,19,27,29,42,29,36,32,34,38,42,23,27,12,17,15,9,5,4
572,vt7_Salminlahti,2020/04/22,2,"15 KATP",6,11,14,9,11,34,31,37,53,44,42,31,42,37,49,43,35,26,22,26,22,24,13,11
572,vt7_Salminlahti,2020/04/22,2,"16 HA + PK",,,,,,,4,4,5,3,6,11,6,6,10,8,10,8,2,8,2,,,
572,vt7_Salminlahti,2020/04/22,2,"17 HA + AV",,,1,,,,1,1,1,,2,1,,,,,,,1,,,,,
572,vt7_Salminlahti,2020/04/23,1,"11 HA-PA",23,13,14,10,25,101,528,471,332,301,330,375,451,464,597,884,743,472,384,262,193,166,81,40
572,vt7_Salminlahti,2020/04/23,1,"12 KAIP",2,1,1,,4,4,8,21,25,17,26,20,18,23,21,20,14,13,11,4,4,4,1,2
572,vt7_Salminlahti,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,1,,,,,,,
572,vt7_Salminlahti,2020/04/23,1,"14 KAPP",5,1,1,1,3,13,8,18,21,33,27,48,30,38,23,37,29,27,20,14,8,2,,11
572,vt7_Salminlahti,2020/04/23,1,"15 KATP",8,8,7,7,8,20,25,27,40,28,34,41,36,26,35,31,20,32,22,14,20,14,4,5
572,vt7_Salminlahti,2020/04/23,1,"16 HA + PK",,2,,,,,4,7,11,13,13,17,10,12,14,16,23,14,19,9,5,1,,
572,vt7_Salminlahti,2020/04/23,1,"17 HA + AV",,,,,,,3,,1,2,2,1,1,2,,3,2,2,,,,,,
572,vt7_Salminlahti,2020/04/23,2,"11 HA-PA",25,11,7,13,29,209,552,542,401,316,294,372,400,435,454,627,540,429,356,229,169,127,76,33
572,vt7_Salminlahti,2020/04/23,2,"12 KAIP",2,1,1,1,,5,17,18,22,15,15,19,23,21,22,20,10,7,4,6,6,4,6,2
572,vt7_Salminlahti,2020/04/23,2,"13 Linja-autot",,,1,,1,,,,,,,,1,,1,1,,1,1,1,,,,
572,vt7_Salminlahti,2020/04/23,2,"14 KAPP",2,5,2,5,6,12,19,15,29,26,30,27,29,24,36,21,29,30,15,6,6,14,6,3
572,vt7_Salminlahti,2020/04/23,2,"15 KATP",11,6,8,4,12,29,31,35,32,43,46,31,30,32,38,30,31,27,19,28,22,19,10,7
572,vt7_Salminlahti,2020/04/23,2,"16 HA + PK",1,,,,,1,7,11,3,9,8,6,14,14,18,14,16,12,10,7,4,2,1,2
572,vt7_Salminlahti,2020/04/23,2,"17 HA + AV",,,,,,,1,,1,1,1,3,3,2,1,,,,,1,,2,,
572,vt7_Salminlahti,2020/04/24,1,"11 HA-PA",21,12,15,5,21,86,427,463,296,315,396,422,534,629,765,960,833,577,471,286,253,209,114,64
572,vt7_Salminlahti,2020/04/24,1,"12 KAIP",1,1,2,2,,4,6,15,22,13,14,15,15,20,18,13,8,10,6,5,3,1,,
572,vt7_Salminlahti,2020/04/24,1,"13 Linja-autot",,,,,,,3,2,1,,1,,1,,,,,,,,,,,1
572,vt7_Salminlahti,2020/04/24,1,"14 KAPP",5,4,5,5,8,8,9,14,11,18,31,41,41,26,31,31,34,28,18,7,9,6,1,14
572,vt7_Salminlahti,2020/04/24,1,"15 KATP",12,9,5,5,7,10,26,38,31,30,39,43,37,36,16,28,30,17,19,9,12,11,5,7
572,vt7_Salminlahti,2020/04/24,1,"16 HA + PK",2,,,1,,,3,3,6,16,4,12,14,16,21,31,22,21,16,12,3,2,3,
572,vt7_Salminlahti,2020/04/24,1,"17 HA + AV",,,,,,,3,1,1,2,3,,1,2,2,1,,2,,,,1,,
572,vt7_Salminlahti,2020/04/24,2,"11 HA-PA",18,12,7,12,36,207,525,513,327,348,337,434,457,499,541,648,529,419,347,246,201,157,99,61
572,vt7_Salminlahti,2020/04/24,2,"12 KAIP",,1,1,,4,4,8,12,20,15,13,17,18,14,11,14,6,8,3,3,3,3,3,2
572,vt7_Salminlahti,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
572,vt7_Salminlahti,2020/04/24,2,"14 KAPP",4,7,5,3,15,6,15,21,24,18,25,32,20,15,21,23,15,11,7,5,6,9,3,6
572,vt7_Salminlahti,2020/04/24,2,"15 KATP",5,7,9,3,14,30,45,34,45,50,36,40,37,24,29,29,13,15,20,15,10,11,7,4
572,vt7_Salminlahti,2020/04/24,2,"16 HA + PK",,,,,,3,11,5,6,10,8,8,17,10,18,13,17,15,12,5,1,1,,1
572,vt7_Salminlahti,2020/04/24,2,"17 HA + AV",,,,,,,2,,1,2,2,,3,,,1,2,,,,1,,,
572,vt7_Salminlahti,2020/04/25,1,"11 HA-PA",52,26,19,12,16,36,128,155,163,322,446,473,493,482,460,410,316,272,244,171,141,135,84,55
572,vt7_Salminlahti,2020/04/25,1,"12 KAIP",1,,,2,,1,1,2,4,3,4,,4,3,6,4,3,3,2,6,1,,,
572,vt7_Salminlahti,2020/04/25,1,"13 Linja-autot",1,,,,,,,,,1,1,,2,1,,1,,,,,,,,
572,vt7_Salminlahti,2020/04/25,1,"14 KAPP",7,7,1,3,1,4,5,3,4,17,11,10,6,11,7,10,3,1,2,1,,2,3,11
572,vt7_Salminlahti,2020/04/25,1,"15 KATP",4,5,3,6,,4,7,6,13,11,7,11,8,6,3,7,5,3,4,1,3,1,,3
572,vt7_Salminlahti,2020/04/25,1,"16 HA + PK",,,,,1,1,1,3,6,37,32,22,24,16,14,14,9,10,5,6,6,3,1,1
572,vt7_Salminlahti,2020/04/25,1,"17 HA + AV",,,,,,,,,,1,1,,,,,3,,,,,,,,
572,vt7_Salminlahti,2020/04/25,2,"11 HA-PA",47,35,19,11,18,87,108,101,136,203,269,364,385,406,398,388,370,310,284,201,182,132,110,56
572,vt7_Salminlahti,2020/04/25,2,"12 KAIP",1,,,,3,2,2,5,3,3,2,2,7,5,4,4,2,1,,4,1,,,
572,vt7_Salminlahti,2020/04/25,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
572,vt7_Salminlahti,2020/04/25,2,"14 KAPP",3,3,4,6,8,9,5,4,6,3,5,8,16,10,5,9,4,7,6,3,5,2,2,4
572,vt7_Salminlahti,2020/04/25,2,"15 KATP",3,4,3,4,5,7,8,9,6,10,12,6,7,11,2,4,2,2,4,1,2,4,3,2
572,vt7_Salminlahti,2020/04/25,2,"16 HA + PK",,,,,1,,3,1,4,13,12,20,20,20,18,17,16,13,13,7,1,4,2,
572,vt7_Salminlahti,2020/04/25,2,"17 HA + AV",,,,,,,1,,,1,,1,,1,,,1,1,1,,,,,
572,vt7_Salminlahti,2020/04/26,1,"11 HA-PA",47,33,21,16,9,25,57,104,84,149,227,284,332,347,378,358,314,273,269,242,167,135,61,30
572,vt7_Salminlahti,2020/04/26,1,"12 KAIP",,,,,,,,1,1,1,1,3,,1,6,3,,3,2,1,2,,1,
572,vt7_Salminlahti,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
572,vt7_Salminlahti,2020/04/26,1,"14 KAPP",14,2,,3,1,2,5,1,4,3,2,10,7,6,4,1,4,3,4,9,3,2,5,9
572,vt7_Salminlahti,2020/04/26,1,"15 KATP",2,,,1,1,1,2,5,4,,5,7,5,5,6,2,5,6,1,6,3,4,3,3
572,vt7_Salminlahti,2020/04/26,1,"16 HA + PK",,,,,,1,,2,3,12,14,12,10,11,9,7,10,7,5,2,2,1,3,
572,vt7_Salminlahti,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,1,3,1,,,1,,,,,,,
572,vt7_Salminlahti,2020/04/26,2,"11 HA-PA",47,34,19,19,15,51,75,58,60,111,211,297,396,464,462,466,413,467,382,283,197,141,88,37
572,vt7_Salminlahti,2020/04/26,2,"12 KAIP",1,,,,1,,1,,1,,4,2,3,3,1,3,4,1,5,1,1,1,2,
572,vt7_Salminlahti,2020/04/26,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,,,,,1,,1,
572,vt7_Salminlahti,2020/04/26,2,"14 KAPP",2,3,4,1,3,5,1,1,8,10,8,12,9,10,14,8,8,4,24,12,18,16,5,1
572,vt7_Salminlahti,2020/04/26,2,"15 KATP",,2,1,2,1,3,6,4,3,6,2,7,6,3,2,7,3,5,3,14,9,7,9,3
572,vt7_Salminlahti,2020/04/26,2,"16 HA + PK",,,,,,1,1,2,4,6,11,19,12,21,16,26,19,22,15,9,2,2,,
572,vt7_Salminlahti,2020/04/26,2,"17 HA + AV",,,,,,,,,,1,1,,,1,1,2,,,,1,,,,
572,vt7_Salminlahti,2020/04/27,1,"11 HA-PA",15,14,13,7,18,132,487,501,365,324,360,399,393,434,561,853,687,430,329,233,169,175,93,45
572,vt7_Salminlahti,2020/04/27,1,"12 KAIP",,,2,,,3,11,21,30,12,23,14,19,23,13,21,13,10,10,7,3,4,1,
572,vt7_Salminlahti,2020/04/27,1,"13 Linja-autot",,,,,,,,1,,,,,,1,3,,,,,1,,,,
572,vt7_Salminlahti,2020/04/27,1,"14 KAPP",1,,,2,3,7,13,17,19,28,23,38,32,42,34,31,43,32,14,13,15,4,9,5
572,vt7_Salminlahti,2020/04/27,1,"15 KATP",5,2,6,6,6,10,22,30,37,31,37,45,55,34,40,39,29,30,18,20,20,16,17,6
572,vt7_Salminlahti,2020/04/27,1,"16 HA + PK",,,,,,,1,4,9,9,19,9,15,14,11,12,11,12,10,11,,2,2,
572,vt7_Salminlahti,2020/04/27,1,"17 HA + AV",1,,,,,,2,1,3,1,1,1,1,,2,1,,2,,,,,,
572,vt7_Salminlahti,2020/04/27,2,"11 HA-PA",22,9,11,4,50,257,589,589,375,357,322,377,399,425,463,583,566,444,325,237,167,119,68,36
572,vt7_Salminlahti,2020/04/27,2,"12 KAIP",,,,1,3,3,12,18,24,16,18,20,22,14,21,14,13,9,4,3,8,5,2,1
572,vt7_Salminlahti,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,1,,,1,,
572,vt7_Salminlahti,2020/04/27,2,"14 KAPP",2,1,8,3,10,13,19,16,23,35,26,26,29,37,30,28,16,24,10,9,13,8,3,6
572,vt7_Salminlahti,2020/04/27,2,"15 KATP",7,5,5,5,9,25,31,34,48,43,48,40,33,34,39,41,41,30,30,19,29,10,12,10
572,vt7_Salminlahti,2020/04/27,2,"16 HA + PK",1,,,,,1,3,8,6,12,6,14,7,15,17,11,14,11,13,6,4,4,,
572,vt7_Salminlahti,2020/04/27,2,"17 HA + AV",,,1,1,,,2,3,3,1,3,2,,3,,1,,2,,,1,,,
572,vt7_Salminlahti,2020/04/28,1,"11 HA-PA",28,14,8,7,16,119,512,511,339,304,345,416,459,437,545,869,707,420,329,241,175,171,95,33
572,vt7_Salminlahti,2020/04/28,1,"12 KAIP",,1,1,,1,5,11,14,20,16,20,23,21,19,23,14,13,15,6,4,5,4,1,
572,vt7_Salminlahti,2020/04/28,1,"13 Linja-autot",,,,,,,,,,2,1,,2,2,,1,,,1,,,,,
572,vt7_Salminlahti,2020/04/28,1,"14 KAPP",,4,1,2,4,7,19,9,19,25,22,23,43,23,29,33,32,35,22,14,13,8,,15
572,vt7_Salminlahti,2020/04/28,1,"15 KATP",12,9,3,5,9,7,27,31,24,38,36,52,38,34,42,33,27,24,18,25,20,19,8,8
