"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
247,vt1_Salo_Isokylä_länsi,2020/04/13,1,"16 HA + PK",1,,,,,,1,1,,5,1,2,3,5,5,6,1,5,3,4,3,,,1
247,vt1_Salo_Isokylä_länsi,2020/04/13,1,"17 HA + AV",,,,2,,,,,,,1,,1,,,,,,,,,,,1
247,vt1_Salo_Isokylä_länsi,2020/04/13,2,"11 HA-PA",13,4,4,7,3,9,17,41,30,64,79,85,95,130,145,136,131,131,126,113,107,55,29,21
247,vt1_Salo_Isokylä_länsi,2020/04/13,2,"12 KAIP",,,,,1,1,,2,2,3,1,1,2,4,2,2,3,3,3,2,1,,1,2
247,vt1_Salo_Isokylä_länsi,2020/04/13,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,,1,1,,1,2,1,
247,vt1_Salo_Isokylä_länsi,2020/04/13,2,"14 KAPP",,,3,,,1,5,,13,2,2,4,2,2,6,2,4,6,4,3,14,7,2,
247,vt1_Salo_Isokylä_länsi,2020/04/13,2,"15 KATP",1,1,2,,,2,1,1,9,3,7,3,10,9,7,9,10,10,15,12,17,12,6,1
247,vt1_Salo_Isokylä_länsi,2020/04/13,2,"16 HA + PK",,,,,,,,2,,2,4,6,5,5,1,3,3,4,5,3,5,,,
247,vt1_Salo_Isokylä_länsi,2020/04/13,2,"17 HA + AV",,,,,,,,,,,,,,,,,2,,1,1,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/14,1,"11 HA-PA",14,8,7,4,22,117,304,225,165,134,88,126,118,120,135,152,190,125,93,87,65,51,32,16
247,vt1_Salo_Isokylä_länsi,2020/04/14,1,"12 KAIP",1,1,4,2,3,6,8,5,7,13,3,8,6,15,11,11,9,13,5,1,3,2,1,4
247,vt1_Salo_Isokylä_länsi,2020/04/14,1,"13 Linja-autot",,,,,,1,,3,1,,1,,,,1,2,,2,1,,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/14,1,"14 KAPP",2,2,2,4,3,1,4,10,19,13,35,28,17,17,25,28,25,34,32,17,18,8,7,3
247,vt1_Salo_Isokylä_länsi,2020/04/14,1,"15 KATP",7,3,6,4,7,5,19,13,16,19,24,25,29,29,21,34,35,40,29,25,14,12,14,11
247,vt1_Salo_Isokylä_länsi,2020/04/14,1,"16 HA + PK",,1,1,,,1,6,3,8,5,2,2,2,8,6,9,4,5,2,1,1,3,,
247,vt1_Salo_Isokylä_länsi,2020/04/14,1,"17 HA + AV",,,,,,,,,1,1,1,4,2,2,4,1,2,1,,,,1,,
247,vt1_Salo_Isokylä_länsi,2020/04/14,2,"11 HA-PA",6,5,1,5,29,118,156,198,165,115,96,107,100,121,138,248,260,154,111,88,76,54,34,29
247,vt1_Salo_Isokylä_länsi,2020/04/14,2,"12 KAIP",3,1,4,1,1,5,7,10,9,10,12,11,15,7,8,6,3,7,10,4,2,2,4,3
247,vt1_Salo_Isokylä_länsi,2020/04/14,2,"13 Linja-autot",,,,1,,2,1,1,1,1,,3,1,1,1,,2,,,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/04/14,2,"14 KAPP",,2,2,,2,2,2,9,33,24,32,16,20,36,21,30,21,17,9,12,13,8,4,2
247,vt1_Salo_Isokylä_länsi,2020/04/14,2,"15 KATP",1,3,,4,4,14,18,17,27,35,33,15,32,18,26,23,24,25,21,13,18,17,9,8
247,vt1_Salo_Isokylä_länsi,2020/04/14,2,"16 HA + PK",,,,,1,1,3,7,1,7,8,2,3,3,1,3,6,9,2,2,,,,1
247,vt1_Salo_Isokylä_länsi,2020/04/14,2,"17 HA + AV",,,,,,,3,1,1,1,2,1,,,,2,1,1,,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/04/15,1,"11 HA-PA",10,6,6,4,7,110,270,203,131,113,96,115,137,115,153,203,254,198,174,128,111,63,40,19
247,vt1_Salo_Isokylä_länsi,2020/04/15,1,"12 KAIP",1,1,4,3,4,2,10,10,7,9,13,8,10,15,9,11,11,11,7,3,4,5,1,4
247,vt1_Salo_Isokylä_länsi,2020/04/15,1,"13 Linja-autot",,,,,,,,,1,2,1,,,1,1,2,1,1,,,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/15,1,"14 KAPP",2,1,5,1,3,8,18,15,18,20,42,20,18,19,19,21,14,23,19,16,9,9,3,5
247,vt1_Salo_Isokylä_länsi,2020/04/15,1,"15 KATP",7,15,10,8,11,11,18,17,17,20,22,21,21,21,29,27,38,37,33,24,12,10,9,12
247,vt1_Salo_Isokylä_länsi,2020/04/15,1,"16 HA + PK",,,,2,,4,3,4,5,1,8,4,10,2,13,7,5,4,11,5,1,5,,1
247,vt1_Salo_Isokylä_länsi,2020/04/15,1,"17 HA + AV",,,,,,,1,,1,2,1,,,,2,,1,1,1,1,,,1,
247,vt1_Salo_Isokylä_länsi,2020/04/15,2,"11 HA-PA",13,9,5,2,13,60,105,190,156,115,92,98,102,126,184,259,324,183,175,145,112,79,38,29
247,vt1_Salo_Isokylä_länsi,2020/04/15,2,"12 KAIP",,3,1,,2,1,4,7,16,14,14,9,7,4,10,6,10,8,4,8,4,3,,1
247,vt1_Salo_Isokylä_länsi,2020/04/15,2,"13 Linja-autot",,,1,,,,,,1,2,,1,1,,,3,1,1,,1,4,1,,
247,vt1_Salo_Isokylä_länsi,2020/04/15,2,"14 KAPP",4,,2,2,3,6,2,12,46,35,27,19,29,35,19,21,31,14,15,13,44,24,9,4
247,vt1_Salo_Isokylä_länsi,2020/04/15,2,"15 KATP",9,5,8,,4,9,14,14,45,31,35,13,18,21,17,22,20,24,16,17,42,23,14,6
247,vt1_Salo_Isokylä_länsi,2020/04/15,2,"16 HA + PK",,,,,,1,2,4,2,6,6,4,4,9,6,6,9,6,6,4,5,,1,1
247,vt1_Salo_Isokylä_länsi,2020/04/15,2,"17 HA + AV",,,,,,,,2,,1,,4,1,1,3,1,,,1,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/04/16,1,"11 HA-PA",11,7,5,8,14,92,283,207,151,130,123,174,158,167,183,255,315,260,211,166,116,53,78,28
247,vt1_Salo_Isokylä_länsi,2020/04/16,1,"12 KAIP",1,1,5,,3,5,6,5,8,13,11,13,9,16,20,7,15,10,13,8,7,1,2,3
247,vt1_Salo_Isokylä_länsi,2020/04/16,1,"13 Linja-autot",,,,,,,1,,,,,,1,1,2,2,,2,1,,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/16,1,"14 KAPP",2,2,3,1,2,5,14,12,13,30,12,19,13,22,17,26,28,14,20,15,10,4,7,9
247,vt1_Salo_Isokylä_länsi,2020/04/16,1,"15 KATP",14,10,7,8,7,7,18,10,18,13,29,25,27,24,26,27,35,28,18,25,14,10,8,16
247,vt1_Salo_Isokylä_länsi,2020/04/16,1,"16 HA + PK",2,,1,,1,1,5,4,7,3,5,11,9,7,4,10,6,13,7,3,2,1,2,1
247,vt1_Salo_Isokylä_länsi,2020/04/16,1,"17 HA + AV",,1,,,,2,1,2,1,1,2,1,1,1,2,2,2,,3,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/04/16,2,"11 HA-PA",16,9,5,7,5,74,117,184,152,133,124,141,152,153,203,311,345,246,212,121,114,74,44,31
247,vt1_Salo_Isokylä_länsi,2020/04/16,2,"12 KAIP",3,,1,2,3,6,11,11,19,6,11,16,16,13,6,12,12,8,4,7,2,5,1,5
247,vt1_Salo_Isokylä_länsi,2020/04/16,2,"13 Linja-autot",,,,,,,,,1,1,1,1,1,2,2,1,,,,1,1,1,1,
247,vt1_Salo_Isokylä_länsi,2020/04/16,2,"14 KAPP",3,2,2,,2,7,7,5,77,37,36,28,16,35,17,13,30,32,16,12,70,33,5,1
247,vt1_Salo_Isokylä_länsi,2020/04/16,2,"15 KATP",10,4,7,3,4,10,12,16,45,39,29,27,18,24,20,27,30,16,24,19,39,29,11,7
247,vt1_Salo_Isokylä_länsi,2020/04/16,2,"16 HA + PK",,,,,1,1,3,2,4,4,1,8,5,5,5,7,6,5,,5,4,2,1,
247,vt1_Salo_Isokylä_länsi,2020/04/16,2,"17 HA + AV",,,,,,,1,1,1,,2,,,2,1,2,1,,,,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/17,1,"11 HA-PA",15,17,5,7,20,96,275,191,144,139,150,172,225,238,330,444,442,423,333,227,166,115,62,43
247,vt1_Salo_Isokylä_länsi,2020/04/17,1,"12 KAIP",3,1,4,2,2,6,12,13,7,10,8,11,9,11,13,13,10,8,9,3,2,4,1,4
247,vt1_Salo_Isokylä_länsi,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,2,2,2,,2,5,,1,1,,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/17,1,"14 KAPP",5,1,1,1,3,3,11,11,12,16,22,17,22,16,21,25,25,17,16,11,7,8,6,6
247,vt1_Salo_Isokylä_länsi,2020/04/17,1,"15 KATP",10,11,6,6,13,13,8,7,27,16,19,28,28,34,30,28,30,35,15,14,10,14,14,4
247,vt1_Salo_Isokylä_länsi,2020/04/17,1,"16 HA + PK",,,1,,,3,2,4,5,11,7,12,10,12,9,14,15,13,13,13,5,4,5,
247,vt1_Salo_Isokylä_länsi,2020/04/17,1,"17 HA + AV",,,,,,1,1,2,,,1,2,3,2,1,2,5,2,2,,,,,1
247,vt1_Salo_Isokylä_länsi,2020/04/17,2,"11 HA-PA",15,20,4,6,17,55,116,165,169,147,144,189,167,241,324,434,481,319,248,177,137,107,63,44
247,vt1_Salo_Isokylä_länsi,2020/04/17,2,"12 KAIP",3,1,1,2,3,8,11,10,11,18,9,8,7,10,7,15,7,9,4,6,4,4,1,
247,vt1_Salo_Isokylä_länsi,2020/04/17,2,"13 Linja-autot",,,,,,,,,3,4,1,1,,2,2,,1,1,,,2,,,
247,vt1_Salo_Isokylä_länsi,2020/04/17,2,"14 KAPP",2,,2,1,3,3,6,10,74,37,36,29,14,28,21,20,21,17,17,9,38,20,2,2
247,vt1_Salo_Isokylä_länsi,2020/04/17,2,"15 KATP",7,9,11,5,11,20,11,15,47,40,27,22,17,20,16,16,13,17,5,14,26,14,9,7
247,vt1_Salo_Isokylä_länsi,2020/04/17,2,"16 HA + PK",,,,,,2,4,5,6,5,6,11,4,11,9,12,10,19,11,6,10,6,1,2
247,vt1_Salo_Isokylä_länsi,2020/04/17,2,"17 HA + AV",,,,,,,,2,,1,3,2,,,,1,1,2,,1,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/18,1,"11 HA-PA",37,28,14,8,11,15,33,40,92,209,299,317,360,302,284,236,269,208,220,169,113,85,72,54
247,vt1_Salo_Isokylä_länsi,2020/04/18,1,"12 KAIP",1,2,1,,,1,2,,1,4,6,1,3,3,4,3,3,7,2,3,,2,1,1
247,vt1_Salo_Isokylä_länsi,2020/04/18,1,"13 Linja-autot",1,,,,,,,,,,2,,,1,2,1,,1,,1,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/18,1,"14 KAPP",3,3,1,,1,3,,2,3,2,3,3,4,2,3,3,4,8,4,1,1,3,5,2
247,vt1_Salo_Isokylä_länsi,2020/04/18,1,"15 KATP",7,7,7,5,4,7,5,6,9,6,5,11,5,8,10,11,6,6,10,6,5,2,1,1
247,vt1_Salo_Isokylä_länsi,2020/04/18,1,"16 HA + PK",1,,,,,,3,2,6,12,18,21,10,6,13,16,9,16,11,5,4,1,1,2
247,vt1_Salo_Isokylä_länsi,2020/04/18,1,"17 HA + AV",,,,,,,,3,,2,,1,,1,2,1,,,1,1,,1,,
247,vt1_Salo_Isokylä_länsi,2020/04/18,2,"11 HA-PA",28,27,24,11,8,9,27,59,120,142,234,247,259,280,261,283,246,235,218,189,121,107,70,67
247,vt1_Salo_Isokylä_länsi,2020/04/18,2,"12 KAIP",2,,1,,,,2,2,7,3,3,1,2,2,3,4,,4,,1,,1,1,
247,vt1_Salo_Isokylä_länsi,2020/04/18,2,"13 Linja-autot",,,,,,,,,1,1,1,1,,,,1,,,,1,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/18,2,"14 KAPP",4,1,2,,,4,1,7,24,9,5,6,,4,1,2,1,,,2,62,7,1,
247,vt1_Salo_Isokylä_länsi,2020/04/18,2,"15 KATP",6,5,3,3,4,3,,6,37,9,12,2,2,7,3,6,2,5,4,1,11,5,3,
247,vt1_Salo_Isokylä_länsi,2020/04/18,2,"16 HA + PK",,,,1,,1,,1,5,11,7,19,14,18,12,20,8,12,8,11,3,2,2,
247,vt1_Salo_Isokylä_länsi,2020/04/18,2,"17 HA + AV",,,,,,,,,,1,2,1,1,,,4,,1,2,,,,,
247,vt1_Salo_Isokylä_länsi,2020/04/19,1,"11 HA-PA",25,15,7,11,7,7,36,36,61,101,148,277,246,261,259,261,279,319,268,208,146,95,69,28
247,vt1_Salo_Isokylä_länsi,2020/04/19,1,"12 KAIP",1,,1,,,,,,1,2,2,1,3,2,2,,5,2,3,1,1,1,1,1
247,vt1_Salo_Isokylä_länsi,2020/04/19,1,"13 Linja-autot",,,,,,1,,,,,,,,,1,2,2,1,2,,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/19,1,"14 KAPP",1,1,1,1,1,,,5,,3,2,3,6,3,6,6,9,13,8,8,8,7,4,4
247,vt1_Salo_Isokylä_länsi,2020/04/19,1,"15 KATP",4,1,,2,,1,2,2,3,1,1,4,5,4,8,9,7,13,9,10,9,6,5,5
247,vt1_Salo_Isokylä_länsi,2020/04/19,1,"16 HA + PK",,,,,,,,1,8,8,10,14,9,7,11,9,9,12,11,7,9,1,2,1
247,vt1_Salo_Isokylä_länsi,2020/04/19,1,"17 HA + AV",,,,,,,1,,,,,3,2,2,2,1,,,1,,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/19,2,"11 HA-PA",35,26,14,13,7,11,17,46,40,95,142,207,270,277,309,364,358,416,382,305,233,126,70,26
247,vt1_Salo_Isokylä_länsi,2020/04/19,2,"12 KAIP",,,1,,,,1,,1,,1,1,2,1,2,1,5,3,5,3,,4,1,1
247,vt1_Salo_Isokylä_länsi,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,1,1,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/04/19,2,"14 KAPP",,1,2,,,,,3,17,2,1,5,1,2,2,1,6,3,6,3,45,12,3,2
247,vt1_Salo_Isokylä_länsi,2020/04/19,2,"15 KATP",2,,,,,2,2,3,8,8,6,3,6,8,7,7,6,11,10,15,31,9,4,4
247,vt1_Salo_Isokylä_länsi,2020/04/19,2,"16 HA + PK",,,,,,,1,2,5,10,10,17,17,15,9,13,13,11,14,15,3,3,1,1
247,vt1_Salo_Isokylä_länsi,2020/04/19,2,"17 HA + AV",,,,,,,,,1,1,1,2,1,1,1,1,,2,1,1,1,,1,
247,vt1_Salo_Isokylä_länsi,2020/04/20,1,"11 HA-PA",21,9,7,6,23,126,320,298,205,226,204,229,199,193,239,271,312,246,212,157,87,74,45,29
247,vt1_Salo_Isokylä_länsi,2020/04/20,1,"12 KAIP",,2,3,2,3,1,5,8,10,6,12,14,9,12,11,14,10,6,6,2,2,1,1,6
247,vt1_Salo_Isokylä_länsi,2020/04/20,1,"13 Linja-autot",,,,,,,,2,1,,,3,2,3,1,3,1,,1,1,2,,,1
247,vt1_Salo_Isokylä_länsi,2020/04/20,1,"14 KAPP",3,1,4,1,6,5,6,10,24,29,19,20,27,28,19,23,32,27,29,17,14,14,4,7
247,vt1_Salo_Isokylä_länsi,2020/04/20,1,"15 KATP",4,,4,3,5,9,21,15,23,21,20,13,28,25,28,42,28,38,42,32,15,20,9,13
247,vt1_Salo_Isokylä_länsi,2020/04/20,1,"16 HA + PK",,1,1,,,1,4,4,4,4,12,13,17,11,9,7,17,10,7,8,1,2,3,
247,vt1_Salo_Isokylä_länsi,2020/04/20,1,"17 HA + AV",,1,,,,,3,3,1,4,3,3,4,4,2,3,4,2,4,1,1,,1,
247,vt1_Salo_Isokylä_länsi,2020/04/20,2,"11 HA-PA",23,7,10,9,38,158,190,261,205,154,185,190,192,209,226,336,410,264,202,185,135,79,37,22
247,vt1_Salo_Isokylä_länsi,2020/04/20,2,"12 KAIP",2,1,3,2,2,8,18,4,19,13,11,10,4,10,9,11,10,11,7,5,3,2,,2
247,vt1_Salo_Isokylä_länsi,2020/04/20,2,"13 Linja-autot",,,,,1,,,,2,2,,,1,2,1,,2,1,,,,,,
247,vt1_Salo_Isokylä_länsi,2020/04/20,2,"14 KAPP",2,2,3,4,2,6,13,11,46,30,31,28,25,40,23,25,20,29,14,29,20,5,3,1
247,vt1_Salo_Isokylä_länsi,2020/04/20,2,"15 KATP",2,1,2,3,7,20,28,16,36,42,34,31,21,31,25,21,22,12,14,19,17,14,10,11
247,vt1_Salo_Isokylä_länsi,2020/04/20,2,"16 HA + PK",,,,,1,4,7,5,3,7,7,2,8,2,10,11,5,8,7,8,4,3,1,
247,vt1_Salo_Isokylä_länsi,2020/04/20,2,"17 HA + AV",1,,,,,,2,2,2,1,,1,,,2,2,3,1,1,,,,,
247,vt1_Salo_Isokylä_länsi,2020/04/21,1,"11 HA-PA",19,5,10,7,17,102,286,250,235,218,185,212,207,197,224,276,328,254,203,174,114,82,47,32
247,vt1_Salo_Isokylä_länsi,2020/04/21,1,"12 KAIP",1,2,2,4,3,1,9,6,11,8,10,11,10,17,6,11,13,14,6,3,5,6,1,1
247,vt1_Salo_Isokylä_länsi,2020/04/21,1,"13 Linja-autot",,,,,,,1,,1,,1,,1,2,,1,2,2,,,2,1,,
247,vt1_Salo_Isokylä_länsi,2020/04/21,1,"14 KAPP",5,4,1,3,4,9,5,16,16,25,31,16,20,13,16,25,15,18,17,15,15,8,14,4
247,vt1_Salo_Isokylä_länsi,2020/04/21,1,"15 KATP",9,10,8,8,9,12,21,16,10,29,30,25,31,21,47,36,48,33,29,20,19,9,11,10
247,vt1_Salo_Isokylä_länsi,2020/04/21,1,"16 HA + PK",1,,,,,,6,5,5,9,10,13,10,8,13,16,9,12,11,7,4,4,3,
247,vt1_Salo_Isokylä_länsi,2020/04/21,1,"17 HA + AV",1,,,,,1,3,2,4,2,3,4,4,2,3,5,5,4,3,3,,,,
247,vt1_Salo_Isokylä_länsi,2020/04/21,2,"11 HA-PA",20,7,10,4,9,65,135,221,225,183,175,190,188,200,231,387,360,253,242,159,142,94,66,30
247,vt1_Salo_Isokylä_länsi,2020/04/21,2,"12 KAIP",3,4,,4,2,3,5,15,17,14,7,10,12,12,8,13,5,9,7,10,3,3,4,1
247,vt1_Salo_Isokylä_länsi,2020/04/21,2,"13 Linja-autot",,,,,,,,1,,2,1,2,,,,,,,,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/04/21,2,"14 KAPP",1,3,2,1,1,3,3,15,45,41,30,17,17,22,20,25,22,17,15,20,39,21,6,4
247,vt1_Salo_Isokylä_länsi,2020/04/21,2,"15 KATP",7,7,5,7,6,10,17,20,29,44,22,34,19,26,25,22,20,31,15,25,31,19,14,10
247,vt1_Salo_Isokylä_länsi,2020/04/21,2,"16 HA + PK",1,,,,,,5,13,7,9,5,9,5,9,2,9,13,13,11,7,2,2,1,2
247,vt1_Salo_Isokylä_länsi,2020/04/21,2,"17 HA + AV",,,,,,,,,2,5,4,1,,,1,1,1,2,1,,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/22,1,"11 HA-PA",15,6,8,8,8,133,267,257,204,172,203,208,224,213,231,288,329,288,238,201,144,80,60,27
247,vt1_Salo_Isokylä_länsi,2020/04/22,1,"12 KAIP",2,1,4,2,4,3,8,8,8,8,13,9,17,10,2,10,18,7,4,2,6,2,2,3
247,vt1_Salo_Isokylä_länsi,2020/04/22,1,"13 Linja-autot",,,,,,,1,,1,1,2,1,1,,,4,2,2,1,2,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/22,1,"14 KAPP",2,6,5,2,3,1,6,12,14,23,18,29,15,29,22,11,21,19,23,9,11,9,9,5
247,vt1_Salo_Isokylä_länsi,2020/04/22,1,"15 KATP",6,11,9,12,9,13,11,27,20,24,29,29,21,27,43,35,45,39,20,21,20,12,8,16
247,vt1_Salo_Isokylä_länsi,2020/04/22,1,"16 HA + PK",,1,,,,1,6,3,5,10,8,11,12,19,10,12,8,13,7,7,7,5,,1
247,vt1_Salo_Isokylä_länsi,2020/04/22,1,"17 HA + AV",,,,,,,1,1,3,3,2,4,3,4,3,5,6,3,4,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/04/22,2,"11 HA-PA",11,6,10,3,10,78,158,228,221,170,193,179,211,213,236,362,406,295,219,180,148,84,40,29
247,vt1_Salo_Isokylä_länsi,2020/04/22,2,"12 KAIP",2,3,2,1,4,2,8,14,15,7,9,16,7,17,8,13,11,3,5,5,7,4,4,
247,vt1_Salo_Isokylä_länsi,2020/04/22,2,"13 Linja-autot",,,,,,,,,3,,,2,,2,1,,,,,2,3,,1,
247,vt1_Salo_Isokylä_länsi,2020/04/22,2,"14 KAPP",3,1,3,,5,5,9,5,64,49,32,20,20,29,20,19,19,21,12,18,58,17,7,3
247,vt1_Salo_Isokylä_länsi,2020/04/22,2,"15 KATP",6,8,3,4,6,16,12,16,56,47,26,25,19,18,26,22,15,24,13,20,29,20,14,9
247,vt1_Salo_Isokylä_länsi,2020/04/22,2,"16 HA + PK",,,,,1,1,3,4,10,7,10,5,5,7,9,6,9,13,4,4,2,2,1,1
247,vt1_Salo_Isokylä_länsi,2020/04/22,2,"17 HA + AV",,,1,,,,2,2,,1,1,1,,,2,3,2,2,,2,3,1,,
247,vt1_Salo_Isokylä_länsi,2020/04/23,1,"11 HA-PA",16,4,9,4,13,102,294,242,205,214,187,250,225,245,261,363,395,342,287,243,172,93,66,39
247,vt1_Salo_Isokylä_länsi,2020/04/23,1,"12 KAIP",1,4,3,3,2,6,8,5,9,6,12,6,12,17,13,17,8,7,5,6,2,2,1,2
247,vt1_Salo_Isokylä_länsi,2020/04/23,1,"13 Linja-autot",,1,,,,,1,1,,1,2,1,,2,2,4,1,3,,,,,,
247,vt1_Salo_Isokylä_länsi,2020/04/23,1,"14 KAPP",5,2,,4,4,3,10,10,16,23,26,20,16,25,16,13,28,12,18,9,10,11,4,8
247,vt1_Salo_Isokylä_länsi,2020/04/23,1,"15 KATP",7,13,10,13,7,9,22,23,13,24,18,27,24,30,30,31,50,36,36,27,16,17,4,14
247,vt1_Salo_Isokylä_länsi,2020/04/23,1,"16 HA + PK",,,,,,1,3,3,6,12,13,7,7,11,18,14,20,18,8,11,4,3,2,
247,vt1_Salo_Isokylä_länsi,2020/04/23,1,"17 HA + AV",,,,,,,2,3,6,3,3,5,4,2,3,5,4,5,1,1,,1,,
247,vt1_Salo_Isokylä_länsi,2020/04/23,2,"11 HA-PA",19,14,3,2,13,79,145,214,207,171,174,181,229,240,289,417,430,344,261,175,163,95,62,25
247,vt1_Salo_Isokylä_länsi,2020/04/23,2,"12 KAIP",5,1,1,2,3,5,7,23,18,17,17,16,8,5,14,13,9,8,5,3,5,1,2,5
247,vt1_Salo_Isokylä_länsi,2020/04/23,2,"13 Linja-autot",,,,,,,,,1,1,,3,,1,,,2,,,1,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/23,2,"14 KAPP",1,2,4,2,2,6,5,9,61,53,34,24,21,29,21,21,14,21,3,7,60,35,8,4
247,vt1_Salo_Isokylä_länsi,2020/04/23,2,"15 KATP",8,5,7,4,6,14,19,18,47,39,33,37,22,22,21,23,21,13,19,17,35,14,16,8
247,vt1_Salo_Isokylä_länsi,2020/04/23,2,"16 HA + PK",,,,,,3,5,3,5,7,9,5,5,11,8,10,10,10,11,6,4,1,1,2
247,vt1_Salo_Isokylä_länsi,2020/04/23,2,"17 HA + AV",,,,,,,2,1,1,,3,2,1,5,4,1,1,3,,2,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/24,1,"11 HA-PA",16,14,2,5,21,100,260,224,192,179,232,247,289,302,428,505,627,537,413,303,181,97,70,44
247,vt1_Salo_Isokylä_länsi,2020/04/24,1,"12 KAIP",4,3,3,3,4,2,5,11,8,6,10,10,17,10,16,11,9,10,8,8,3,4,,3
247,vt1_Salo_Isokylä_länsi,2020/04/24,1,"13 Linja-autot",,,,,,,,1,2,1,,1,1,,2,5,,3,,,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/24,1,"14 KAPP",2,2,3,2,2,4,7,8,9,23,17,24,22,15,20,15,23,19,14,6,5,2,7,2
247,vt1_Salo_Isokylä_länsi,2020/04/24,1,"15 KATP",9,12,8,13,7,9,20,15,30,22,31,25,30,41,28,34,28,27,17,14,16,5,15,6
247,vt1_Salo_Isokylä_länsi,2020/04/24,1,"16 HA + PK",1,,,,,2,5,2,5,8,8,15,17,14,14,17,22,27,19,11,5,1,5,3
247,vt1_Salo_Isokylä_länsi,2020/04/24,1,"17 HA + AV",,,,,,1,1,,2,5,2,3,4,2,5,4,4,6,2,1,1,,,1
247,vt1_Salo_Isokylä_länsi,2020/04/24,2,"11 HA-PA",16,13,9,4,11,60,123,168,200,167,179,187,259,348,366,506,546,377,327,247,148,124,57,50
247,vt1_Salo_Isokylä_länsi,2020/04/24,2,"12 KAIP",4,,4,,3,3,12,11,13,14,14,8,15,11,15,7,6,12,1,6,6,2,1,1
247,vt1_Salo_Isokylä_länsi,2020/04/24,2,"13 Linja-autot",,,,,,,,1,3,,1,1,,1,,1,,,,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/04/24,2,"14 KAPP",1,2,3,1,4,9,10,6,66,46,23,31,27,21,22,21,16,23,12,5,48,21,2,2
247,vt1_Salo_Isokylä_länsi,2020/04/24,2,"15 KATP",10,5,4,7,7,16,18,27,46,39,41,16,19,21,20,26,21,16,18,10,15,11,13,10
247,vt1_Salo_Isokylä_länsi,2020/04/24,2,"16 HA + PK",,,,,1,,2,6,5,3,7,3,14,12,15,13,18,17,8,9,8,8,3,2
247,vt1_Salo_Isokylä_länsi,2020/04/24,2,"17 HA + AV",,,,,,,,,2,2,3,2,1,2,3,1,5,2,1,,3,1,,1
247,vt1_Salo_Isokylä_länsi,2020/04/25,1,"11 HA-PA",36,13,8,6,7,23,43,60,118,205,316,386,382,332,321,275,269,214,220,142,152,90,54,50
247,vt1_Salo_Isokylä_länsi,2020/04/25,1,"12 KAIP",2,1,,,1,1,1,1,2,2,4,3,3,3,2,3,7,,1,2,,1,1,2
247,vt1_Salo_Isokylä_länsi,2020/04/25,1,"13 Linja-autot",,,,,,,,,,2,3,1,2,,,,,1,,1,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/25,1,"14 KAPP",2,2,,1,,2,,1,2,4,4,5,4,4,6,5,3,17,3,2,4,2,3,3
247,vt1_Salo_Isokylä_länsi,2020/04/25,1,"15 KATP",4,15,6,5,2,5,6,5,7,5,7,7,5,10,5,7,13,6,17,3,4,4,2,
247,vt1_Salo_Isokylä_länsi,2020/04/25,1,"16 HA + PK",,2,,,1,,5,4,12,14,24,18,22,16,17,7,14,4,8,9,4,5,1,
247,vt1_Salo_Isokylä_länsi,2020/04/25,1,"17 HA + AV",,,,,,,,1,1,,3,,2,3,,1,2,,1,,,1,,
247,vt1_Salo_Isokylä_länsi,2020/04/25,2,"11 HA-PA",29,18,8,7,10,23,28,73,125,198,263,267,309,293,302,327,293,244,237,205,153,107,71,53
