"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1003,vt8_Koivulahti,2020/04/14,2,"13 Linja-autot",,,,,,,1,1,,2,4,3,3,1,,,3,,,,,,1,
1003,vt8_Koivulahti,2020/04/14,2,"14 KAPP",1,,,,,1,3,5,3,,3,8,3,6,2,7,1,7,1,1,,1,,
1003,vt8_Koivulahti,2020/04/14,2,"15 KATP",1,2,1,,1,6,8,10,7,10,4,8,17,11,7,16,14,6,10,6,9,7,5,2
1003,vt8_Koivulahti,2020/04/14,2,"16 HA + PK",,,,,,2,7,4,4,6,2,9,4,4,5,4,6,4,7,5,3,1,1,
1003,vt8_Koivulahti,2020/04/14,2,"17 HA + AV",,,2,,,1,,3,,2,1,1,1,1,1,,,2,1,1,,,,
1003,vt8_Koivulahti,2020/04/15,1,"11 HA-PA",14,6,5,2,16,41,82,136,101,124,146,169,191,212,268,406,427,299,215,146,121,82,48,23
1003,vt8_Koivulahti,2020/04/15,1,"12 KAIP",3,1,,,,1,1,10,10,4,8,9,12,6,9,7,6,3,5,4,1,3,,
1003,vt8_Koivulahti,2020/04/15,1,"13 Linja-autot",,,,,,,,,2,,1,2,,2,2,,1,1,1,,,,,
1003,vt8_Koivulahti,2020/04/15,1,"14 KAPP",,,,,,,2,3,1,7,6,6,6,6,4,4,4,2,1,3,3,1,,
1003,vt8_Koivulahti,2020/04/15,1,"15 KATP",3,2,1,,,3,6,10,14,7,6,13,11,18,13,12,5,10,3,10,8,2,6,
1003,vt8_Koivulahti,2020/04/15,1,"16 HA + PK",1,,,,,,1,3,1,1,6,1,,8,5,4,3,12,9,2,2,2,1,
1003,vt8_Koivulahti,2020/04/15,1,"17 HA + AV",,,,,,,,1,2,,1,1,1,1,,2,,2,,,2,,,
1003,vt8_Koivulahti,2020/04/15,2,"11 HA-PA",6,5,4,1,8,45,258,322,247,164,173,156,211,207,233,256,228,189,173,108,96,61,38,13
1003,vt8_Koivulahti,2020/04/15,2,"12 KAIP",3,,,1,1,8,2,6,11,7,8,8,9,11,8,3,6,1,7,4,2,2,,
1003,vt8_Koivulahti,2020/04/15,2,"13 Linja-autot",,,,,,1,,2,3,1,,,2,1,,,,,2,,1,,,
1003,vt8_Koivulahti,2020/04/15,2,"14 KAPP",,1,,,1,,3,5,3,8,4,5,5,1,7,1,2,5,1,2,,5,1,
1003,vt8_Koivulahti,2020/04/15,2,"15 KATP",1,1,,,2,1,9,8,3,16,8,15,9,9,12,14,13,5,10,2,4,8,4,2
1003,vt8_Koivulahti,2020/04/15,2,"16 HA + PK",1,,,,,,4,5,3,6,2,7,6,3,5,8,2,6,4,6,3,2,,1
1003,vt8_Koivulahti,2020/04/15,2,"17 HA + AV",,,,,,,,2,1,1,,,1,,1,2,1,1,2,2,,,,
1003,vt8_Koivulahti,2020/04/16,1,"11 HA-PA",16,9,5,,12,48,82,104,130,136,149,196,198,245,277,417,454,316,208,160,122,77,55,24
1003,vt8_Koivulahti,2020/04/16,1,"12 KAIP",1,,1,1,1,1,1,6,10,9,20,5,6,10,13,6,4,6,4,1,3,2,2,1
1003,vt8_Koivulahti,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,1,,1,,2,,1,1,1,,,,,
1003,vt8_Koivulahti,2020/04/16,1,"14 KAPP",1,,1,1,,,1,3,5,2,4,2,5,3,3,1,11,1,2,3,1,1,1,
1003,vt8_Koivulahti,2020/04/16,1,"15 KATP",,3,3,1,3,2,4,9,15,8,17,8,11,5,10,16,15,15,7,5,5,4,,5
1003,vt8_Koivulahti,2020/04/16,1,"16 HA + PK",,1,,,,,2,3,5,4,5,9,3,9,6,9,21,20,11,4,1,4,1,1
1003,vt8_Koivulahti,2020/04/16,1,"17 HA + AV",,,,,,,1,,,1,4,2,2,2,2,5,1,,1,,1,,,
1003,vt8_Koivulahti,2020/04/16,2,"11 HA-PA",13,8,2,,5,64,250,332,267,180,169,171,223,236,189,262,214,192,185,133,106,79,40,15
1003,vt8_Koivulahti,2020/04/16,2,"12 KAIP",,,1,1,1,4,5,8,10,11,11,8,7,8,9,10,10,3,4,4,2,1,,1
1003,vt8_Koivulahti,2020/04/16,2,"13 Linja-autot",,1,,,2,,1,2,2,1,,,2,1,,,,2,,1,,,,
1003,vt8_Koivulahti,2020/04/16,2,"14 KAPP",1,,,,,3,2,,2,3,6,3,7,3,5,5,4,2,2,1,1,2,2,2
1003,vt8_Koivulahti,2020/04/16,2,"15 KATP",1,2,2,2,1,3,14,10,11,12,9,9,16,9,16,14,10,5,4,4,5,1,3,4
1003,vt8_Koivulahti,2020/04/16,2,"16 HA + PK",,2,,,,1,5,14,4,3,5,8,7,6,9,10,9,10,8,7,5,3,,
1003,vt8_Koivulahti,2020/04/16,2,"17 HA + AV",,,,,,,1,2,,2,1,3,1,3,1,1,1,2,,1,,,,
1003,vt8_Koivulahti,2020/04/17,1,"11 HA-PA",13,12,7,6,9,48,90,123,121,144,182,212,262,279,351,480,478,350,237,183,136,93,53,35
1003,vt8_Koivulahti,2020/04/17,1,"12 KAIP",3,,,,1,2,3,13,5,14,9,12,8,7,13,4,3,2,7,2,2,2,,
1003,vt8_Koivulahti,2020/04/17,1,"13 Linja-autot",,,,,,,,1,,,1,,2,1,3,,1,,,,,,,
1003,vt8_Koivulahti,2020/04/17,1,"14 KAPP",3,1,1,,,,3,5,2,11,5,4,3,3,3,6,2,1,,2,,,,2
1003,vt8_Koivulahti,2020/04/17,1,"15 KATP",4,3,2,,2,1,6,11,13,10,10,12,8,7,9,10,9,8,3,3,6,2,,2
1003,vt8_Koivulahti,2020/04/17,1,"16 HA + PK",,,,,,,,1,5,7,10,12,13,13,10,23,19,15,16,7,3,7,,2
1003,vt8_Koivulahti,2020/04/17,1,"17 HA + AV",,,,,,,,1,,1,,,,3,1,1,2,4,1,,,1,,
1003,vt8_Koivulahti,2020/04/17,2,"11 HA-PA",10,6,6,1,7,57,265,300,247,200,177,205,198,242,239,291,249,221,190,137,120,76,62,43
1003,vt8_Koivulahti,2020/04/17,2,"12 KAIP",1,1,,,3,5,3,6,12,12,8,6,17,6,11,9,4,3,5,2,2,2,1,
1003,vt8_Koivulahti,2020/04/17,2,"13 Linja-autot",,,,,,3,2,3,2,,1,,1,1,,1,,,,1,,,,1
1003,vt8_Koivulahti,2020/04/17,2,"14 KAPP",,,,,,,3,2,5,4,5,3,5,5,8,2,1,,,1,1,1,2,1
1003,vt8_Koivulahti,2020/04/17,2,"15 KATP",,,1,3,2,3,7,12,6,8,9,12,13,15,15,11,6,4,7,4,7,,1,3
1003,vt8_Koivulahti,2020/04/17,2,"16 HA + PK",1,,,,,1,10,8,8,10,10,10,8,13,11,15,14,13,10,4,2,2,2,
1003,vt8_Koivulahti,2020/04/17,2,"17 HA + AV",,,,,,1,1,2,2,3,1,1,3,,3,3,2,1,1,2,1,1,,
1003,vt8_Koivulahti,2020/04/18,1,"11 HA-PA",29,25,19,8,6,7,17,50,75,122,218,276,313,299,297,240,233,186,194,115,102,82,43,34
1003,vt8_Koivulahti,2020/04/18,1,"12 KAIP",1,,1,,,,,,3,,3,2,5,1,2,3,,3,1,,,,,
1003,vt8_Koivulahti,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,1,,,1,,,1,,,,1,,,,
1003,vt8_Koivulahti,2020/04/18,1,"14 KAPP",,1,,2,,,,1,,1,,1,2,,,,,,,,2,,,
1003,vt8_Koivulahti,2020/04/18,1,"15 KATP",1,4,1,1,,2,2,2,4,,1,3,2,5,,5,3,1,,1,2,1,,1
1003,vt8_Koivulahti,2020/04/18,1,"16 HA + PK",,,,,,,1,3,4,7,14,15,14,11,9,15,10,9,7,6,4,3,,
1003,vt8_Koivulahti,2020/04/18,1,"17 HA + AV",,,,,,,,,2,2,3,2,,,1,2,,,1,2,,1,,
1003,vt8_Koivulahti,2020/04/18,2,"11 HA-PA",21,18,8,4,3,9,44,42,88,117,168,197,226,244,257,232,234,243,209,186,139,95,63,42
1003,vt8_Koivulahti,2020/04/18,2,"12 KAIP",1,,,,,,,,1,3,1,4,1,2,1,3,3,,,,,,,
1003,vt8_Koivulahti,2020/04/18,2,"13 Linja-autot",,,,,,,,,1,2,,,,,1,,1,,,1,,1,,
1003,vt8_Koivulahti,2020/04/18,2,"14 KAPP",,,,,,,,,1,1,,2,1,1,,,,,,3,1,,,
1003,vt8_Koivulahti,2020/04/18,2,"15 KATP",1,,,2,,1,,2,3,7,4,1,2,6,2,3,5,,,2,4,1,1,
1003,vt8_Koivulahti,2020/04/18,2,"16 HA + PK",1,,,,,,3,1,3,8,16,9,9,15,14,12,15,9,8,3,3,3,3,1
1003,vt8_Koivulahti,2020/04/18,2,"17 HA + AV",,,,,,,,1,1,,2,1,,1,1,3,2,,,2,2,,,
1003,vt8_Koivulahti,2020/04/19,1,"11 HA-PA",38,39,31,17,18,4,6,28,28,70,163,191,255,215,262,230,216,183,183,118,102,82,32,15
1003,vt8_Koivulahti,2020/04/19,1,"12 KAIP",,,,,,,,,1,,1,2,,1,,2,1,3,1,2,2,,,
1003,vt8_Koivulahti,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,2,,1,,,,1,,,1,,,
1003,vt8_Koivulahti,2020/04/19,1,"14 KAPP",,,,,,1,,,,,,3,1,1,2,2,,,2,1,,1,,
1003,vt8_Koivulahti,2020/04/19,1,"15 KATP",1,,,1,,1,,,2,,1,5,4,3,3,6,5,6,6,2,5,3,1,1
1003,vt8_Koivulahti,2020/04/19,1,"16 HA + PK",1,,,,,,,2,,4,8,11,7,8,8,9,7,5,7,3,2,,1,
1003,vt8_Koivulahti,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,,4,2,5,4,1,1,2,,,,
1003,vt8_Koivulahti,2020/04/19,2,"11 HA-PA",28,13,19,6,7,9,46,12,35,51,107,137,184,273,262,248,299,256,256,192,132,77,44,18
1003,vt8_Koivulahti,2020/04/19,2,"12 KAIP",,,,,,,1,,2,1,1,1,2,,1,2,3,,3,2,2,,2,
1003,vt8_Koivulahti,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,1,,,,,
1003,vt8_Koivulahti,2020/04/19,2,"14 KAPP",2,,,,,,1,,1,,,,1,,,2,,3,1,1,2,,1,
1003,vt8_Koivulahti,2020/04/19,2,"15 KATP",1,,,,,1,1,,1,2,,4,3,5,5,4,6,5,1,7,1,,,2
1003,vt8_Koivulahti,2020/04/19,2,"16 HA + PK",2,,,,,,2,,2,5,3,5,9,16,12,12,10,9,9,15,5,3,3,
1003,vt8_Koivulahti,2020/04/19,2,"17 HA + AV",,,,,,1,,,,,,1,,2,2,3,2,1,4,,1,,1,
1003,vt8_Koivulahti,2020/04/20,1,"11 HA-PA",16,4,4,1,14,59,87,150,145,148,167,171,192,221,265,457,440,314,204,147,89,74,58,17
1003,vt8_Koivulahti,2020/04/20,1,"12 KAIP",1,1,1,2,1,1,5,14,14,6,7,9,5,8,8,6,4,5,5,2,3,1,,
1003,vt8_Koivulahti,2020/04/20,1,"13 Linja-autot",,,,,,,,,1,,1,1,1,,1,,1,,,,,,1,
1003,vt8_Koivulahti,2020/04/20,1,"14 KAPP",,,,,,,2,4,6,4,8,5,4,1,7,3,5,2,3,,3,,,1
1003,vt8_Koivulahti,2020/04/20,1,"15 KATP",,,,1,5,2,4,10,11,9,9,6,11,10,9,13,12,12,8,9,5,1,3,3
1003,vt8_Koivulahti,2020/04/20,1,"16 HA + PK",,,,,,1,4,5,9,10,11,4,9,9,10,15,17,13,5,4,2,3,,
1003,vt8_Koivulahti,2020/04/20,1,"17 HA + AV",1,,,,,,1,2,3,1,2,,1,2,4,4,7,1,1,1,2,,,
1003,vt8_Koivulahti,2020/04/20,2,"11 HA-PA",7,4,3,5,17,70,291,363,278,193,156,205,207,196,191,263,234,183,180,124,111,70,34,15
1003,vt8_Koivulahti,2020/04/20,2,"12 KAIP",,1,,,3,1,7,4,9,12,9,13,11,13,9,7,7,6,4,3,1,1,,
1003,vt8_Koivulahti,2020/04/20,2,"13 Linja-autot",,,,,,1,1,4,2,1,1,1,1,,1,,,2,,1,,,,
1003,vt8_Koivulahti,2020/04/20,2,"14 KAPP",,,,,,1,3,1,2,1,5,5,3,4,5,1,2,1,1,1,1,2,1,
1003,vt8_Koivulahti,2020/04/20,2,"15 KATP",3,,,1,3,3,13,8,7,7,6,16,13,11,11,12,12,9,11,7,5,3,1,3
1003,vt8_Koivulahti,2020/04/20,2,"16 HA + PK",,,,,,1,12,7,10,10,13,13,5,7,9,14,11,3,7,5,3,3,1,1
1003,vt8_Koivulahti,2020/04/20,2,"17 HA + AV",,,,,1,3,4,7,,5,4,3,1,4,1,3,2,,3,5,,1,,2
1003,vt8_Koivulahti,2020/04/21,1,"11 HA-PA",12,6,7,3,9,41,98,149,154,183,196,216,210,255,268,421,474,315,191,153,124,72,48,26
1003,vt8_Koivulahti,2020/04/21,1,"12 KAIP",1,1,,,1,3,5,16,8,8,12,7,8,14,5,9,6,4,3,5,3,1,2,
1003,vt8_Koivulahti,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,1,,,,,,
1003,vt8_Koivulahti,2020/04/21,1,"14 KAPP",,1,,,1,,4,7,,3,8,1,5,5,7,6,3,5,3,4,3,,1,
1003,vt8_Koivulahti,2020/04/21,1,"15 KATP",1,3,,1,3,2,4,11,21,7,12,4,10,19,6,13,7,5,8,7,5,3,2,2
1003,vt8_Koivulahti,2020/04/21,1,"16 HA + PK",,,,,,2,1,4,5,11,5,7,8,14,12,10,20,12,11,12,1,3,,
1003,vt8_Koivulahti,2020/04/21,1,"17 HA + AV",,,,,,,1,2,3,1,2,4,,2,4,2,8,1,1,2,3,1,,
1003,vt8_Koivulahti,2020/04/21,2,"11 HA-PA",9,5,3,5,8,65,271,346,274,182,169,189,180,198,217,239,255,214,185,169,130,72,44,18
1003,vt8_Koivulahti,2020/04/21,2,"12 KAIP",1,,1,,1,4,3,4,13,16,6,8,13,17,12,6,2,2,3,3,1,1,1,
1003,vt8_Koivulahti,2020/04/21,2,"13 Linja-autot",,,,,,1,2,3,,,1,,1,,,,,1,,,,,1,
1003,vt8_Koivulahti,2020/04/21,2,"14 KAPP",,,,1,1,1,7,7,2,5,,5,3,1,1,1,,1,,1,3,1,,
1003,vt8_Koivulahti,2020/04/21,2,"15 KATP",2,2,,,2,2,7,11,6,14,9,16,10,11,10,14,13,9,6,6,3,,2,2
1003,vt8_Koivulahti,2020/04/21,2,"16 HA + PK",,,,,,,6,1,13,11,12,5,3,10,6,15,10,15,10,6,9,2,3,
1003,vt8_Koivulahti,2020/04/21,2,"17 HA + AV",,,,,1,,4,8,4,2,,,2,2,,4,5,1,,1,1,,1,
1003,vt8_Koivulahti,2020/04/22,1,"11 HA-PA",8,12,4,1,7,45,77,112,131,146,167,197,245,259,302,443,479,315,206,145,135,74,46,23
1003,vt8_Koivulahti,2020/04/22,1,"12 KAIP",1,1,2,,,,2,12,6,5,14,10,9,7,5,10,3,6,,2,1,2,3,
1003,vt8_Koivulahti,2020/04/22,1,"13 Linja-autot",,,,,,,,,1,,,1,,,1,,,1,,,,1,,
1003,vt8_Koivulahti,2020/04/22,1,"14 KAPP",3,3,,1,,,1,2,5,5,5,3,5,8,6,5,6,6,3,2,,,3,
1003,vt8_Koivulahti,2020/04/22,1,"15 KATP",,2,1,2,,5,3,9,12,10,6,12,12,13,9,15,11,6,8,7,1,5,3,1
1003,vt8_Koivulahti,2020/04/22,1,"16 HA + PK",,,,,,1,,5,7,9,5,6,7,8,16,11,15,15,12,12,5,,,
1003,vt8_Koivulahti,2020/04/22,1,"17 HA + AV",,,,,,,1,,2,1,,1,,4,1,3,5,2,,2,,,,
1003,vt8_Koivulahti,2020/04/22,2,"11 HA-PA",6,7,3,3,10,62,280,322,286,199,160,161,199,208,280,245,253,216,197,142,135,94,45,23
1003,vt8_Koivulahti,2020/04/22,2,"12 KAIP",,,1,1,2,3,10,7,9,9,13,4,6,11,10,8,7,4,2,2,4,1,,
1003,vt8_Koivulahti,2020/04/22,2,"13 Linja-autot",,,,,,,1,1,1,,1,,2,1,,1,,1,,,,,,
1003,vt8_Koivulahti,2020/04/22,2,"14 KAPP",1,,,,,2,7,3,3,4,3,3,5,6,3,2,3,2,2,3,1,1,,
1003,vt8_Koivulahti,2020/04/22,2,"15 KATP",4,,2,2,,6,11,7,2,8,16,9,7,12,12,14,17,6,7,9,5,3,3,3
1003,vt8_Koivulahti,2020/04/22,2,"16 HA + PK",1,,,,,,6,12,13,7,5,8,12,15,12,9,10,13,13,8,9,5,,
1003,vt8_Koivulahti,2020/04/22,2,"17 HA + AV",,,,,,1,,4,,1,1,2,,1,1,5,,1,1,,2,,,
1003,vt8_Koivulahti,2020/04/23,1,"11 HA-PA",11,13,5,3,8,44,98,141,143,175,182,199,224,246,276,448,496,344,242,167,138,82,34,25
1003,vt8_Koivulahti,2020/04/23,1,"12 KAIP",,,1,,,2,7,7,9,5,10,9,9,13,12,12,4,5,3,7,2,1,,
1003,vt8_Koivulahti,2020/04/23,1,"13 Linja-autot",,,,,,,,,1,,2,1,,,1,1,2,1,1,1,,1,,
1003,vt8_Koivulahti,2020/04/23,1,"14 KAPP",1,,,,,1,,,1,4,2,6,3,4,4,5,6,3,7,1,2,1,,2
1003,vt8_Koivulahti,2020/04/23,1,"15 KATP",2,5,1,1,1,2,3,12,17,11,8,6,14,13,8,20,12,11,9,7,2,4,5,6
1003,vt8_Koivulahti,2020/04/23,1,"16 HA + PK",,,,,,2,,2,4,8,7,9,7,10,12,10,15,18,19,8,3,1,1,
1003,vt8_Koivulahti,2020/04/23,1,"17 HA + AV",,,,,1,1,1,2,1,2,1,,4,1,1,4,3,1,,1,,,,
1003,vt8_Koivulahti,2020/04/23,2,"11 HA-PA",6,5,7,4,10,63,263,350,308,204,182,192,219,234,255,283,245,215,189,154,108,81,30,18
1003,vt8_Koivulahti,2020/04/23,2,"12 KAIP",1,1,,2,2,2,3,9,9,11,9,5,13,10,11,6,7,6,2,6,3,,1,1
1003,vt8_Koivulahti,2020/04/23,2,"13 Linja-autot",,,,,,,2,1,1,1,1,,3,,,,1,,,1,,,,
1003,vt8_Koivulahti,2020/04/23,2,"14 KAPP",,,,,,,5,2,,1,3,2,4,5,2,2,1,2,2,4,,2,,
1003,vt8_Koivulahti,2020/04/23,2,"15 KATP",1,2,2,1,1,7,10,4,13,16,10,19,16,13,12,13,11,9,6,8,6,6,2,2
1003,vt8_Koivulahti,2020/04/23,2,"16 HA + PK",,,,,,,7,5,6,7,8,10,7,13,7,15,5,11,11,9,6,1,2,
1003,vt8_Koivulahti,2020/04/23,2,"17 HA + AV",,,,,,1,3,,2,4,2,,2,1,4,1,1,1,1,1,2,,,1
1003,vt8_Koivulahti,2020/04/24,1,"11 HA-PA",9,9,8,2,9,42,76,119,126,165,187,216,258,342,410,535,548,375,269,191,127,96,55,59
1003,vt8_Koivulahti,2020/04/24,1,"12 KAIP",,2,,,1,2,4,8,10,7,14,8,11,11,7,10,4,4,4,3,1,,,1
1003,vt8_Koivulahti,2020/04/24,1,"13 Linja-autot",,,,,,,1,,,,,,,,2,2,1,1,,,,,,
1003,vt8_Koivulahti,2020/04/24,1,"14 KAPP",,,1,,1,,5,5,3,1,3,4,2,2,4,3,1,1,,,,,,2
1003,vt8_Koivulahti,2020/04/24,1,"15 KATP",1,2,4,1,,3,3,8,11,13,7,9,6,10,4,10,8,7,3,2,3,4,3,1
1003,vt8_Koivulahti,2020/04/24,1,"16 HA + PK",,,,1,,1,,2,7,5,10,11,13,12,22,24,34,20,25,11,3,1,1,
1003,vt8_Koivulahti,2020/04/24,1,"17 HA + AV",,,,,,1,,2,1,1,,1,4,4,4,4,,2,1,2,3,,,1
1003,vt8_Koivulahti,2020/04/24,2,"11 HA-PA",7,5,3,4,8,58,274,333,245,186,210,232,227,246,283,262,267,229,196,161,109,98,63,36
1003,vt8_Koivulahti,2020/04/24,2,"12 KAIP",,,2,,2,5,2,14,7,12,6,8,12,12,18,9,3,5,3,1,5,2,,1
1003,vt8_Koivulahti,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,2,1,1,,1,,1,1,,,,,
1003,vt8_Koivulahti,2020/04/24,2,"14 KAPP",1,1,,,,,6,1,2,4,5,3,4,4,2,1,4,,2,2,,2,,
1003,vt8_Koivulahti,2020/04/24,2,"15 KATP",2,,1,2,2,4,7,7,11,16,13,9,15,9,6,9,6,3,6,7,4,4,2,
1003,vt8_Koivulahti,2020/04/24,2,"16 HA + PK",,,,,,1,11,12,7,9,12,8,10,14,20,16,18,19,16,12,5,3,1,1
1003,vt8_Koivulahti,2020/04/24,2,"17 HA + AV",,,,,,1,2,3,4,1,1,1,2,2,4,3,,4,1,1,1,,,
1003,vt8_Koivulahti,2020/04/25,1,"11 HA-PA",30,16,13,10,3,10,15,36,88,175,259,289,332,318,284,277,236,206,171,121,119,77,45,44
1003,vt8_Koivulahti,2020/04/25,1,"12 KAIP",1,,,,1,,,,4,2,1,2,5,,3,1,5,1,3,3,2,,2,1
1003,vt8_Koivulahti,2020/04/25,1,"13 Linja-autot",,,,,,,1,,,,,,,,,2,,1,,2,,,,
1003,vt8_Koivulahti,2020/04/25,1,"14 KAPP",,1,2,,,,,,,1,1,,1,,,1,,1,4,,,,1,3
1003,vt8_Koivulahti,2020/04/25,1,"15 KATP",2,2,1,1,1,,2,2,3,3,3,2,4,3,2,2,2,4,1,3,2,2,,2
1003,vt8_Koivulahti,2020/04/25,1,"16 HA + PK",,,,,,1,2,2,1,10,14,24,15,23,10,17,15,13,8,8,4,5,1,1
1003,vt8_Koivulahti,2020/04/25,1,"17 HA + AV",,,,,,,,2,2,1,3,1,,1,,5,2,1,3,1,1,1,,
1003,vt8_Koivulahti,2020/04/25,2,"11 HA-PA",35,18,3,5,7,11,40,32,86,135,197,202,249,253,219,247,239,234,231,180,149,96,63,54
1003,vt8_Koivulahti,2020/04/25,2,"12 KAIP",1,1,,,,,,1,3,3,4,2,3,,2,5,,2,3,3,,,,
1003,vt8_Koivulahti,2020/04/25,2,"13 Linja-autot",,,,,,,,,,3,,,,,,,1,,1,1,,,,
1003,vt8_Koivulahti,2020/04/25,2,"14 KAPP",,,,,,1,,1,,,1,1,,,1,,1,,,,1,,,
1003,vt8_Koivulahti,2020/04/25,2,"15 KATP",,1,,,,1,2,2,4,3,5,4,6,2,1,2,1,5,4,4,3,2,3,
1003,vt8_Koivulahti,2020/04/25,2,"16 HA + PK",1,,,,,2,1,1,9,12,14,20,12,11,11,11,16,11,9,7,7,4,2,1
1003,vt8_Koivulahti,2020/04/25,2,"17 HA + AV",,,,,,,,,,6,3,2,2,4,4,,,3,2,1,,3,,
1003,vt8_Koivulahti,2020/04/26,1,"11 HA-PA",28,12,41,19,3,11,12,30,32,83,126,176,222,214,248,229,229,212,182,133,124,75,37,21
1003,vt8_Koivulahti,2020/04/26,1,"12 KAIP",1,2,,,1,,,,,1,,3,3,1,2,1,1,3,1,1,1,2,,
1003,vt8_Koivulahti,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,1,
1003,vt8_Koivulahti,2020/04/26,1,"14 KAPP",,,,,,,1,,,1,1,,1,,1,,2,2,,,,1,,
1003,vt8_Koivulahti,2020/04/26,1,"15 KATP",,,,,,,,1,1,3,2,5,3,3,7,4,5,6,4,3,4,1,2,1
1003,vt8_Koivulahti,2020/04/26,1,"16 HA + PK",,1,,,,,,1,4,2,8,7,11,13,17,12,7,12,6,7,5,3,1,
1003,vt8_Koivulahti,2020/04/26,1,"17 HA + AV",,1,,,,,,1,,,,,,3,1,,1,2,3,1,,,,
1003,vt8_Koivulahti,2020/04/26,2,"11 HA-PA",13,18,9,11,7,12,34,27,27,80,95,144,210,260,267,258,255,284,284,260,172,91,48,25
1003,vt8_Koivulahti,2020/04/26,2,"12 KAIP",1,1,,,,,1,1,,,2,1,1,1,,2,2,2,4,,2,2,1,1
1003,vt8_Koivulahti,2020/04/26,2,"13 Linja-autot",,,,,,1,1,,,,,,,,,,2,2,1,,,,1,1
1003,vt8_Koivulahti,2020/04/26,2,"14 KAPP",,,,,,,1,1,,,,,,1,2,1,2,2,2,,1,,,
1003,vt8_Koivulahti,2020/04/26,2,"15 KATP",2,,,,,,3,,1,1,2,4,2,10,2,7,4,9,4,3,4,,2,
1003,vt8_Koivulahti,2020/04/26,2,"16 HA + PK",1,,,,,1,,,1,3,5,12,16,17,14,20,18,10,18,11,7,3,,1
1003,vt8_Koivulahti,2020/04/26,2,"17 HA + AV",,1,,,,,,,,1,,1,4,2,4,3,2,3,2,1,,1,,
1003,vt8_Koivulahti,2020/04/27,1,"11 HA-PA",5,3,4,3,7,55,80,153,160,155,189,197,218,239,249,437,486,282,227,166,103,81,39,18
1003,vt8_Koivulahti,2020/04/27,1,"12 KAIP",1,1,1,1,2,,2,10,8,11,8,7,8,10,8,4,11,7,3,3,3,,1,1
1003,vt8_Koivulahti,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,1,,1,,,,
1003,vt8_Koivulahti,2020/04/27,1,"14 KAPP",1,,,,,,1,4,4,4,5,6,6,4,8,6,,4,3,,,2,1,
1003,vt8_Koivulahti,2020/04/27,1,"15 KATP",1,1,2,,2,2,9,13,11,9,14,12,7,12,7,13,11,4,6,7,3,7,5,4
1003,vt8_Koivulahti,2020/04/27,1,"16 HA + PK",,,,1,2,,1,1,6,7,16,11,6,5,8,15,20,12,16,5,7,7,2,1
1003,vt8_Koivulahti,2020/04/27,1,"17 HA + AV",,,,,,,1,2,,2,1,1,2,,1,2,1,1,3,,,,1,
1003,vt8_Koivulahti,2020/04/27,2,"11 HA-PA",6,1,2,4,19,55,263,367,307,216,196,195,207,223,225,234,248,196,187,126,114,62,35,17
1003,vt8_Koivulahti,2020/04/27,2,"12 KAIP",,1,,,5,3,6,6,11,12,8,11,8,7,8,11,6,4,4,4,1,1,2,
1003,vt8_Koivulahti,2020/04/27,2,"13 Linja-autot",,,,,,3,2,4,2,2,,1,4,2,1,,,2,,1,,1,,
1003,vt8_Koivulahti,2020/04/27,2,"14 KAPP",,,,,1,,4,,2,4,3,2,5,3,4,4,4,2,2,4,4,,,
1003,vt8_Koivulahti,2020/04/27,2,"15 KATP",2,,1,,3,2,10,6,10,19,12,13,14,14,10,13,11,12,9,10,8,7,3,
1003,vt8_Koivulahti,2020/04/27,2,"16 HA + PK",,,,,1,,14,6,9,11,8,12,9,6,8,19,13,13,13,12,4,2,,
1003,vt8_Koivulahti,2020/04/27,2,"17 HA + AV",,,,,,,6,4,3,2,,3,3,2,,4,2,3,,1,,,,
1003,vt8_Koivulahti,2020/04/28,1,"11 HA-PA",13,6,5,2,8,42,85,133,134,134,155,202,170,266,268,456,508,312,225,173,143,78,56,29
1003,vt8_Koivulahti,2020/04/28,1,"12 KAIP",,1,,,1,2,3,11,8,13,12,12,7,11,11,10,8,7,4,1,5,1,,1
1003,vt8_Koivulahti,2020/04/28,1,"13 Linja-autot",,,,,,,,,2,,,,,,1,1,2,2,1,,,,,
1003,vt8_Koivulahti,2020/04/28,1,"14 KAPP",,,1,,,,1,,3,5,6,2,3,5,7,7,4,2,4,,,1,1,
