"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/12,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/12,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/12,2,"15 KATP",,,,1,,,,,1,2,2,,2,3,3,1,3,1,4,3,3,2,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/12,2,"16 HA + PK",,,,,,,,2,1,,3,1,3,5,4,3,4,3,5,4,1,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/12,2,"17 HA + AV",,,,,,,,,,,,2,1,1,1,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/13,1,"11 HA-PA",4,2,7,2,4,4,13,10,21,30,31,45,58,73,69,74,81,65,68,53,50,17,28,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/13,1,"12 KAIP",,,,,,,,,,,2,4,1,3,2,2,3,2,,1,2,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/13,1,"13 Linja-autot",,,,1,,,,,,,,,,,1,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/13,1,"14 KAPP",,,,,,,,,1,,,3,,1,2,2,1,1,1,1,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/13,1,"15 KATP",1,,,,1,,1,2,1,3,3,2,5,1,2,5,3,3,2,3,1,2,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/13,1,"16 HA + PK",,,,,,1,1,,,,2,1,6,4,7,2,8,5,2,2,2,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/13,1,"17 HA + AV",,,,1,,,,,1,,1,,1,,,2,1,1,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/13,2,"11 HA-PA",8,5,4,1,1,1,11,8,13,32,32,50,82,111,117,116,110,118,105,56,62,32,26,12
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/13,2,"12 KAIP",,,,1,,,,,2,,1,2,1,3,3,1,2,2,3,2,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/13,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,2,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/13,2,"14 KAPP",,,,,,,,,2,1,,,1,1,,,2,,,,2,,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/13,2,"15 KATP",,,,,,2,1,2,1,3,2,2,2,2,7,2,7,6,2,1,4,2,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/13,2,"16 HA + PK",1,,,,,,,,2,3,3,,9,5,7,4,5,10,3,4,3,4,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/13,2,"17 HA + AV",,,,,1,,,,,,1,1,1,2,1,1,4,2,,1,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/14,1,"11 HA-PA",2,2,2,3,10,29,91,90,80,57,44,46,65,87,91,100,84,62,37,40,34,19,27,7
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/14,1,"12 KAIP",,,,,1,2,3,5,4,8,3,3,8,8,5,2,8,3,3,4,1,1,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/14,1,"13 Linja-autot",,,,,,,,,,2,,2,,1,2,1,,2,,,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/14,1,"14 KAPP",,1,,,,1,1,2,3,5,5,2,6,2,4,3,4,3,2,1,1,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/14,1,"15 KATP",,3,,,3,2,3,5,16,3,11,12,8,11,14,12,13,13,7,7,9,2,5,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/14,1,"16 HA + PK",,,,,,,,,3,2,5,3,4,4,5,2,5,2,6,5,2,2,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/14,1,"17 HA + AV",,1,,,,,,1,,,,1,,,,1,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/14,2,"11 HA-PA",8,1,2,2,10,20,91,70,87,69,63,71,58,67,87,109,110,88,53,38,35,23,29,11
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/14,2,"12 KAIP",,,,1,2,1,2,5,7,2,5,8,2,6,6,8,6,1,5,,1,2,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/14,2,"13 Linja-autot",,,,,,,,2,1,,,1,2,,,,,,,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/14,2,"14 KAPP",,,,,,,2,4,3,,4,4,3,5,7,2,3,2,1,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/14,2,"15 KATP",1,2,1,,2,1,8,7,4,10,10,12,12,14,7,13,13,7,9,5,8,2,4,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/14,2,"16 HA + PK",,,,,1,1,4,3,1,3,4,1,4,4,2,7,4,2,3,2,2,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/14,2,"17 HA + AV",1,,1,,,1,2,,,,1,,3,,,,,,1,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/15,1,"11 HA-PA",3,1,,3,11,29,84,73,59,53,62,65,76,76,94,97,111,92,63,51,38,29,25,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/15,1,"12 KAIP",,,,1,,,4,3,6,1,6,2,1,9,10,3,6,1,1,7,3,2,3,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/15,1,"13 Linja-autot",,,,,,,,,1,,,1,1,2,4,,1,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/15,1,"14 KAPP",,,,,,,2,3,3,2,5,4,3,3,4,3,3,5,1,1,,2,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/15,1,"15 KATP",2,3,2,,1,1,5,6,6,13,6,11,16,10,14,12,8,8,12,7,11,5,5,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/15,1,"16 HA + PK",,,,,1,1,1,2,2,1,4,3,1,6,3,6,3,6,4,4,2,3,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/15,1,"17 HA + AV",,,,,,,,2,1,1,1,1,2,,2,1,1,1,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/15,2,"11 HA-PA",2,4,3,2,1,22,79,57,74,50,54,74,87,70,108,131,115,100,51,42,46,37,27,12
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/15,2,"12 KAIP",1,1,,2,,,2,4,7,4,,6,3,7,5,5,2,3,2,3,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/15,2,"13 Linja-autot",,,,,,,,,1,,,1,1,,,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/15,2,"14 KAPP",,,,,,,2,3,5,4,2,3,5,2,4,1,6,4,1,2,3,3,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/15,2,"15 KATP",2,,,,,7,4,6,9,9,13,12,7,9,14,11,13,7,9,8,4,6,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/15,2,"16 HA + PK",1,1,,,,,1,3,5,3,5,2,,3,5,7,4,3,3,1,1,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/15,2,"17 HA + AV",,,,,,,,,2,,,,1,,1,1,,1,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/16,1,"11 HA-PA",5,4,1,4,7,23,85,74,74,38,70,67,77,77,100,98,117,94,81,60,43,39,26,9
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/16,1,"12 KAIP",,,,1,,1,3,1,7,8,10,9,5,6,6,10,3,4,4,,1,2,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,2,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/16,1,"14 KAPP",,,1,1,,,1,,9,2,5,3,3,4,3,3,5,4,1,3,2,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/16,1,"15 KATP",1,4,2,1,2,4,3,7,12,12,16,15,9,7,8,12,17,13,7,5,3,4,4,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/16,1,"16 HA + PK",,,,,,,2,2,4,2,3,4,1,7,7,5,6,9,4,1,2,1,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/16,1,"17 HA + AV",,,,,1,,2,1,2,1,1,,2,2,2,4,1,1,,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/16,2,"11 HA-PA",10,4,2,2,1,21,76,75,75,60,61,77,84,85,107,123,120,104,77,63,45,37,29,12
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/16,2,"12 KAIP",,1,,1,,1,2,3,6,11,2,5,7,3,6,11,10,2,2,3,3,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/16,2,"13 Linja-autot",,,,,1,,,1,,1,,1,,,,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/16,2,"14 KAPP",,,,,,1,2,2,5,3,3,8,6,3,5,6,3,1,,3,,2,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/16,2,"15 KATP",4,2,2,6,1,4,15,9,6,11,3,13,10,11,14,16,7,8,6,7,3,3,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/16,2,"16 HA + PK",,2,,,,1,3,2,,4,4,4,2,6,6,7,3,4,3,1,2,2,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/16,2,"17 HA + AV",,,,,,,2,,1,1,1,,1,1,,,2,2,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/17,1,"11 HA-PA",5,5,2,4,7,20,87,70,65,56,60,75,109,105,121,141,145,111,86,71,55,38,23,10
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/17,1,"12 KAIP",,1,1,1,,,1,2,5,4,5,8,5,7,5,9,2,2,2,3,5,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/17,1,"13 Linja-autot",,,,,,,2,1,1,1,,1,1,1,1,2,1,2,1,,,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/17,1,"14 KAPP",5,,1,,,,,3,6,6,3,7,2,2,4,3,2,1,,,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/17,1,"15 KATP",2,2,3,2,1,3,9,6,13,14,9,14,7,7,8,7,11,6,4,4,3,3,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/17,1,"16 HA + PK",1,,,,,,2,2,1,1,5,5,6,6,5,8,5,10,3,5,,2,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/17,1,"17 HA + AV",,,,,1,,,2,1,1,,,,2,2,1,,2,1,1,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/17,2,"11 HA-PA",6,4,1,1,3,23,77,56,66,77,71,68,81,106,129,147,136,128,87,61,49,45,50,18
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/17,2,"12 KAIP",,,,1,1,,3,6,3,6,3,2,6,5,3,4,1,2,2,1,1,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/17,2,"13 Linja-autot",,,,,,1,,1,,,1,1,,1,,1,1,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/17,2,"14 KAPP",,,,,,1,,,3,3,6,2,4,5,6,2,1,,1,1,1,1,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/17,2,"15 KATP",4,1,1,1,1,2,7,6,5,14,8,17,12,12,12,9,5,3,11,4,5,,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/17,2,"16 HA + PK",1,,,,,1,,4,3,2,8,3,6,3,6,7,6,7,2,1,1,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/17,2,"17 HA + AV",,,,,,,1,3,,2,1,1,2,,,,,2,,1,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/18,1,"11 HA-PA",10,8,6,3,5,3,18,23,36,61,89,91,104,123,95,106,82,86,68,51,43,41,14,11
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/18,1,"12 KAIP",1,,1,1,,,,3,2,2,2,4,3,3,2,1,2,2,1,1,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/18,1,"14 KAPP",1,,,,1,,,,1,,1,,1,,,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/18,1,"15 KATP",1,3,2,1,1,1,1,3,3,4,3,6,2,3,3,2,2,3,1,1,2,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/18,1,"16 HA + PK",,,,,,,1,3,5,5,11,8,5,10,7,5,10,3,4,9,4,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/18,1,"17 HA + AV",,,,,,,,,,,1,1,1,2,,1,,1,2,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/18,2,"11 HA-PA",10,6,2,4,3,3,7,18,42,53,69,100,99,91,101,106,83,93,83,73,53,29,36,12
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/18,2,"12 KAIP",,,,,,,1,1,3,2,,4,2,1,4,4,3,2,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/18,2,"14 KAPP",1,,,,,,,2,1,1,1,3,,,1,,,,,2,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/18,2,"15 KATP",,,2,1,,,3,3,2,6,3,1,3,2,2,3,3,1,2,1,5,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/18,2,"16 HA + PK",,,,,,,2,3,3,5,13,6,10,9,9,4,7,9,,1,4,1,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/18,2,"17 HA + AV",,,,,,,,,2,,,1,,1,,1,1,1,,,1,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/19,1,"11 HA-PA",16,13,12,5,5,6,13,8,9,21,54,67,80,106,82,80,101,97,83,67,62,36,27,5
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/19,1,"12 KAIP",,,,,,1,,1,,,,,,1,1,1,1,3,,4,1,1,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/19,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,1,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/19,1,"14 KAPP",,,,,,,,,,,,1,1,,1,1,,,1,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/19,1,"15 KATP",1,1,,,,1,,,1,1,3,3,5,5,4,1,6,8,4,4,5,3,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/19,1,"16 HA + PK",,,,,,,,,2,1,3,4,3,2,6,2,6,3,11,4,1,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,2,,4,,3,,1,,,2,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/19,2,"11 HA-PA",12,6,4,2,2,4,10,5,11,20,57,51,83,114,126,97,122,99,103,91,47,39,18,4
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/19,2,"12 KAIP",1,,,,,,,,,,,,,,2,3,1,2,1,,1,1,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,,,2,,,2,,,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/19,2,"15 KATP",1,,,,,1,,,1,2,,2,1,3,5,6,4,2,4,6,2,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/19,2,"16 HA + PK",1,,1,,,1,1,,,1,5,6,6,4,10,6,10,3,7,8,3,3,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,,1,1,,1,2,2,2,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/20,1,"11 HA-PA",3,2,1,4,8,30,96,86,96,59,67,73,67,94,97,102,113,87,66,32,30,28,35,7
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/20,1,"12 KAIP",,1,,2,,3,3,5,8,1,2,4,7,5,4,4,3,5,5,,1,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/20,1,"13 Linja-autot",,,,,,,,1,2,,,,1,,4,,,1,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/20,1,"14 KAPP",,,,,,,1,3,1,3,5,5,5,2,1,1,3,3,3,,4,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/20,1,"15 KATP",,,,1,4,3,5,6,12,11,13,6,10,13,7,11,11,14,12,8,10,2,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/20,1,"16 HA + PK",,,,,,2,2,2,5,4,6,5,,2,1,10,4,5,5,2,2,3,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/20,1,"17 HA + AV",,1,,,,,1,3,,1,,1,,1,2,2,3,1,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/20,2,"11 HA-PA",6,3,1,3,10,26,75,85,68,64,77,88,70,72,96,139,130,100,58,55,36,24,35,7
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/20,2,"12 KAIP",,,,1,1,3,4,2,10,4,1,6,4,3,3,7,3,1,1,1,1,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/20,2,"13 Linja-autot",,,,,,1,,3,,1,,2,,,,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/20,2,"14 KAPP",,,,,,1,1,2,2,3,5,4,3,2,6,2,1,2,1,,1,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/20,2,"15 KATP",1,1,1,2,2,3,10,7,7,11,7,15,9,10,9,10,14,10,14,6,4,2,3,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/20,2,"16 HA + PK",,,,,1,1,3,1,1,8,5,5,,5,3,7,2,5,4,1,4,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/20,2,"17 HA + AV",,,,,1,,3,1,1,,2,,,2,2,2,1,1,1,1,1,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/21,1,"11 HA-PA",6,1,4,2,10,23,80,85,82,59,68,75,75,100,104,125,96,113,65,58,43,26,16,8
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/21,1,"12 KAIP",,,,,1,2,5,9,7,5,6,2,5,4,4,5,5,5,1,4,3,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,2,1,,,,,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/21,1,"14 KAPP",,,,1,,,,7,3,3,5,2,2,2,9,4,,4,4,2,1,2,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/21,1,"15 KATP",7,2,1,1,2,4,5,5,12,15,8,11,15,13,7,9,11,5,6,12,8,5,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/21,1,"16 HA + PK",,,,,,,2,4,3,6,1,2,2,5,8,4,1,3,5,7,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/21,1,"17 HA + AV",,,,,,1,1,2,1,,1,1,1,1,1,3,3,1,,,,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/21,2,"11 HA-PA",8,1,2,4,3,16,74,82,75,82,68,80,79,75,93,132,123,120,69,58,47,17,37,6
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/21,2,"12 KAIP",1,,,1,,1,1,6,6,4,3,5,6,9,2,9,4,2,2,,2,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/21,2,"13 Linja-autot",,,,,,,2,1,,,,1,,,,,,1,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/21,2,"14 KAPP",,,,,,1,3,3,3,6,1,6,2,3,2,2,,1,1,1,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/21,2,"15 KATP",,4,1,1,1,1,10,8,10,8,9,14,8,10,11,18,7,7,8,2,3,2,3,5
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/21,2,"16 HA + PK",,,,,,,2,3,4,3,6,1,3,4,3,3,3,5,1,4,3,2,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/21,2,"17 HA + AV",,,,,,,2,2,2,1,,1,1,,2,,1,1,4,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/22,1,"11 HA-PA",2,3,3,3,7,24,65,74,72,50,54,72,78,97,102,111,131,98,68,55,55,34,15,6
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/22,1,"12 KAIP",,,1,,1,3,2,8,4,1,6,8,5,3,5,3,5,5,2,1,2,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/22,1,"13 Linja-autot",,,,,,,,1,1,,1,,3,1,2,1,,1,,2,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/22,1,"14 KAPP",2,,2,,1,,2,1,4,3,5,4,2,3,8,3,3,1,3,2,1,,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/22,1,"15 KATP",1,3,3,2,3,5,5,4,14,11,11,6,13,13,8,10,15,11,6,10,3,5,3,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/22,1,"16 HA + PK",1,,,,,,1,2,6,4,2,5,3,4,11,5,4,7,5,6,5,1,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/22,1,"17 HA + AV",,,,,,,1,4,1,1,1,1,,1,2,1,1,2,1,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/22,2,"11 HA-PA",8,3,3,1,4,19,65,53,71,71,69,92,86,67,101,126,130,109,70,64,47,34,23,11
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/22,2,"12 KAIP",1,,,,1,2,4,5,8,6,1,3,1,7,3,7,3,6,2,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/22,2,"13 Linja-autot",,,,,,1,1,,,1,,1,,,,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/22,2,"14 KAPP",,,,,,1,4,3,1,1,4,7,4,5,1,2,4,3,2,3,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/22,2,"15 KATP",1,2,2,4,2,7,12,9,6,12,15,11,7,11,16,12,8,9,4,9,6,3,4,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/22,2,"16 HA + PK",,,,,,1,2,6,4,5,1,5,9,8,2,4,8,5,5,3,2,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/22,2,"17 HA + AV",,,,,,,,1,1,1,1,2,2,,2,3,,1,,1,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/23,1,"11 HA-PA",6,9,2,3,7,15,77,83,82,58,64,64,91,102,108,129,129,104,83,63,49,17,18,8
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/23,1,"12 KAIP",,,,,,1,1,10,5,3,,7,6,8,10,6,4,4,3,3,3,3,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,,,,,2,3,2,,1,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/23,1,"14 KAPP",,,,,,1,1,2,4,3,,4,3,1,5,,2,6,2,3,1,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/23,1,"15 KATP",,4,3,1,4,3,4,6,11,11,9,5,10,13,8,18,15,8,9,7,3,2,7,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/23,1,"16 HA + PK",,,,,,2,4,,2,3,7,4,5,12,6,5,9,5,5,9,4,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/23,1,"17 HA + AV",,,,,,3,,1,1,,1,1,2,1,1,1,1,1,2,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/23,2,"11 HA-PA",5,5,2,1,7,19,66,71,96,77,87,63,93,93,112,142,120,109,72,64,36,25,17,12
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/23,2,"12 KAIP",1,1,,1,,1,3,4,7,5,3,3,7,4,7,5,4,4,1,,,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/23,2,"13 Linja-autot",,1,,,1,,,,,,,2,1,1,,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/23,2,"14 KAPP",,,,,,1,2,2,,1,3,2,4,5,3,2,3,4,2,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/23,2,"15 KATP",1,6,3,1,1,7,5,7,9,9,13,15,11,14,11,12,11,11,9,8,9,4,3,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/23,2,"16 HA + PK",,,,,,,2,3,2,7,4,6,4,3,4,6,12,5,8,5,2,2,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/23,2,"17 HA + AV",,,,,,,,1,1,2,1,2,2,,1,2,,1,,1,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/24,1,"11 HA-PA",5,2,5,1,7,16,59,64,78,76,60,66,101,121,127,169,169,142,101,88,57,32,25,13
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/24,1,"12 KAIP",,,1,,1,,3,4,5,8,5,3,6,10,7,6,3,2,7,3,3,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/24,1,"13 Linja-autot",,,,,,,,1,,,,,,,,2,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/24,1,"14 KAPP",,,,,1,,,5,5,2,2,,4,2,1,3,,2,1,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/24,1,"15 KATP",8,1,4,3,,2,4,5,10,10,9,8,5,5,11,9,11,5,5,4,3,4,1,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/24,1,"16 HA + PK",,,1,,1,,4,1,4,7,4,5,5,10,9,10,15,14,12,6,5,1,1,1
