"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
522,vt6_Luumäki:kko,2020/04/14,1,"13 Linja-autot",,,1,,,,,1,,1,,2,,1,1,,,,,1,,,,
522,vt6_Luumäki:kko,2020/04/14,1,"14 KAPP",6,7,3,2,7,4,8,7,8,16,19,15,23,20,23,20,18,18,12,12,4,4,4,3
522,vt6_Luumäki:kko,2020/04/14,1,"15 KATP",18,16,17,10,8,12,19,20,17,29,16,27,20,33,24,23,24,20,19,20,22,18,14,12
522,vt6_Luumäki:kko,2020/04/14,1,"16 HA + PK",,,,1,,1,1,2,4,10,6,2,8,10,4,6,4,9,3,2,2,,,
522,vt6_Luumäki:kko,2020/04/14,1,"17 HA + AV",1,,,,,,1,,,,2,,,,1,,1,,2,,,,,
522,vt6_Luumäki:kko,2020/04/14,2,"11 HA-PA",1,4,3,2,14,41,71,90,90,95,91,89,109,105,104,133,157,98,65,46,42,16,12,5
522,vt6_Luumäki:kko,2020/04/14,2,"12 KAIP",1,,,1,,2,6,8,7,4,9,6,10,7,10,6,5,11,2,4,1,,2,2
522,vt6_Luumäki:kko,2020/04/14,2,"13 Linja-autot",,,,,,,1,,,,,3,1,1,1,1,1,1,,,,,,
522,vt6_Luumäki:kko,2020/04/14,2,"14 KAPP",3,8,2,9,11,1,4,7,14,6,10,8,9,12,18,11,13,11,6,16,8,6,6,6
522,vt6_Luumäki:kko,2020/04/14,2,"15 KATP",5,6,12,7,15,23,18,18,24,33,31,25,22,34,23,28,34,28,42,27,21,20,16,13
522,vt6_Luumäki:kko,2020/04/14,2,"16 HA + PK",,,,,1,,3,6,3,2,4,3,5,6,10,8,11,9,6,2,,1,2,
522,vt6_Luumäki:kko,2020/04/14,2,"17 HA + AV",,2,,,,,2,1,1,1,2,1,,4,1,3,2,,1,,,,,
522,vt6_Luumäki:kko,2020/04/15,1,"11 HA-PA",3,1,4,2,4,29,84,100,80,92,85,71,93,102,108,128,140,119,102,61,33,31,9,7
522,vt6_Luumäki:kko,2020/04/15,1,"12 KAIP",1,2,1,1,2,4,5,8,5,7,7,6,4,4,7,5,4,1,3,2,2,1,1,3
522,vt6_Luumäki:kko,2020/04/15,1,"13 Linja-autot",,,,,,,,,,2,,3,,,,1,,1,,2,,,,
522,vt6_Luumäki:kko,2020/04/15,1,"14 KAPP",5,4,6,1,,4,8,8,7,15,18,16,23,28,16,16,15,20,22,14,12,4,4,1
522,vt6_Luumäki:kko,2020/04/15,1,"15 KATP",13,19,20,12,16,13,12,28,18,24,25,27,29,30,25,20,25,22,25,19,17,15,20,14
522,vt6_Luumäki:kko,2020/04/15,1,"16 HA + PK",,,,,,,2,2,1,1,5,1,3,5,3,8,5,4,,,2,1,,
522,vt6_Luumäki:kko,2020/04/15,1,"17 HA + AV",,,1,,,,1,,1,6,,1,,,1,2,,,,,,1,,
522,vt6_Luumäki:kko,2020/04/15,2,"11 HA-PA",5,5,3,2,10,28,78,97,90,77,73,83,95,88,102,139,136,93,62,47,35,27,17,5
522,vt6_Luumäki:kko,2020/04/15,2,"12 KAIP",,1,,1,,5,8,10,6,9,8,8,10,8,15,10,7,5,4,,1,4,1,
522,vt6_Luumäki:kko,2020/04/15,2,"13 Linja-autot",,,,,1,,1,1,1,,,,,,,,,,1,,1,,,
522,vt6_Luumäki:kko,2020/04/15,2,"14 KAPP",4,2,3,2,6,8,6,8,9,11,6,12,6,10,28,14,12,6,9,15,12,9,5,6
522,vt6_Luumäki:kko,2020/04/15,2,"15 KATP",8,13,1,10,14,22,26,30,19,37,34,36,25,41,35,33,29,32,34,25,21,13,14,12
522,vt6_Luumäki:kko,2020/04/15,2,"16 HA + PK",,,,1,1,,5,4,5,5,6,5,3,4,2,2,6,2,2,2,2,2,1,
522,vt6_Luumäki:kko,2020/04/15,2,"17 HA + AV",1,3,1,,1,1,1,1,5,2,1,,,3,1,1,1,2,1,,1,,1,
522,vt6_Luumäki:kko,2020/04/16,1,"11 HA-PA",4,4,4,2,6,26,96,100,89,87,92,99,111,92,119,142,142,149,107,85,57,35,30,14
522,vt6_Luumäki:kko,2020/04/16,1,"12 KAIP",,,1,1,5,3,4,11,6,3,6,3,5,3,3,4,6,2,3,2,2,2,1,1
522,vt6_Luumäki:kko,2020/04/16,1,"13 Linja-autot",,,,,1,,,,1,,1,,,2,1,3,,1,,2,,,,
522,vt6_Luumäki:kko,2020/04/16,1,"14 KAPP",4,4,6,3,7,5,10,8,7,12,13,10,31,19,14,15,18,12,18,8,10,7,5,2
522,vt6_Luumäki:kko,2020/04/16,1,"15 KATP",10,17,15,12,15,15,18,19,15,26,24,21,29,26,15,28,26,20,24,15,17,16,16,16
522,vt6_Luumäki:kko,2020/04/16,1,"16 HA + PK",,,1,,,,,,3,1,6,5,4,4,10,4,6,7,3,1,1,3,1,
522,vt6_Luumäki:kko,2020/04/16,1,"17 HA + AV",,,,,,,2,,,1,5,2,,1,1,1,1,2,,1,,,,
522,vt6_Luumäki:kko,2020/04/16,2,"11 HA-PA",3,3,1,4,9,30,79,104,92,74,80,97,117,120,110,141,146,131,88,57,37,24,19,5
522,vt6_Luumäki:kko,2020/04/16,2,"12 KAIP",3,1,,,,2,11,11,6,12,10,10,9,7,7,7,13,1,3,3,2,3,1,
522,vt6_Luumäki:kko,2020/04/16,2,"13 Linja-autot",,,1,,,,1,1,1,,,1,,,2,,,,,,2,,1,
522,vt6_Luumäki:kko,2020/04/16,2,"14 KAPP",3,2,8,4,2,4,7,1,17,7,17,5,12,13,20,17,19,8,10,11,10,10,3,4
522,vt6_Luumäki:kko,2020/04/16,2,"15 KATP",13,7,9,4,22,25,19,29,28,25,34,27,31,14,33,30,25,41,31,23,18,14,13,13
522,vt6_Luumäki:kko,2020/04/16,2,"16 HA + PK",,,,,,,1,2,7,4,3,6,6,9,8,7,4,4,6,1,1,1,2,
522,vt6_Luumäki:kko,2020/04/16,2,"17 HA + AV",,,,,,2,,,1,1,,3,1,2,4,2,1,1,2,1,1,,,
522,vt6_Luumäki:kko,2020/04/17,1,"11 HA-PA",7,4,6,2,5,17,82,83,77,95,85,116,124,152,171,190,218,206,155,97,87,61,37,13
522,vt6_Luumäki:kko,2020/04/17,1,"12 KAIP",,,1,1,3,6,4,5,8,2,7,4,5,3,7,6,3,2,2,2,2,,2,3
522,vt6_Luumäki:kko,2020/04/17,1,"13 Linja-autot",,,,,,,,,,1,,,,1,2,1,1,1,,1,,,,
522,vt6_Luumäki:kko,2020/04/17,1,"14 KAPP",3,6,2,6,5,5,3,7,15,21,18,19,19,20,20,20,10,8,9,10,7,3,3,
522,vt6_Luumäki:kko,2020/04/17,1,"15 KATP",15,14,16,8,11,9,19,14,13,23,26,27,24,30,27,21,22,17,18,10,6,14,8,11
522,vt6_Luumäki:kko,2020/04/17,1,"16 HA + PK",,,,,,,3,1,2,8,4,6,8,6,14,13,10,7,7,4,3,,1,
522,vt6_Luumäki:kko,2020/04/17,1,"17 HA + AV",,,,,,1,,,2,3,,,1,,1,3,,1,1,1,,,,
522,vt6_Luumäki:kko,2020/04/17,2,"11 HA-PA",2,4,4,4,7,42,68,87,98,92,87,107,147,142,143,183,189,113,84,61,57,22,22,3
522,vt6_Luumäki:kko,2020/04/17,2,"12 KAIP",1,,,,2,3,5,11,5,2,6,13,11,5,10,14,5,4,2,1,2,1,1,
522,vt6_Luumäki:kko,2020/04/17,2,"13 Linja-autot",,1,,,,,1,,1,,,1,,,1,1,,,,1,,,,1
522,vt6_Luumäki:kko,2020/04/17,2,"14 KAPP",5,8,7,4,6,4,8,6,15,14,9,14,20,9,14,14,11,4,4,9,3,3,3,2
522,vt6_Luumäki:kko,2020/04/17,2,"15 KATP",10,9,8,11,18,14,23,25,24,25,28,33,20,23,26,19,27,19,36,12,10,5,6,4
522,vt6_Luumäki:kko,2020/04/17,2,"16 HA + PK",,,,,,1,3,5,4,11,4,7,6,9,5,6,8,4,6,2,1,,,
522,vt6_Luumäki:kko,2020/04/17,2,"17 HA + AV",,,,1,,,,1,3,,2,1,1,4,5,1,1,,2,1,1,2,,
522,vt6_Luumäki:kko,2020/04/18,1,"11 HA-PA",13,4,6,4,4,8,10,24,48,77,117,125,124,129,120,119,99,83,73,50,63,37,30,11
522,vt6_Luumäki:kko,2020/04/18,1,"12 KAIP",,1,1,1,1,3,1,2,1,2,2,1,1,2,4,1,2,1,4,,1,,,1
522,vt6_Luumäki:kko,2020/04/18,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,1,,,,
522,vt6_Luumäki:kko,2020/04/18,1,"14 KAPP",1,5,4,3,3,1,5,2,3,6,7,7,3,1,3,3,4,4,4,1,6,2,1,
522,vt6_Luumäki:kko,2020/04/18,1,"15 KATP",13,11,13,11,3,8,3,5,7,3,2,6,8,8,6,7,7,8,7,7,3,5,,3
522,vt6_Luumäki:kko,2020/04/18,1,"16 HA + PK",,,,,,,1,,4,5,7,11,7,10,9,12,5,7,3,3,3,2,1,
522,vt6_Luumäki:kko,2020/04/18,1,"17 HA + AV",,,,1,,,,,1,1,1,1,1,3,,2,,,,1,,1,,
522,vt6_Luumäki:kko,2020/04/18,2,"11 HA-PA",13,6,2,5,2,10,31,27,47,72,91,112,125,127,121,113,111,70,61,41,21,23,26,4
522,vt6_Luumäki:kko,2020/04/18,2,"12 KAIP",1,,,,1,,1,3,7,,4,3,,3,4,3,2,7,4,2,,2,2,
522,vt6_Luumäki:kko,2020/04/18,2,"13 Linja-autot",,,,,,,,,1,,1,2,,,1,,,1,1,1,,1,,1
522,vt6_Luumäki:kko,2020/04/18,2,"14 KAPP",2,3,3,6,,1,5,2,5,1,3,9,7,5,4,2,2,3,8,6,1,2,2,
522,vt6_Luumäki:kko,2020/04/18,2,"15 KATP",9,6,1,4,4,3,5,12,7,8,4,12,7,10,8,6,8,7,10,4,9,2,,4
522,vt6_Luumäki:kko,2020/04/18,2,"16 HA + PK",,,,,,,1,1,5,9,10,5,14,9,11,3,13,4,1,2,3,1,,1
522,vt6_Luumäki:kko,2020/04/18,2,"17 HA + AV",,,,,,,,1,,1,2,1,1,2,3,1,2,2,1,1,,,,
522,vt6_Luumäki:kko,2020/04/19,1,"11 HA-PA",8,2,6,3,4,7,8,9,24,44,57,112,112,119,132,131,147,92,108,83,69,56,23,15
522,vt6_Luumäki:kko,2020/04/19,1,"12 KAIP",1,,2,,,,,,1,,1,2,2,1,,,3,,,2,1,,,
522,vt6_Luumäki:kko,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,1,1,,
522,vt6_Luumäki:kko,2020/04/19,1,"14 KAPP",1,3,,1,1,,,2,1,3,2,12,6,4,1,3,3,5,5,2,4,2,5,3
522,vt6_Luumäki:kko,2020/04/19,1,"15 KATP",1,,2,1,,,1,3,4,6,8,,5,7,6,5,9,4,8,9,9,7,2,4
522,vt6_Luumäki:kko,2020/04/19,1,"16 HA + PK",,,,,,,,,3,1,4,10,4,5,4,8,3,5,6,5,1,1,,1
522,vt6_Luumäki:kko,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,1,1,1,,,1,1,1,,,,,
522,vt6_Luumäki:kko,2020/04/19,2,"11 HA-PA",10,4,1,1,5,7,16,17,29,59,98,102,124,159,150,164,146,156,163,74,65,42,22,8
522,vt6_Luumäki:kko,2020/04/19,2,"12 KAIP",,,,,,,1,1,1,2,1,4,1,4,4,2,7,,6,3,2,2,1,2
522,vt6_Luumäki:kko,2020/04/19,2,"13 Linja-autot",,,,,,,,1,,,,1,,,1,,1,,,,2,,,
522,vt6_Luumäki:kko,2020/04/19,2,"14 KAPP",1,,,2,3,1,2,,6,2,3,3,,4,11,6,11,11,10,10,7,4,5,8
522,vt6_Luumäki:kko,2020/04/19,2,"15 KATP",4,2,,1,3,,6,3,2,3,5,11,7,14,6,17,18,11,15,16,6,13,6,5
522,vt6_Luumäki:kko,2020/04/19,2,"16 HA + PK",,1,,,,,,1,,4,7,10,6,7,7,11,7,7,7,8,6,4,1,
522,vt6_Luumäki:kko,2020/04/19,2,"17 HA + AV",,,,1,,,,1,,1,,,1,1,,,4,2,,1,2,,,
522,vt6_Luumäki:kko,2020/04/20,1,"11 HA-PA",9,6,6,4,8,28,107,114,131,114,124,126,108,114,152,131,172,102,96,71,55,39,15,3
522,vt6_Luumäki:kko,2020/04/20,1,"12 KAIP",1,,1,,2,4,2,8,9,7,14,10,9,6,6,6,4,5,2,,1,1,,1
522,vt6_Luumäki:kko,2020/04/20,1,"13 Linja-autot",,,,,,,,,1,,,2,,,1,,1,,,1,,1,,
522,vt6_Luumäki:kko,2020/04/20,1,"14 KAPP",3,1,2,2,2,1,3,3,7,14,16,33,25,27,19,11,13,12,18,13,10,,5,1
522,vt6_Luumäki:kko,2020/04/20,1,"15 KATP",8,7,12,7,7,10,12,20,31,20,20,25,31,19,29,29,31,24,23,19,19,14,12,20
522,vt6_Luumäki:kko,2020/04/20,1,"16 HA + PK",,,,,,,,1,3,4,5,3,11,13,6,7,5,5,3,4,1,3,,
522,vt6_Luumäki:kko,2020/04/20,1,"17 HA + AV",,1,,,,,1,1,,2,5,3,1,,1,4,1,1,3,,1,,,
522,vt6_Luumäki:kko,2020/04/20,2,"11 HA-PA",3,6,2,8,38,53,102,129,108,84,96,99,111,114,115,161,162,101,71,62,31,22,13,3
522,vt6_Luumäki:kko,2020/04/20,2,"12 KAIP",,1,1,1,2,3,2,11,11,6,12,11,8,5,7,10,7,5,6,3,3,,3,
522,vt6_Luumäki:kko,2020/04/20,2,"13 Linja-autot",,2,,,,2,,,2,1,,1,1,1,2,,,,1,,,3,1,
522,vt6_Luumäki:kko,2020/04/20,2,"14 KAPP",4,5,4,7,5,12,3,6,14,15,13,6,11,13,14,13,6,19,14,10,3,9,1,5
522,vt6_Luumäki:kko,2020/04/20,2,"15 KATP",7,4,6,4,12,21,21,15,23,30,26,21,32,32,29,37,37,38,28,33,16,20,10,7
522,vt6_Luumäki:kko,2020/04/20,2,"16 HA + PK",,,,,,2,8,5,4,2,9,6,5,10,6,6,3,8,3,4,2,,1,
522,vt6_Luumäki:kko,2020/04/20,2,"17 HA + AV",,1,1,,1,1,1,2,2,,1,3,,1,4,1,1,3,1,,,,,
522,vt6_Luumäki:kko,2020/04/21,1,"11 HA-PA",7,5,3,4,7,32,107,114,116,130,98,139,134,98,153,162,161,147,106,68,51,45,35,9
522,vt6_Luumäki:kko,2020/04/21,1,"12 KAIP",,,,2,3,3,5,7,5,4,2,5,7,4,5,6,4,2,3,2,2,,,2
522,vt6_Luumäki:kko,2020/04/21,1,"13 Linja-autot",,,,1,,,,,,,,,1,2,,1,,,1,1,,,,
522,vt6_Luumäki:kko,2020/04/21,1,"14 KAPP",4,4,8,,5,4,4,10,13,14,21,12,17,17,30,18,18,11,18,12,9,9,2,
522,vt6_Luumäki:kko,2020/04/21,1,"15 KATP",10,12,12,10,10,12,19,25,14,22,17,25,28,22,25,23,25,22,27,20,20,19,16,16
522,vt6_Luumäki:kko,2020/04/21,1,"16 HA + PK",,,,,,2,,3,4,8,5,10,8,6,10,5,7,10,2,4,4,2,2,
522,vt6_Luumäki:kko,2020/04/21,1,"17 HA + AV",,,,,,,,1,2,,2,2,3,2,3,,1,,,2,1,1,,
522,vt6_Luumäki:kko,2020/04/21,2,"11 HA-PA",4,4,,7,12,41,97,112,125,89,95,117,119,128,125,143,178,114,83,68,48,29,13,3
522,vt6_Luumäki:kko,2020/04/21,2,"12 KAIP",1,,,1,2,8,1,5,16,10,6,6,17,3,11,9,2,4,5,,1,2,3,
522,vt6_Luumäki:kko,2020/04/21,2,"13 Linja-autot",,1,,,1,,,,2,1,2,1,,1,1,1,,2,,,,,,
522,vt6_Luumäki:kko,2020/04/21,2,"14 KAPP",4,4,9,10,3,6,5,6,6,9,8,17,18,5,22,15,16,9,15,10,6,6,2,5
522,vt6_Luumäki:kko,2020/04/21,2,"15 KATP",3,11,12,5,22,20,13,15,31,28,25,34,25,34,35,21,29,26,35,26,13,13,8,16
522,vt6_Luumäki:kko,2020/04/21,2,"16 HA + PK",,,,,2,1,3,6,3,5,9,8,9,13,6,11,3,5,6,7,2,4,,1
522,vt6_Luumäki:kko,2020/04/21,2,"17 HA + AV",,,,,2,1,4,1,1,1,1,,1,2,3,4,1,2,,,1,,,
522,vt6_Luumäki:kko,2020/04/22,1,"11 HA-PA",5,,2,4,6,32,101,101,100,107,130,126,131,100,151,159,181,122,107,80,65,48,35,16
522,vt6_Luumäki:kko,2020/04/22,1,"12 KAIP",2,1,3,,2,6,5,9,11,7,8,6,9,2,5,1,7,2,2,1,1,,1,2
522,vt6_Luumäki:kko,2020/04/22,1,"13 Linja-autot",,,,1,,,,,1,1,3,1,,,1,,,,,1,,,,
522,vt6_Luumäki:kko,2020/04/22,1,"14 KAPP",5,4,4,2,3,1,6,14,6,17,21,19,21,19,15,19,16,22,14,6,9,4,4,
522,vt6_Luumäki:kko,2020/04/22,1,"15 KATP",11,16,15,10,10,7,16,20,22,21,25,33,23,22,15,22,24,21,25,24,17,19,19,16
522,vt6_Luumäki:kko,2020/04/22,1,"16 HA + PK",,,1,,,,2,2,7,8,5,5,13,6,4,7,4,5,8,2,2,,1,
522,vt6_Luumäki:kko,2020/04/22,1,"17 HA + AV",,,,,,,,1,2,4,3,,4,2,,3,2,1,,3,,1,,
522,vt6_Luumäki:kko,2020/04/22,2,"11 HA-PA",3,3,4,2,8,23,88,122,103,87,96,114,131,123,154,160,178,116,94,69,42,22,17,2
522,vt6_Luumäki:kko,2020/04/22,2,"12 KAIP",1,1,1,,2,5,4,8,6,6,12,7,12,8,8,10,5,6,2,1,2,2,3,1
522,vt6_Luumäki:kko,2020/04/22,2,"13 Linja-autot",,,,,,,,,2,,,,1,1,,1,1,1,,,1,,,
522,vt6_Luumäki:kko,2020/04/22,2,"14 KAPP",2,3,4,11,5,4,13,5,10,12,8,13,15,18,15,21,9,14,8,6,7,4,5,6
522,vt6_Luumäki:kko,2020/04/22,2,"15 KATP",4,7,11,7,16,26,15,18,24,29,31,24,39,25,25,26,37,29,31,24,24,10,10,11
522,vt6_Luumäki:kko,2020/04/22,2,"16 HA + PK",,,,,,,5,4,6,7,5,10,7,7,7,10,5,8,4,2,4,2,,1
522,vt6_Luumäki:kko,2020/04/22,2,"17 HA + AV",,,,3,,1,1,1,2,2,5,1,2,2,,1,,2,2,,1,2,,
522,vt6_Luumäki:kko,2020/04/23,1,"11 HA-PA",12,2,2,3,6,30,95,120,91,110,123,137,123,127,167,172,196,183,144,100,82,53,28,10
522,vt6_Luumäki:kko,2020/04/23,1,"12 KAIP",,1,,,4,1,5,8,7,5,5,3,10,8,2,11,3,2,4,3,,2,,1
522,vt6_Luumäki:kko,2020/04/23,1,"13 Linja-autot",,,1,,2,,1,1,1,,2,,,1,,,,,1,1,1,,,
522,vt6_Luumäki:kko,2020/04/23,1,"14 KAPP",1,5,6,,6,5,8,8,10,14,17,15,18,15,22,24,14,16,2,10,8,4,2,
522,vt6_Luumäki:kko,2020/04/23,1,"15 KATP",12,13,18,8,13,11,14,16,26,23,27,26,16,19,26,34,22,27,27,20,23,15,13,11
522,vt6_Luumäki:kko,2020/04/23,1,"16 HA + PK",,,1,,,,1,2,5,7,3,8,7,5,5,7,10,10,8,5,6,1,1,
522,vt6_Luumäki:kko,2020/04/23,1,"17 HA + AV",,,,,,,1,1,1,3,2,1,,2,2,1,1,,1,1,,,,
522,vt6_Luumäki:kko,2020/04/23,2,"11 HA-PA",4,2,1,3,8,29,100,127,92,107,105,107,138,132,157,160,193,154,97,83,34,30,9,5
522,vt6_Luumäki:kko,2020/04/23,2,"12 KAIP",2,,,,,3,5,11,4,3,10,8,10,12,9,6,3,5,6,1,4,1,3,
522,vt6_Luumäki:kko,2020/04/23,2,"13 Linja-autot",,,,,,1,1,2,,,,2,3,2,1,,1,2,1,,,1,,
522,vt6_Luumäki:kko,2020/04/23,2,"14 KAPP",3,3,3,6,8,8,9,7,11,12,10,10,19,16,12,15,13,16,11,6,5,9,,
522,vt6_Luumäki:kko,2020/04/23,2,"15 KATP",9,4,7,7,13,19,23,17,22,23,35,39,24,33,33,32,29,29,36,31,9,16,12,7
522,vt6_Luumäki:kko,2020/04/23,2,"16 HA + PK",1,,,,,1,6,5,3,5,8,11,4,4,13,12,3,2,4,6,3,2,1,
522,vt6_Luumäki:kko,2020/04/23,2,"17 HA + AV",,,,1,2,,,1,3,,,1,1,2,3,3,3,1,2,4,,,,
522,vt6_Luumäki:kko,2020/04/24,1,"11 HA-PA",12,4,4,5,5,26,92,98,85,120,126,138,149,172,223,237,297,269,225,135,81,80,35,12
522,vt6_Luumäki:kko,2020/04/24,1,"12 KAIP",,,2,1,1,2,3,7,7,12,12,6,2,3,6,6,2,5,5,2,,,4,1
522,vt6_Luumäki:kko,2020/04/24,1,"13 Linja-autot",,,,,,,,,1,1,1,1,2,,,3,,2,,1,,,,
522,vt6_Luumäki:kko,2020/04/24,1,"14 KAPP",1,4,4,3,4,9,4,4,12,15,16,29,18,10,8,17,10,11,12,3,6,3,3,2
522,vt6_Luumäki:kko,2020/04/24,1,"15 KATP",8,12,16,12,6,10,17,16,22,16,17,17,15,36,18,24,19,14,12,13,11,15,11,10
522,vt6_Luumäki:kko,2020/04/24,1,"16 HA + PK",1,,,,,,1,1,3,4,9,6,5,14,9,13,9,15,4,5,6,3,2,
522,vt6_Luumäki:kko,2020/04/24,1,"17 HA + AV",1,,1,,1,,,1,1,3,1,2,,1,1,4,4,4,1,2,,,1,
522,vt6_Luumäki:kko,2020/04/24,2,"11 HA-PA",3,2,1,1,11,26,77,119,95,99,96,134,152,169,186,200,203,158,124,87,58,37,22,4
522,vt6_Luumäki:kko,2020/04/24,2,"12 KAIP",1,1,1,,1,3,3,10,4,7,9,6,13,10,13,7,7,5,1,4,4,3,,1
522,vt6_Luumäki:kko,2020/04/24,2,"13 Linja-autot",,,,,,,1,,,,,1,,1,1,,2,,,,,,,
522,vt6_Luumäki:kko,2020/04/24,2,"14 KAPP",2,4,4,5,2,8,7,11,9,12,9,10,12,12,10,10,13,6,3,5,2,3,1,2
522,vt6_Luumäki:kko,2020/04/24,2,"15 KATP",9,11,7,5,9,20,23,17,25,28,27,18,23,29,18,12,30,17,33,16,14,5,2,6
522,vt6_Luumäki:kko,2020/04/24,2,"16 HA + PK",,2,,,1,,5,2,3,6,5,7,11,8,10,13,15,9,8,2,1,1,1,
522,vt6_Luumäki:kko,2020/04/24,2,"17 HA + AV",,,,,,1,2,3,4,3,2,3,2,2,1,4,4,5,,1,1,1,,
522,vt6_Luumäki:kko,2020/04/25,1,"11 HA-PA",11,6,6,5,4,5,18,28,57,111,119,171,141,164,151,137,135,114,102,69,52,53,21,16
522,vt6_Luumäki:kko,2020/04/25,1,"12 KAIP",,,,,2,3,1,2,1,1,3,3,,1,1,1,,3,,,1,,,1
522,vt6_Luumäki:kko,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,1,,,1,,1,,
522,vt6_Luumäki:kko,2020/04/25,1,"14 KAPP",1,3,2,,1,2,1,1,2,3,2,2,3,3,6,1,2,2,2,2,5,2,1,1
522,vt6_Luumäki:kko,2020/04/25,1,"15 KATP",8,14,7,6,6,5,1,9,12,12,9,10,12,9,4,2,5,1,10,4,1,2,2,1
522,vt6_Luumäki:kko,2020/04/25,1,"16 HA + PK",,,,,1,,2,1,5,15,22,18,12,9,8,10,9,6,3,2,1,4,1,
522,vt6_Luumäki:kko,2020/04/25,1,"17 HA + AV",,,1,,1,,1,1,1,2,3,3,,3,2,1,1,2,,1,1,,,
522,vt6_Luumäki:kko,2020/04/25,2,"11 HA-PA",4,4,5,2,1,4,22,37,91,100,117,137,130,123,135,131,126,125,88,75,43,42,19,11
522,vt6_Luumäki:kko,2020/04/25,2,"12 KAIP",,1,,,,1,2,4,4,5,4,5,6,,5,5,5,2,3,5,1,,,1
522,vt6_Luumäki:kko,2020/04/25,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,1,1,,1,,,,
522,vt6_Luumäki:kko,2020/04/25,2,"14 KAPP",,1,4,4,2,1,1,,2,6,1,,6,5,5,2,,3,3,2,2,2,1,3
522,vt6_Luumäki:kko,2020/04/25,2,"15 KATP",7,4,6,4,9,7,8,8,5,16,8,7,9,10,3,6,8,4,7,2,4,3,5,1
522,vt6_Luumäki:kko,2020/04/25,2,"16 HA + PK",,1,,,,,,1,3,5,14,14,11,16,11,12,12,6,6,5,2,2,1,
522,vt6_Luumäki:kko,2020/04/25,2,"17 HA + AV",,,,,,,,,2,1,3,,1,1,1,,1,,2,,,1,,1
522,vt6_Luumäki:kko,2020/04/26,1,"11 HA-PA",13,1,9,3,5,2,16,22,21,37,64,83,126,108,129,133,128,142,110,109,86,50,20,11
522,vt6_Luumäki:kko,2020/04/26,1,"12 KAIP",1,,,1,,,,,1,2,1,1,3,,2,1,1,2,,1,2,1,,
522,vt6_Luumäki:kko,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,2,,,,
522,vt6_Luumäki:kko,2020/04/26,1,"14 KAPP",,,4,1,4,1,2,3,4,1,6,8,5,1,3,1,,5,4,4,9,2,5,2
522,vt6_Luumäki:kko,2020/04/26,1,"15 KATP",3,2,,,2,2,1,7,7,2,3,4,8,6,5,4,7,4,7,6,13,10,6,10
522,vt6_Luumäki:kko,2020/04/26,1,"16 HA + PK",1,,,,,,,1,3,3,4,7,5,10,9,5,8,10,8,2,4,1,1,1
522,vt6_Luumäki:kko,2020/04/26,1,"17 HA + AV",,1,,,,,,,4,,,,,1,,1,,2,,,1,,1,
522,vt6_Luumäki:kko,2020/04/26,2,"11 HA-PA",7,7,7,3,4,5,18,13,39,67,78,117,184,210,199,222,201,221,164,128,55,46,23,10
522,vt6_Luumäki:kko,2020/04/26,2,"12 KAIP",,1,,,,,,2,1,1,5,6,4,5,3,8,,4,6,4,2,,2,
522,vt6_Luumäki:kko,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,3,,,1,,1,1,,,,
522,vt6_Luumäki:kko,2020/04/26,2,"14 KAPP",4,4,2,3,5,4,2,1,1,,3,6,4,5,5,8,7,12,15,5,6,10,7,6
522,vt6_Luumäki:kko,2020/04/26,2,"15 KATP",3,1,5,1,4,5,1,2,5,9,6,8,3,9,10,11,9,16,14,10,15,12,8,8
522,vt6_Luumäki:kko,2020/04/26,2,"16 HA + PK",,,,,,,1,,1,5,7,7,6,14,15,24,16,9,12,8,3,4,,1
522,vt6_Luumäki:kko,2020/04/26,2,"17 HA + AV",,,,,,,,,,2,1,,1,1,1,4,6,2,,1,,1,,
522,vt6_Luumäki:kko,2020/04/27,1,"11 HA-PA",7,4,6,4,10,32,112,110,103,115,106,127,127,101,134,124,166,131,89,78,59,32,21,13
522,vt6_Luumäki:kko,2020/04/27,1,"12 KAIP",,,1,3,,3,3,10,3,7,10,13,5,8,4,3,2,1,2,2,4,,2,1
522,vt6_Luumäki:kko,2020/04/27,1,"13 Linja-autot",,,,,,,,,1,1,1,1,,,2,1,1,1,,1,,,,
522,vt6_Luumäki:kko,2020/04/27,1,"14 KAPP",2,1,1,2,2,2,3,8,11,20,23,29,20,23,16,31,26,19,13,9,7,7,4,4
