"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1121,vt4_Kärsämäki,2020/04/26,2,"15 KATP",2,1,1,1,1,,1,1,,4,4,7,7,9,13,10,3,5,9,,2,,1,2
1121,vt4_Kärsämäki,2020/04/26,2,"16 HA + PK",,,,,1,,1,1,2,4,3,2,5,6,7,5,6,5,1,4,3,,,
1121,vt4_Kärsämäki,2020/04/26,2,"17 HA + AV",,,,,,,,,,1,,3,1,,,,1,,,,2,,,
1121,vt4_Kärsämäki,2020/04/27,1,"11 HA-PA",5,1,1,2,7,22,12,38,42,30,49,48,55,42,47,51,60,37,44,36,36,26,10,10
1121,vt4_Kärsämäki,2020/04/27,1,"12 KAIP",,,,2,,1,,2,5,1,3,5,1,2,1,3,1,2,1,3,3,3,,
1121,vt4_Kärsämäki,2020/04/27,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,1,,1,,,1,,,
1121,vt4_Kärsämäki,2020/04/27,1,"14 KAPP",1,1,2,,,,1,2,1,4,2,4,2,7,7,6,6,8,5,8,3,4,2,2
1121,vt4_Kärsämäki,2020/04/27,1,"15 KATP",5,4,1,2,1,3,4,6,4,5,2,5,6,11,8,10,6,12,17,11,18,11,15,20
1121,vt4_Kärsämäki,2020/04/27,1,"16 HA + PK",1,,,,,,,2,4,4,1,3,5,3,4,6,2,,5,5,1,1,4,
1121,vt4_Kärsämäki,2020/04/27,1,"17 HA + AV",,,,,,,1,,,,,,,,2,,1,,,1,,,1,
1121,vt4_Kärsämäki,2020/04/27,2,"11 HA-PA",8,5,,9,7,22,28,51,39,51,45,39,67,76,67,80,66,58,36,29,19,12,6,11
1121,vt4_Kärsämäki,2020/04/27,2,"12 KAIP",,1,,3,1,1,3,2,4,3,1,2,6,2,4,2,2,1,2,1,,1,,
1121,vt4_Kärsämäki,2020/04/27,2,"13 Linja-autot",,,,,,,,1,1,,1,1,1,,,1,,,,,,1,,
1121,vt4_Kärsämäki,2020/04/27,2,"14 KAPP",,,,,,,1,,4,6,4,6,4,4,1,4,3,10,4,6,6,2,,
1121,vt4_Kärsämäki,2020/04/27,2,"15 KATP",1,3,2,2,4,3,7,5,4,8,16,13,10,21,14,23,19,11,15,17,17,7,4,5
1121,vt4_Kärsämäki,2020/04/27,2,"16 HA + PK",,,,,1,1,3,3,2,4,3,5,6,5,2,3,4,5,5,3,,1,,
1121,vt4_Kärsämäki,2020/04/27,2,"17 HA + AV",,,,,,,1,1,1,,,2,1,2,,,,,1,1,,,,
1121,vt4_Kärsämäki,2020/04/28,1,"11 HA-PA",4,1,2,1,5,12,8,23,26,28,40,52,42,37,57,54,59,40,48,41,44,16,19,12
1121,vt4_Kärsämäki,2020/04/28,1,"12 KAIP",,,,,,1,,2,4,5,,2,3,3,1,4,2,5,5,,1,3,,
1121,vt4_Kärsämäki,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,1,1,,
1121,vt4_Kärsämäki,2020/04/28,1,"14 KAPP",1,2,1,,2,,5,,2,3,5,4,7,3,6,7,5,8,5,4,7,4,2,5
1121,vt4_Kärsämäki,2020/04/28,1,"15 KATP",14,10,12,9,7,10,7,10,11,9,6,11,4,14,7,13,7,14,18,16,14,9,13,17
1121,vt4_Kärsämäki,2020/04/28,1,"16 HA + PK",,,,,,,1,3,,2,3,5,5,5,3,3,3,5,8,8,1,4,3,
1121,vt4_Kärsämäki,2020/04/28,1,"17 HA + AV",,,,,,,1,,,,,2,,,,1,,,3,1,,,,
1121,vt4_Kärsämäki,2020/04/28,2,"11 HA-PA",7,2,2,4,4,14,18,39,28,39,37,60,73,69,65,74,72,52,39,28,24,13,7,7
1121,vt4_Kärsämäki,2020/04/28,2,"12 KAIP",,,,,,,,3,3,2,2,5,1,3,2,4,3,2,3,2,1,,1,2
1121,vt4_Kärsämäki,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,1,1,2,,,,,,,,1,1,1,
1121,vt4_Kärsämäki,2020/04/28,2,"14 KAPP",,,1,1,2,,1,6,4,2,3,8,6,5,5,8,7,9,5,4,3,4,2,1
1121,vt4_Kärsämäki,2020/04/28,2,"15 KATP",4,1,4,3,4,6,5,5,8,8,10,12,16,17,11,17,16,13,17,22,21,8,6,4
1121,vt4_Kärsämäki,2020/04/28,2,"16 HA + PK",1,1,1,,,,1,,1,4,3,1,1,10,7,7,3,2,2,2,1,1,,
1121,vt4_Kärsämäki,2020/04/28,2,"17 HA + AV",,,,,,1,,,,,,,1,,,,1,1,,,,,,
1121,vt4_Kärsämäki,2020/04/29,1,"11 HA-PA",3,6,2,4,8,16,13,43,37,44,47,48,48,54,71,84,81,85,86,83,57,49,36,21
1121,vt4_Kärsämäki,2020/04/29,1,"12 KAIP",,1,,,1,3,,1,,4,1,4,1,1,,3,4,,3,,,,2,2
1121,vt4_Kärsämäki,2020/04/29,1,"13 Linja-autot",,,,,,,,,,2,,,,,,1,,1,1,,1,,,
1121,vt4_Kärsämäki,2020/04/29,1,"14 KAPP",4,1,,,,2,3,3,5,7,3,2,2,5,7,3,4,8,5,5,2,5,,1
1121,vt4_Kärsämäki,2020/04/29,1,"15 KATP",15,12,6,10,7,9,7,9,14,9,10,9,8,11,6,15,12,19,10,19,14,8,11,19
1121,vt4_Kärsämäki,2020/04/29,1,"16 HA + PK",,1,,,,1,,2,1,3,4,3,5,2,2,3,4,6,,5,3,6,2,1
1121,vt4_Kärsämäki,2020/04/29,1,"17 HA + AV",,,,,,,,1,,1,,,,,1,,,,,,1,,,
1121,vt4_Kärsämäki,2020/04/29,2,"11 HA-PA",2,5,4,4,2,10,22,31,45,52,58,67,69,97,75,76,89,72,55,53,30,22,10,8
1121,vt4_Kärsämäki,2020/04/29,2,"12 KAIP",1,,1,,2,,2,1,2,2,4,5,3,2,,1,4,7,1,2,,,1,
1121,vt4_Kärsämäki,2020/04/29,2,"13 Linja-autot",,,,,,1,,,,,,,,1,,,,,,1,,1,,
1121,vt4_Kärsämäki,2020/04/29,2,"14 KAPP",1,1,1,1,1,2,,3,1,5,7,14,15,7,5,11,7,10,5,9,4,3,1,1
1121,vt4_Kärsämäki,2020/04/29,2,"15 KATP",4,5,5,5,6,5,5,4,5,8,8,16,17,10,8,18,12,13,12,23,15,8,3,2
1121,vt4_Kärsämäki,2020/04/29,2,"16 HA + PK",,,,,1,,1,4,3,4,6,5,7,6,4,3,2,6,2,3,3,1,,2
1121,vt4_Kärsämäki,2020/04/29,2,"17 HA + AV",,,,,,1,1,,,2,,,1,,1,1,4,,1,1,1,2,,
1121,vt4_Kärsämäki,2020/04/30,1,"11 HA-PA",10,5,5,1,7,17,9,38,47,40,47,62,78,76,81,114,122,116,128,91,90,70,46,24
1121,vt4_Kärsämäki,2020/04/30,1,"12 KAIP",1,1,2,,,1,2,,1,4,2,3,,3,3,5,5,3,,3,,3,,6
1121,vt4_Kärsämäki,2020/04/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,,1,,1,,,,
1121,vt4_Kärsämäki,2020/04/30,1,"14 KAPP",2,2,,1,5,,1,1,,1,3,,1,1,4,1,1,1,,2,1,,,
1121,vt4_Kärsämäki,2020/04/30,1,"15 KATP",15,9,10,9,7,4,11,7,9,5,6,2,10,4,8,6,3,15,11,12,7,7,6,7
1121,vt4_Kärsämäki,2020/04/30,1,"16 HA + PK",,1,,,,1,2,5,3,4,4,4,1,8,6,8,9,9,7,5,3,6,,2
1121,vt4_Kärsämäki,2020/04/30,1,"17 HA + AV",,1,,,,,1,1,1,1,1,,,1,3,1,1,1,,1,,1,2,
1121,vt4_Kärsämäki,2020/04/30,2,"11 HA-PA",8,6,3,3,6,10,26,32,48,63,71,82,87,104,116,114,106,114,86,61,47,27,17,6
1121,vt4_Kärsämäki,2020/04/30,2,"12 KAIP",1,1,,1,,,2,4,1,3,4,1,1,3,1,2,1,4,,2,1,,1,1
1121,vt4_Kärsämäki,2020/04/30,2,"13 Linja-autot",1,,,,,,,,1,,,1,,,2,,,1,1,,1,,1,
1121,vt4_Kärsämäki,2020/04/30,2,"14 KAPP",,,,1,1,2,3,,1,3,7,8,8,7,3,12,3,4,2,5,3,2,3,
1121,vt4_Kärsämäki,2020/04/30,2,"15 KATP",3,4,3,5,7,,6,4,6,9,4,10,10,5,6,6,6,10,8,7,13,14,5,3
1121,vt4_Kärsämäki,2020/04/30,2,"16 HA + PK",,1,,,,3,,1,4,8,9,8,9,6,8,17,8,8,7,8,6,4,1,
1121,vt4_Kärsämäki,2020/04/30,2,"17 HA + AV",,,,,,1,,,1,1,1,1,2,1,4,,,,,,1,1,,1
