"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
438,vt12_Tre_Paasikiventie,2020/04/12,2,"16 HA + PK",,,,,,,,1,1,3,4,8,5,14,11,12,12,7,3,5,3,2,1,
438,vt12_Tre_Paasikiventie,2020/04/12,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,,,,1,
438,vt12_Tre_Paasikiventie,2020/04/13,1,"11 HA-PA",82,58,37,28,16,57,273,141,159,280,448,646,777,920,861,897,804,824,667,569,496,305,149,79
438,vt12_Tre_Paasikiventie,2020/04/13,1,"12 KAIP",1,,,1,,1,1,5,3,4,5,6,4,4,1,3,5,8,4,4,3,5,,
438,vt12_Tre_Paasikiventie,2020/04/13,1,"13 Linja-autot",1,1,,,1,1,2,4,5,11,10,7,8,10,10,10,9,8,11,8,10,9,10,5
438,vt12_Tre_Paasikiventie,2020/04/13,1,"14 KAPP",1,,,,1,,,,1,,1,,,1,1,,1,1,,,1,,1,
438,vt12_Tre_Paasikiventie,2020/04/13,1,"15 KATP",1,,3,5,4,1,3,2,4,,4,3,4,5,2,2,3,3,2,2,4,1,,1
438,vt12_Tre_Paasikiventie,2020/04/13,1,"16 HA + PK",,,,,,,,2,2,4,5,8,12,16,13,8,13,7,6,6,2,3,1,
438,vt12_Tre_Paasikiventie,2020/04/13,1,"17 HA + AV",,,,,1,,,1,,,,2,1,2,,,,1,,,,,,
438,vt12_Tre_Paasikiventie,2020/04/13,2,"11 HA-PA",115,68,56,25,15,33,100,151,131,260,418,600,795,815,902,921,808,760,678,541,411,372,193,94
438,vt12_Tre_Paasikiventie,2020/04/13,2,"12 KAIP",,,,,,,,5,,3,6,5,5,5,3,3,7,9,8,4,9,4,2,
438,vt12_Tre_Paasikiventie,2020/04/13,2,"13 Linja-autot",1,,,,1,,2,2,7,14,8,8,9,7,6,8,8,6,9,7,6,7,6,3
438,vt12_Tre_Paasikiventie,2020/04/13,2,"14 KAPP",1,,,1,,,1,1,,1,1,1,,1,3,2,,1,,,,,,
438,vt12_Tre_Paasikiventie,2020/04/13,2,"15 KATP",1,,,3,3,4,1,1,2,2,3,3,4,2,2,4,1,5,2,5,2,3,3,1
438,vt12_Tre_Paasikiventie,2020/04/13,2,"16 HA + PK",,,,,,,,1,,3,3,5,7,12,12,12,17,13,4,5,4,2,1,
438,vt12_Tre_Paasikiventie,2020/04/13,2,"17 HA + AV",,,,,,,1,,,,,1,1,,,1,1,,,2,,,,
438,vt12_Tre_Paasikiventie,2020/04/14,1,"11 HA-PA",34,31,21,26,73,327,1370,1552,1105,843,848,928,986,1084,1086,1323,1246,947,781,586,493,335,190,95
438,vt12_Tre_Paasikiventie,2020/04/14,1,"12 KAIP",1,,,,3,8,31,33,28,37,36,22,34,34,20,18,18,10,13,9,11,3,3,1
438,vt12_Tre_Paasikiventie,2020/04/14,1,"13 Linja-autot",3,,,1,2,9,11,18,17,20,17,17,17,15,17,17,18,19,16,16,11,15,12,9
438,vt12_Tre_Paasikiventie,2020/04/14,1,"14 KAPP",,,,,,1,,3,1,15,5,5,4,7,2,2,2,7,2,2,3,3,3,10
438,vt12_Tre_Paasikiventie,2020/04/14,1,"15 KATP",,,2,3,2,4,6,10,10,4,7,8,4,5,4,4,3,5,4,4,6,3,1,7
438,vt12_Tre_Paasikiventie,2020/04/14,1,"16 HA + PK",,,1,,,2,5,13,8,10,9,10,15,10,11,8,11,11,12,4,6,3,,
438,vt12_Tre_Paasikiventie,2020/04/14,1,"17 HA + AV",,,,,,,2,,4,3,6,3,1,12,4,4,1,4,3,9,7,7,,8
438,vt12_Tre_Paasikiventie,2020/04/14,2,"11 HA-PA",54,27,23,23,49,194,564,898,701,657,738,860,907,1064,1319,2103,1811,1142,871,615,463,429,256,101
438,vt12_Tre_Paasikiventie,2020/04/14,2,"12 KAIP",2,,,,3,6,17,21,35,40,32,29,42,27,36,22,23,12,18,11,8,5,2,1
438,vt12_Tre_Paasikiventie,2020/04/14,2,"13 Linja-autot",1,,,1,7,12,11,19,15,16,15,15,15,17,18,15,16,15,12,14,11,10,6,6
438,vt12_Tre_Paasikiventie,2020/04/14,2,"14 KAPP",,,,,2,2,1,3,12,8,7,7,5,14,6,3,7,3,4,8,6,3,6,9
438,vt12_Tre_Paasikiventie,2020/04/14,2,"15 KATP",2,,1,2,2,2,3,4,5,6,9,3,3,2,8,8,10,5,4,3,4,4,3,1
438,vt12_Tre_Paasikiventie,2020/04/14,2,"16 HA + PK",,,,,1,2,5,6,10,7,16,11,13,8,16,16,13,15,14,6,1,3,2,1
438,vt12_Tre_Paasikiventie,2020/04/14,2,"17 HA + AV",,,,,,,1,1,3,4,5,3,5,5,2,2,3,4,4,4,6,4,,8
438,vt12_Tre_Paasikiventie,2020/04/15,1,"11 HA-PA",48,31,29,28,70,334,1328,1455,1108,809,699,923,1016,1050,1067,1409,1282,1041,841,607,574,385,219,98
438,vt12_Tre_Paasikiventie,2020/04/15,1,"12 KAIP",1,6,3,2,1,8,29,40,32,33,43,26,27,25,21,23,14,9,15,3,7,4,2,2
438,vt12_Tre_Paasikiventie,2020/04/15,1,"13 Linja-autot",3,1,,,2,7,13,17,19,19,15,18,14,16,15,19,19,20,17,18,13,16,15,11
438,vt12_Tre_Paasikiventie,2020/04/15,1,"14 KAPP",6,8,4,1,2,2,,,4,2,6,6,1,2,2,2,6,4,4,4,,1,1,8
438,vt12_Tre_Paasikiventie,2020/04/15,1,"15 KATP",1,2,4,5,1,5,4,7,3,6,2,3,7,5,6,6,3,5,3,5,2,3,5,4
438,vt12_Tre_Paasikiventie,2020/04/15,1,"16 HA + PK",2,,2,,1,2,3,6,8,10,14,5,9,12,13,7,10,15,7,10,2,2,1,1
438,vt12_Tre_Paasikiventie,2020/04/15,1,"17 HA + AV",6,6,6,9,1,,2,1,3,7,3,1,2,4,1,7,4,2,4,7,1,1,,9
438,vt12_Tre_Paasikiventie,2020/04/15,2,"11 HA-PA",72,47,39,21,43,190,597,858,709,611,651,827,899,993,1295,2081,1795,1257,947,672,552,442,256,114
438,vt12_Tre_Paasikiventie,2020/04/15,2,"12 KAIP",2,5,3,2,2,6,25,30,31,33,39,33,40,37,35,26,15,14,19,9,6,5,1,2
438,vt12_Tre_Paasikiventie,2020/04/15,2,"13 Linja-autot",,,,1,7,12,14,18,20,16,14,12,13,17,18,22,16,19,14,14,11,8,9,6
438,vt12_Tre_Paasikiventie,2020/04/15,2,"14 KAPP",7,4,3,4,8,1,1,5,4,6,6,3,3,,7,9,5,2,7,5,1,1,1,12
438,vt12_Tre_Paasikiventie,2020/04/15,2,"15 KATP",5,7,2,4,5,4,4,4,4,4,6,3,9,3,6,7,11,4,2,3,6,7,3,3
438,vt12_Tre_Paasikiventie,2020/04/15,2,"16 HA + PK",,3,1,1,,3,3,8,6,10,8,15,12,6,7,13,11,15,9,9,10,4,1,
438,vt12_Tre_Paasikiventie,2020/04/15,2,"17 HA + AV",6,8,10,5,,,,1,6,4,4,2,2,,1,7,5,5,4,6,,1,,8
438,vt12_Tre_Paasikiventie,2020/04/16,1,"11 HA-PA",43,29,30,29,73,351,1365,1493,1081,845,727,880,991,1071,1122,1333,1304,1052,835,726,590,387,216,82
438,vt12_Tre_Paasikiventie,2020/04/16,1,"12 KAIP",2,7,3,1,6,8,32,34,34,34,32,33,32,20,28,21,14,16,11,8,8,3,,3
438,vt12_Tre_Paasikiventie,2020/04/16,1,"13 Linja-autot",3,1,,,2,7,10,18,19,15,18,16,12,15,16,17,17,17,15,14,15,12,13,9
438,vt12_Tre_Paasikiventie,2020/04/16,1,"14 KAPP",4,3,4,,5,3,4,4,4,9,1,7,7,8,3,4,3,2,1,1,1,1,,5
438,vt12_Tre_Paasikiventie,2020/04/16,1,"15 KATP",,1,4,2,6,1,5,6,7,8,6,5,3,8,5,9,8,5,4,2,7,5,6,4
438,vt12_Tre_Paasikiventie,2020/04/16,1,"16 HA + PK",,2,2,,,2,3,5,6,8,8,10,10,8,11,19,10,13,5,12,2,2,,
438,vt12_Tre_Paasikiventie,2020/04/16,1,"17 HA + AV",13,14,12,1,10,2,2,9,6,,7,7,6,5,3,2,,,,1,,,,9
438,vt12_Tre_Paasikiventie,2020/04/16,2,"11 HA-PA",80,45,34,22,55,202,581,848,660,639,717,798,918,1062,1392,2196,1799,1282,961,715,543,476,265,123
438,vt12_Tre_Paasikiventie,2020/04/16,2,"12 KAIP",3,3,,1,7,10,25,25,25,35,38,27,28,30,31,29,14,12,11,8,7,6,5,3
438,vt12_Tre_Paasikiventie,2020/04/16,2,"13 Linja-autot",1,1,,1,4,14,16,17,16,16,14,14,17,17,20,16,15,18,12,13,11,11,8,6
438,vt12_Tre_Paasikiventie,2020/04/16,2,"14 KAPP",8,13,10,1,11,5,5,6,8,5,7,8,6,5,3,4,1,3,1,2,1,,1,10
438,vt12_Tre_Paasikiventie,2020/04/16,2,"15 KATP",4,5,2,2,2,5,6,6,3,8,7,3,10,3,4,11,12,5,6,3,6,2,5,1
438,vt12_Tre_Paasikiventie,2020/04/16,2,"16 HA + PK",,,,,1,2,2,7,8,8,12,10,7,7,17,16,7,13,15,4,9,6,,
438,vt12_Tre_Paasikiventie,2020/04/16,2,"17 HA + AV",9,7,6,3,8,2,4,5,6,2,8,6,7,5,2,9,1,,,2,1,,,5
438,vt12_Tre_Paasikiventie,2020/04/17,1,"11 HA-PA",50,36,29,32,75,338,1319,1481,1087,903,960,1063,1175,1224,1310,1506,1327,1105,895,712,607,448,271,187
438,vt12_Tre_Paasikiventie,2020/04/17,1,"12 KAIP",4,2,3,1,5,8,32,37,41,39,33,34,39,33,15,15,12,16,11,5,7,4,3,4
438,vt12_Tre_Paasikiventie,2020/04/17,1,"13 Linja-autot",3,1,,,3,8,12,17,21,17,18,18,12,16,13,16,20,18,17,16,13,12,13,11
438,vt12_Tre_Paasikiventie,2020/04/17,1,"14 KAPP",4,3,6,2,7,8,5,4,2,9,7,8,5,4,4,4,1,3,2,2,3,2,,7
438,vt12_Tre_Paasikiventie,2020/04/17,1,"15 KATP",3,,4,,2,3,10,7,6,1,7,6,7,5,5,6,3,3,1,4,1,3,2,2
438,vt12_Tre_Paasikiventie,2020/04/17,1,"16 HA + PK",,2,,,1,2,9,15,11,9,12,19,16,14,17,20,20,15,15,8,7,3,,1
438,vt12_Tre_Paasikiventie,2020/04/17,1,"17 HA + AV",11,10,6,8,7,2,4,7,8,3,5,2,2,5,7,2,5,5,2,10,6,6,,8
438,vt12_Tre_Paasikiventie,2020/04/17,2,"11 HA-PA",66,45,41,29,48,215,555,852,689,749,858,1016,1084,1364,1667,2252,1782,1307,994,720,595,468,317,195
438,vt12_Tre_Paasikiventie,2020/04/17,2,"12 KAIP",5,2,,2,4,8,17,28,41,34,41,23,35,38,24,26,28,13,10,8,7,4,1,6
438,vt12_Tre_Paasikiventie,2020/04/17,2,"13 Linja-autot",1,1,,2,5,16,16,15,19,19,13,13,15,18,19,17,16,16,13,14,9,10,7,4
438,vt12_Tre_Paasikiventie,2020/04/17,2,"14 KAPP",9,10,6,5,12,10,6,7,8,8,8,5,7,5,6,5,4,1,3,5,5,5,1,12
438,vt12_Tre_Paasikiventie,2020/04/17,2,"15 KATP",3,7,1,3,,5,3,4,3,6,7,6,6,4,6,10,6,4,1,6,5,4,,7
438,vt12_Tre_Paasikiventie,2020/04/17,2,"16 HA + PK",,,1,,1,2,5,5,6,12,10,15,21,19,15,18,26,25,22,14,5,4,,
438,vt12_Tre_Paasikiventie,2020/04/17,2,"17 HA + AV",6,7,3,7,7,1,3,5,4,6,4,4,2,4,5,6,5,7,7,8,9,3,1,5
438,vt12_Tre_Paasikiventie,2020/04/18,1,"11 HA-PA",121,93,48,40,42,96,285,215,291,458,735,928,1030,1171,1110,1031,968,961,782,642,589,451,299,192
438,vt12_Tre_Paasikiventie,2020/04/18,1,"12 KAIP",3,2,3,1,2,2,3,3,6,6,11,7,9,10,7,6,2,6,3,5,2,3,3,2
438,vt12_Tre_Paasikiventie,2020/04/18,1,"13 Linja-autot",5,1,5,3,2,1,5,7,7,11,12,12,12,11,11,11,13,11,11,9,11,8,10,4
438,vt12_Tre_Paasikiventie,2020/04/18,1,"14 KAPP",6,3,4,1,6,1,1,2,,3,4,3,1,4,7,3,3,1,,4,8,4,5,2
438,vt12_Tre_Paasikiventie,2020/04/18,1,"15 KATP",2,1,4,1,,1,2,2,2,1,2,3,1,8,5,2,,3,3,3,2,,1,2
438,vt12_Tre_Paasikiventie,2020/04/18,1,"16 HA + PK",,,,1,1,1,,4,6,19,27,18,17,23,24,18,13,7,10,8,9,10,3,
438,vt12_Tre_Paasikiventie,2020/04/18,1,"17 HA + AV",12,13,10,5,8,2,,5,4,6,5,8,3,3,6,5,2,4,3,6,4,6,5,1
438,vt12_Tre_Paasikiventie,2020/04/18,2,"11 HA-PA",163,88,69,52,55,77,102,207,275,504,781,942,1076,1262,1242,1172,1013,845,734,581,515,435,297,200
438,vt12_Tre_Paasikiventie,2020/04/18,2,"12 KAIP",5,5,1,3,5,2,6,5,4,6,12,8,10,8,7,11,9,7,5,5,4,4,8,1
438,vt12_Tre_Paasikiventie,2020/04/18,2,"13 Linja-autot",3,3,3,3,1,3,11,5,7,12,9,8,13,12,10,9,13,11,10,9,7,7,8,5
438,vt12_Tre_Paasikiventie,2020/04/18,2,"14 KAPP",11,7,12,,7,6,3,4,1,4,5,6,1,7,5,5,5,1,2,4,6,6,6,1
438,vt12_Tre_Paasikiventie,2020/04/18,2,"15 KATP",2,5,2,3,1,1,,2,1,2,3,1,2,3,5,3,2,3,2,3,4,2,1,
438,vt12_Tre_Paasikiventie,2020/04/18,2,"16 HA + PK",1,,,,,,1,2,6,11,16,27,26,26,17,17,12,21,8,10,2,7,3,1
438,vt12_Tre_Paasikiventie,2020/04/18,2,"17 HA + AV",6,8,6,2,9,1,,2,2,4,7,5,,1,4,6,4,2,2,2,5,2,4,
438,vt12_Tre_Paasikiventie,2020/04/19,1,"11 HA-PA",140,109,78,55,39,49,218,137,118,275,401,653,843,1000,989,1008,999,1027,850,666,593,373,191,106
438,vt12_Tre_Paasikiventie,2020/04/19,1,"12 KAIP",1,1,,,,,2,2,3,5,5,6,5,4,6,2,3,6,5,3,3,4,,2
438,vt12_Tre_Paasikiventie,2020/04/19,1,"13 Linja-autot",3,2,5,3,2,1,3,2,6,10,11,8,7,10,10,10,9,8,11,10,10,8,13,5
438,vt12_Tre_Paasikiventie,2020/04/19,1,"14 KAPP",1,3,1,3,,,,,,,,,1,,,1,1,,1,1,,1,,
438,vt12_Tre_Paasikiventie,2020/04/19,1,"15 KATP",2,,,2,1,2,2,3,2,4,2,2,3,4,5,3,3,4,4,2,3,,1,1
438,vt12_Tre_Paasikiventie,2020/04/19,1,"16 HA + PK",,1,,,,,,,2,4,12,17,15,19,19,7,16,13,11,6,7,4,3,1
438,vt12_Tre_Paasikiventie,2020/04/19,1,"17 HA + AV",6,5,3,2,,,,,1,,1,2,2,,,1,,,2,1,2,,,
438,vt12_Tre_Paasikiventie,2020/04/19,2,"11 HA-PA",172,134,98,57,39,44,66,145,152,279,495,656,885,963,1085,1055,1006,894,722,652,470,428,198,97
438,vt12_Tre_Paasikiventie,2020/04/19,2,"12 KAIP",1,,1,,,1,,,3,4,3,3,4,5,3,5,7,2,3,5,4,3,2,1
438,vt12_Tre_Paasikiventie,2020/04/19,2,"13 Linja-autot",3,3,3,3,1,1,2,3,7,12,9,10,8,10,9,8,9,9,8,8,6,6,7,3
438,vt12_Tre_Paasikiventie,2020/04/19,2,"14 KAPP",6,4,3,3,,,,,1,2,,1,1,,2,,2,1,,2,2,3,,
438,vt12_Tre_Paasikiventie,2020/04/19,2,"15 KATP",1,1,1,1,1,1,,4,3,2,3,1,4,3,4,3,1,2,3,1,2,1,2,3
438,vt12_Tre_Paasikiventie,2020/04/19,2,"16 HA + PK",2,,,,,,,2,2,3,8,8,14,13,23,17,16,16,8,13,14,2,1,1
438,vt12_Tre_Paasikiventie,2020/04/19,2,"17 HA + AV",2,4,3,1,,1,,,,,,,,1,,,,2,,1,,,1,
438,vt12_Tre_Paasikiventie,2020/04/20,1,"11 HA-PA",39,38,33,22,85,346,1451,1593,1186,921,859,951,1017,1072,1131,1377,1333,989,862,664,571,359,183,76
438,vt12_Tre_Paasikiventie,2020/04/20,1,"12 KAIP",1,,1,1,2,5,28,32,36,34,31,29,32,30,31,20,13,14,7,13,7,8,2,3
438,vt12_Tre_Paasikiventie,2020/04/20,1,"13 Linja-autot",2,,1,,2,12,12,21,19,20,19,15,17,16,17,19,20,20,16,16,13,14,12,10
438,vt12_Tre_Paasikiventie,2020/04/20,1,"14 KAPP",,,,,1,,1,4,5,5,2,4,7,7,4,1,2,4,1,,2,4,1,
438,vt12_Tre_Paasikiventie,2020/04/20,1,"15 KATP",,2,,2,2,1,10,5,9,5,3,5,8,,7,9,4,7,,1,2,2,1,
438,vt12_Tre_Paasikiventie,2020/04/20,1,"16 HA + PK",,,,,1,1,11,13,3,15,10,19,16,10,16,13,25,17,14,9,6,2,2,
438,vt12_Tre_Paasikiventie,2020/04/20,1,"17 HA + AV",,,,,,,3,5,2,6,5,2,5,5,4,7,5,,,1,5,6,,
438,vt12_Tre_Paasikiventie,2020/04/20,2,"11 HA-PA",81,46,29,26,46,207,587,853,775,754,769,904,988,1149,1393,2134,1810,1322,931,651,525,412,265,112
438,vt12_Tre_Paasikiventie,2020/04/20,2,"12 KAIP",,1,,,4,11,13,29,32,36,41,29,37,36,33,29,19,19,14,11,8,8,3,7
438,vt12_Tre_Paasikiventie,2020/04/20,2,"13 Linja-autot",1,,,1,5,11,18,16,17,16,15,15,16,18,21,19,15,20,13,15,10,8,8,5
438,vt12_Tre_Paasikiventie,2020/04/20,2,"14 KAPP",,1,,,1,,2,6,7,6,6,6,2,7,5,4,1,,,1,2,7,6,3
438,vt12_Tre_Paasikiventie,2020/04/20,2,"15 KATP",1,2,1,2,1,5,3,6,7,4,9,4,4,5,5,11,5,3,3,3,4,3,1,4
438,vt12_Tre_Paasikiventie,2020/04/20,2,"16 HA + PK",,,,,,4,3,12,10,8,17,11,18,11,13,19,13,11,14,12,3,3,2,
438,vt12_Tre_Paasikiventie,2020/04/20,2,"17 HA + AV",,,,,,,2,2,4,5,4,5,6,3,6,5,1,2,2,,5,4,4,9
438,vt12_Tre_Paasikiventie,2020/04/21,1,"11 HA-PA",36,27,23,25,63,296,1245,1375,1236,900,925,985,1078,1074,1185,1428,1443,1064,883,812,694,459,244,82
438,vt12_Tre_Paasikiventie,2020/04/21,1,"12 KAIP",4,4,1,2,3,9,26,33,38,31,39,27,47,27,33,14,13,11,7,6,8,5,3,2
438,vt12_Tre_Paasikiventie,2020/04/21,1,"13 Linja-autot",1,1,,,2,9,11,20,18,20,17,16,14,18,21,18,21,20,16,18,11,16,12,8
438,vt12_Tre_Paasikiventie,2020/04/21,1,"14 KAPP",1,,1,,,1,1,1,4,7,7,7,5,3,3,2,3,5,3,10,6,3,,
438,vt12_Tre_Paasikiventie,2020/04/21,1,"15 KATP",,,,,1,1,10,2,7,4,2,8,7,3,5,5,1,2,1,2,3,3,,
438,vt12_Tre_Paasikiventie,2020/04/21,1,"16 HA + PK",,,,,,,7,7,11,11,18,13,13,9,12,13,20,10,22,9,8,12,1,
438,vt12_Tre_Paasikiventie,2020/04/21,1,"17 HA + AV",,,,,,1,2,2,4,5,5,5,3,5,4,7,3,3,3,7,10,4,,1
438,vt12_Tre_Paasikiventie,2020/04/21,2,"11 HA-PA",75,38,41,19,57,171,615,872,799,772,881,982,1064,1121,1392,2280,1839,1326,1007,743,641,479,354,121
438,vt12_Tre_Paasikiventie,2020/04/21,2,"12 KAIP",4,2,2,4,7,10,19,27,36,33,40,22,48,43,32,29,15,17,15,5,10,5,1,8
438,vt12_Tre_Paasikiventie,2020/04/21,2,"13 Linja-autot",1,1,,1,5,11,16,18,19,17,13,15,17,17,16,19,18,18,14,14,11,10,7,6
438,vt12_Tre_Paasikiventie,2020/04/21,2,"14 KAPP",4,3,5,9,4,5,1,2,5,5,7,3,1,7,4,5,3,1,5,6,7,3,,9
438,vt12_Tre_Paasikiventie,2020/04/21,2,"15 KATP",3,2,1,3,1,3,8,8,7,5,6,6,5,8,12,11,5,4,3,4,,6,1,5
438,vt12_Tre_Paasikiventie,2020/04/21,2,"16 HA + PK",2,,1,,,4,4,10,12,17,13,18,6,11,14,14,18,19,17,13,10,6,3,1
438,vt12_Tre_Paasikiventie,2020/04/21,2,"17 HA + AV",8,2,6,8,6,3,1,2,3,5,6,3,2,7,3,5,2,4,5,7,4,3,1,6
438,vt12_Tre_Paasikiventie,2020/04/22,1,"11 HA-PA",49,32,26,19,68,323,1377,1600,1172,928,913,1023,1027,1072,1157,1472,1402,1126,952,754,631,429,228,112
438,vt12_Tre_Paasikiventie,2020/04/22,1,"12 KAIP",1,4,,1,1,10,38,43,32,28,25,20,39,27,32,16,15,12,11,3,6,7,3,2
438,vt12_Tre_Paasikiventie,2020/04/22,1,"13 Linja-autot",2,3,,,2,9,9,17,20,19,20,16,12,18,18,21,20,21,17,20,12,16,12,10
438,vt12_Tre_Paasikiventie,2020/04/22,1,"14 KAPP",1,,,,,1,5,3,8,5,2,7,6,3,2,3,1,2,4,2,5,3,2,8
438,vt12_Tre_Paasikiventie,2020/04/22,1,"15 KATP",,,1,,,1,10,3,5,8,4,8,4,1,6,2,6,4,2,2,3,1,1,6
438,vt12_Tre_Paasikiventie,2020/04/22,1,"16 HA + PK",,,,,1,3,8,10,9,9,14,13,11,9,10,17,15,20,19,13,6,5,2,1
438,vt12_Tre_Paasikiventie,2020/04/22,1,"17 HA + AV",,,,,,,8,2,6,7,2,8,6,4,2,3,1,1,2,14,8,4,,6
438,vt12_Tre_Paasikiventie,2020/04/22,2,"11 HA-PA",90,47,31,30,56,186,601,924,731,741,888,979,1016,1160,1427,2233,1832,1310,1000,803,623,459,206,122
438,vt12_Tre_Paasikiventie,2020/04/22,2,"12 KAIP",3,1,4,2,8,8,21,38,33,34,33,42,29,44,37,38,17,12,14,10,7,8,2,2
438,vt12_Tre_Paasikiventie,2020/04/22,2,"13 Linja-autot",1,1,,1,4,11,16,21,19,16,14,15,14,18,20,17,17,17,14,14,12,7,8,6
438,vt12_Tre_Paasikiventie,2020/04/22,2,"14 KAPP",8,10,4,3,8,5,5,5,7,8,8,6,8,4,3,3,1,2,4,9,6,5,1,
438,vt12_Tre_Paasikiventie,2020/04/22,2,"15 KATP",7,5,2,4,2,5,5,5,7,8,2,4,4,7,5,9,4,4,5,1,2,5,,
438,vt12_Tre_Paasikiventie,2020/04/22,2,"16 HA + PK",,2,,,,3,8,9,8,9,8,11,25,9,14,22,26,13,8,15,8,4,2,
438,vt12_Tre_Paasikiventie,2020/04/22,2,"17 HA + AV",5,3,6,2,6,6,3,6,2,5,2,3,5,4,1,3,2,1,6,5,8,4,,
438,vt12_Tre_Paasikiventie,2020/04/23,1,"11 HA-PA",50,28,28,25,69,336,1396,1623,1188,970,856,963,1127,1154,1201,1514,1377,1151,961,771,656,471,248,104
438,vt12_Tre_Paasikiventie,2020/04/23,1,"12 KAIP",3,1,2,2,5,9,17,48,34,37,40,25,42,28,24,30,20,16,10,10,11,7,3,3
438,vt12_Tre_Paasikiventie,2020/04/23,1,"13 Linja-autot",2,1,1,,3,9,13,19,19,20,19,18,13,21,18,19,18,15,16,19,11,15,11,7
438,vt12_Tre_Paasikiventie,2020/04/23,1,"14 KAPP",4,5,5,3,4,5,4,7,7,5,3,6,10,7,6,,3,5,3,4,4,4,,3
438,vt12_Tre_Paasikiventie,2020/04/23,1,"15 KATP",2,,1,4,2,3,8,7,4,7,4,4,2,6,1,7,2,4,4,4,2,1,5,5
438,vt12_Tre_Paasikiventie,2020/04/23,1,"16 HA + PK",1,3,,,,3,7,12,10,16,13,10,11,14,18,17,18,23,16,12,5,4,,1
438,vt12_Tre_Paasikiventie,2020/04/23,1,"17 HA + AV",7,10,8,1,6,,2,8,4,7,5,7,4,5,2,4,3,4,10,11,13,9,,14
438,vt12_Tre_Paasikiventie,2020/04/23,2,"11 HA-PA",60,34,22,22,40,169,618,880,745,806,867,957,1044,1192,1486,2287,1897,1367,1028,834,609,514,216,98
438,vt12_Tre_Paasikiventie,2020/04/23,2,"12 KAIP",2,3,1,4,3,9,25,35,36,29,38,32,38,28,38,33,28,26,12,8,6,9,3,2
438,vt12_Tre_Paasikiventie,2020/04/23,2,"13 Linja-autot",1,1,,1,5,12,16,17,20,16,14,15,17,17,22,19,14,15,14,15,11,6,7,6
438,vt12_Tre_Paasikiventie,2020/04/23,2,"14 KAPP",1,,,,1,1,4,9,9,10,4,10,4,6,3,6,3,3,5,10,7,7,1,
438,vt12_Tre_Paasikiventie,2020/04/23,2,"15 KATP",,,,,,2,5,6,8,5,3,3,6,5,5,4,11,7,3,6,4,5,,
438,vt12_Tre_Paasikiventie,2020/04/23,2,"16 HA + PK",,,,,,1,2,9,12,9,8,15,21,15,10,19,21,18,13,13,15,4,,2
438,vt12_Tre_Paasikiventie,2020/04/23,2,"17 HA + AV",,,,,,,4,4,4,5,2,6,6,3,3,3,3,3,5,5,9,3,1,
438,vt12_Tre_Paasikiventie,2020/04/24,1,"11 HA-PA",58,31,23,30,72,338,1327,1475,1150,919,981,1097,1168,1337,1459,1521,1421,1150,959,811,685,442,310,179
438,vt12_Tre_Paasikiventie,2020/04/24,1,"12 KAIP",2,1,3,4,2,10,31,49,34,44,40,36,41,35,24,16,17,10,5,7,10,3,7,2
438,vt12_Tre_Paasikiventie,2020/04/24,1,"13 Linja-autot",4,,,,2,7,13,19,21,21,19,18,17,17,16,19,18,20,17,17,13,14,11,9
438,vt12_Tre_Paasikiventie,2020/04/24,1,"14 KAPP",2,2,2,2,6,3,3,3,5,2,5,4,7,6,3,1,3,1,1,7,6,3,5,8
438,vt12_Tre_Paasikiventie,2020/04/24,1,"15 KATP",,2,1,3,3,3,6,8,4,8,2,2,1,3,3,7,4,3,4,2,,3,2,4
438,vt12_Tre_Paasikiventie,2020/04/24,1,"16 HA + PK",,2,4,,3,3,9,10,17,16,14,18,26,17,25,33,26,26,18,18,4,5,3,
438,vt12_Tre_Paasikiventie,2020/04/24,1,"17 HA + AV",14,11,9,5,6,6,3,4,4,5,1,4,4,3,3,4,3,5,5,8,7,8,3,9
438,vt12_Tre_Paasikiventie,2020/04/24,2,"11 HA-PA",67,33,19,23,49,205,561,844,699,782,841,1103,1084,1402,1868,2265,1863,1462,1156,820,590,590,417,223
438,vt12_Tre_Paasikiventie,2020/04/24,2,"12 KAIP",1,3,2,,4,6,17,45,44,33,40,37,38,38,34,25,14,13,11,5,6,9,9,4
438,vt12_Tre_Paasikiventie,2020/04/24,2,"13 Linja-autot",1,1,,1,5,11,18,20,19,16,16,14,19,13,20,18,17,19,12,16,12,8,8,4
438,vt12_Tre_Paasikiventie,2020/04/24,2,"14 KAPP",,,,,3,4,6,4,3,7,1,7,3,5,3,9,2,2,3,5,9,3,5,5
438,vt12_Tre_Paasikiventie,2020/04/24,2,"15 KATP",,,,,1,7,3,4,5,5,5,7,2,4,5,9,3,3,3,5,3,7,7,4
438,vt12_Tre_Paasikiventie,2020/04/24,2,"16 HA + PK",,,,,,2,5,5,13,16,14,16,15,18,27,28,21,19,17,11,9,12,8,
