"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1205,kt86_Liminka,2020/04/16,2,"11 HA-PA",4,1,3,,4,6,59,53,44,28,41,59,60,64,67,82,92,59,49,42,25,22,14,10
1205,kt86_Liminka,2020/04/16,2,"12 KAIP",1,,,1,,3,3,1,,4,1,3,1,1,3,2,1,3,1,,,,,
1205,kt86_Liminka,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1205,kt86_Liminka,2020/04/16,2,"14 KAPP",,,,,,1,,3,1,2,2,1,,,2,2,2,,,,,,1,
1205,kt86_Liminka,2020/04/16,2,"15 KATP",1,4,,,2,1,2,3,3,5,7,6,5,8,4,6,3,10,6,7,2,1,8,3
1205,kt86_Liminka,2020/04/16,2,"16 HA + PK",,,,,,1,,1,2,4,2,1,4,4,5,4,2,4,2,2,1,,,
1205,kt86_Liminka,2020/04/16,2,"17 HA + AV",,,,,,,,,1,,,,1,,1,,,1,,1,,,,
1205,kt86_Liminka,2020/04/17,1,"11 HA-PA",4,2,,1,6,12,32,44,40,50,31,47,58,56,65,110,93,69,91,49,34,30,14,10
1205,kt86_Liminka,2020/04/17,1,"12 KAIP",,,1,1,,,4,3,1,1,1,1,2,6,2,1,2,3,1,2,2,,,
1205,kt86_Liminka,2020/04/17,1,"13 Linja-autot",,,,,,,1,,,,,1,,,,,,,,,,,,
1205,kt86_Liminka,2020/04/17,1,"14 KAPP",,,,,,,,,1,1,,,1,2,2,1,1,,,,,,,
1205,kt86_Liminka,2020/04/17,1,"15 KATP",2,5,2,2,6,2,3,6,8,5,5,2,7,3,6,3,6,4,,4,2,2,1,
1205,kt86_Liminka,2020/04/17,1,"16 HA + PK",,,,,,,2,,2,,5,1,4,4,6,9,2,5,4,3,2,3,1,2
1205,kt86_Liminka,2020/04/17,1,"17 HA + AV",,,,,,,,1,,1,,,,1,,,,1,,1,2,,,1
1205,kt86_Liminka,2020/04/17,2,"11 HA-PA",6,2,1,,3,7,51,47,34,33,48,42,55,86,73,101,109,86,60,45,43,13,15,6
1205,kt86_Liminka,2020/04/17,2,"12 KAIP",,1,1,1,,5,4,2,3,,4,2,2,,3,1,6,,,,1,,,1
1205,kt86_Liminka,2020/04/17,2,"14 KAPP",,,,,,,,1,,2,3,1,2,,1,3,,1,2,,,,,
1205,kt86_Liminka,2020/04/17,2,"15 KATP",3,3,1,1,2,3,6,4,3,2,7,7,5,3,5,2,5,5,2,5,4,4,3,2
1205,kt86_Liminka,2020/04/17,2,"16 HA + PK",,,,,,,,4,4,5,1,3,4,4,8,5,6,3,6,4,3,1,2,
1205,kt86_Liminka,2020/04/17,2,"17 HA + AV",1,,,,,1,,1,,,,,3,,,1,,,1,,,,,
1205,kt86_Liminka,2020/04/18,1,"11 HA-PA",6,1,1,,,6,15,8,20,27,44,52,65,57,52,57,57,44,47,39,21,22,20,17
1205,kt86_Liminka,2020/04/18,1,"12 KAIP",1,,1,,,,,,1,,1,,2,1,2,,,1,,1,1,,,
1205,kt86_Liminka,2020/04/18,1,"14 KAPP",1,,,,,,,,,,,,,1,,,,,,,,,,
1205,kt86_Liminka,2020/04/18,1,"15 KATP",4,2,1,2,3,1,,2,1,1,1,,5,,,1,,1,,2,1,,,
1205,kt86_Liminka,2020/04/18,1,"16 HA + PK",,,,,,,1,2,,4,6,3,3,6,7,,1,8,4,4,1,3,,
1205,kt86_Liminka,2020/04/18,1,"17 HA + AV",,1,,,,,,,1,,,,1,,,,2,,,,,,,
1205,kt86_Liminka,2020/04/18,2,"11 HA-PA",5,4,5,1,4,4,7,7,29,37,58,50,66,78,74,68,57,45,35,25,25,13,11,4
1205,kt86_Liminka,2020/04/18,2,"12 KAIP",,1,,,,1,,,,,,1,1,1,,1,,,,1,,,2,
1205,kt86_Liminka,2020/04/18,2,"14 KAPP",,,,,,,1,,,1,1,,,1,,,,,,,,,,
1205,kt86_Liminka,2020/04/18,2,"15 KATP",2,2,2,1,,2,3,1,,3,4,2,1,1,1,3,1,,1,2,,,1,2
1205,kt86_Liminka,2020/04/18,2,"16 HA + PK",,,,,,,,,5,8,5,4,8,4,5,8,3,3,3,,1,1,,
1205,kt86_Liminka,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,,,,,1,
1205,kt86_Liminka,2020/04/19,1,"11 HA-PA",10,5,2,6,3,5,4,3,13,21,34,40,53,60,67,80,99,67,82,70,51,34,20,7
1205,kt86_Liminka,2020/04/19,1,"12 KAIP",,,,,,1,,,,,,,2,1,,,,,,1,,1,,
1205,kt86_Liminka,2020/04/19,1,"14 KAPP",,,,,,,,,1,,,,,,1,,,1,,,1,,,1
1205,kt86_Liminka,2020/04/19,1,"15 KATP",,,,,2,,,1,1,2,1,,1,1,,1,5,1,1,1,2,5,1,1
1205,kt86_Liminka,2020/04/19,1,"16 HA + PK",,,,,,,,,1,,,2,3,4,7,3,7,3,3,3,2,4,1,1
1205,kt86_Liminka,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,,,,,,3,1,,,1,,,,
1205,kt86_Liminka,2020/04/19,2,"11 HA-PA",8,5,2,5,4,5,5,10,17,22,46,57,68,74,72,65,73,54,50,39,36,18,18,12
1205,kt86_Liminka,2020/04/19,2,"12 KAIP",1,,,,,1,,,,,1,,1,,1,2,1,,2,,,,,
1205,kt86_Liminka,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1205,kt86_Liminka,2020/04/19,2,"14 KAPP",,,,,,,,,,,,1,1,,,,,,,,,,,
1205,kt86_Liminka,2020/04/19,2,"15 KATP",1,,1,,,,2,1,,1,2,1,,1,1,3,1,1,1,3,4,1,3,
1205,kt86_Liminka,2020/04/19,2,"16 HA + PK",,,1,,,,,,1,3,3,3,4,5,7,10,9,3,6,4,2,,2,
1205,kt86_Liminka,2020/04/19,2,"17 HA + AV",,,,,,,,,,,1,,2,1,,,1,1,1,1,,,,
1205,kt86_Liminka,2020/04/20,1,"11 HA-PA",3,2,4,1,9,27,67,73,50,46,47,55,51,50,42,67,82,55,51,43,24,24,18,4
1205,kt86_Liminka,2020/04/20,1,"12 KAIP",1,,1,,1,1,2,3,2,,1,3,2,5,2,1,4,1,5,,,1,1,
1205,kt86_Liminka,2020/04/20,1,"14 KAPP",,,,,,,,1,,,1,1,3,,3,,3,,1,1,,2,,
1205,kt86_Liminka,2020/04/20,1,"15 KATP",3,1,1,,3,4,6,4,6,7,4,3,9,5,2,4,6,1,7,4,3,4,5,4
1205,kt86_Liminka,2020/04/20,1,"16 HA + PK",1,,1,,,2,1,3,,1,2,3,2,,5,3,1,1,3,,,5,,
1205,kt86_Liminka,2020/04/20,1,"17 HA + AV",1,1,,,,,,1,1,1,2,,1,,,1,,,1,1,,,,
1205,kt86_Liminka,2020/04/20,2,"11 HA-PA",5,2,2,3,7,22,63,67,60,33,58,41,50,61,60,80,74,54,54,35,24,18,10,6
1205,kt86_Liminka,2020/04/20,2,"12 KAIP",1,,1,1,,1,6,2,,5,1,2,2,,4,2,3,1,1,,,1,,
1205,kt86_Liminka,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,1,
1205,kt86_Liminka,2020/04/20,2,"14 KAPP",,,,1,,,,1,1,,2,2,3,2,1,1,1,,,2,,,,
1205,kt86_Liminka,2020/04/20,2,"15 KATP",,1,1,,3,4,6,1,2,7,6,3,6,5,7,8,7,6,6,3,5,3,8,1
1205,kt86_Liminka,2020/04/20,2,"16 HA + PK",1,,,,,,,4,5,3,4,1,3,6,3,2,4,4,2,3,4,1,,
1205,kt86_Liminka,2020/04/20,2,"17 HA + AV",,,,,,,,,1,,2,,1,1,,,,,,1,,,,
1205,kt86_Liminka,2020/04/21,1,"11 HA-PA",2,2,,3,5,26,41,53,58,43,42,41,64,52,60,89,77,70,47,38,28,11,16,4
1205,kt86_Liminka,2020/04/21,1,"12 KAIP",,,1,1,,1,1,4,2,,,2,3,1,,2,2,1,3,1,1,,2,
1205,kt86_Liminka,2020/04/21,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,,,,,,
1205,kt86_Liminka,2020/04/21,1,"14 KAPP",1,,,,,,,1,1,,2,,,1,2,1,,,1,,2,,,
1205,kt86_Liminka,2020/04/21,1,"15 KATP",4,3,,2,3,5,2,3,5,5,6,,7,5,3,4,5,4,6,4,3,11,2,1
1205,kt86_Liminka,2020/04/21,1,"16 HA + PK",,,,,,1,1,1,,,1,2,2,,3,2,4,7,4,,1,1,3,
1205,kt86_Liminka,2020/04/21,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1205,kt86_Liminka,2020/04/21,2,"11 HA-PA",3,5,2,3,2,10,67,76,60,51,52,46,47,60,61,76,72,67,42,40,22,16,7,4
1205,kt86_Liminka,2020/04/21,2,"12 KAIP",1,,,2,1,2,3,,1,1,,1,,2,2,1,2,6,1,,1,,1,
1205,kt86_Liminka,2020/04/21,2,"14 KAPP",,,,,,1,1,,,1,4,,3,1,1,1,2,,2,1,,,,
1205,kt86_Liminka,2020/04/21,2,"15 KATP",1,2,,,2,2,2,3,5,3,4,8,2,5,5,4,5,6,9,6,1,5,6,2
1205,kt86_Liminka,2020/04/21,2,"16 HA + PK",,,,,,,,1,2,,3,1,4,1,4,3,1,4,2,2,1,,,
1205,kt86_Liminka,2020/04/21,2,"17 HA + AV",,,,,,,,,,,1,,2,,,1,1,1,,,,1,,
1205,kt86_Liminka,2020/04/22,1,"11 HA-PA",6,,,3,2,21,45,57,51,50,29,59,50,46,66,84,76,75,46,41,35,20,13,10
1205,kt86_Liminka,2020/04/22,1,"12 KAIP",,,1,,1,,,6,3,2,1,4,1,4,1,3,3,,1,2,,1,,1
1205,kt86_Liminka,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,2,,,,
1205,kt86_Liminka,2020/04/22,1,"14 KAPP",,,,,,,,1,1,,3,1,1,1,2,1,3,,1,1,1,,,
1205,kt86_Liminka,2020/04/22,1,"15 KATP",2,4,,,5,3,3,4,7,1,7,3,5,3,1,4,6,2,10,2,2,5,2,2
1205,kt86_Liminka,2020/04/22,1,"16 HA + PK",,,,,,1,,2,,5,3,1,3,5,3,4,8,3,2,3,2,,,
1205,kt86_Liminka,2020/04/22,1,"17 HA + AV",,,,,,,,,,1,,,,1,1,,,,,,2,,,
1205,kt86_Liminka,2020/04/22,2,"11 HA-PA",5,1,1,2,4,11,58,58,41,49,48,40,49,54,67,84,83,64,52,27,28,18,11,5
1205,kt86_Liminka,2020/04/22,2,"12 KAIP",1,,1,1,2,4,3,3,3,1,,2,,4,1,2,2,2,,1,,1,1,
1205,kt86_Liminka,2020/04/22,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,
1205,kt86_Liminka,2020/04/22,2,"14 KAPP",,,,,,,1,1,,1,,2,,,,,,3,,1,,,,
1205,kt86_Liminka,2020/04/22,2,"15 KATP",1,2,,,2,2,2,4,3,10,9,7,13,3,10,6,6,11,3,5,1,5,2,2
1205,kt86_Liminka,2020/04/22,2,"16 HA + PK",,,,,,,,2,2,1,2,1,3,3,5,7,4,8,1,3,,2,,
1205,kt86_Liminka,2020/04/22,2,"17 HA + AV",,,,,,,,1,,1,,,2,,,,2,1,,1,,1,,
1205,kt86_Liminka,2020/04/23,1,"11 HA-PA",7,2,3,,3,20,42,58,48,43,41,56,62,70,64,89,94,72,57,42,20,12,15,7
1205,kt86_Liminka,2020/04/23,1,"12 KAIP",,,1,,,1,3,2,4,3,3,1,,4,2,4,6,,1,1,2,1,,
1205,kt86_Liminka,2020/04/23,1,"14 KAPP",,,,,,,,1,1,1,1,1,3,2,1,,3,,1,,,,,
1205,kt86_Liminka,2020/04/23,1,"15 KATP",2,4,3,,5,4,3,4,7,5,3,8,,5,3,2,8,5,7,6,3,5,2,2
1205,kt86_Liminka,2020/04/23,1,"16 HA + PK",,,,,,1,3,5,,3,4,4,3,4,5,7,4,5,,6,1,5,3,1
1205,kt86_Liminka,2020/04/23,1,"17 HA + AV",,,,,,,,1,,,,,1,,1,,,1,,,,1,,
1205,kt86_Liminka,2020/04/23,2,"11 HA-PA",5,2,2,2,,10,54,75,49,43,40,53,49,69,78,95,91,71,53,30,25,10,16,5
1205,kt86_Liminka,2020/04/23,2,"12 KAIP",1,,,1,1,4,4,3,1,1,2,2,3,1,1,3,2,,,,1,2,1,
1205,kt86_Liminka,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1205,kt86_Liminka,2020/04/23,2,"14 KAPP",,,,,,2,1,,,1,,2,1,,1,1,2,2,,,1,,,
1205,kt86_Liminka,2020/04/23,2,"15 KATP",2,3,1,1,2,3,7,2,2,5,10,2,4,6,6,3,8,6,4,4,2,5,10,1
1205,kt86_Liminka,2020/04/23,2,"16 HA + PK",,,,,,,2,1,1,3,2,1,3,2,1,8,2,5,7,5,1,2,1,
1205,kt86_Liminka,2020/04/23,2,"17 HA + AV",,,,,,,1,2,,1,,,1,,3,,,,1,1,,,,
1205,kt86_Liminka,2020/04/24,1,"11 HA-PA",5,2,3,,2,14,38,41,50,43,53,69,57,56,76,105,89,99,55,57,49,30,20,6
1205,kt86_Liminka,2020/04/24,1,"12 KAIP",,,,2,,1,1,4,4,2,1,1,4,3,2,2,1,2,1,,,1,,
1205,kt86_Liminka,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1205,kt86_Liminka,2020/04/24,1,"14 KAPP",,1,,,,,,,,2,,,1,2,1,,,,,,,,,
1205,kt86_Liminka,2020/04/24,1,"15 KATP",3,5,,,4,2,4,7,6,3,5,3,4,2,3,6,2,1,1,3,,2,2,
1205,kt86_Liminka,2020/04/24,1,"16 HA + PK",,,,,,,2,2,,1,6,5,6,3,4,7,6,5,4,7,5,1,3,2
1205,kt86_Liminka,2020/04/24,1,"17 HA + AV",,,,,,,,1,,1,,1,,,,,,,,2,,,,
1205,kt86_Liminka,2020/04/24,2,"11 HA-PA",3,3,1,,3,10,45,43,38,34,60,43,65,96,97,144,120,100,75,56,43,22,19,10
1205,kt86_Liminka,2020/04/24,2,"12 KAIP",1,,,2,,5,4,5,1,7,,,3,2,2,1,5,1,,1,,,,
1205,kt86_Liminka,2020/04/24,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,1,,,,
1205,kt86_Liminka,2020/04/24,2,"14 KAPP",,,,,,,1,,3,1,3,1,1,1,1,,1,,,,2,,1,
1205,kt86_Liminka,2020/04/24,2,"15 KATP",2,4,1,,2,3,,6,8,6,9,3,4,8,6,4,2,5,2,2,3,3,4,
1205,kt86_Liminka,2020/04/24,2,"16 HA + PK",,,,,,,4,2,3,8,5,2,6,3,6,7,2,11,3,5,5,3,2,
1205,kt86_Liminka,2020/04/24,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,1,1,,,,
1205,kt86_Liminka,2020/04/25,1,"11 HA-PA",3,6,5,4,3,11,8,8,21,33,42,67,51,68,55,71,67,61,48,48,37,24,17,14
1205,kt86_Liminka,2020/04/25,1,"12 KAIP",,,1,,,2,,,1,,1,1,,2,,,1,,,,,,,
1205,kt86_Liminka,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1205,kt86_Liminka,2020/04/25,1,"14 KAPP",,,,,,,,,,,,,,,,1,1,,1,,,,,
1205,kt86_Liminka,2020/04/25,1,"15 KATP",1,2,,,5,,2,1,,4,1,1,3,1,1,1,,,,2,,1,1,1
1205,kt86_Liminka,2020/04/25,1,"16 HA + PK",,,,,,2,2,1,3,5,7,7,11,2,5,8,5,6,8,4,3,3,3,3
1205,kt86_Liminka,2020/04/25,1,"17 HA + AV",,,,,,,1,,,,,,,,,3,,1,1,1,1,1,,
1205,kt86_Liminka,2020/04/25,2,"11 HA-PA",5,12,2,5,,7,10,16,28,33,59,63,83,78,81,65,58,51,45,40,22,21,10,9
1205,kt86_Liminka,2020/04/25,2,"12 KAIP",1,,,,,2,,,,,1,,2,1,2,5,,,,,,,,
1205,kt86_Liminka,2020/04/25,2,"14 KAPP",,,,,,,,,,,,,,1,,2,1,,,,,,,
1205,kt86_Liminka,2020/04/25,2,"15 KATP",,2,,,1,,1,3,2,,2,2,1,2,,,1,,1,1,1,1,1,
1205,kt86_Liminka,2020/04/25,2,"16 HA + PK",1,,,,,,,1,2,6,4,10,5,5,7,6,5,6,7,3,4,3,2,
1205,kt86_Liminka,2020/04/25,2,"17 HA + AV",,,,,,,,,2,,,,1,,,1,,1,,,,,,
1205,kt86_Liminka,2020/04/26,1,"11 HA-PA",7,2,4,3,2,3,5,2,8,21,23,45,59,81,81,69,101,89,88,77,45,31,30,11
1205,kt86_Liminka,2020/04/26,1,"12 KAIP",,,,,,,,,,,,,2,,2,,,,,,1,,,
1205,kt86_Liminka,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,,2,,1,1,,
1205,kt86_Liminka,2020/04/26,1,"15 KATP",,,,,1,,1,,1,1,1,2,3,1,2,3,5,1,1,3,3,2,,
1205,kt86_Liminka,2020/04/26,1,"16 HA + PK",,,,,,,,,,2,2,7,6,7,8,12,6,10,8,4,3,3,,1
1205,kt86_Liminka,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,1,,,,,1,
1205,kt86_Liminka,2020/04/26,2,"11 HA-PA",1,5,1,2,4,5,7,7,8,19,28,50,47,79,80,79,56,70,55,59,19,26,12,3
1205,kt86_Liminka,2020/04/26,2,"12 KAIP",1,,,,,,,,,,,,,1,,,,,,1,1,,,1
1205,kt86_Liminka,2020/04/26,2,"13 Linja-autot",,,,,,,,,2,,1,,,,1,1,,,1,,,,,
1205,kt86_Liminka,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,1,,,,1,,,,,,
1205,kt86_Liminka,2020/04/26,2,"15 KATP",1,,,,1,1,,1,1,2,2,2,2,1,4,3,2,3,2,2,1,2,2,
1205,kt86_Liminka,2020/04/26,2,"16 HA + PK",,,1,,,,,,1,3,5,4,10,9,5,6,3,9,5,4,2,4,,1
1205,kt86_Liminka,2020/04/26,2,"17 HA + AV",,,,,,,,1,,,,,,,1,,,,1,,,1,,
1205,kt86_Liminka,2020/04/27,1,"11 HA-PA",4,1,,1,3,30,61,71,66,46,39,50,49,52,67,92,89,76,55,29,26,22,14,7
1205,kt86_Liminka,2020/04/27,1,"12 KAIP",,,1,,1,5,1,1,4,1,1,3,1,3,,1,3,1,2,,1,,1,
1205,kt86_Liminka,2020/04/27,1,"13 Linja-autot",1,,,,,,,,,,,1,,,,1,,,,,,,,
1205,kt86_Liminka,2020/04/27,1,"14 KAPP",,,,,,,,2,1,1,,1,1,,1,1,2,1,2,2,1,,,
1205,kt86_Liminka,2020/04/27,1,"15 KATP",,1,,,4,,5,3,5,7,5,3,4,2,9,5,5,3,5,,4,4,2,2
1205,kt86_Liminka,2020/04/27,1,"16 HA + PK",1,,,,1,3,1,4,4,1,3,2,3,4,6,6,6,3,2,1,1,1,,
1205,kt86_Liminka,2020/04/27,1,"17 HA + AV",,,,,,,1,,,1,,,,,,1,,,,,,,1,1
1205,kt86_Liminka,2020/04/27,2,"11 HA-PA",5,3,3,1,7,23,71,76,51,51,46,61,51,56,56,79,67,58,70,36,23,21,7,4
1205,kt86_Liminka,2020/04/27,2,"12 KAIP",1,,1,,,3,3,3,1,2,1,2,5,2,3,3,1,1,1,1,1,1,,
1205,kt86_Liminka,2020/04/27,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1205,kt86_Liminka,2020/04/27,2,"14 KAPP",,,,,,,2,1,,,1,,1,1,1,2,1,1,2,,,,,
1205,kt86_Liminka,2020/04/27,2,"15 KATP",2,1,1,,1,4,3,2,7,8,9,11,4,4,3,2,7,6,6,6,6,3,7,
1205,kt86_Liminka,2020/04/27,2,"16 HA + PK",,1,,,,,1,2,5,2,4,2,3,5,1,3,8,7,1,5,1,1,2,
1205,kt86_Liminka,2020/04/27,2,"17 HA + AV",,,,,,,2,,,,,,1,1,,,,1,,,,,,
1205,kt86_Liminka,2020/04/28,1,"11 HA-PA",1,1,2,,1,19,47,48,54,51,36,58,64,57,61,91,78,70,48,36,22,15,14,7
1205,kt86_Liminka,2020/04/28,1,"12 KAIP",,,1,,,,4,2,5,2,1,1,1,1,,1,3,,,1,,,,
1205,kt86_Liminka,2020/04/28,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,1,,,,,
1205,kt86_Liminka,2020/04/28,1,"14 KAPP",,,1,,,,,2,2,,,,,,2,,2,,1,,,,,
1205,kt86_Liminka,2020/04/28,1,"15 KATP",3,5,1,3,3,6,2,9,5,4,5,4,6,6,,4,4,5,4,3,2,4,1,3
1205,kt86_Liminka,2020/04/28,1,"16 HA + PK",,,,,1,,4,4,1,1,4,2,1,3,5,1,,2,2,2,2,1,2,4
1205,kt86_Liminka,2020/04/28,1,"17 HA + AV",,,,,,,,1,,,1,,,,,,,,,1,,,1,
1205,kt86_Liminka,2020/04/28,2,"11 HA-PA",3,3,,1,6,11,56,70,47,35,47,41,55,48,75,83,81,65,41,37,21,17,18,5
1205,kt86_Liminka,2020/04/28,2,"12 KAIP",1,,1,,2,1,1,1,1,2,4,,1,1,4,2,,1,,1,,1,,1
1205,kt86_Liminka,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1205,kt86_Liminka,2020/04/28,2,"14 KAPP",,,,,1,,,,2,2,3,1,1,1,,2,,,,,,1,,
1205,kt86_Liminka,2020/04/28,2,"15 KATP",2,1,1,,4,3,3,1,2,4,9,6,7,6,7,10,4,6,5,6,7,3,4,1
1205,kt86_Liminka,2020/04/28,2,"16 HA + PK",1,,,,,1,,1,2,2,2,3,1,4,2,1,4,7,2,2,3,,1,
1205,kt86_Liminka,2020/04/28,2,"17 HA + AV",,,,,,,1,,,,1,,,,1,1,1,,,,,,,
1205,kt86_Liminka,2020/04/29,1,"11 HA-PA",9,3,,,5,12,47,47,54,66,57,61,64,50,55,106,103,91,51,49,35,30,18,13
1205,kt86_Liminka,2020/04/29,1,"12 KAIP",2,,3,,1,4,1,3,3,3,5,2,1,,2,2,6,1,3,4,1,,,
1205,kt86_Liminka,2020/04/29,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,1,,,,,,
1205,kt86_Liminka,2020/04/29,1,"14 KAPP",,,,,,,,,,2,2,2,1,,,4,2,2,,2,1,,,
1205,kt86_Liminka,2020/04/29,1,"15 KATP",3,5,2,3,3,2,5,1,8,4,4,2,6,3,6,5,6,3,1,6,2,4,3,3
1205,kt86_Liminka,2020/04/29,1,"16 HA + PK",,,,,,,1,1,4,3,4,1,3,2,5,7,5,6,8,5,3,2,2,1
1205,kt86_Liminka,2020/04/29,1,"17 HA + AV",,,,,,,,,,,,3,,1,1,2,,,2,,,,,1
1205,kt86_Liminka,2020/04/29,2,"11 HA-PA",1,1,3,1,6,13,65,73,58,36,57,49,75,69,88,80,98,81,49,56,31,17,12,8
1205,kt86_Liminka,2020/04/29,2,"12 KAIP",1,2,,2,,5,3,3,,3,2,2,2,3,4,1,,4,1,,2,4,,
1205,kt86_Liminka,2020/04/29,2,"13 Linja-autot",,,,,,1,,,,,,1,,,,,,,,,,,,1
1205,kt86_Liminka,2020/04/29,2,"14 KAPP",,,,,,1,,,2,3,1,1,,2,1,3,,1,,,1,,,
1205,kt86_Liminka,2020/04/29,2,"15 KATP",3,3,2,,3,3,4,3,5,7,9,3,5,7,7,7,1,5,4,8,8,4,3,2
1205,kt86_Liminka,2020/04/29,2,"16 HA + PK",,,,,,,,,1,7,5,6,3,7,5,5,3,9,2,5,2,,1,
1205,kt86_Liminka,2020/04/29,2,"17 HA + AV",,,,,,,,,,1,2,1,1,,,,,1,1,,1,1,,
1205,kt86_Liminka,2020/04/30,1,"11 HA-PA",6,3,2,2,4,17,40,53,66,56,46,64,67,79,89,129,126,109,72,73,49,36,22,8
1205,kt86_Liminka,2020/04/30,1,"12 KAIP",1,,1,1,,,4,1,5,2,5,3,4,4,3,1,2,1,1,2,,1,,
1205,kt86_Liminka,2020/04/30,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
1205,kt86_Liminka,2020/04/30,1,"14 KAPP",,,,,,,,,1,3,2,,,1,2,2,1,3,,,,1,,
1205,kt86_Liminka,2020/04/30,1,"15 KATP",3,4,,4,2,2,4,3,11,3,3,4,5,4,2,3,1,2,1,4,1,1,3,1
1205,kt86_Liminka,2020/04/30,1,"16 HA + PK",1,,1,1,,,2,3,4,8,3,4,7,5,6,14,11,13,6,1,5,2,2,
1205,kt86_Liminka,2020/04/30,1,"17 HA + AV",1,,,,,1,,,,,,,1,1,,,,2,1,,1,,1,
1205,kt86_Liminka,2020/04/30,2,"11 HA-PA",2,4,2,2,5,9,46,67,48,47,64,67,91,100,127,145,140,111,93,63,36,25,21,3
1205,kt86_Liminka,2020/04/30,2,"12 KAIP",1,,,2,,2,4,1,6,5,2,3,4,4,3,2,,3,,1,,1,1,
1205,kt86_Liminka,2020/04/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1205,kt86_Liminka,2020/04/30,2,"14 KAPP",,,,,1,,,,,1,2,3,2,1,2,,1,,,,1,,,
1205,kt86_Liminka,2020/04/30,2,"15 KATP",,6,2,,2,4,3,3,4,10,4,5,2,10,3,2,1,6,3,4,2,3,3,
1205,kt86_Liminka,2020/04/30,2,"16 HA + PK",,,,,,1,1,3,4,2,6,9,6,5,9,8,16,8,6,10,1,3,1,
1205,kt86_Liminka,2020/04/30,2,"17 HA + AV",,,,,,,,,2,1,1,1,2,,1,3,,,,,1,,,
