"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1236,vt4_Ala-Temmes,2020/04/14,1,"12 KAIP",,1,,,1,,3,3,6,7,1,7,10,5,2,5,2,1,,3,1,1,,
1236,vt4_Ala-Temmes,2020/04/14,1,"13 Linja-autot",,,,,1,1,1,4,1,,1,,,,2,1,1,1,1,1,,,,
1236,vt4_Ala-Temmes,2020/04/14,1,"14 KAPP",3,3,,,,,,,2,2,2,2,4,5,4,7,10,5,5,3,4,6,4,8
1236,vt4_Ala-Temmes,2020/04/14,1,"15 KATP",8,7,2,2,4,1,8,5,9,7,10,9,9,15,10,7,10,8,14,19,14,16,7,12
1236,vt4_Ala-Temmes,2020/04/14,1,"16 HA + PK",,1,,,,,3,2,1,2,3,4,3,6,6,9,2,3,6,3,3,1,,1
1236,vt4_Ala-Temmes,2020/04/14,1,"17 HA + AV",1,,,,,1,2,,1,1,2,2,2,,,,,4,,1,,1,,
1236,vt4_Ala-Temmes,2020/04/14,2,"11 HA-PA",5,5,7,3,15,34,77,103,70,81,77,115,115,123,122,165,142,100,75,53,43,32,24,9
1236,vt4_Ala-Temmes,2020/04/14,2,"12 KAIP",1,1,,,3,2,4,8,3,5,5,2,4,12,4,4,6,3,5,3,,,2,
1236,vt4_Ala-Temmes,2020/04/14,2,"13 Linja-autot",,,,,,,,,1,1,1,1,,,2,1,2,,2,,1,,,
1236,vt4_Ala-Temmes,2020/04/14,2,"14 KAPP",,,,,,,1,1,,1,7,3,7,1,4,4,8,4,2,,3,1,2,1
1236,vt4_Ala-Temmes,2020/04/14,2,"15 KATP",3,3,2,2,5,4,7,4,4,20,11,18,8,18,14,19,19,13,12,12,14,6,7,6
1236,vt4_Ala-Temmes,2020/04/14,2,"16 HA + PK",1,,,,1,1,2,4,3,9,4,2,11,4,13,9,6,6,4,5,,1,,
1236,vt4_Ala-Temmes,2020/04/14,2,"17 HA + AV",,,,,,,,1,,,1,1,4,1,1,2,1,,,,,,,
1236,vt4_Ala-Temmes,2020/04/15,1,"11 HA-PA",11,13,3,11,13,41,91,91,79,69,72,79,85,100,103,100,129,98,69,67,42,49,18,17
1236,vt4_Ala-Temmes,2020/04/15,1,"12 KAIP",,,1,,,,2,3,4,3,3,9,7,5,7,3,4,4,5,3,1,1,1,2
1236,vt4_Ala-Temmes,2020/04/15,1,"13 Linja-autot",,,,,1,1,2,2,1,,1,,,3,1,1,1,1,1,1,,,,
1236,vt4_Ala-Temmes,2020/04/15,1,"14 KAPP",,2,,1,,,1,2,2,6,6,5,5,2,4,5,5,18,5,6,4,9,,4
1236,vt4_Ala-Temmes,2020/04/15,1,"15 KATP",20,9,12,10,12,12,11,13,10,16,13,9,11,8,8,13,14,17,14,15,9,13,15,8
1236,vt4_Ala-Temmes,2020/04/15,1,"16 HA + PK",,,,,1,,1,7,1,3,7,5,5,3,2,4,2,5,5,1,3,3,2,
1236,vt4_Ala-Temmes,2020/04/15,1,"17 HA + AV",,,,,,1,,1,,1,,1,1,,2,1,1,,,1,,1,1,
1236,vt4_Ala-Temmes,2020/04/15,2,"11 HA-PA",13,8,4,4,11,18,57,85,87,83,63,87,93,106,115,141,142,98,79,62,40,33,14,9
1236,vt4_Ala-Temmes,2020/04/15,2,"12 KAIP",1,,,,,1,2,4,1,1,1,3,4,3,4,5,3,3,6,2,2,,,
1236,vt4_Ala-Temmes,2020/04/15,2,"13 Linja-autot",,,,,,,2,,1,1,1,1,1,1,1,1,2,1,1,,2,,,
1236,vt4_Ala-Temmes,2020/04/15,2,"14 KAPP",,,1,2,,1,2,1,5,8,11,4,11,10,4,10,9,5,4,3,5,2,2,
1236,vt4_Ala-Temmes,2020/04/15,2,"15 KATP",6,4,2,3,8,7,6,10,12,21,11,18,18,20,18,11,9,19,14,18,8,10,7,3
1236,vt4_Ala-Temmes,2020/04/15,2,"16 HA + PK",,1,,,,,1,4,1,4,2,7,5,4,5,8,2,4,5,2,2,2,,
1236,vt4_Ala-Temmes,2020/04/15,2,"17 HA + AV",1,,1,,,,1,,2,2,2,1,1,2,,1,1,1,,,1,1,,
1236,vt4_Ala-Temmes,2020/04/16,1,"11 HA-PA",11,7,5,8,14,39,89,86,64,82,78,74,88,114,119,121,138,115,96,78,60,51,40,23
1236,vt4_Ala-Temmes,2020/04/16,1,"12 KAIP",1,1,1,,1,2,2,4,1,3,2,4,9,6,10,1,,7,2,,4,,1,
1236,vt4_Ala-Temmes,2020/04/16,1,"13 Linja-autot",,,,,,,2,1,1,1,2,1,,1,1,1,1,1,2,1,1,1,,
1236,vt4_Ala-Temmes,2020/04/16,1,"14 KAPP",2,2,1,3,1,1,,3,4,3,5,4,5,6,5,3,5,6,1,5,5,4,1,3
1236,vt4_Ala-Temmes,2020/04/16,1,"15 KATP",12,21,7,5,11,11,14,9,19,8,14,11,10,14,9,10,15,13,9,7,19,8,18,11
1236,vt4_Ala-Temmes,2020/04/16,1,"16 HA + PK",,,1,,,1,2,3,3,2,3,5,6,5,5,4,4,7,5,1,5,2,3,
1236,vt4_Ala-Temmes,2020/04/16,1,"17 HA + AV",,,,,,1,,,,,1,,,1,,1,,,,,,,,1
1236,vt4_Ala-Temmes,2020/04/16,2,"11 HA-PA",6,1,6,1,10,19,73,85,65,78,95,113,115,118,128,175,163,121,86,68,48,39,23,12
1236,vt4_Ala-Temmes,2020/04/16,2,"12 KAIP",1,1,1,,,5,2,2,1,7,6,5,1,2,5,3,2,1,3,,1,,,1
1236,vt4_Ala-Temmes,2020/04/16,2,"13 Linja-autot",,,,,,,1,1,,1,1,,2,,1,1,2,1,3,,1,,,
1236,vt4_Ala-Temmes,2020/04/16,2,"14 KAPP",2,,1,,,1,3,2,4,5,10,7,2,16,7,6,16,9,5,4,1,2,5,
1236,vt4_Ala-Temmes,2020/04/16,2,"15 KATP",2,4,6,5,6,4,5,15,7,16,13,18,12,13,14,11,15,13,9,15,14,7,8,10
1236,vt4_Ala-Temmes,2020/04/16,2,"16 HA + PK",2,,,,1,,,1,2,1,8,6,4,7,6,6,6,6,4,7,3,3,1,
1236,vt4_Ala-Temmes,2020/04/16,2,"17 HA + AV",,,,,,,,1,2,,1,,,,1,1,,,,,,,,
1236,vt4_Ala-Temmes,2020/04/17,1,"11 HA-PA",19,8,4,7,15,36,84,80,71,92,78,107,113,127,136,136,145,146,126,91,81,73,33,27
1236,vt4_Ala-Temmes,2020/04/17,1,"12 KAIP",1,1,,,1,,3,,4,1,5,4,4,5,1,4,4,1,5,1,2,1,2,2
1236,vt4_Ala-Temmes,2020/04/17,1,"13 Linja-autot",,,,,,1,2,2,1,,2,,,1,1,1,1,1,,1,,,,
1236,vt4_Ala-Temmes,2020/04/17,1,"14 KAPP",1,2,,,1,,,6,5,4,2,3,4,1,2,1,,6,3,,,2,2,3
1236,vt4_Ala-Temmes,2020/04/17,1,"15 KATP",14,20,16,11,11,13,9,14,11,12,16,15,7,6,10,13,6,11,7,15,13,7,8,4
1236,vt4_Ala-Temmes,2020/04/17,1,"16 HA + PK",,,1,,,1,1,4,3,2,10,4,1,3,9,11,2,12,7,7,1,3,2,2
1236,vt4_Ala-Temmes,2020/04/17,1,"17 HA + AV",1,,,,,,,3,2,3,2,3,,4,,1,,2,,2,,,1,
1236,vt4_Ala-Temmes,2020/04/17,2,"11 HA-PA",11,6,3,4,5,18,48,86,87,88,88,127,129,146,176,198,188,155,110,76,54,34,36,13
1236,vt4_Ala-Temmes,2020/04/17,2,"12 KAIP",1,1,,,,,3,5,2,,1,1,4,3,2,5,5,,3,2,2,1,,
1236,vt4_Ala-Temmes,2020/04/17,2,"13 Linja-autot",,,,,,,1,1,,1,1,,1,,1,1,1,1,1,,1,,,
1236,vt4_Ala-Temmes,2020/04/17,2,"14 KAPP",,1,,1,1,,2,5,4,4,6,5,8,7,7,4,11,6,4,3,1,3,4,1
1236,vt4_Ala-Temmes,2020/04/17,2,"15 KATP",5,5,5,5,10,3,6,8,12,14,13,8,12,14,8,10,8,11,6,11,10,6,4,1
1236,vt4_Ala-Temmes,2020/04/17,2,"16 HA + PK",,,,,,3,2,3,6,6,5,5,11,8,10,11,14,5,6,3,4,3,3,1
1236,vt4_Ala-Temmes,2020/04/17,2,"17 HA + AV",,1,,,,,1,,2,2,1,1,1,3,2,3,1,,,,,,,
1236,vt4_Ala-Temmes,2020/04/18,1,"11 HA-PA",18,12,13,12,8,11,10,17,35,53,84,116,108,114,114,109,119,97,84,78,59,49,24,35
1236,vt4_Ala-Temmes,2020/04/18,1,"12 KAIP",2,1,1,1,,,,1,,,,,3,2,2,2,1,,1,,,,1,1
1236,vt4_Ala-Temmes,2020/04/18,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,1,,1,,,1,,,,
1236,vt4_Ala-Temmes,2020/04/18,1,"14 KAPP",,3,1,,,,1,3,1,3,3,7,2,2,1,3,2,1,4,5,1,,3,2
1236,vt4_Ala-Temmes,2020/04/18,1,"15 KATP",16,6,10,5,11,5,11,5,6,3,3,7,3,2,3,3,8,5,2,6,1,6,4,1
1236,vt4_Ala-Temmes,2020/04/18,1,"16 HA + PK",,2,,,1,2,,,6,3,9,9,9,19,10,12,9,4,14,5,4,2,1,1
1236,vt4_Ala-Temmes,2020/04/18,1,"17 HA + AV",,,,,,,1,,,,,1,1,1,1,1,,1,,2,,,1,1
1236,vt4_Ala-Temmes,2020/04/18,2,"11 HA-PA",8,10,13,6,10,10,31,39,63,84,113,116,137,118,124,112,94,82,68,57,37,25,26,15
1236,vt4_Ala-Temmes,2020/04/18,2,"12 KAIP",,2,1,,1,1,,1,2,,3,1,2,1,,,1,,,1,,,,
1236,vt4_Ala-Temmes,2020/04/18,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,1,,,,1,,,
1236,vt4_Ala-Temmes,2020/04/18,2,"14 KAPP",2,,,1,1,,2,1,1,2,,7,1,5,1,1,1,2,,1,,,,
1236,vt4_Ala-Temmes,2020/04/18,2,"15 KATP",5,3,3,4,2,4,5,6,8,3,3,4,5,5,3,3,6,5,4,3,1,1,2,1
1236,vt4_Ala-Temmes,2020/04/18,2,"16 HA + PK",,1,,,,1,3,2,7,12,17,10,8,9,10,9,9,3,6,4,2,1,1,1
1236,vt4_Ala-Temmes,2020/04/18,2,"17 HA + AV",,,,,,,,2,1,,1,1,1,,1,,,1,,,,,1,
1236,vt4_Ala-Temmes,2020/04/19,1,"11 HA-PA",20,18,7,4,5,9,17,11,25,27,53,69,114,107,146,138,156,150,134,118,80,63,29,16
1236,vt4_Ala-Temmes,2020/04/19,1,"12 KAIP",,,,,,,,,,1,,,,2,1,1,2,,,,,,1,
1236,vt4_Ala-Temmes,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,1,,1,1,,,,1
1236,vt4_Ala-Temmes,2020/04/19,1,"14 KAPP",1,,,,,,1,1,,1,1,4,2,1,5,3,7,6,9,7,5,3,2,4
1236,vt4_Ala-Temmes,2020/04/19,1,"15 KATP",2,1,1,2,1,1,1,,2,5,1,1,3,2,7,3,2,3,3,13,11,8,6,5
1236,vt4_Ala-Temmes,2020/04/19,1,"16 HA + PK",,,,1,,1,1,,1,2,4,5,6,5,6,11,10,6,5,8,1,6,1,
1236,vt4_Ala-Temmes,2020/04/19,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,3,,1,,1,,,
1236,vt4_Ala-Temmes,2020/04/19,2,"11 HA-PA",13,7,7,3,5,15,10,24,37,65,86,89,130,134,144,132,122,117,84,64,45,40,24,14
1236,vt4_Ala-Temmes,2020/04/19,2,"12 KAIP",1,,,,,,,2,1,2,1,1,2,1,1,4,1,1,1,,1,,,
1236,vt4_Ala-Temmes,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,1,,,,1,,,
1236,vt4_Ala-Temmes,2020/04/19,2,"14 KAPP",,1,1,,,,,1,1,3,,1,1,2,1,,1,1,1,,3,1,,1
1236,vt4_Ala-Temmes,2020/04/19,2,"15 KATP",1,2,,,,,2,2,1,3,4,10,11,10,9,8,6,9,10,,1,,2,3
1236,vt4_Ala-Temmes,2020/04/19,2,"16 HA + PK",,1,1,,,,1,3,3,4,3,8,7,10,6,7,4,4,5,1,,,2,
1236,vt4_Ala-Temmes,2020/04/19,2,"17 HA + AV",,,,,1,,,,1,,1,1,1,3,1,,3,1,1,,,,,
1236,vt4_Ala-Temmes,2020/04/20,1,"11 HA-PA",11,12,10,5,13,50,125,107,82,83,83,121,85,124,109,122,124,85,76,70,68,41,24,16
1236,vt4_Ala-Temmes,2020/04/20,1,"12 KAIP",1,,,,1,1,3,2,3,3,2,4,5,,4,4,4,2,5,2,1,1,2,1
1236,vt4_Ala-Temmes,2020/04/20,1,"13 Linja-autot",,,,,,1,1,2,1,,1,,,1,,1,3,1,1,2,1,1,,
1236,vt4_Ala-Temmes,2020/04/20,1,"14 KAPP",,1,2,,,1,2,3,,2,2,3,4,4,4,5,3,7,8,4,5,6,,3
1236,vt4_Ala-Temmes,2020/04/20,1,"15 KATP",13,3,3,2,3,2,8,2,9,10,13,3,9,5,15,15,12,12,15,18,21,13,9,9
1236,vt4_Ala-Temmes,2020/04/20,1,"16 HA + PK",1,1,,,1,,4,2,3,5,4,6,6,5,7,6,5,6,4,4,3,4,1,1
1236,vt4_Ala-Temmes,2020/04/20,1,"17 HA + AV",,,,,1,1,,1,1,2,2,,,1,1,,,2,1,1,,,1,
1236,vt4_Ala-Temmes,2020/04/20,2,"11 HA-PA",8,12,5,11,15,37,76,118,101,89,88,104,130,126,153,159,162,124,66,53,45,28,19,10
1236,vt4_Ala-Temmes,2020/04/20,2,"12 KAIP",1,1,1,,,,3,4,3,,1,4,1,7,4,1,4,1,5,3,,1,1,
1236,vt4_Ala-Temmes,2020/04/20,2,"13 Linja-autot",,,,,,,2,2,,2,1,,1,,1,1,2,1,1,,1,,,
1236,vt4_Ala-Temmes,2020/04/20,2,"14 KAPP",,,,,,,2,1,5,5,5,2,2,3,10,4,3,2,3,5,3,2,,
1236,vt4_Ala-Temmes,2020/04/20,2,"15 KATP",2,2,2,5,2,7,7,16,6,10,16,13,15,13,13,16,16,12,15,17,6,5,8,4
1236,vt4_Ala-Temmes,2020/04/20,2,"16 HA + PK",,,1,,1,1,2,2,6,8,5,4,2,11,6,7,6,2,5,1,2,1,,
1236,vt4_Ala-Temmes,2020/04/20,2,"17 HA + AV",,,,,,1,,2,1,,1,1,1,,,,1,2,,1,,,,
1236,vt4_Ala-Temmes,2020/04/21,1,"11 HA-PA",8,8,4,2,15,41,94,99,70,84,79,84,88,118,103,130,111,112,64,77,72,47,26,17
1236,vt4_Ala-Temmes,2020/04/21,1,"12 KAIP",,4,1,,1,1,1,2,5,2,5,2,5,4,3,2,2,2,2,2,,,3,2
1236,vt4_Ala-Temmes,2020/04/21,1,"13 Linja-autot",,,,,,,4,1,2,,2,,,,2,1,1,1,1,1,,,,
1236,vt4_Ala-Temmes,2020/04/21,1,"14 KAPP",2,3,,,,,2,3,3,3,8,5,2,5,,6,6,6,8,9,4,5,3,5
1236,vt4_Ala-Temmes,2020/04/21,1,"15 KATP",14,17,6,12,12,11,10,14,10,13,10,9,10,7,11,7,11,16,19,18,14,12,17,8
1236,vt4_Ala-Temmes,2020/04/21,1,"16 HA + PK",,1,,,,1,1,5,2,1,5,6,10,7,7,8,8,4,5,3,4,2,1,1
1236,vt4_Ala-Temmes,2020/04/21,1,"17 HA + AV",,,,,,,1,,,2,1,,1,2,,,1,,1,1,,,1,
1236,vt4_Ala-Temmes,2020/04/21,2,"11 HA-PA",15,4,5,4,17,24,56,89,73,83,96,101,117,115,119,148,152,106,83,61,44,25,29,14
1236,vt4_Ala-Temmes,2020/04/21,2,"12 KAIP",,1,1,,1,,7,,7,3,4,4,5,4,2,6,2,4,3,3,5,1,2,
1236,vt4_Ala-Temmes,2020/04/21,2,"13 Linja-autot",1,,,,,,1,,1,1,1,,,,1,1,2,1,2,,1,,,
1236,vt4_Ala-Temmes,2020/04/21,2,"14 KAPP",,1,2,,2,2,2,4,7,3,8,7,10,13,8,10,9,8,6,4,,3,1,2
1236,vt4_Ala-Temmes,2020/04/21,2,"15 KATP",5,2,6,5,4,5,2,10,8,9,17,14,15,12,11,17,18,14,20,14,16,5,9,9
1236,vt4_Ala-Temmes,2020/04/21,2,"16 HA + PK",,,,,,1,4,2,4,1,8,8,11,11,3,9,8,1,5,2,3,,1,1
1236,vt4_Ala-Temmes,2020/04/21,2,"17 HA + AV",,,,,,,1,1,1,1,1,2,1,,,1,2,1,,,,,,
1236,vt4_Ala-Temmes,2020/04/22,1,"11 HA-PA",8,12,5,5,15,38,108,96,68,82,74,99,88,107,100,118,156,102,91,77,54,55,30,18
1236,vt4_Ala-Temmes,2020/04/22,1,"12 KAIP",,2,1,,1,,3,1,3,3,3,4,9,4,3,6,4,3,4,4,,1,3,3
1236,vt4_Ala-Temmes,2020/04/22,1,"13 Linja-autot",,,,,1,1,1,1,1,1,1,,,1,1,2,1,3,,1,,,,1
1236,vt4_Ala-Temmes,2020/04/22,1,"14 KAPP",3,3,1,,,,,5,3,7,4,4,6,3,5,4,8,7,7,6,7,2,3,3
1236,vt4_Ala-Temmes,2020/04/22,1,"15 KATP",13,19,11,7,13,14,8,10,13,5,17,6,8,10,18,12,9,17,16,10,9,14,10,12
1236,vt4_Ala-Temmes,2020/04/22,1,"16 HA + PK",,1,1,,,,3,1,3,2,4,6,9,3,2,4,8,7,5,4,5,5,1,2
1236,vt4_Ala-Temmes,2020/04/22,1,"17 HA + AV",,,,,,1,2,,1,,,,,1,,,2,1,1,,,1,,
1236,vt4_Ala-Temmes,2020/04/22,2,"11 HA-PA",9,10,,4,13,21,61,93,87,90,78,119,105,103,139,161,140,103,92,53,48,26,16,11
1236,vt4_Ala-Temmes,2020/04/22,2,"12 KAIP",1,1,,,,1,5,6,5,3,1,3,6,8,3,3,3,7,2,2,2,3,,
1236,vt4_Ala-Temmes,2020/04/22,2,"13 Linja-autot",,,1,,,,,1,,1,1,1,1,,1,1,2,,1,,1,,,
1236,vt4_Ala-Temmes,2020/04/22,2,"14 KAPP",2,2,1,1,,,2,1,6,8,11,8,9,16,7,7,3,8,3,4,1,3,2,3
1236,vt4_Ala-Temmes,2020/04/22,2,"15 KATP",5,3,1,7,5,8,6,13,12,21,7,14,12,14,14,15,8,24,9,10,12,6,10,3
1236,vt4_Ala-Temmes,2020/04/22,2,"16 HA + PK",,,,,2,,1,2,5,3,6,6,3,7,5,10,9,5,4,5,8,2,,
1236,vt4_Ala-Temmes,2020/04/22,2,"17 HA + AV",,,,,1,1,2,1,,1,1,2,1,2,1,2,1,2,1,,2,,,
1236,vt4_Ala-Temmes,2020/04/23,1,"11 HA-PA",13,9,6,4,10,30,108,94,83,95,99,86,105,116,114,145,148,120,114,85,71,58,43,26
1236,vt4_Ala-Temmes,2020/04/23,1,"12 KAIP",,1,2,,1,1,2,2,5,5,1,4,7,6,2,5,3,4,3,3,2,2,1,1
1236,vt4_Ala-Temmes,2020/04/23,1,"13 Linja-autot",,,,,,,2,2,1,1,1,,,1,1,1,1,1,1,1,,,,
1236,vt4_Ala-Temmes,2020/04/23,1,"14 KAPP",1,2,,,1,1,,4,4,8,4,3,4,1,2,4,3,2,3,3,5,4,4,1
1236,vt4_Ala-Temmes,2020/04/23,1,"15 KATP",14,16,7,13,11,12,16,8,12,20,16,10,10,11,14,12,14,9,16,16,15,18,7,14
1236,vt4_Ala-Temmes,2020/04/23,1,"16 HA + PK",1,,1,,,1,1,1,2,5,2,6,7,6,7,7,2,9,6,3,5,2,1,1
1236,vt4_Ala-Temmes,2020/04/23,1,"17 HA + AV",1,,,1,,1,,1,,,,,2,,,2,,4,,,3,,1,
1236,vt4_Ala-Temmes,2020/04/23,2,"11 HA-PA",11,6,4,4,7,21,57,99,69,83,103,143,116,139,144,215,150,134,84,75,44,28,15,14
1236,vt4_Ala-Temmes,2020/04/23,2,"12 KAIP",,1,,1,,2,3,4,3,8,6,2,6,3,4,5,5,3,3,,1,2,1,
1236,vt4_Ala-Temmes,2020/04/23,2,"13 Linja-autot",,,,,,,2,3,,1,1,,1,,1,1,2,1,1,,1,,,
1236,vt4_Ala-Temmes,2020/04/23,2,"14 KAPP",,1,1,,,1,4,9,9,3,6,14,4,10,9,10,6,16,4,3,3,2,2,
1236,vt4_Ala-Temmes,2020/04/23,2,"15 KATP",4,2,6,5,7,5,5,9,11,14,10,19,11,15,12,10,19,21,14,13,10,3,11,6
1236,vt4_Ala-Temmes,2020/04/23,2,"16 HA + PK",,,1,,,,1,1,4,6,7,7,7,6,7,5,11,6,7,6,2,,,
1236,vt4_Ala-Temmes,2020/04/23,2,"17 HA + AV",,,,,,,,,,,1,1,1,2,,,,,,,,,,
1236,vt4_Ala-Temmes,2020/04/24,1,"11 HA-PA",21,14,8,6,12,38,104,80,61,85,105,95,125,116,125,161,157,134,148,109,86,64,57,31
1236,vt4_Ala-Temmes,2020/04/24,1,"12 KAIP",,1,1,,1,1,1,3,8,6,2,8,6,1,5,1,5,2,1,2,3,1,,1
1236,vt4_Ala-Temmes,2020/04/24,1,"13 Linja-autot",,,,,,1,2,3,1,,1,,,,2,2,2,1,2,,,,,
1236,vt4_Ala-Temmes,2020/04/24,1,"14 KAPP",2,2,,,1,,1,3,2,1,1,3,,3,,3,3,5,1,4,1,2,,
1236,vt4_Ala-Temmes,2020/04/24,1,"15 KATP",17,18,11,10,11,10,13,15,14,10,12,10,9,7,3,6,11,9,6,6,12,10,6,12
1236,vt4_Ala-Temmes,2020/04/24,1,"16 HA + PK",,,2,,,1,2,5,3,4,7,7,10,9,8,4,12,9,9,5,5,3,2,1
1236,vt4_Ala-Temmes,2020/04/24,1,"17 HA + AV",,,,,,1,1,1,1,,,2,,,2,1,1,1,1,,1,2,2,
1236,vt4_Ala-Temmes,2020/04/24,2,"11 HA-PA",9,8,11,3,12,13,44,73,83,86,115,134,154,149,215,262,193,178,120,90,53,47,30,13
1236,vt4_Ala-Temmes,2020/04/24,2,"12 KAIP",,,1,1,1,,3,2,4,1,6,5,5,6,3,6,1,4,4,1,1,2,1,
1236,vt4_Ala-Temmes,2020/04/24,2,"13 Linja-autot",,,,,,,1,,1,1,2,,1,,1,1,1,,1,,1,,,
1236,vt4_Ala-Temmes,2020/04/24,2,"14 KAPP",,2,,,,,,1,2,5,8,12,6,3,4,6,6,4,3,5,,2,2,1
1236,vt4_Ala-Temmes,2020/04/24,2,"15 KATP",3,4,5,4,4,5,4,5,14,15,18,11,15,13,13,10,10,10,10,10,3,3,7,4
1236,vt4_Ala-Temmes,2020/04/24,2,"16 HA + PK",,,,,1,,3,2,3,1,8,9,12,9,8,12,11,7,10,5,3,4,,
1236,vt4_Ala-Temmes,2020/04/24,2,"17 HA + AV",,,,1,,1,,1,2,,2,1,,2,2,,2,1,2,,,1,1,
1236,vt4_Ala-Temmes,2020/04/25,1,"11 HA-PA",25,10,10,5,9,12,11,20,41,73,72,140,138,138,134,145,102,113,81,97,57,52,36,19
1236,vt4_Ala-Temmes,2020/04/25,1,"12 KAIP",,,,1,1,1,1,,,1,1,1,3,1,1,,,1,,1,,,,
1236,vt4_Ala-Temmes,2020/04/25,1,"13 Linja-autot",,,,,,1,,,,,1,,,1,,,,,,1,,,,
1236,vt4_Ala-Temmes,2020/04/25,1,"14 KAPP",,,1,1,1,3,,2,2,2,1,3,1,2,1,2,3,1,1,,1,2,,2
1236,vt4_Ala-Temmes,2020/04/25,1,"15 KATP",21,12,6,10,8,9,6,5,7,2,5,4,1,3,4,3,1,2,5,6,4,4,4,3
1236,vt4_Ala-Temmes,2020/04/25,1,"16 HA + PK",1,1,2,,1,1,,3,4,9,8,10,9,10,9,13,15,12,15,8,7,10,,1
1236,vt4_Ala-Temmes,2020/04/25,1,"17 HA + AV",,,,,,,1,,1,,,,,2,,,,,,2,,,,
1236,vt4_Ala-Temmes,2020/04/25,2,"11 HA-PA",21,12,7,4,6,7,39,37,79,89,117,136,133,159,144,124,102,82,80,58,39,34,18,12
1236,vt4_Ala-Temmes,2020/04/25,2,"12 KAIP",,2,,,,2,1,,,1,4,1,,1,,1,2,,,,1,,,
1236,vt4_Ala-Temmes,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,1,,,
1236,vt4_Ala-Temmes,2020/04/25,2,"14 KAPP",,1,,1,,,2,1,1,3,2,5,1,2,1,3,5,,,1,1,,,1
1236,vt4_Ala-Temmes,2020/04/25,2,"15 KATP",6,3,3,6,5,4,3,5,5,,3,6,6,2,5,6,5,3,5,4,1,5,3,
1236,vt4_Ala-Temmes,2020/04/25,2,"16 HA + PK",1,,,,4,,6,6,10,12,14,13,12,10,11,6,3,4,9,6,1,1,,1
1236,vt4_Ala-Temmes,2020/04/25,2,"17 HA + AV",,,,,,,1,1,1,1,,1,,,,1,2,1,,1,,,,
1236,vt4_Ala-Temmes,2020/04/26,1,"11 HA-PA",14,13,6,3,5,7,9,9,14,32,47,73,108,124,131,161,177,168,141,125,94,62,37,25
1236,vt4_Ala-Temmes,2020/04/26,1,"12 KAIP",,,,,,,,2,,1,1,1,1,3,2,,2,2,1,1,1,1,3,1
1236,vt4_Ala-Temmes,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,1,,,,
1236,vt4_Ala-Temmes,2020/04/26,1,"14 KAPP",2,,,1,,,,,1,2,1,,,2,,3,6,10,13,4,6,4,2,5
1236,vt4_Ala-Temmes,2020/04/26,1,"15 KATP",5,1,,,1,2,1,2,2,5,4,3,5,2,4,8,2,4,9,6,9,4,12,10
1236,vt4_Ala-Temmes,2020/04/26,1,"16 HA + PK",6,,,,,1,,1,,3,2,11,5,12,12,14,14,12,6,3,6,8,2,2
1236,vt4_Ala-Temmes,2020/04/26,1,"17 HA + AV",1,,,,,,1,,,,1,,,,,,1,,,,,,1,
1236,vt4_Ala-Temmes,2020/04/26,2,"11 HA-PA",11,11,7,3,3,6,16,29,38,54,89,117,164,151,152,164,117,104,104,73,56,39,9,21
1236,vt4_Ala-Temmes,2020/04/26,2,"12 KAIP",,,,,,,,,,2,2,,,1,1,1,2,1,1,2,,1,1,
1236,vt4_Ala-Temmes,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,1,1,1,,,
1236,vt4_Ala-Temmes,2020/04/26,2,"14 KAPP",,,,,,,,,,2,3,,,2,,1,3,,4,1,1,1,1,
1236,vt4_Ala-Temmes,2020/04/26,2,"15 KATP",1,3,,,,1,2,3,3,4,5,13,8,10,5,6,10,7,3,2,1,2,1,5
1236,vt4_Ala-Temmes,2020/04/26,2,"16 HA + PK",,,,1,1,,2,3,3,2,13,9,7,12,7,11,6,4,11,3,4,1,1,
1236,vt4_Ala-Temmes,2020/04/26,2,"17 HA + AV",,,,1,,,1,,1,,4,,1,,,,1,,1,1,,,,
1236,vt4_Ala-Temmes,2020/04/27,1,"11 HA-PA",10,9,5,3,17,40,116,101,97,103,100,98,120,115,101,115,138,100,86,85,45,52,29,10
1236,vt4_Ala-Temmes,2020/04/27,1,"12 KAIP",,1,,1,,,2,2,7,3,5,1,6,4,4,3,1,4,3,4,4,3,1,
1236,vt4_Ala-Temmes,2020/04/27,1,"13 Linja-autot",,,,,,1,2,,,,,,,1,,,1,1,,1,1,,,
