"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1206,vt4_Oulu_Ouluntulli,2020/04/25,2,"15 KATP",,1,1,,,1,1,,1,1,,,1,,1,,1,1,,,,1,,
1206,vt4_Oulu_Ouluntulli,2020/04/25,2,"16 HA + PK",2,,,,3,2,7,7,13,17,30,36,43,32,38,34,26,25,21,10,13,7,6,1
1206,vt4_Oulu_Ouluntulli,2020/04/25,2,"17 HA + AV",,,,,,,1,3,2,1,2,2,1,1,,1,,1,5,,1,,1,1
1206,vt4_Oulu_Ouluntulli,2020/04/26,1,"11 HA-PA",132,99,53,41,30,31,136,74,99,214,326,459,659,714,732,733,801,805,654,578,440,324,164,122
1206,vt4_Oulu_Ouluntulli,2020/04/26,1,"12 KAIP",3,,,,,,1,3,,3,3,4,5,6,5,9,10,10,10,10,4,4,2,5
1206,vt4_Oulu_Ouluntulli,2020/04/26,1,"13 Linja-autot",1,,,,1,,,,,,2,,1,,,,1,,,1,,,2,
1206,vt4_Oulu_Ouluntulli,2020/04/26,1,"14 KAPP",1,,,,,,1,,3,4,6,2,2,4,3,1,10,11,11,9,7,4,,2
1206,vt4_Oulu_Ouluntulli,2020/04/26,1,"15 KATP",2,3,,,2,1,4,4,3,10,7,5,5,7,9,12,10,7,10,12,15,13,10,15
1206,vt4_Oulu_Ouluntulli,2020/04/26,1,"16 HA + PK",5,1,,,,1,1,1,3,6,13,21,25,24,39,27,27,23,27,11,16,7,6,1
1206,vt4_Oulu_Ouluntulli,2020/04/26,1,"17 HA + AV",,,,,,,1,,,1,2,1,2,2,2,1,1,1,,1,1,2,,
1206,vt4_Oulu_Ouluntulli,2020/04/26,2,"11 HA-PA",131,107,68,46,43,34,57,101,111,181,332,468,639,688,754,754,647,666,594,436,315,302,124,87
1206,vt4_Oulu_Ouluntulli,2020/04/26,2,"12 KAIP",,,,,,,,,,1,1,1,2,1,2,4,5,4,1,4,,,2,
1206,vt4_Oulu_Ouluntulli,2020/04/26,2,"14 KAPP",,,,,,,,1,,1,,1,1,1,2,,1,,,,,1,,
1206,vt4_Oulu_Ouluntulli,2020/04/26,2,"15 KATP",,,,,,,,,,1,2,1,1,1,,,1,,,,,1,,1
1206,vt4_Oulu_Ouluntulli,2020/04/26,2,"16 HA + PK",,1,,1,,1,2,1,2,9,17,14,23,27,33,28,17,38,17,15,9,7,3,
1206,vt4_Oulu_Ouluntulli,2020/04/26,2,"17 HA + AV",,,,,,1,1,,,2,1,1,4,1,2,,2,2,2,3,2,,,
1206,vt4_Oulu_Ouluntulli,2020/04/27,1,"11 HA-PA",58,35,32,43,68,295,1266,1305,786,636,550,653,668,771,760,908,1023,808,629,458,398,291,178,97
1206,vt4_Oulu_Ouluntulli,2020/04/27,1,"12 KAIP",3,5,4,8,7,13,37,36,33,29,39,18,29,29,21,21,22,20,22,20,7,12,6,4
1206,vt4_Oulu_Ouluntulli,2020/04/27,1,"13 Linja-autot",3,,,,,1,1,1,,3,,1,,1,,1,1,,1,,,1,1,1
1206,vt4_Oulu_Ouluntulli,2020/04/27,1,"14 KAPP",3,,1,2,4,2,12,10,8,14,12,11,7,9,12,3,20,10,9,9,6,7,4,1
1206,vt4_Oulu_Ouluntulli,2020/04/27,1,"15 KATP",9,7,6,12,10,9,21,31,21,30,30,24,18,31,24,31,21,23,22,20,20,19,17,18
1206,vt4_Oulu_Ouluntulli,2020/04/27,1,"16 HA + PK",2,1,,,,3,20,23,24,15,26,19,21,25,31,30,41,25,18,16,6,8,2,4
1206,vt4_Oulu_Ouluntulli,2020/04/27,1,"17 HA + AV",,,,,,1,,7,4,3,3,2,1,5,1,3,5,3,3,,3,1,,
1206,vt4_Oulu_Ouluntulli,2020/04/27,2,"11 HA-PA",55,30,34,26,57,207,435,650,453,458,483,557,594,679,916,1527,1327,866,663,466,355,310,175,83
1206,vt4_Oulu_Ouluntulli,2020/04/27,2,"12 KAIP",,,,,,2,5,9,8,7,5,4,7,7,3,8,12,7,5,3,3,,,1
1206,vt4_Oulu_Ouluntulli,2020/04/27,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/04/27,2,"14 KAPP",,,,,,,,1,,1,1,1,3,3,1,2,2,2,2,,,1,,
1206,vt4_Oulu_Ouluntulli,2020/04/27,2,"15 KATP",,,1,,1,,,,1,1,,2,2,,2,1,5,1,4,2,2,1,,
1206,vt4_Oulu_Ouluntulli,2020/04/27,2,"16 HA + PK",1,,,,2,4,1,13,11,16,13,17,26,15,19,39,25,29,24,17,5,8,4,
1206,vt4_Oulu_Ouluntulli,2020/04/27,2,"17 HA + AV",,,,,,,,2,4,3,,2,4,2,1,4,1,2,,2,,,,
1206,vt4_Oulu_Ouluntulli,2020/04/28,1,"11 HA-PA",58,25,27,48,66,288,1168,1257,724,524,565,635,700,722,765,966,1063,779,616,544,417,319,164,83
1206,vt4_Oulu_Ouluntulli,2020/04/28,1,"12 KAIP",6,2,4,8,3,13,40,37,28,32,23,34,33,27,28,25,22,15,15,22,11,10,4,3
1206,vt4_Oulu_Ouluntulli,2020/04/28,1,"13 Linja-autot",1,,,,,2,,1,1,1,,1,1,1,,1,2,,2,,1,2,1,1
1206,vt4_Oulu_Ouluntulli,2020/04/28,1,"14 KAPP",,2,2,4,2,2,5,16,14,10,7,9,9,8,10,7,13,9,12,8,5,6,1,4
1206,vt4_Oulu_Ouluntulli,2020/04/28,1,"15 KATP",19,29,19,17,23,17,35,37,30,34,32,24,26,29,24,34,22,30,19,17,19,19,23,15
1206,vt4_Oulu_Ouluntulli,2020/04/28,1,"16 HA + PK",,,,,2,6,11,8,17,9,14,21,18,23,24,16,32,26,29,9,12,5,4,2
1206,vt4_Oulu_Ouluntulli,2020/04/28,1,"17 HA + AV",1,,,,1,,1,5,2,1,3,1,2,3,1,3,2,,1,2,,3,,
1206,vt4_Oulu_Ouluntulli,2020/04/28,2,"11 HA-PA",65,37,31,28,54,194,435,662,461,424,511,520,591,681,869,1495,1424,855,649,530,394,293,184,85
1206,vt4_Oulu_Ouluntulli,2020/04/28,2,"12 KAIP",,,,1,,1,5,8,4,3,3,6,7,9,9,6,11,5,5,2,2,,1,
1206,vt4_Oulu_Ouluntulli,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/04/28,2,"14 KAPP",,,,,,,,1,,2,1,1,1,2,,2,1,1,2,1,3,1,1,
1206,vt4_Oulu_Ouluntulli,2020/04/28,2,"15 KATP",1,,1,1,1,,,2,,2,1,1,1,,3,2,,2,3,2,1,1,1,
1206,vt4_Oulu_Ouluntulli,2020/04/28,2,"16 HA + PK",1,,,,,3,4,7,10,15,14,11,13,21,20,29,20,28,27,20,4,1,4,1
1206,vt4_Oulu_Ouluntulli,2020/04/28,2,"17 HA + AV",,1,,,,,,2,2,2,2,1,1,2,1,,2,2,3,3,2,,,
1206,vt4_Oulu_Ouluntulli,2020/04/29,1,"11 HA-PA",68,31,24,43,63,291,1221,1240,748,625,601,646,728,786,839,990,1171,946,778,698,481,397,252,118
1206,vt4_Oulu_Ouluntulli,2020/04/29,1,"12 KAIP",9,5,2,9,11,9,29,45,25,29,22,41,33,32,32,26,23,25,20,15,13,15,3,3
1206,vt4_Oulu_Ouluntulli,2020/04/29,1,"13 Linja-autot",1,,,1,,1,2,1,,2,,1,,3,,1,1,1,1,,,2,1,
1206,vt4_Oulu_Ouluntulli,2020/04/29,1,"14 KAPP",1,5,3,2,3,2,8,13,11,9,11,11,10,8,7,11,13,8,10,11,4,5,5,2
1206,vt4_Oulu_Ouluntulli,2020/04/29,1,"15 KATP",19,26,24,23,17,20,38,53,28,40,40,26,29,29,26,27,32,21,20,24,23,23,20,14
1206,vt4_Oulu_Ouluntulli,2020/04/29,1,"16 HA + PK",3,1,1,,,3,15,16,19,18,20,14,30,35,29,25,38,26,30,24,14,9,11,4
1206,vt4_Oulu_Ouluntulli,2020/04/29,1,"17 HA + AV",,,,1,,1,2,5,,1,6,5,1,1,5,6,2,,,3,2,1,,1
1206,vt4_Oulu_Ouluntulli,2020/04/29,2,"11 HA-PA",43,34,25,20,65,180,444,589,492,436,518,617,662,721,979,1587,1411,960,824,598,427,329,209,97
1206,vt4_Oulu_Ouluntulli,2020/04/29,2,"12 KAIP",,1,,2,1,2,4,4,6,2,9,8,6,12,9,6,11,8,3,2,4,4,2,
1206,vt4_Oulu_Ouluntulli,2020/04/29,2,"14 KAPP",,,,,,,1,,1,,1,2,,2,2,1,2,2,1,,2,1,,1
1206,vt4_Oulu_Ouluntulli,2020/04/29,2,"15 KATP",1,,1,,,1,,3,5,3,5,3,1,2,1,1,1,2,2,,,,1,
1206,vt4_Oulu_Ouluntulli,2020/04/29,2,"16 HA + PK",1,,,,1,2,7,4,13,20,17,27,16,17,25,38,33,45,16,21,9,9,2,1
1206,vt4_Oulu_Ouluntulli,2020/04/29,2,"17 HA + AV",,,,,,,1,3,2,2,5,1,2,1,2,3,2,1,3,3,,2,1,1
1206,vt4_Oulu_Ouluntulli,2020/04/30,1,"11 HA-PA",62,46,42,45,79,306,1102,1136,752,640,675,819,879,959,1010,1167,1163,940,799,616,553,355,285,202
1206,vt4_Oulu_Ouluntulli,2020/04/30,1,"12 KAIP",4,10,6,11,6,15,33,41,31,30,32,41,34,39,32,29,18,17,15,9,10,7,3,4
1206,vt4_Oulu_Ouluntulli,2020/04/30,1,"13 Linja-autot",1,,,,,,,2,,2,,1,2,1,,1,,,1,,,1,1,1
1206,vt4_Oulu_Ouluntulli,2020/04/30,1,"14 KAPP",,4,2,2,1,1,13,12,13,10,7,4,6,4,8,7,7,5,8,5,1,2,1,3
1206,vt4_Oulu_Ouluntulli,2020/04/30,1,"15 KATP",17,26,17,22,20,18,33,27,30,30,29,15,28,30,19,15,13,17,8,12,13,11,15,8
1206,vt4_Oulu_Ouluntulli,2020/04/30,1,"16 HA + PK",1,,1,,1,5,15,16,27,27,41,37,46,39,40,42,48,45,33,19,20,6,3,3
1206,vt4_Oulu_Ouluntulli,2020/04/30,1,"17 HA + AV",1,1,,2,,1,4,2,5,3,2,3,3,2,9,4,5,4,3,4,2,1,2,
1206,vt4_Oulu_Ouluntulli,2020/04/30,2,"11 HA-PA",54,26,34,28,70,168,422,568,439,482,551,676,846,1046,1340,1652,1311,1009,719,518,428,365,245,162
1206,vt4_Oulu_Ouluntulli,2020/04/30,2,"12 KAIP",1,1,,1,,,2,2,2,4,3,7,5,4,10,6,5,5,5,6,2,,,
1206,vt4_Oulu_Ouluntulli,2020/04/30,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/04/30,2,"14 KAPP",,,,1,,,,2,3,1,,1,4,3,,6,2,2,1,,2,1,,
1206,vt4_Oulu_Ouluntulli,2020/04/30,2,"15 KATP",1,,,,1,1,,1,2,1,3,3,1,,3,6,1,,1,1,1,,,
1206,vt4_Oulu_Ouluntulli,2020/04/30,2,"16 HA + PK",2,,,1,1,2,8,16,12,21,28,27,26,45,46,31,43,41,36,17,4,5,7,1
1206,vt4_Oulu_Ouluntulli,2020/04/30,2,"17 HA + AV",,,,,2,,,3,3,2,2,4,6,2,1,3,2,3,3,,2,1,,1
