"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1229,vt4_Ii_Myllykangas,2020/04/13,2,"16 HA + PK",1,,,,1,,,2,1,2,9,7,21,22,15,20,23,18,6,13,8,1,1,1
1229,vt4_Ii_Myllykangas,2020/04/13,2,"17 HA + AV",,,,,1,,1,,,1,2,1,1,2,2,2,1,2,,1,2,1,,
1229,vt4_Ii_Myllykangas,2020/04/14,1,"11 HA-PA",5,3,2,3,11,52,85,116,69,74,54,64,75,69,93,74,102,93,70,43,29,30,13,8
1229,vt4_Ii_Myllykangas,2020/04/14,1,"12 KAIP",1,,,4,3,3,8,6,8,6,3,3,4,4,3,3,5,1,7,3,1,2,,1
1229,vt4_Ii_Myllykangas,2020/04/14,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,2,,,,,,
1229,vt4_Ii_Myllykangas,2020/04/14,1,"14 KAPP",1,,1,,,2,2,4,4,10,7,3,6,6,3,13,4,8,8,5,10,2,2,
1229,vt4_Ii_Myllykangas,2020/04/14,1,"15 KATP",2,7,9,8,12,15,17,20,25,23,21,19,12,25,6,19,12,16,15,14,19,13,17,13
1229,vt4_Ii_Myllykangas,2020/04/14,1,"16 HA + PK",1,,,2,1,1,,1,5,1,3,2,4,4,3,7,4,4,2,2,2,1,,1
1229,vt4_Ii_Myllykangas,2020/04/14,1,"17 HA + AV",,1,,,3,,3,2,1,3,5,1,,,,1,,1,,,,1,,
1229,vt4_Ii_Myllykangas,2020/04/14,2,"11 HA-PA",9,3,,5,11,46,57,64,77,86,88,85,110,99,99,112,115,102,71,54,38,30,18,12
1229,vt4_Ii_Myllykangas,2020/04/14,2,"12 KAIP",1,,,,,,3,5,2,1,4,7,11,10,4,,5,9,4,2,2,3,2,
1229,vt4_Ii_Myllykangas,2020/04/14,2,"13 Linja-autot",,1,,,,,,,,,,,,,2,,,1,,,,,,
1229,vt4_Ii_Myllykangas,2020/04/14,2,"14 KAPP",1,,,,,1,1,4,1,2,3,5,6,5,12,8,9,4,1,4,3,2,3,1
1229,vt4_Ii_Myllykangas,2020/04/14,2,"15 KATP",1,,3,4,8,6,8,11,21,22,22,19,27,30,20,29,24,23,20,16,8,15,10,2
1229,vt4_Ii_Myllykangas,2020/04/14,2,"16 HA + PK",,,,,1,,,7,3,6,1,9,3,6,7,2,4,5,5,5,2,2,,2
1229,vt4_Ii_Myllykangas,2020/04/14,2,"17 HA + AV",,,,,,1,,1,,1,,2,,4,4,2,1,2,3,,2,1,,
1229,vt4_Ii_Myllykangas,2020/04/15,1,"11 HA-PA",4,3,5,5,12,36,77,83,69,69,49,58,68,67,78,82,95,78,57,46,41,24,13,7
1229,vt4_Ii_Myllykangas,2020/04/15,1,"12 KAIP",1,,,3,3,1,5,3,9,2,5,3,3,3,2,4,1,3,2,1,3,1,1,
1229,vt4_Ii_Myllykangas,2020/04/15,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,2,,,,,,
1229,vt4_Ii_Myllykangas,2020/04/15,1,"14 KAPP",1,1,1,1,1,1,,1,4,11,5,7,9,8,1,3,5,9,7,4,3,4,3,
1229,vt4_Ii_Myllykangas,2020/04/15,1,"15 KATP",4,10,13,11,15,14,22,21,18,25,20,22,10,14,14,20,10,18,12,23,18,15,11,13
1229,vt4_Ii_Myllykangas,2020/04/15,1,"16 HA + PK",,,,,,,1,1,5,3,2,1,3,3,6,4,1,5,2,2,2,,,
1229,vt4_Ii_Myllykangas,2020/04/15,1,"17 HA + AV",,,,,,,,1,3,,2,1,,1,,,1,,3,,,,,1
1229,vt4_Ii_Myllykangas,2020/04/15,2,"11 HA-PA",8,,3,4,7,29,43,57,57,77,75,80,94,100,96,103,112,99,67,50,31,19,16,13
1229,vt4_Ii_Myllykangas,2020/04/15,2,"12 KAIP",,,3,,,,,1,2,2,8,5,8,5,7,3,6,3,7,5,1,3,3,1
1229,vt4_Ii_Myllykangas,2020/04/15,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,1,,,,,
1229,vt4_Ii_Myllykangas,2020/04/15,2,"14 KAPP",1,2,,,1,,1,,4,3,5,15,5,9,9,6,12,9,11,7,3,4,,2
1229,vt4_Ii_Myllykangas,2020/04/15,2,"15 KATP",10,5,6,6,9,5,9,18,18,20,27,19,20,17,21,35,27,24,22,18,17,20,12,8
1229,vt4_Ii_Myllykangas,2020/04/15,2,"16 HA + PK",2,,,,,2,,1,2,5,5,1,4,6,5,3,9,3,1,1,3,,2,1
1229,vt4_Ii_Myllykangas,2020/04/15,2,"17 HA + AV",,1,,,,,1,1,,2,1,4,,2,1,,1,1,3,,1,,,
1229,vt4_Ii_Myllykangas,2020/04/16,1,"11 HA-PA",7,3,3,4,15,35,68,100,56,62,60,72,69,70,81,105,118,83,85,56,42,33,22,18
1229,vt4_Ii_Myllykangas,2020/04/16,1,"12 KAIP",,,,4,3,3,7,6,6,4,2,1,3,1,4,6,3,4,3,4,2,3,3,
1229,vt4_Ii_Myllykangas,2020/04/16,1,"13 Linja-autot",,,,,,,,,2,1,,,1,,,,,1,,,,,,
1229,vt4_Ii_Myllykangas,2020/04/16,1,"14 KAPP",2,,1,1,2,2,2,6,3,6,8,7,4,8,7,7,6,4,3,2,1,2,1,1
1229,vt4_Ii_Myllykangas,2020/04/16,1,"15 KATP",8,7,14,15,14,19,28,17,27,28,18,17,21,13,18,24,10,18,23,14,9,8,12,10
1229,vt4_Ii_Myllykangas,2020/04/16,1,"16 HA + PK",,,,1,,,2,,2,4,,2,10,2,6,8,4,6,2,2,1,2,1,1
1229,vt4_Ii_Myllykangas,2020/04/16,1,"17 HA + AV",,,,,1,,1,2,,2,1,1,,,1,,3,1,,1,2,,,
1229,vt4_Ii_Myllykangas,2020/04/16,2,"11 HA-PA",5,4,1,4,11,30,38,47,66,75,80,87,85,104,100,146,126,107,89,62,38,26,24,21
1229,vt4_Ii_Myllykangas,2020/04/16,2,"12 KAIP",,,,,,2,,3,1,2,5,7,8,2,4,3,7,7,4,1,2,3,1,2
1229,vt4_Ii_Myllykangas,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,,,,,2,,1,,,,,,,
1229,vt4_Ii_Myllykangas,2020/04/16,2,"14 KAPP",,3,,,1,2,1,2,4,9,3,7,11,10,13,6,12,10,8,6,6,7,1,
1229,vt4_Ii_Myllykangas,2020/04/16,2,"15 KATP",3,6,7,5,4,7,6,13,25,26,21,25,24,21,25,29,23,24,17,14,16,22,8,10
1229,vt4_Ii_Myllykangas,2020/04/16,2,"16 HA + PK",,,,,,1,1,,3,5,6,6,2,6,6,7,1,4,5,3,3,4,,2
1229,vt4_Ii_Myllykangas,2020/04/16,2,"17 HA + AV",,,,,,,,1,1,,,,5,3,,2,1,3,1,,2,,,
1229,vt4_Ii_Myllykangas,2020/04/17,1,"11 HA-PA",10,6,4,9,10,27,59,75,66,61,51,71,81,109,136,149,136,140,100,93,65,31,32,13
1229,vt4_Ii_Myllykangas,2020/04/17,1,"12 KAIP",2,,,7,1,1,3,4,5,2,3,1,2,4,,5,4,5,2,5,1,2,2,
1229,vt4_Ii_Myllykangas,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,,,1,,
1229,vt4_Ii_Myllykangas,2020/04/17,1,"14 KAPP",1,1,,2,,3,,5,1,11,3,6,3,2,2,2,2,4,4,1,3,4,2,4
1229,vt4_Ii_Myllykangas,2020/04/17,1,"15 KATP",8,12,9,11,19,15,21,22,24,32,16,19,14,14,14,11,11,15,12,9,6,12,6,8
1229,vt4_Ii_Myllykangas,2020/04/17,1,"16 HA + PK",,,,,,,2,2,,2,2,6,6,4,8,9,9,7,5,4,1,2,,2
1229,vt4_Ii_Myllykangas,2020/04/17,1,"17 HA + AV",,,,,,,1,,5,2,,,1,1,,3,1,3,,1,2,,,
1229,vt4_Ii_Myllykangas,2020/04/17,2,"11 HA-PA",7,4,4,4,6,31,35,61,56,67,72,85,114,138,155,180,165,131,102,81,51,42,27,15
1229,vt4_Ii_Myllykangas,2020/04/17,2,"12 KAIP",,1,2,,,2,1,3,2,1,4,5,9,3,5,6,4,3,3,2,1,5,1,
1229,vt4_Ii_Myllykangas,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
1229,vt4_Ii_Myllykangas,2020/04/17,2,"14 KAPP",2,2,,2,,,6,4,5,5,8,14,7,12,10,11,7,7,3,4,4,6,3,2
1229,vt4_Ii_Myllykangas,2020/04/17,2,"15 KATP",6,2,7,9,4,6,12,8,21,18,17,23,24,26,20,21,18,28,19,17,11,9,4,10
1229,vt4_Ii_Myllykangas,2020/04/17,2,"16 HA + PK",1,,,,,,2,3,2,1,3,6,3,6,8,5,9,3,5,4,1,4,1,1
1229,vt4_Ii_Myllykangas,2020/04/17,2,"17 HA + AV",,,,,,1,1,,1,,2,,,1,3,2,,1,1,,,,,
1229,vt4_Ii_Myllykangas,2020/04/18,1,"11 HA-PA",11,9,2,9,11,10,22,33,32,42,58,93,95,126,90,85,72,91,61,51,37,21,21,15
1229,vt4_Ii_Myllykangas,2020/04/18,1,"12 KAIP",,1,1,2,3,3,1,,,1,1,1,6,3,,3,4,2,2,1,,1,2,1
1229,vt4_Ii_Myllykangas,2020/04/18,1,"14 KAPP",1,,4,1,,,,,3,5,4,4,4,4,6,2,2,2,2,2,6,2,,3
1229,vt4_Ii_Myllykangas,2020/04/18,1,"15 KATP",4,3,6,8,7,4,4,3,7,6,7,4,1,8,5,7,6,3,7,3,5,5,4,3
1229,vt4_Ii_Myllykangas,2020/04/18,1,"16 HA + PK",1,1,,,1,1,,4,5,7,10,4,14,8,6,7,5,5,,1,2,,1,
1229,vt4_Ii_Myllykangas,2020/04/18,1,"17 HA + AV",,,,,,,,,1,,1,,,,1,2,1,,,,1,,1,
1229,vt4_Ii_Myllykangas,2020/04/18,2,"11 HA-PA",5,5,7,3,7,4,15,22,38,53,89,109,88,116,87,92,80,71,75,61,39,22,27,15
1229,vt4_Ii_Myllykangas,2020/04/18,2,"12 KAIP",1,,,1,,,1,1,5,4,4,1,5,,3,1,2,2,1,4,1,,2,3
1229,vt4_Ii_Myllykangas,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,2,,,,,
1229,vt4_Ii_Myllykangas,2020/04/18,2,"14 KAPP",3,1,2,,6,,1,,1,3,7,6,3,4,1,4,4,2,9,1,,2,1,
1229,vt4_Ii_Myllykangas,2020/04/18,2,"15 KATP",3,5,4,2,4,5,5,6,5,4,6,11,5,2,5,4,6,8,4,2,7,5,3,2
1229,vt4_Ii_Myllykangas,2020/04/18,2,"16 HA + PK",,,,,,,2,2,3,3,3,5,10,7,13,8,9,8,8,4,3,5,1,
1229,vt4_Ii_Myllykangas,2020/04/18,2,"17 HA + AV",,,,,,,,1,,1,2,,3,1,1,1,,,,,1,,,
1229,vt4_Ii_Myllykangas,2020/04/19,1,"11 HA-PA",15,5,2,7,6,12,13,18,22,34,51,58,75,90,80,112,131,125,114,93,76,42,22,12
1229,vt4_Ii_Myllykangas,2020/04/19,1,"12 KAIP",1,,,1,,,,,,,2,,4,2,1,4,,5,1,,,2,1,2
1229,vt4_Ii_Myllykangas,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1229,vt4_Ii_Myllykangas,2020/04/19,1,"14 KAPP",4,,1,,,,,1,1,2,3,2,2,9,3,2,5,4,7,9,4,5,,
1229,vt4_Ii_Myllykangas,2020/04/19,1,"15 KATP",2,,,2,2,1,3,3,9,2,9,5,4,8,3,8,9,15,7,10,8,8,8,10
1229,vt4_Ii_Myllykangas,2020/04/19,1,"16 HA + PK",,1,,1,,1,2,,1,4,6,5,3,4,3,6,7,7,3,3,1,1,2,
1229,vt4_Ii_Myllykangas,2020/04/19,1,"17 HA + AV",,,,,,,,,,1,,3,,,,1,,,,,,1,,
1229,vt4_Ii_Myllykangas,2020/04/19,2,"11 HA-PA",7,3,4,3,8,8,10,9,35,47,71,86,104,93,131,134,119,116,118,90,67,34,26,14
1229,vt4_Ii_Myllykangas,2020/04/19,2,"12 KAIP",,2,,,1,,1,,1,1,4,3,2,,3,2,2,2,3,1,3,1,4,
1229,vt4_Ii_Myllykangas,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,3,1,,,,,,
1229,vt4_Ii_Myllykangas,2020/04/19,2,"14 KAPP",1,2,1,,1,,2,2,1,,,,1,2,1,,4,2,6,2,2,1,1,1
1229,vt4_Ii_Myllykangas,2020/04/19,2,"15 KATP",2,1,6,1,1,,4,3,4,4,2,9,3,11,7,3,6,7,9,4,8,7,9,1
1229,vt4_Ii_Myllykangas,2020/04/19,2,"16 HA + PK",2,,,,,,,1,2,1,7,4,11,9,10,10,7,7,10,6,6,1,4,1
1229,vt4_Ii_Myllykangas,2020/04/19,2,"17 HA + AV",1,,,,,,,,,1,,3,,,2,1,2,1,,,,,1,
1229,vt4_Ii_Myllykangas,2020/04/20,1,"11 HA-PA",11,6,1,5,25,56,97,116,80,84,67,74,82,93,96,99,99,91,67,51,41,22,14,10
1229,vt4_Ii_Myllykangas,2020/04/20,1,"12 KAIP",,1,1,4,2,2,7,3,9,4,,3,3,7,4,2,5,5,2,,2,,2,1
1229,vt4_Ii_Myllykangas,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1229,vt4_Ii_Myllykangas,2020/04/20,1,"14 KAPP",2,,,1,,2,5,3,8,10,7,5,8,4,6,1,3,6,3,6,5,3,2,
1229,vt4_Ii_Myllykangas,2020/04/20,1,"15 KATP",6,11,3,8,5,17,28,23,18,21,17,11,11,22,15,22,16,18,11,13,14,12,13,4
1229,vt4_Ii_Myllykangas,2020/04/20,1,"16 HA + PK",1,,,,,,1,2,3,1,2,2,3,6,7,5,3,3,2,3,3,2,1,1
1229,vt4_Ii_Myllykangas,2020/04/20,1,"17 HA + AV",,,,,,,1,2,2,2,,2,1,1,1,2,1,1,1,,,,,
1229,vt4_Ii_Myllykangas,2020/04/20,2,"11 HA-PA",9,8,4,5,10,54,61,74,77,83,60,77,83,80,98,119,115,95,70,59,43,22,14,13
1229,vt4_Ii_Myllykangas,2020/04/20,2,"12 KAIP",1,,,,,,2,1,3,7,6,5,9,2,3,4,1,4,1,1,6,1,1,
1229,vt4_Ii_Myllykangas,2020/04/20,2,"13 Linja-autot",,,,,1,,,,,,,2,,,1,,,,1,,,,1,
1229,vt4_Ii_Myllykangas,2020/04/20,2,"14 KAPP",1,,,,,,,4,1,1,7,6,9,8,5,8,5,4,6,5,4,2,,
1229,vt4_Ii_Myllykangas,2020/04/20,2,"15 KATP",2,5,2,1,2,6,3,12,11,21,22,24,20,26,38,16,23,14,12,18,14,10,6,6
1229,vt4_Ii_Myllykangas,2020/04/20,2,"16 HA + PK",,,,,,,4,2,5,4,4,3,5,5,5,4,2,2,3,1,4,1,1,
1229,vt4_Ii_Myllykangas,2020/04/20,2,"17 HA + AV",,,,,,,,,1,,,2,1,1,,1,2,,1,2,1,,,
1229,vt4_Ii_Myllykangas,2020/04/21,1,"11 HA-PA",7,4,6,3,13,38,74,114,71,67,55,57,67,83,101,108,116,91,61,50,44,30,21,9
1229,vt4_Ii_Myllykangas,2020/04/21,1,"12 KAIP",,,1,4,4,4,3,5,8,3,1,1,,4,2,3,4,2,2,1,,8,1,1
1229,vt4_Ii_Myllykangas,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,1,,,,
1229,vt4_Ii_Myllykangas,2020/04/21,1,"14 KAPP",,2,1,,,4,2,4,7,4,4,7,3,8,5,2,9,7,5,5,5,1,3,2
1229,vt4_Ii_Myllykangas,2020/04/21,1,"15 KATP",10,9,6,11,21,16,19,18,21,19,32,19,22,22,21,10,9,10,14,17,14,13,6,4
1229,vt4_Ii_Myllykangas,2020/04/21,1,"16 HA + PK",1,,,,,,,4,2,1,5,4,5,3,2,6,5,4,,4,5,2,,
1229,vt4_Ii_Myllykangas,2020/04/21,1,"17 HA + AV",,,,,,,,,2,2,4,1,1,1,1,1,1,2,2,2,,,1,1
1229,vt4_Ii_Myllykangas,2020/04/21,2,"11 HA-PA",4,4,6,5,3,34,51,60,74,68,73,92,80,82,95,124,107,78,63,68,44,30,22,8
1229,vt4_Ii_Myllykangas,2020/04/21,2,"12 KAIP",,1,,,,3,,4,1,2,6,11,3,5,6,7,1,4,4,4,4,1,2,1
1229,vt4_Ii_Myllykangas,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,1,1,,,,,,1,,
1229,vt4_Ii_Myllykangas,2020/04/21,2,"14 KAPP",1,1,,2,,1,1,,4,5,11,9,9,13,11,9,4,5,8,3,4,4,3,3
1229,vt4_Ii_Myllykangas,2020/04/21,2,"15 KATP",5,1,5,4,3,6,5,13,17,14,21,24,21,29,32,29,22,24,17,19,9,15,10,9
1229,vt4_Ii_Myllykangas,2020/04/21,2,"16 HA + PK",,,,,1,,1,2,3,2,4,3,5,6,5,3,4,4,3,,4,,1,
1229,vt4_Ii_Myllykangas,2020/04/21,2,"17 HA + AV",,,,,1,,,1,,,1,,,,,1,3,2,1,,,,,1
1229,vt4_Ii_Myllykangas,2020/04/22,1,"11 HA-PA",15,3,2,7,12,31,81,98,57,78,73,61,78,77,85,86,107,104,79,53,47,20,19,10
1229,vt4_Ii_Myllykangas,2020/04/22,1,"12 KAIP",1,,1,3,2,3,2,5,9,5,2,2,2,2,6,2,1,,3,2,4,,,1
1229,vt4_Ii_Myllykangas,2020/04/22,1,"13 Linja-autot",,,,,,,1,,,,,,,1,,1,,1,,,,1,,
1229,vt4_Ii_Myllykangas,2020/04/22,1,"14 KAPP",3,1,2,2,1,1,2,2,8,2,10,1,7,11,4,4,8,9,7,7,7,1,1,1
1229,vt4_Ii_Myllykangas,2020/04/22,1,"15 KATP",12,9,6,18,11,11,23,16,20,24,25,16,17,14,12,13,14,14,17,18,15,13,11,8
1229,vt4_Ii_Myllykangas,2020/04/22,1,"16 HA + PK",2,,,,,,,2,3,4,5,2,1,6,3,3,3,2,2,1,5,4,,
1229,vt4_Ii_Myllykangas,2020/04/22,1,"17 HA + AV",,1,,,,,,1,1,1,2,1,1,,1,1,1,,,2,,1,1,
1229,vt4_Ii_Myllykangas,2020/04/22,2,"11 HA-PA",3,2,4,4,3,30,54,61,65,69,77,82,78,95,116,117,130,103,74,57,46,24,30,20
1229,vt4_Ii_Myllykangas,2020/04/22,2,"12 KAIP",,,,,,,2,2,2,1,7,5,5,6,3,6,10,5,3,3,1,2,,1
1229,vt4_Ii_Myllykangas,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,2,,,
1229,vt4_Ii_Myllykangas,2020/04/22,2,"14 KAPP",2,3,,,,3,1,5,1,6,10,12,7,9,7,7,12,8,6,8,5,8,6,2
1229,vt4_Ii_Myllykangas,2020/04/22,2,"15 KATP",3,2,7,5,5,7,7,12,15,22,28,13,21,30,26,23,20,26,15,13,17,17,8,11
1229,vt4_Ii_Myllykangas,2020/04/22,2,"16 HA + PK",1,1,,,,,1,2,1,2,1,3,7,6,5,7,5,4,5,6,,3,,
1229,vt4_Ii_Myllykangas,2020/04/22,2,"17 HA + AV",,,,,,1,,2,,,,,1,,4,3,,3,,,1,,,1
1229,vt4_Ii_Myllykangas,2020/04/23,1,"11 HA-PA",12,,5,5,15,32,89,92,67,67,48,67,102,89,107,124,121,94,93,68,40,30,17,13
1229,vt4_Ii_Myllykangas,2020/04/23,1,"12 KAIP",,,,3,3,3,3,8,3,6,5,2,3,5,,2,5,2,6,3,,1,1,4
1229,vt4_Ii_Myllykangas,2020/04/23,1,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,1,,,,,,
1229,vt4_Ii_Myllykangas,2020/04/23,1,"14 KAPP",3,1,1,2,2,3,4,2,2,6,10,8,2,4,1,5,9,3,6,2,4,3,1,4
1229,vt4_Ii_Myllykangas,2020/04/23,1,"15 KATP",12,4,13,7,23,17,14,19,18,23,25,18,22,13,16,16,20,11,20,13,14,12,10,9
1229,vt4_Ii_Myllykangas,2020/04/23,1,"16 HA + PK",,,,,1,,,,3,5,2,1,1,6,7,6,10,3,6,4,1,3,2,
1229,vt4_Ii_Myllykangas,2020/04/23,1,"17 HA + AV",,,,1,,,,3,,,2,2,3,2,1,2,,,2,1,,2,1,
1229,vt4_Ii_Myllykangas,2020/04/23,2,"11 HA-PA",7,10,4,2,5,35,60,61,70,74,74,89,102,84,106,144,153,119,87,63,45,32,9,16
1229,vt4_Ii_Myllykangas,2020/04/23,2,"12 KAIP",,2,1,,,1,1,3,,2,2,5,9,4,3,3,6,5,3,2,4,3,,
1229,vt4_Ii_Myllykangas,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,,,,2,,1,,,,,,,
1229,vt4_Ii_Myllykangas,2020/04/23,2,"14 KAPP",2,,,2,,2,2,9,5,4,9,4,7,7,10,11,11,3,7,6,1,4,1,2
1229,vt4_Ii_Myllykangas,2020/04/23,2,"15 KATP",8,4,5,6,4,7,9,17,17,25,20,20,18,32,38,18,23,19,12,17,10,23,17,11
1229,vt4_Ii_Myllykangas,2020/04/23,2,"16 HA + PK",2,,,1,,1,1,2,2,,2,4,3,5,7,9,5,7,7,5,5,1,,
1229,vt4_Ii_Myllykangas,2020/04/23,2,"17 HA + AV",,,,,1,,,,,1,4,1,2,,3,3,1,1,1,,,,,
1229,vt4_Ii_Myllykangas,2020/04/24,1,"11 HA-PA",12,4,6,4,7,24,68,69,51,58,61,90,113,97,140,152,191,143,131,85,58,48,34,18
1229,vt4_Ii_Myllykangas,2020/04/24,1,"12 KAIP",,,,3,2,5,3,2,3,5,3,4,1,5,3,3,4,,7,6,1,1,2,1
1229,vt4_Ii_Myllykangas,2020/04/24,1,"13 Linja-autot",,,,,,1,,,,,,,1,,,1,,2,1,,,,,
1229,vt4_Ii_Myllykangas,2020/04/24,1,"14 KAPP",4,1,1,,1,,1,1,3,3,5,1,5,3,1,2,6,7,4,1,3,,2,3
1229,vt4_Ii_Myllykangas,2020/04/24,1,"15 KATP",10,11,12,10,12,12,17,19,17,27,20,12,16,10,13,7,6,11,6,5,7,7,3,6
1229,vt4_Ii_Myllykangas,2020/04/24,1,"16 HA + PK",1,,,,,,1,3,3,3,4,3,4,14,8,5,7,10,3,2,3,3,1,1
1229,vt4_Ii_Myllykangas,2020/04/24,1,"17 HA + AV",,,,,,,,2,,,,1,3,1,2,2,3,2,2,,,,2,
1229,vt4_Ii_Myllykangas,2020/04/24,2,"11 HA-PA",6,4,4,,6,28,46,50,74,80,82,93,118,104,147,150,174,154,116,69,50,46,22,18
1229,vt4_Ii_Myllykangas,2020/04/24,2,"12 KAIP",,,,,2,1,3,1,3,6,5,6,3,11,6,3,5,4,1,,4,1,3,1
1229,vt4_Ii_Myllykangas,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,,,3,,,3,3,,,,,
1229,vt4_Ii_Myllykangas,2020/04/24,2,"14 KAPP",1,1,,,,2,1,3,1,6,7,6,6,7,5,8,4,5,6,4,5,2,1,1
1229,vt4_Ii_Myllykangas,2020/04/24,2,"15 KATP",1,2,4,8,5,3,6,13,15,17,22,19,25,28,22,18,16,15,10,10,12,13,7,3
1229,vt4_Ii_Myllykangas,2020/04/24,2,"16 HA + PK",,,,,1,,1,5,6,3,8,4,5,5,5,6,5,5,1,4,6,2,2,2
1229,vt4_Ii_Myllykangas,2020/04/24,2,"17 HA + AV",,,2,1,,1,,,,,1,1,2,3,1,1,1,2,1,1,,,,
1229,vt4_Ii_Myllykangas,2020/04/25,1,"11 HA-PA",13,8,5,1,6,7,15,29,43,60,75,107,104,97,118,110,120,102,74,61,48,25,18,12
1229,vt4_Ii_Myllykangas,2020/04/25,1,"12 KAIP",,,1,3,1,4,2,,1,1,3,1,3,,1,1,2,3,2,1,,1,1,3
1229,vt4_Ii_Myllykangas,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,3,,,,,
1229,vt4_Ii_Myllykangas,2020/04/25,1,"14 KAPP",,2,,,1,3,2,1,2,3,5,6,2,3,3,4,4,4,2,2,5,1,,1
1229,vt4_Ii_Myllykangas,2020/04/25,1,"15 KATP",4,4,2,6,8,4,5,7,3,8,9,6,8,5,6,6,4,4,4,4,5,5,3,
1229,vt4_Ii_Myllykangas,2020/04/25,1,"16 HA + PK",1,1,,,,,1,5,6,7,8,9,5,9,4,6,3,6,8,4,3,,,
1229,vt4_Ii_Myllykangas,2020/04/25,1,"17 HA + AV",,,,,,,,,,1,2,,1,,1,1,1,1,1,3,1,,1,
1229,vt4_Ii_Myllykangas,2020/04/25,2,"11 HA-PA",8,6,4,6,7,9,15,28,40,87,82,116,126,97,117,114,110,69,85,57,43,25,30,19
1229,vt4_Ii_Myllykangas,2020/04/25,2,"12 KAIP",,1,,1,,,1,1,2,3,4,1,3,2,4,3,,4,3,1,1,1,,
1229,vt4_Ii_Myllykangas,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,1,1,,,,,
1229,vt4_Ii_Myllykangas,2020/04/25,2,"14 KAPP",2,1,2,2,1,1,,3,3,2,6,5,1,5,4,3,1,2,2,4,2,,,
1229,vt4_Ii_Myllykangas,2020/04/25,2,"15 KATP",1,2,5,1,1,5,2,3,5,8,6,7,10,7,6,4,6,8,5,4,3,1,3,1
1229,vt4_Ii_Myllykangas,2020/04/25,2,"16 HA + PK",1,,,,1,,1,2,1,6,5,3,16,3,7,12,7,1,6,9,3,,,
1229,vt4_Ii_Myllykangas,2020/04/25,2,"17 HA + AV",,,,1,,,2,,1,1,,,1,1,2,2,1,1,,,,1,,
1229,vt4_Ii_Myllykangas,2020/04/26,1,"11 HA-PA",14,9,6,4,5,6,13,25,17,34,53,63,71,119,94,122,134,137,100,119,67,52,23,12
1229,vt4_Ii_Myllykangas,2020/04/26,1,"12 KAIP",,,,,,,,,1,,,2,2,1,4,1,2,2,2,2,2,2,2,1
1229,vt4_Ii_Myllykangas,2020/04/26,1,"14 KAPP",1,,,,,,,,,4,10,4,2,1,3,3,1,2,4,10,7,3,2,
1229,vt4_Ii_Myllykangas,2020/04/26,1,"15 KATP",3,2,,,,1,3,3,6,6,2,2,5,7,5,10,10,8,7,10,7,7,5,2
1229,vt4_Ii_Myllykangas,2020/04/26,1,"16 HA + PK",,,,,,,2,3,2,2,2,8,7,2,7,7,7,6,3,5,,,,
1229,vt4_Ii_Myllykangas,2020/04/26,1,"17 HA + AV",1,,,,,,,,,,,1,1,,,,,,1,,,1,,
1229,vt4_Ii_Myllykangas,2020/04/26,2,"11 HA-PA",10,7,4,4,6,5,10,12,24,44,60,113,110,132,141,125,152,123,110,105,85,39,28,16
1229,vt4_Ii_Myllykangas,2020/04/26,2,"12 KAIP",,,1,,,,,,2,1,,3,2,1,1,,5,3,2,5,2,,1,
1229,vt4_Ii_Myllykangas,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
1229,vt4_Ii_Myllykangas,2020/04/26,2,"14 KAPP",3,2,1,,,,,,,1,1,1,1,,4,1,1,5,1,1,,,1,
1229,vt4_Ii_Myllykangas,2020/04/26,2,"15 KATP",1,,,2,2,1,,4,2,3,6,4,8,7,3,10,7,9,3,5,6,8,5,5
