"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
461,vt4_Vierumäki,2020/04/14,1,"15 KATP",4,2,4,6,15,14,14,21,28,38,25,32,38,22,47,38,32,27,36,40,49,32,40,27
461,vt4_Vierumäki,2020/04/14,1,"16 HA + PK",1,,,,1,2,2,5,4,8,3,7,6,6,5,9,10,6,1,1,1,,1,1
461,vt4_Vierumäki,2020/04/14,1,"17 HA + AV",,,,,,,1,,1,2,2,1,,2,2,1,3,3,,,,,1,
461,vt4_Vierumäki,2020/04/14,2,"11 HA-PA",21,15,10,22,71,154,297,284,222,184,190,211,199,234,249,314,286,209,139,106,98,70,49,30
461,vt4_Vierumäki,2020/04/14,2,"12 KAIP",,2,1,2,3,5,8,13,11,17,14,10,13,17,14,12,6,9,5,10,4,3,2,2
461,vt4_Vierumäki,2020/04/14,2,"13 Linja-autot",,,,1,,,1,2,2,,2,,1,3,,2,1,1,1,1,,,,
461,vt4_Vierumäki,2020/04/14,2,"14 KAPP",2,3,,1,2,4,3,5,4,11,15,20,17,15,18,17,12,20,9,13,9,2,3,3
461,vt4_Vierumäki,2020/04/14,2,"15 KATP",5,2,7,7,17,10,18,21,20,17,28,25,31,30,33,34,32,25,34,23,19,23,19,21
461,vt4_Vierumäki,2020/04/14,2,"16 HA + PK",,1,,,,4,6,5,4,9,10,9,7,5,7,5,8,5,5,4,3,3,2,
461,vt4_Vierumäki,2020/04/14,2,"17 HA + AV",,,,,,4,6,3,4,2,5,2,3,1,2,2,,,2,1,2,1,2,1
461,vt4_Vierumäki,2020/04/15,1,"11 HA-PA",9,2,6,6,12,79,197,263,157,146,149,153,202,195,254,342,323,244,221,142,96,66,50,26
461,vt4_Vierumäki,2020/04/15,1,"12 KAIP",3,,,4,4,4,16,15,13,20,8,9,14,10,9,9,7,8,3,4,4,4,4,3
461,vt4_Vierumäki,2020/04/15,1,"13 Linja-autot",,,,,,,,2,1,,,1,1,1,2,,1,2,,,1,,,
461,vt4_Vierumäki,2020/04/15,1,"14 KAPP",3,2,1,3,4,3,6,10,9,25,23,25,35,19,17,12,23,34,18,12,18,15,5,5
461,vt4_Vierumäki,2020/04/15,1,"15 KATP",21,13,9,7,9,5,19,22,21,26,39,30,27,30,28,31,43,32,35,41,41,36,36,24
461,vt4_Vierumäki,2020/04/15,1,"16 HA + PK",,1,,,,2,,2,6,3,5,7,3,5,9,8,9,10,7,6,3,1,1,1
461,vt4_Vierumäki,2020/04/15,1,"17 HA + AV",1,,,,,,1,2,,1,1,3,,,,2,,,,,2,,,
461,vt4_Vierumäki,2020/04/15,2,"11 HA-PA",15,10,6,13,33,115,246,236,167,169,171,168,188,224,258,321,313,200,174,141,106,72,61,39
461,vt4_Vierumäki,2020/04/15,2,"12 KAIP",1,2,1,1,,4,7,15,4,13,9,15,12,11,13,12,6,12,7,5,2,3,1,2
461,vt4_Vierumäki,2020/04/15,2,"13 Linja-autot",,,,,,,1,2,2,,1,2,1,1,,1,1,2,2,2,,,,
461,vt4_Vierumäki,2020/04/15,2,"14 KAPP",3,,2,2,2,3,4,13,10,13,16,16,29,17,24,23,11,11,15,15,9,7,2,4
461,vt4_Vierumäki,2020/04/15,2,"15 KATP",13,16,16,14,20,17,18,20,22,17,25,29,30,37,43,36,22,31,32,40,22,23,17,17
461,vt4_Vierumäki,2020/04/15,2,"16 HA + PK",1,,1,,2,1,,6,5,9,7,9,6,8,7,5,4,8,7,5,3,2,,
461,vt4_Vierumäki,2020/04/15,2,"17 HA + AV",1,,,,,,2,3,1,1,,,,2,2,3,,1,4,2,,1,1,
461,vt4_Vierumäki,2020/04/16,1,"11 HA-PA",20,11,10,11,14,94,176,247,203,152,221,224,267,310,349,475,467,337,303,228,155,86,48,22
461,vt4_Vierumäki,2020/04/16,1,"12 KAIP",2,1,1,4,2,7,10,9,18,9,19,12,12,5,11,7,12,8,3,3,4,5,2,1
461,vt4_Vierumäki,2020/04/16,1,"13 Linja-autot",1,,,1,,,,1,1,,,,,2,1,,2,1,,,1,,,
461,vt4_Vierumäki,2020/04/16,1,"14 KAPP",4,,,1,4,1,7,14,19,19,26,31,24,24,9,18,12,27,14,17,14,10,3,3
461,vt4_Vierumäki,2020/04/16,1,"15 KATP",25,12,11,4,8,12,14,22,21,32,36,33,21,32,44,37,34,34,48,30,49,38,37,24
461,vt4_Vierumäki,2020/04/16,1,"16 HA + PK",2,,,,1,1,2,3,3,11,15,8,13,14,12,14,15,20,12,9,6,3,3,
461,vt4_Vierumäki,2020/04/16,1,"17 HA + AV",,,,,,,2,1,1,,4,1,2,5,3,2,1,1,3,2,,,,
461,vt4_Vierumäki,2020/04/16,2,"11 HA-PA",8,14,5,8,33,107,236,229,163,174,182,219,228,254,281,359,350,218,213,143,135,93,61,34
461,vt4_Vierumäki,2020/04/16,2,"12 KAIP",1,,,,2,4,8,7,12,12,10,15,11,13,16,15,7,16,8,8,,2,3,2
461,vt4_Vierumäki,2020/04/16,2,"13 Linja-autot",,,,1,,,1,1,1,1,,,4,2,2,3,1,2,2,1,,1,1,
461,vt4_Vierumäki,2020/04/16,2,"14 KAPP",3,1,1,1,2,9,9,10,13,7,18,10,25,29,23,16,25,11,20,11,9,7,1,5
461,vt4_Vierumäki,2020/04/16,2,"15 KATP",10,17,16,22,21,18,22,21,24,31,21,28,35,34,27,27,33,21,28,25,24,21,19,15
461,vt4_Vierumäki,2020/04/16,2,"16 HA + PK",,,1,,,,4,4,6,10,4,1,9,9,10,15,12,5,14,7,2,3,,1
461,vt4_Vierumäki,2020/04/16,2,"17 HA + AV",,1,,,1,,2,6,2,2,2,2,,2,4,3,4,2,3,,,2,2,
461,vt4_Vierumäki,2020/04/17,1,"11 HA-PA",16,11,9,10,10,112,208,270,237,221,308,356,405,465,595,754,831,693,486,310,210,148,91,30
461,vt4_Vierumäki,2020/04/17,1,"12 KAIP",2,1,,2,3,2,9,16,12,15,21,13,12,8,14,11,15,8,6,7,6,2,1,1
461,vt4_Vierumäki,2020/04/17,1,"13 Linja-autot",,,,,,,1,1,1,1,,,,3,1,1,1,2,1,,1,,,1
461,vt4_Vierumäki,2020/04/17,1,"14 KAPP",2,1,,3,2,5,3,9,9,6,18,20,10,11,3,9,6,10,4,5,6,,1,1
461,vt4_Vierumäki,2020/04/17,1,"15 KATP",26,7,10,8,10,8,17,22,31,30,33,31,26,38,35,19,17,24,31,21,36,24,34,33
461,vt4_Vierumäki,2020/04/17,1,"16 HA + PK",1,1,,,,,4,7,16,8,17,29,19,26,33,33,37,46,25,11,8,5,6,1
461,vt4_Vierumäki,2020/04/17,1,"17 HA + AV",1,,1,,1,1,,1,3,1,4,2,4,3,3,1,5,3,2,1,3,,,
461,vt4_Vierumäki,2020/04/17,2,"11 HA-PA",20,13,5,11,34,116,229,215,185,180,203,244,288,330,397,479,400,291,244,187,127,108,74,39
461,vt4_Vierumäki,2020/04/17,2,"12 KAIP",2,2,1,,,5,10,6,17,7,8,12,14,21,9,13,15,12,6,8,2,1,,1
461,vt4_Vierumäki,2020/04/17,2,"13 Linja-autot",,,1,,1,,1,3,1,,,2,1,1,1,2,1,3,1,1,,,,
461,vt4_Vierumäki,2020/04/17,2,"14 KAPP",3,4,1,2,4,5,5,12,14,18,11,20,31,16,22,18,19,11,12,11,7,10,1,3
461,vt4_Vierumäki,2020/04/17,2,"15 KATP",10,20,14,16,23,18,22,29,13,29,35,19,26,31,32,21,30,15,16,9,14,9,8,6
461,vt4_Vierumäki,2020/04/17,2,"16 HA + PK",,,1,,,,3,7,1,14,10,7,15,7,14,18,11,5,7,10,1,3,5,1
461,vt4_Vierumäki,2020/04/17,2,"17 HA + AV",,,,,,1,2,2,5,3,1,3,3,,3,3,4,4,3,3,1,2,2,
461,vt4_Vierumäki,2020/04/18,1,"11 HA-PA",29,12,12,11,10,36,82,126,219,373,465,497,492,420,384,352,273,233,169,114,102,65,32,27
461,vt4_Vierumäki,2020/04/18,1,"12 KAIP",1,,1,,,2,2,4,1,4,3,3,5,1,,5,3,4,1,,3,,,
461,vt4_Vierumäki,2020/04/18,1,"13 Linja-autot",,1,,,,,,,,,1,,,2,,,,2,,,1,,,
461,vt4_Vierumäki,2020/04/18,1,"14 KAPP",2,,1,1,,,,2,,4,2,3,6,3,1,1,2,8,,,2,,1,
461,vt4_Vierumäki,2020/04/18,1,"15 KATP",16,14,5,4,2,,5,3,4,3,4,9,7,8,4,17,11,1,3,3,1,,,
461,vt4_Vierumäki,2020/04/18,1,"16 HA + PK",1,1,,,1,1,2,11,15,29,38,35,39,27,10,14,14,9,12,9,6,2,,2
461,vt4_Vierumäki,2020/04/18,1,"17 HA + AV",,,,,,1,1,,1,4,3,3,6,2,3,5,3,2,,2,1,2,,
461,vt4_Vierumäki,2020/04/18,2,"11 HA-PA",46,32,22,10,13,23,45,70,88,176,215,295,284,300,356,414,336,318,246,187,149,105,68,36
461,vt4_Vierumäki,2020/04/18,2,"12 KAIP",,1,1,,,,,2,,,2,8,8,4,8,3,3,2,3,,2,,1,1
461,vt4_Vierumäki,2020/04/18,2,"13 Linja-autot",,,,1,,1,,,,,,1,1,,,,,2,,1,,,1,
461,vt4_Vierumäki,2020/04/18,2,"14 KAPP",3,2,1,,1,6,8,7,5,4,4,5,5,1,1,2,3,1,1,,1,,,1
461,vt4_Vierumäki,2020/04/18,2,"15 KATP",8,16,11,12,8,8,5,8,4,6,6,6,3,6,3,4,3,5,5,6,5,8,3,2
461,vt4_Vierumäki,2020/04/18,2,"16 HA + PK",1,,,,,,1,4,7,18,16,19,14,18,21,28,20,19,14,8,6,2,2,
461,vt4_Vierumäki,2020/04/18,2,"17 HA + AV",,,,,,,,2,1,2,4,4,6,6,5,4,2,5,5,2,1,1,,
461,vt4_Vierumäki,2020/04/19,1,"11 HA-PA",24,9,8,12,6,13,54,71,125,201,356,370,370,314,341,308,267,243,215,169,128,75,47,26
461,vt4_Vierumäki,2020/04/19,1,"12 KAIP",,,,,,,2,,,3,1,3,6,3,1,1,,3,5,1,2,,,2
461,vt4_Vierumäki,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,1,,1,2,,1,,1,,,1,,,
461,vt4_Vierumäki,2020/04/19,1,"14 KAPP",4,1,,1,,,,,,2,3,19,12,11,2,6,14,20,6,10,6,9,1,4
461,vt4_Vierumäki,2020/04/19,1,"15 KATP",1,,1,,1,,1,2,,,2,2,4,7,9,10,12,15,19,11,11,5,4,5
461,vt4_Vierumäki,2020/04/19,1,"16 HA + PK",,,,,,,3,4,12,17,20,25,21,25,18,11,12,11,6,7,6,5,1,
461,vt4_Vierumäki,2020/04/19,1,"17 HA + AV",,,,,,,1,3,1,1,3,1,4,4,1,2,1,1,2,,2,1,1,1
461,vt4_Vierumäki,2020/04/19,2,"11 HA-PA",28,14,14,11,11,11,19,30,58,122,191,281,419,523,574,685,655,640,566,478,353,208,90,43
461,vt4_Vierumäki,2020/04/19,2,"12 KAIP",1,,,,,1,,1,1,1,3,3,3,6,6,7,4,5,6,10,5,3,4,1
461,vt4_Vierumäki,2020/04/19,2,"13 Linja-autot",,,,1,,,1,,,,1,,1,,,1,2,2,,1,,,,1
461,vt4_Vierumäki,2020/04/19,2,"14 KAPP",1,,,,1,,,,,1,1,2,2,2,,1,4,4,12,7,2,1,1,
461,vt4_Vierumäki,2020/04/19,2,"15 KATP",2,1,,,2,2,2,2,3,4,2,6,8,3,13,8,6,11,24,19,12,12,9,9
461,vt4_Vierumäki,2020/04/19,2,"16 HA + PK",1,,,1,1,1,1,1,2,11,10,19,17,35,41,31,44,42,32,33,21,16,4,
461,vt4_Vierumäki,2020/04/19,2,"17 HA + AV",1,,,,,,,,,1,2,5,2,2,3,7,7,6,5,10,7,1,,1
461,vt4_Vierumäki,2020/04/20,1,"11 HA-PA",7,11,13,12,28,101,242,350,356,335,393,397,356,343,383,431,458,326,274,152,113,69,52,30
461,vt4_Vierumäki,2020/04/20,1,"12 KAIP",1,,1,4,3,4,11,14,20,16,9,5,8,13,6,10,6,10,4,4,2,2,2,2
461,vt4_Vierumäki,2020/04/20,1,"13 Linja-autot",,,,1,,,,2,2,,1,,,2,2,,3,2,,,1,,,
461,vt4_Vierumäki,2020/04/20,1,"14 KAPP",5,1,,3,1,1,10,11,19,8,27,22,14,19,21,23,23,27,13,15,10,13,4,7
461,vt4_Vierumäki,2020/04/20,1,"15 KATP",5,3,4,6,9,9,12,19,22,32,33,33,30,39,23,37,26,44,40,47,35,41,38,36
461,vt4_Vierumäki,2020/04/20,1,"16 HA + PK",,,1,,1,1,5,9,23,19,27,30,24,20,22,24,14,21,14,7,6,7,2,1
461,vt4_Vierumäki,2020/04/20,1,"17 HA + AV",1,,,,,,2,2,2,4,7,3,2,2,7,4,3,1,2,1,2,,,
461,vt4_Vierumäki,2020/04/20,2,"11 HA-PA",22,7,10,10,75,177,320,360,305,274,265,263,271,354,348,427,421,278,242,194,128,108,69,27
461,vt4_Vierumäki,2020/04/20,2,"12 KAIP",,1,,1,1,5,5,15,13,13,13,15,9,9,19,11,12,11,7,7,3,3,1,3
461,vt4_Vierumäki,2020/04/20,2,"13 Linja-autot",,,,2,,,,2,,,1,,2,3,,1,2,1,,2,1,1,,
461,vt4_Vierumäki,2020/04/20,2,"14 KAPP",,,,,,6,2,3,4,9,13,14,21,15,21,11,19,13,22,14,7,5,1,2
461,vt4_Vierumäki,2020/04/20,2,"15 KATP",7,4,3,7,11,15,22,17,19,17,26,22,39,34,29,36,22,27,23,36,24,19,14,17
461,vt4_Vierumäki,2020/04/20,2,"16 HA + PK",1,,1,,,5,8,12,8,15,11,18,12,21,19,15,23,14,11,7,7,4,1,1
461,vt4_Vierumäki,2020/04/20,2,"17 HA + AV",,,,1,,,4,2,6,1,9,6,5,2,5,8,2,5,2,1,,2,,
461,vt4_Vierumäki,2020/04/21,1,"11 HA-PA",15,8,11,6,22,99,235,342,342,449,508,480,408,393,413,439,472,331,248,179,109,99,54,24
461,vt4_Vierumäki,2020/04/21,1,"12 KAIP",1,1,1,1,2,2,17,21,17,11,15,14,12,11,5,11,8,6,4,2,1,3,1,1
461,vt4_Vierumäki,2020/04/21,1,"13 Linja-autot",,,,,,,,1,1,,2,1,1,1,2,1,3,1,,,1,,,
461,vt4_Vierumäki,2020/04/21,1,"14 KAPP",6,2,1,1,2,,7,8,18,27,20,31,19,13,14,14,23,39,13,19,15,12,4,7
461,vt4_Vierumäki,2020/04/21,1,"15 KATP",17,14,13,6,10,8,10,21,22,30,30,33,35,24,34,38,27,34,40,44,43,34,45,25
461,vt4_Vierumäki,2020/04/21,1,"16 HA + PK",2,,1,,,1,4,14,15,28,30,30,21,28,21,19,18,21,10,7,4,5,2,
461,vt4_Vierumäki,2020/04/21,1,"17 HA + AV",,3,,,,1,4,3,6,4,6,5,,4,2,1,5,2,2,2,2,1,1,
461,vt4_Vierumäki,2020/04/21,2,"11 HA-PA",21,9,15,6,35,108,265,268,224,219,217,212,261,278,348,479,403,352,277,224,182,124,80,33
461,vt4_Vierumäki,2020/04/21,2,"12 KAIP",,2,2,,3,3,7,9,8,22,14,13,13,13,13,10,15,13,7,11,3,3,3,1
461,vt4_Vierumäki,2020/04/21,2,"13 Linja-autot",,,,,,,2,1,1,,,1,1,3,,2,1,2,,,2,,1,1
461,vt4_Vierumäki,2020/04/21,2,"14 KAPP",,1,,2,1,3,5,9,7,11,16,19,28,14,17,28,21,22,15,12,7,10,4,2
461,vt4_Vierumäki,2020/04/21,2,"15 KATP",16,12,23,15,20,13,30,23,19,23,24,26,32,30,40,36,21,21,30,26,30,17,17,11
461,vt4_Vierumäki,2020/04/21,2,"16 HA + PK",1,,,,2,2,4,10,7,6,8,13,11,13,10,20,10,18,12,17,4,4,2,1
461,vt4_Vierumäki,2020/04/21,2,"17 HA + AV",1,,,,,,2,5,2,3,3,2,2,1,5,5,5,7,5,2,1,1,,
461,vt4_Vierumäki,2020/04/22,1,"11 HA-PA",24,16,6,8,26,91,224,323,298,339,392,371,339,351,432,487,524,395,290,199,137,86,60,31
461,vt4_Vierumäki,2020/04/22,1,"12 KAIP",1,,1,2,3,4,12,19,11,10,9,8,8,21,9,13,10,11,4,2,2,3,2,2
461,vt4_Vierumäki,2020/04/22,1,"13 Linja-autot",1,,,1,,,,1,1,,,,,1,2,,2,1,,,1,,,
461,vt4_Vierumäki,2020/04/22,1,"14 KAPP",3,4,1,5,2,5,5,7,21,25,18,37,22,22,5,10,13,31,8,9,8,10,3,6
461,vt4_Vierumäki,2020/04/22,1,"15 KATP",18,13,9,6,10,14,17,20,26,32,38,31,30,23,24,31,31,43,44,40,40,41,32,29
461,vt4_Vierumäki,2020/04/22,1,"16 HA + PK",1,,1,,2,3,6,9,14,28,18,19,28,24,25,19,17,23,22,12,10,9,2,
461,vt4_Vierumäki,2020/04/22,1,"17 HA + AV",,,,,1,2,,2,1,3,2,2,2,5,4,3,8,4,1,1,2,,,3
461,vt4_Vierumäki,2020/04/22,2,"11 HA-PA",16,10,5,6,34,100,267,277,210,207,210,244,284,328,356,475,446,356,301,252,180,116,74,39
461,vt4_Vierumäki,2020/04/22,2,"12 KAIP",1,2,,,1,4,4,6,14,17,9,13,11,13,18,20,3,13,8,7,1,1,3,1
461,vt4_Vierumäki,2020/04/22,2,"13 Linja-autot",,,,1,,,1,2,1,,,3,2,1,1,2,2,2,1,5,,,,
461,vt4_Vierumäki,2020/04/22,2,"14 KAPP",3,1,1,,3,10,11,10,11,17,17,13,28,12,26,20,23,21,29,12,12,4,2,3
461,vt4_Vierumäki,2020/04/22,2,"15 KATP",15,22,19,15,20,10,25,19,32,27,19,32,26,32,28,32,29,23,35,24,27,22,19,17
461,vt4_Vierumäki,2020/04/22,2,"16 HA + PK",1,,1,,1,1,4,8,8,8,8,3,8,15,16,14,16,18,17,10,5,5,5,2
461,vt4_Vierumäki,2020/04/22,2,"17 HA + AV",,1,,1,,,,1,3,3,4,4,3,4,3,5,2,3,3,2,1,4,2,
461,vt4_Vierumäki,2020/04/23,1,"11 HA-PA",28,8,5,6,18,119,219,292,268,285,346,419,384,426,512,619,668,619,406,330,182,110,59,35
461,vt4_Vierumäki,2020/04/23,1,"12 KAIP",1,,1,3,2,6,8,13,21,10,20,15,10,14,10,12,12,10,9,4,2,3,4,
461,vt4_Vierumäki,2020/04/23,1,"13 Linja-autot",1,,,1,,,,1,2,1,,,1,2,1,,2,1,,1,1,2,,
461,vt4_Vierumäki,2020/04/23,1,"14 KAPP",3,2,2,2,2,6,5,7,20,22,23,20,23,14,17,7,20,21,8,12,5,7,2,7
461,vt4_Vierumäki,2020/04/23,1,"15 KATP",13,18,11,8,9,11,14,20,20,35,30,29,33,28,29,39,36,40,40,30,55,30,41,21
461,vt4_Vierumäki,2020/04/23,1,"16 HA + PK",1,,,,1,2,3,7,12,22,20,24,18,19,25,31,35,34,24,19,7,9,3,
461,vt4_Vierumäki,2020/04/23,1,"17 HA + AV",,,,,,1,2,3,2,3,3,4,,7,7,7,6,4,8,3,2,2,1,1
461,vt4_Vierumäki,2020/04/23,2,"11 HA-PA",10,15,8,8,30,97,264,249,217,200,253,238,331,364,428,531,487,391,341,285,211,135,80,37
461,vt4_Vierumäki,2020/04/23,2,"12 KAIP",1,2,1,,3,4,10,14,8,11,11,13,20,17,14,12,10,12,10,8,9,3,2,2
461,vt4_Vierumäki,2020/04/23,2,"13 Linja-autot",,,,,,1,1,2,1,,,1,2,1,1,2,,4,1,1,,,,
461,vt4_Vierumäki,2020/04/23,2,"14 KAPP",1,,1,6,3,5,8,11,11,13,8,20,16,35,26,26,15,28,17,10,18,5,1,3
461,vt4_Vierumäki,2020/04/23,2,"15 KATP",7,23,19,14,18,18,26,29,20,26,32,29,33,31,31,22,31,28,23,24,19,11,19,15
461,vt4_Vierumäki,2020/04/23,2,"16 HA + PK",,,2,,1,1,4,5,4,16,19,14,18,21,16,20,20,27,21,9,7,7,4,2
461,vt4_Vierumäki,2020/04/23,2,"17 HA + AV",1,,,,,,3,1,3,6,3,3,5,1,4,2,2,3,2,1,3,3,1,1
461,vt4_Vierumäki,2020/04/24,1,"11 HA-PA",16,13,9,12,18,89,213,272,284,320,423,475,518,648,814,1090,1167,954,715,452,243,138,93,39
461,vt4_Vierumäki,2020/04/24,1,"12 KAIP",2,1,,4,2,6,12,19,16,14,19,15,23,13,6,12,12,9,6,2,4,,3,
461,vt4_Vierumäki,2020/04/24,1,"13 Linja-autot",1,,,1,,,,2,2,,1,,,3,1,1,1,3,,,1,,,
461,vt4_Vierumäki,2020/04/24,1,"14 KAPP",2,1,1,4,4,2,3,5,12,15,21,17,12,9,9,9,5,6,5,3,2,5,4,1
461,vt4_Vierumäki,2020/04/24,1,"15 KATP",19,15,7,6,9,14,18,14,16,34,28,29,29,38,25,22,32,16,25,25,36,49,24,22
461,vt4_Vierumäki,2020/04/24,1,"16 HA + PK",,1,,,1,3,4,8,17,19,21,33,38,41,38,65,72,84,56,32,23,6,2,4
461,vt4_Vierumäki,2020/04/24,1,"17 HA + AV",,,1,,,1,,1,1,9,5,5,7,11,7,7,10,11,3,6,,1,,
461,vt4_Vierumäki,2020/04/24,2,"11 HA-PA",21,13,5,10,30,97,242,225,210,242,240,355,399,461,523,589,510,410,349,254,194,116,98,58
461,vt4_Vierumäki,2020/04/24,2,"12 KAIP",1,2,,,1,4,9,10,11,6,12,13,15,17,13,16,12,9,2,9,5,,1,
461,vt4_Vierumäki,2020/04/24,2,"13 Linja-autot",,,,1,,,1,2,2,1,5,1,2,1,,1,2,2,2,,1,,,
461,vt4_Vierumäki,2020/04/24,2,"14 KAPP",4,2,2,2,5,3,8,5,14,13,10,20,17,22,19,18,18,14,19,10,8,4,1,1
461,vt4_Vierumäki,2020/04/24,2,"15 KATP",8,16,18,26,15,16,16,18,24,27,24,19,30,30,28,28,22,13,18,13,13,12,14,9
461,vt4_Vierumäki,2020/04/24,2,"16 HA + PK",,,1,1,,,5,6,12,20,19,22,20,22,24,25,22,22,14,12,8,4,2,1
461,vt4_Vierumäki,2020/04/24,2,"17 HA + AV",,,,,,,1,6,5,6,1,1,5,2,9,6,3,,8,2,2,1,2,1
461,vt4_Vierumäki,2020/04/25,1,"11 HA-PA",23,12,10,13,19,27,69,176,296,496,676,651,535,475,406,377,287,232,203,159,108,72,54,24
461,vt4_Vierumäki,2020/04/25,1,"12 KAIP",3,,,,,1,2,1,5,5,8,9,4,4,4,4,3,1,4,3,3,,2,2
461,vt4_Vierumäki,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,2,,,1,1,,
461,vt4_Vierumäki,2020/04/25,1,"14 KAPP",4,,,1,,1,,3,2,3,3,3,1,,3,3,,12,1,,,,,1
461,vt4_Vierumäki,2020/04/25,1,"15 KATP",10,11,4,4,1,3,2,5,3,6,2,10,9,2,8,8,7,9,9,5,2,4,3,
461,vt4_Vierumäki,2020/04/25,1,"16 HA + PK",,,,,1,3,8,15,34,52,52,62,51,27,27,23,28,13,15,10,5,3,4,
461,vt4_Vierumäki,2020/04/25,1,"17 HA + AV",,1,,,1,2,2,4,7,4,7,4,8,5,3,8,4,4,1,3,2,,,
461,vt4_Vierumäki,2020/04/25,2,"11 HA-PA",32,22,18,8,10,20,36,63,138,173,258,366,397,405,413,468,429,417,370,314,214,150,83,61
461,vt4_Vierumäki,2020/04/25,2,"12 KAIP",,3,,,,2,3,2,1,2,8,2,9,5,5,8,4,3,6,1,3,2,,3
461,vt4_Vierumäki,2020/04/25,2,"13 Linja-autot",,,,1,,,1,,,,1,,1,,,,1,1,1,1,,,,
461,vt4_Vierumäki,2020/04/25,2,"14 KAPP",,,4,1,,4,2,5,3,4,2,1,9,6,,2,2,3,1,3,,1,,
461,vt4_Vierumäki,2020/04/25,2,"15 KATP",4,10,10,15,12,2,9,5,4,6,4,9,4,4,2,6,5,6,1,5,3,4,8,2
461,vt4_Vierumäki,2020/04/25,2,"16 HA + PK",1,2,1,,,,1,3,13,15,29,24,26,26,25,32,34,39,24,18,16,6,4,2
461,vt4_Vierumäki,2020/04/25,2,"17 HA + AV",,,,,,,2,2,7,4,2,6,8,8,5,5,6,8,2,5,3,2,1,2
461,vt4_Vierumäki,2020/04/26,1,"11 HA-PA",20,15,13,7,5,11,37,56,98,191,265,328,342,347,348,303,341,271,248,175,103,88,47,29
461,vt4_Vierumäki,2020/04/26,1,"12 KAIP",,1,,,1,,1,2,2,3,1,2,5,4,2,1,2,6,3,2,,,1,1
461,vt4_Vierumäki,2020/04/26,1,"13 Linja-autot",1,,,1,,,,,,1,1,,,2,,,,2,,,1,,,
461,vt4_Vierumäki,2020/04/26,1,"14 KAPP",1,,1,,,,,3,,4,6,14,8,4,4,10,13,36,11,11,10,9,2,4
461,vt4_Vierumäki,2020/04/26,1,"15 KATP",,1,,1,1,,,1,1,2,1,4,8,4,12,6,16,25,16,15,14,7,5,5
461,vt4_Vierumäki,2020/04/26,1,"16 HA + PK",1,,,,,,,5,14,12,22,28,22,23,17,18,22,10,15,10,4,1,2,1
461,vt4_Vierumäki,2020/04/26,1,"17 HA + AV",1,,,,,,,1,,,1,5,,3,3,1,2,2,1,2,2,,,
461,vt4_Vierumäki,2020/04/26,2,"11 HA-PA",40,20,11,11,5,14,30,28,84,156,254,423,663,806,975,1026,1118,981,855,621,429,218,121,59
461,vt4_Vierumäki,2020/04/26,2,"12 KAIP",2,,1,,,1,1,,1,1,3,3,6,7,6,5,7,5,13,4,3,7,2,1
461,vt4_Vierumäki,2020/04/26,2,"13 Linja-autot",,,,1,,,,,,,,,1,,,,1,1,,1,,,,
461,vt4_Vierumäki,2020/04/26,2,"14 KAPP",1,,2,,,,1,1,,1,1,,1,2,3,5,3,8,4,3,4,2,2,
461,vt4_Vierumäki,2020/04/26,2,"15 KATP",3,5,,1,2,3,4,2,6,5,2,5,7,7,5,9,13,14,10,24,30,8,10,11
461,vt4_Vierumäki,2020/04/26,2,"16 HA + PK",1,1,1,,,,,4,3,7,21,42,48,61,66,85,68,86,55,29,25,9,8,1
461,vt4_Vierumäki,2020/04/26,2,"17 HA + AV",1,,,,,,,,1,3,1,1,7,8,7,9,11,14,7,9,3,5,4,
461,vt4_Vierumäki,2020/04/27,1,"11 HA-PA",15,11,11,9,26,128,259,312,286,308,297,301,305,338,349,412,409,298,204,173,111,82,56,26
461,vt4_Vierumäki,2020/04/27,1,"12 KAIP",,1,,3,2,4,8,24,11,14,6,11,17,10,12,9,12,9,3,4,2,3,3,1
461,vt4_Vierumäki,2020/04/27,1,"13 Linja-autot",,,,,,,,1,1,1,,1,,2,1,,3,2,1,,1,,,
461,vt4_Vierumäki,2020/04/27,1,"14 KAPP",6,,,1,8,3,4,13,17,25,24,21,28,19,24,19,15,25,14,21,16,15,5,7
461,vt4_Vierumäki,2020/04/27,1,"15 KATP",4,3,6,4,9,7,18,27,24,26,30,31,31,24,37,36,35,36,40,40,50,43,39,34
461,vt4_Vierumäki,2020/04/27,1,"16 HA + PK",1,,1,1,1,1,4,5,9,14,16,19,17,20,12,22,20,12,16,12,5,1,6,
461,vt4_Vierumäki,2020/04/27,1,"17 HA + AV",,,,2,1,1,2,4,1,9,3,3,7,5,2,2,5,,1,3,,,1,
461,vt4_Vierumäki,2020/04/27,2,"11 HA-PA",33,13,15,15,58,179,324,371,298,300,305,311,356,367,388,469,442,363,320,232,159,133,71,43
