"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1460,kt79_Ylikylä,2020/04/15,1,"11 HA-PA",7,2,2,2,5,9,29,45,54,61,78,94,101,88,111,189,207,106,89,62,37,34,16,7
1460,kt79_Ylikylä,2020/04/15,1,"12 KAIP",,,1,,,,4,4,3,4,1,6,2,5,2,5,5,7,3,3,1,,,
1460,kt79_Ylikylä,2020/04/15,1,"13 Linja-autot",,,,,,,,1,1,1,1,1,,2,3,,3,,,,1,,,
1460,kt79_Ylikylä,2020/04/15,1,"14 KAPP",,,,,,,,,1,1,,,1,,1,2,,,,,1,,,
1460,kt79_Ylikylä,2020/04/15,1,"15 KATP",1,1,2,2,,2,3,5,3,1,2,2,4,3,5,1,4,5,2,2,1,,2,
1460,kt79_Ylikylä,2020/04/15,1,"16 HA + PK",,,,,,1,,5,2,5,6,8,3,3,8,4,11,5,6,2,4,1,,
1460,kt79_Ylikylä,2020/04/15,1,"17 HA + AV",,,,1,1,,3,1,1,1,,1,1,,1,,,2,1,,1,,,
1460,kt79_Ylikylä,2020/04/15,2,"11 HA-PA",4,4,5,2,4,23,99,113,108,77,70,100,96,111,99,96,77,89,58,62,40,22,8,3
1460,kt79_Ylikylä,2020/04/15,2,"12 KAIP",,,,,1,1,3,3,3,3,2,5,3,1,3,5,2,2,2,,1,2,2,
1460,kt79_Ylikylä,2020/04/15,2,"13 Linja-autot",,,,,,,1,1,1,,,,,2,,3,,1,,,,,1,
1460,kt79_Ylikylä,2020/04/15,2,"14 KAPP",,,,,,,,,,1,,,,2,1,2,2,,1,,,,,
1460,kt79_Ylikylä,2020/04/15,2,"15 KATP",1,1,1,1,,1,5,5,3,3,3,4,6,3,6,6,5,2,2,3,1,2,1,1
1460,kt79_Ylikylä,2020/04/15,2,"16 HA + PK",,,,,,,1,1,4,3,7,4,7,6,9,5,6,4,6,4,5,3,,
1460,kt79_Ylikylä,2020/04/15,2,"17 HA + AV",,,,,,,,,2,,2,2,1,1,,2,1,1,4,2,1,,,
1460,kt79_Ylikylä,2020/04/16,1,"11 HA-PA",7,5,4,3,4,8,31,52,57,62,85,102,100,126,117,204,186,131,95,77,63,32,15,14
1460,kt79_Ylikylä,2020/04/16,1,"12 KAIP",,,,,,1,4,2,,1,3,7,4,4,4,2,4,5,1,2,2,,,
1460,kt79_Ylikylä,2020/04/16,1,"13 Linja-autot",,,,,,,,1,1,1,,1,2,1,2,1,,1,,,,1,,
1460,kt79_Ylikylä,2020/04/16,1,"14 KAPP",1,,,,,,,1,,,,1,2,,1,,,,,1,,,,1
1460,kt79_Ylikylä,2020/04/16,1,"15 KATP",1,1,,2,4,6,,8,8,1,5,5,,4,3,1,5,4,6,,3,3,3,1
1460,kt79_Ylikylä,2020/04/16,1,"16 HA + PK",,,,,,1,5,3,6,6,2,12,6,3,5,5,11,4,4,2,4,2,1,
1460,kt79_Ylikylä,2020/04/16,1,"17 HA + AV",,,,,,,2,5,1,1,2,,1,1,,,2,,,,,,,
1460,kt79_Ylikylä,2020/04/16,2,"11 HA-PA",2,3,,3,7,18,92,104,93,74,75,102,103,94,109,119,67,90,91,65,52,42,14,9
1460,kt79_Ylikylä,2020/04/16,2,"12 KAIP",,,,,,,3,,3,1,,2,3,6,,2,1,10,5,2,1,1,1,3
1460,kt79_Ylikylä,2020/04/16,2,"13 Linja-autot",,,,,,,,,2,,1,1,1,2,2,1,1,3,,1,,,,
1460,kt79_Ylikylä,2020/04/16,2,"14 KAPP",,,,,,,,,,,1,1,,,2,,1,1,,,,,,
1460,kt79_Ylikylä,2020/04/16,2,"15 KATP",,2,,,,2,4,4,2,2,6,4,2,6,3,5,4,4,4,2,4,,,4
1460,kt79_Ylikylä,2020/04/16,2,"16 HA + PK",,,,,,1,4,3,5,1,5,4,8,5,10,5,9,6,7,4,2,4,,
1460,kt79_Ylikylä,2020/04/16,2,"17 HA + AV",,,,,,,,1,1,1,,,2,1,2,1,1,,1,1,,,,
1460,kt79_Ylikylä,2020/04/17,1,"11 HA-PA",4,4,4,4,2,6,20,34,37,65,80,103,110,134,171,204,204,145,113,100,51,43,27,12
1460,kt79_Ylikylä,2020/04/17,1,"12 KAIP",,,,,1,,1,2,2,4,2,4,4,1,2,2,5,3,3,3,1,1,,
1460,kt79_Ylikylä,2020/04/17,1,"13 Linja-autot",1,,,,,,,2,1,2,1,1,,1,1,1,1,,,1,,,,1
1460,kt79_Ylikylä,2020/04/17,1,"14 KAPP",,1,,,,,,,,,,,,,2,,1,2,,,,1,1,
1460,kt79_Ylikylä,2020/04/17,1,"15 KATP",,,1,1,3,4,3,4,5,4,,4,1,3,5,6,3,3,1,,1,1,1,
1460,kt79_Ylikylä,2020/04/17,1,"16 HA + PK",,,1,,,,1,5,6,6,6,3,7,5,8,7,8,12,3,2,3,2,,
1460,kt79_Ylikylä,2020/04/17,1,"17 HA + AV",,,,,1,,1,3,1,1,,,1,,2,1,,,2,,,,,
1460,kt79_Ylikylä,2020/04/17,2,"11 HA-PA",7,3,2,1,1,22,114,108,78,79,90,115,97,101,122,98,91,74,83,52,36,34,27,17
1460,kt79_Ylikylä,2020/04/17,2,"12 KAIP",,,,,1,2,1,2,1,4,3,9,1,2,2,,2,4,2,2,1,1,,
1460,kt79_Ylikylä,2020/04/17,2,"13 Linja-autot",,,,,,,1,3,1,1,,,1,1,,1,,1,,,,,,
1460,kt79_Ylikylä,2020/04/17,2,"14 KAPP",,,,,,,,,,,,,,,1,,,1,2,,,,,
1460,kt79_Ylikylä,2020/04/17,2,"15 KATP",2,1,,,,6,2,2,2,4,4,3,4,5,1,3,1,2,4,2,2,1,,1
1460,kt79_Ylikylä,2020/04/17,2,"16 HA + PK",,,,,1,,3,6,4,1,5,10,7,8,4,5,8,3,6,,,1,2,
1460,kt79_Ylikylä,2020/04/17,2,"17 HA + AV",,,,,,,,,1,,,1,2,1,,1,2,1,,,,1,,
1460,kt79_Ylikylä,2020/04/18,1,"11 HA-PA",7,10,7,3,5,3,14,20,26,55,61,79,99,110,117,96,97,94,71,51,40,45,17,8
1460,kt79_Ylikylä,2020/04/18,1,"12 KAIP",,,,,,,2,,1,1,1,1,1,2,,,3,,3,,1,,,1
1460,kt79_Ylikylä,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,,
1460,kt79_Ylikylä,2020/04/18,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,1,,,,,
1460,kt79_Ylikylä,2020/04/18,1,"15 KATP",,1,,,1,1,2,1,,,,,2,1,2,2,1,2,1,2,,1,,1
1460,kt79_Ylikylä,2020/04/18,1,"16 HA + PK",1,1,1,1,1,,1,,3,4,4,2,4,10,8,10,3,1,3,3,,,,
1460,kt79_Ylikylä,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,1,,,1,1,,1
1460,kt79_Ylikylä,2020/04/18,2,"11 HA-PA",11,8,2,4,4,7,18,19,57,36,56,96,104,88,82,83,82,66,72,57,49,25,21,8
1460,kt79_Ylikylä,2020/04/18,2,"12 KAIP",,,,,,,,1,,3,1,1,1,1,2,1,,1,1,,,2,,
1460,kt79_Ylikylä,2020/04/18,2,"13 Linja-autot",,,1,,,,,,,1,,,1,,,,,2,,,1,,,
1460,kt79_Ylikylä,2020/04/18,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1460,kt79_Ylikylä,2020/04/18,2,"15 KATP",1,,,,1,,1,,1,1,1,,3,3,2,3,2,2,,,2,,,
1460,kt79_Ylikylä,2020/04/18,2,"16 HA + PK",1,,,,,,,,2,4,5,4,9,5,6,5,1,7,6,1,3,,,
1460,kt79_Ylikylä,2020/04/18,2,"17 HA + AV",,1,,,,,,1,,1,,,,,1,,,,,,2,,,
1460,kt79_Ylikylä,2020/04/19,1,"11 HA-PA",9,9,5,2,5,5,6,24,23,29,60,70,97,94,82,96,84,95,75,68,39,34,16,9
1460,kt79_Ylikylä,2020/04/19,1,"12 KAIP",,1,1,,,,1,1,,,2,1,1,,1,1,2,1,2,1,,,,
1460,kt79_Ylikylä,2020/04/19,1,"13 Linja-autot",,,,,,,,,,2,,,1,,1,,,,1,,1,,,
1460,kt79_Ylikylä,2020/04/19,1,"14 KAPP",,,,,,,,,,,1,,,,,,,1,,,,,,
1460,kt79_Ylikylä,2020/04/19,1,"15 KATP",1,1,1,,,1,,,,,,1,3,3,1,,2,3,3,3,2,1,,1
1460,kt79_Ylikylä,2020/04/19,1,"16 HA + PK",,,,,,,1,4,3,3,10,11,10,4,4,6,2,3,6,2,4,1,,
1460,kt79_Ylikylä,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,,2,,,,,,,,,,
1460,kt79_Ylikylä,2020/04/19,2,"11 HA-PA",18,6,2,5,5,5,16,8,26,32,52,57,85,96,117,101,112,126,111,84,65,33,16,7
1460,kt79_Ylikylä,2020/04/19,2,"12 KAIP",,,,1,,1,,,1,,1,,1,1,1,2,1,,4,4,2,,1,
1460,kt79_Ylikylä,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,1,1,,2,1,,3,,,1,1,,,
1460,kt79_Ylikylä,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1460,kt79_Ylikylä,2020/04/19,2,"15 KATP",1,1,1,1,,1,,,1,3,3,,2,2,1,1,1,3,2,,2,1,,1
1460,kt79_Ylikylä,2020/04/19,2,"16 HA + PK",1,1,,,,,,1,,4,1,5,6,4,7,9,20,14,10,8,1,2,,
1460,kt79_Ylikylä,2020/04/19,2,"17 HA + AV",1,,,,,,,,,1,,,1,,,1,1,,,1,1,,,
1460,kt79_Ylikylä,2020/04/20,1,"11 HA-PA",3,1,2,5,5,17,29,50,61,78,91,117,86,127,125,200,198,139,114,73,42,36,19,11
1460,kt79_Ylikylä,2020/04/20,1,"12 KAIP",,,,,,1,2,2,3,4,3,8,5,3,2,1,1,3,2,5,,,,
1460,kt79_Ylikylä,2020/04/20,1,"13 Linja-autot",,,,,,,,1,,2,1,1,1,3,1,1,2,1,,,,,,
1460,kt79_Ylikylä,2020/04/20,1,"14 KAPP",,,,,,,,,,,,1,1,1,,1,,1,1,1,,,,
1460,kt79_Ylikylä,2020/04/20,1,"15 KATP",1,,1,,5,3,4,3,4,3,3,3,,1,2,4,3,3,,1,1,1,,1
1460,kt79_Ylikylä,2020/04/20,1,"16 HA + PK",,,,,,3,2,2,4,5,3,5,7,2,2,5,8,4,3,3,1,2,,
1460,kt79_Ylikylä,2020/04/20,1,"17 HA + AV",,,,,,,3,2,,1,2,1,,1,,,,,,1,1,,,1
1460,kt79_Ylikylä,2020/04/20,2,"11 HA-PA",5,2,,5,6,25,131,119,101,98,104,122,116,86,78,89,106,84,62,70,48,20,11,8
1460,kt79_Ylikylä,2020/04/20,2,"12 KAIP",1,,,,1,,1,2,,4,3,1,4,4,5,,2,2,6,1,3,1,1,
1460,kt79_Ylikylä,2020/04/20,2,"13 Linja-autot",,,,,,1,1,,1,,,,,1,,1,1,1,,,1,,,
1460,kt79_Ylikylä,2020/04/20,2,"14 KAPP",,,,,,,2,,,1,,1,,,,,2,,,,1,1,,
1460,kt79_Ylikylä,2020/04/20,2,"15 KATP",2,,1,,,1,1,,2,1,,2,3,5,3,5,4,5,,2,1,,,1
1460,kt79_Ylikylä,2020/04/20,2,"16 HA + PK",,,1,,1,2,3,6,6,6,4,2,6,5,2,11,3,2,3,4,3,3,1,
1460,kt79_Ylikylä,2020/04/20,2,"17 HA + AV",,,,,,,,,1,,1,,4,3,1,1,1,,,1,,,,
1460,kt79_Ylikylä,2020/04/21,1,"11 HA-PA",5,7,3,3,4,9,29,49,68,62,71,79,113,115,152,194,183,139,105,80,54,49,17,12
1460,kt79_Ylikylä,2020/04/21,1,"12 KAIP",,2,1,,,2,3,3,2,6,1,2,1,2,4,3,6,3,1,3,,1,,
1460,kt79_Ylikylä,2020/04/21,1,"13 Linja-autot",,,,,,1,,1,1,1,1,3,1,1,2,1,,,,,,1,,
1460,kt79_Ylikylä,2020/04/21,1,"14 KAPP",,,,,1,,,,,,1,,,,,1,,,,,,,,
1460,kt79_Ylikylä,2020/04/21,1,"15 KATP",,,1,1,3,5,7,2,4,4,2,1,,2,4,2,1,,1,3,3,2,,1
1460,kt79_Ylikylä,2020/04/21,1,"16 HA + PK",,,,,,,1,5,7,6,5,6,5,5,7,8,9,6,5,4,,1,1,
1460,kt79_Ylikylä,2020/04/21,1,"17 HA + AV",,,,,,,,1,1,1,1,,1,,1,2,1,,,,,,,
1460,kt79_Ylikylä,2020/04/21,2,"11 HA-PA",6,4,3,5,4,23,119,112,86,97,101,116,97,101,86,106,91,93,83,66,62,29,19,14
1460,kt79_Ylikylä,2020/04/21,2,"12 KAIP",,,,,,,2,4,1,3,1,4,1,3,4,3,1,8,1,5,,1,,
1460,kt79_Ylikylä,2020/04/21,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,1,,,,,
1460,kt79_Ylikylä,2020/04/21,2,"14 KAPP",,,,,,,1,,,,1,2,,1,,1,,,,1,,,,
1460,kt79_Ylikylä,2020/04/21,2,"15 KATP",1,,,1,,1,6,3,2,,1,,3,4,5,2,4,1,1,7,3,,,1
1460,kt79_Ylikylä,2020/04/21,2,"16 HA + PK",,,,1,,1,5,3,8,5,5,2,6,5,7,5,6,5,3,4,4,3,,
1460,kt79_Ylikylä,2020/04/21,2,"17 HA + AV",1,,,,,,1,,1,,,,1,,1,,,2,1,1,,,,
1460,kt79_Ylikylä,2020/04/22,1,"11 HA-PA",6,1,2,3,7,8,21,47,52,50,93,100,110,136,138,204,192,129,105,66,56,29,11,8
1460,kt79_Ylikylä,2020/04/22,1,"12 KAIP",,,,,1,1,3,4,1,3,7,1,3,3,2,1,5,1,1,2,,1,,
1460,kt79_Ylikylä,2020/04/22,1,"13 Linja-autot",,,,,,,,1,1,4,,1,2,3,2,2,2,,,,,,,
1460,kt79_Ylikylä,2020/04/22,1,"14 KAPP",,,,,,,,1,,,,1,1,,,,,,,1,,,,
1460,kt79_Ylikylä,2020/04/22,1,"15 KATP",,,1,1,1,5,1,5,3,4,3,2,2,2,1,4,3,3,2,2,3,1,2,
1460,kt79_Ylikylä,2020/04/22,1,"16 HA + PK",,,,1,,2,1,1,7,4,6,3,3,4,6,7,7,7,4,2,4,,,
1460,kt79_Ylikylä,2020/04/22,1,"17 HA + AV",,,,,,,,1,1,2,,1,1,1,,2,1,1,1,,,,,
1460,kt79_Ylikylä,2020/04/22,2,"11 HA-PA",7,,2,3,2,19,118,110,89,77,89,97,104,79,122,109,84,95,82,85,49,29,16,9
1460,kt79_Ylikylä,2020/04/22,2,"12 KAIP",1,,,,,,,3,3,4,,2,3,8,,4,3,5,4,1,1,2,2,3
1460,kt79_Ylikylä,2020/04/22,2,"13 Linja-autot",,,,,,,,,1,1,1,,,,,4,1,1,,,1,1,,
1460,kt79_Ylikylä,2020/04/22,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1460,kt79_Ylikylä,2020/04/22,2,"15 KATP",1,,1,,1,3,1,5,4,1,2,2,,7,2,,5,5,3,4,1,,,2
1460,kt79_Ylikylä,2020/04/22,2,"16 HA + PK",,,,,,,6,1,5,8,4,7,2,13,6,7,5,5,9,3,6,1,,1
1460,kt79_Ylikylä,2020/04/22,2,"17 HA + AV",,,,,,,,,1,,,1,1,1,1,1,,1,,,1,1,,
1460,kt79_Ylikylä,2020/04/23,1,"11 HA-PA",3,2,1,3,3,10,28,45,45,75,83,100,114,139,130,178,196,137,93,90,67,44,18,8
1460,kt79_Ylikylä,2020/04/23,1,"12 KAIP",,,,,,,1,1,2,,5,4,5,1,3,7,2,5,2,,1,1,3,
1460,kt79_Ylikylä,2020/04/23,1,"13 Linja-autot",,,,,,,,1,4,2,,3,1,1,2,1,1,,,,,1,,
1460,kt79_Ylikylä,2020/04/23,1,"14 KAPP",,,,,,,1,,,1,,,,,1,,,,2,,,1,,
1460,kt79_Ylikylä,2020/04/23,1,"15 KATP",,1,3,,1,2,3,1,3,1,3,2,1,2,4,4,2,5,4,1,1,3,1,
1460,kt79_Ylikylä,2020/04/23,1,"16 HA + PK",,,,1,,2,3,4,1,8,4,5,4,,8,14,4,13,2,5,5,,,
1460,kt79_Ylikylä,2020/04/23,1,"17 HA + AV",,,,,,,2,1,,1,,,1,,,,2,2,,1,,1,,
1460,kt79_Ylikylä,2020/04/23,2,"11 HA-PA",5,3,2,3,3,15,116,107,97,98,86,102,115,105,81,113,110,83,89,60,40,28,12,4
1460,kt79_Ylikylä,2020/04/23,2,"12 KAIP",,,,,1,,1,2,1,1,2,6,1,2,4,4,2,2,2,4,,,,1
1460,kt79_Ylikylä,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,2,,1,1,2,1,,2,2,,,,,
1460,kt79_Ylikylä,2020/04/23,2,"14 KAPP",,,,,,1,,1,,,1,,,1,1,,2,,,,,,,
1460,kt79_Ylikylä,2020/04/23,2,"15 KATP",,,,,1,1,5,2,2,2,1,3,6,2,5,2,4,3,3,2,4,1,,
1460,kt79_Ylikylä,2020/04/23,2,"16 HA + PK",,,1,,,,3,2,9,6,7,2,10,8,4,8,1,2,5,8,1,3,1,
1460,kt79_Ylikylä,2020/04/23,2,"17 HA + AV",,,,,,1,,2,1,,2,1,,,1,,,1,,,1,,,
1460,kt79_Ylikylä,2020/04/24,1,"11 HA-PA",6,5,,5,1,10,20,32,48,68,81,107,123,161,171,194,219,159,109,99,66,43,27,14
1460,kt79_Ylikylä,2020/04/24,1,"12 KAIP",,,,,,,1,1,2,1,,3,4,6,3,6,5,6,2,,2,,,
1460,kt79_Ylikylä,2020/04/24,1,"13 Linja-autot",,,,,,,,1,1,1,2,3,4,1,1,3,,,1,,,,,
1460,kt79_Ylikylä,2020/04/24,1,"14 KAPP",,,,,,,,,,1,1,,,,,,,,,,,,,
1460,kt79_Ylikylä,2020/04/24,1,"15 KATP",,1,1,1,2,2,1,1,5,,1,,5,3,2,2,2,1,1,1,1,1,,
1460,kt79_Ylikylä,2020/04/24,1,"16 HA + PK",,,1,,1,1,2,1,2,11,5,9,6,13,16,16,11,10,12,5,,,1,
1460,kt79_Ylikylä,2020/04/24,1,"17 HA + AV",,,,1,,1,1,2,,1,1,3,,,1,2,1,2,1,,,,1,1
1460,kt79_Ylikylä,2020/04/24,2,"11 HA-PA",5,4,5,,6,17,99,100,91,81,97,118,119,89,106,118,101,83,89,53,43,29,25,16
1460,kt79_Ylikylä,2020/04/24,2,"12 KAIP",,,,,1,,3,4,2,1,4,,2,4,4,3,3,1,2,1,1,1,,
1460,kt79_Ylikylä,2020/04/24,2,"13 Linja-autot",,,,,,,2,2,,,,1,,,,,1,,1,2,1,,,
1460,kt79_Ylikylä,2020/04/24,2,"14 KAPP",,,,,,,,1,,,,,1,,,1,,,1,,,,,
1460,kt79_Ylikylä,2020/04/24,2,"15 KATP",,3,,1,1,1,2,1,3,3,2,4,3,8,2,4,4,3,2,2,,,1,
1460,kt79_Ylikylä,2020/04/24,2,"16 HA + PK",,,1,,,1,8,2,5,5,6,9,17,5,4,2,8,3,5,3,4,5,1,1
1460,kt79_Ylikylä,2020/04/24,2,"17 HA + AV",,,,1,,,1,,,,,1,1,,1,2,2,1,1,1,1,2,,
1460,kt79_Ylikylä,2020/04/25,1,"11 HA-PA",3,11,3,11,6,9,13,19,27,61,74,109,108,116,114,116,109,77,69,52,36,30,15,15
1460,kt79_Ylikylä,2020/04/25,1,"12 KAIP",,,1,,,1,1,,2,,1,,1,2,2,4,2,1,,3,1,1,,
1460,kt79_Ylikylä,2020/04/25,1,"13 Linja-autot",,,,,,,,1,1,2,,,,,2,,,,,1,,,,
1460,kt79_Ylikylä,2020/04/25,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1460,kt79_Ylikylä,2020/04/25,1,"15 KATP",,,1,,1,,,2,,,1,,2,,,3,,,2,,,1,,
1460,kt79_Ylikylä,2020/04/25,1,"16 HA + PK",,,,,1,1,,2,3,7,5,7,7,7,3,12,5,5,3,3,1,2,,
1460,kt79_Ylikylä,2020/04/25,1,"17 HA + AV",,,,,,,1,,,,,,,2,,1,,1,,,,,,
1460,kt79_Ylikylä,2020/04/25,2,"11 HA-PA",8,6,5,4,6,7,19,13,33,52,71,79,114,95,89,103,73,79,72,67,49,24,12,16
1460,kt79_Ylikylä,2020/04/25,2,"12 KAIP",,,,,,1,,,1,,2,,2,1,1,5,1,3,1,1,,1,,
1460,kt79_Ylikylä,2020/04/25,2,"13 Linja-autot",,,,,,,,,,2,1,1,1,,,,2,,,,,,,
1460,kt79_Ylikylä,2020/04/25,2,"14 KAPP",,,,,,,,,,1,,,,,1,,2,,,,,,,1
1460,kt79_Ylikylä,2020/04/25,2,"15 KATP",,,,1,,2,1,3,1,3,,2,1,1,3,2,2,1,,1,1,,,2
1460,kt79_Ylikylä,2020/04/25,2,"16 HA + PK",,,,,,,,,2,2,5,5,4,6,4,6,13,12,7,5,3,1,1,
1460,kt79_Ylikylä,2020/04/25,2,"17 HA + AV",,,,,,,1,,,,,1,,,,,1,1,2,,1,,,
1460,kt79_Ylikylä,2020/04/26,1,"11 HA-PA",8,3,7,2,3,2,8,17,12,49,55,73,85,93,100,108,98,83,96,71,39,31,14,9
1460,kt79_Ylikylä,2020/04/26,1,"12 KAIP",,,,,,,,,2,,,1,1,2,2,2,2,2,2,2,,1,1,
1460,kt79_Ylikylä,2020/04/26,1,"13 Linja-autot",,,,,,,,,,2,,,,,1,,,1,,,,,,
1460,kt79_Ylikylä,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1460,kt79_Ylikylä,2020/04/26,1,"15 KATP",,,,,,,,1,,,2,1,,2,,2,,,,2,1,2,,
1460,kt79_Ylikylä,2020/04/26,1,"16 HA + PK",1,,,,1,,,,2,5,2,9,5,5,8,5,5,4,4,5,2,2,,1
1460,kt79_Ylikylä,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,1,,,1,,,
1460,kt79_Ylikylä,2020/04/26,2,"11 HA-PA",6,7,4,4,2,5,16,16,13,23,55,76,102,122,107,128,130,129,103,79,60,30,17,4
1460,kt79_Ylikylä,2020/04/26,2,"12 KAIP",,,,,,,,,1,1,3,1,2,4,2,1,4,3,4,1,1,,,1
1460,kt79_Ylikylä,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,1,1,,2,,1,1,2,,1,1,,,
1460,kt79_Ylikylä,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,1,
1460,kt79_Ylikylä,2020/04/26,2,"15 KATP",,1,,,,,,,,,,,2,3,1,,2,1,1,3,2,1,,
1460,kt79_Ylikylä,2020/04/26,2,"16 HA + PK",,1,,,,,,1,1,4,10,5,7,11,9,14,8,7,12,12,4,,,1
1460,kt79_Ylikylä,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,2,1,
1460,kt79_Ylikylä,2020/04/27,1,"11 HA-PA",3,6,6,4,8,19,18,40,47,43,80,92,97,121,131,204,203,124,112,81,44,39,16,4
1460,kt79_Ylikylä,2020/04/27,1,"12 KAIP",,,1,,,1,4,2,3,,2,6,5,,3,5,5,5,2,2,1,1,,
1460,kt79_Ylikylä,2020/04/27,1,"13 Linja-autot",,,,,,,,2,1,1,1,1,,1,2,2,2,1,,,,,,
1460,kt79_Ylikylä,2020/04/27,1,"14 KAPP",,,,,,,,1,,1,,,,1,,,,1,,,,,,
1460,kt79_Ylikylä,2020/04/27,1,"15 KATP",,,1,1,4,,6,2,3,1,1,4,2,3,2,3,2,4,1,6,1,2,1,
1460,kt79_Ylikylä,2020/04/27,1,"16 HA + PK",,,,1,2,1,1,,4,1,7,10,4,8,6,11,9,3,3,1,3,1,2,
1460,kt79_Ylikylä,2020/04/27,1,"17 HA + AV",,,,,,1,,1,,,,,,1,2,3,,,,,,1,1,
1460,kt79_Ylikylä,2020/04/27,2,"11 HA-PA",6,4,2,3,7,25,126,118,85,98,80,91,97,94,84,95,87,73,73,59,48,20,14,8
1460,kt79_Ylikylä,2020/04/27,2,"12 KAIP",,,,,,1,3,1,2,4,4,1,4,4,3,2,5,,2,2,2,,1,1
1460,kt79_Ylikylä,2020/04/27,2,"13 Linja-autot",,,,,,,1,1,1,1,1,,,1,2,1,1,,,1,1,,,
1460,kt79_Ylikylä,2020/04/27,2,"14 KAPP",,,,,,1,,,,,,1,1,,,2,,,1,1,,,,
1460,kt79_Ylikylä,2020/04/27,2,"15 KATP",1,,1,1,,1,4,3,5,1,1,6,2,4,4,4,4,3,3,1,2,1,2,
1460,kt79_Ylikylä,2020/04/27,2,"16 HA + PK",,,,,,1,8,6,6,6,6,6,1,8,7,8,7,6,4,4,3,,,2
1460,kt79_Ylikylä,2020/04/27,2,"17 HA + AV",,,,,,,1,,,,,,,2,,2,,3,,1,,1,,
1460,kt79_Ylikylä,2020/04/28,1,"11 HA-PA",10,2,1,3,1,7,25,45,53,74,72,102,94,105,137,211,215,157,96,86,55,47,15,8
1460,kt79_Ylikylä,2020/04/28,1,"12 KAIP",,,1,,1,1,1,,2,2,2,3,,3,1,1,3,1,4,2,1,,1,1
1460,kt79_Ylikylä,2020/04/28,1,"13 Linja-autot",,,,,,,,2,1,1,1,1,1,1,1,2,1,1,1,,,,,
1460,kt79_Ylikylä,2020/04/28,1,"14 KAPP",,,,,,,,,,,,3,2,,1,,,1,,,,,2,
1460,kt79_Ylikylä,2020/04/28,1,"15 KATP",2,1,,,2,1,5,5,5,5,4,1,3,5,2,3,3,4,3,3,1,1,,2
1460,kt79_Ylikylä,2020/04/28,1,"16 HA + PK",,,,1,1,2,1,2,2,2,1,4,10,11,4,7,8,4,8,4,3,2,1,
1460,kt79_Ylikylä,2020/04/28,1,"17 HA + AV",,,,,,,,2,1,,,3,,1,2,1,1,,,,1,,,
1460,kt79_Ylikylä,2020/04/28,2,"11 HA-PA",5,2,3,1,2,24,124,119,94,85,96,113,102,109,93,106,102,80,85,70,50,23,13,6
1460,kt79_Ylikylä,2020/04/28,2,"12 KAIP",,,,1,,1,2,4,2,5,2,4,2,1,3,3,3,3,3,2,4,,,1
1460,kt79_Ylikylä,2020/04/28,2,"13 Linja-autot",,,,,,1,,,,1,,1,,,,1,,3,,,1,,,
1460,kt79_Ylikylä,2020/04/28,2,"14 KAPP",,,,,,,1,,1,1,1,,,1,,,,1,1,,,,,
1460,kt79_Ylikylä,2020/04/28,2,"15 KATP",,3,,2,,1,1,2,1,,2,7,3,2,2,5,3,6,5,2,4,,,
1460,kt79_Ylikylä,2020/04/28,2,"16 HA + PK",,,,1,,,3,4,7,8,9,4,8,8,4,4,9,4,6,4,5,1,2,1
1460,kt79_Ylikylä,2020/04/28,2,"17 HA + AV",,,,,,,,1,,1,1,,1,,3,1,5,,1,,,,,
1460,kt79_Ylikylä,2020/04/29,1,"11 HA-PA",5,4,1,6,2,16,33,44,61,63,87,107,112,135,159,218,240,151,102,105,69,49,18,9
1460,kt79_Ylikylä,2020/04/29,1,"12 KAIP",,,1,,,1,1,2,3,4,3,1,5,1,2,4,4,2,2,2,,,,
1460,kt79_Ylikylä,2020/04/29,1,"13 Linja-autot",,,,,,,,,,1,1,3,1,1,3,2,2,,2,,,,,
