"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
147,st101_Pakila,2020/04/14,1,"13 Linja-autot",2,1,1,,6,6,8,9,5,6,4,2,4,7,4,3,3,1,5,1,2,2,1,2
147,st101_Pakila,2020/04/14,1,"14 KAPP",3,1,2,3,2,3,11,17,56,39,69,33,29,24,28,43,71,19,12,15,7,10,30,16
147,st101_Pakila,2020/04/14,1,"15 KATP",3,,2,4,5,13,18,18,35,26,20,31,29,24,22,22,16,18,3,6,3,5,4,5
147,st101_Pakila,2020/04/14,1,"16 HA + PK",,,1,,,1,13,14,19,15,20,17,15,15,23,24,17,22,17,10,6,3,2,1
147,st101_Pakila,2020/04/14,1,"17 HA + AV",,,,,,,3,3,5,4,6,4,4,,4,5,7,,,,,,,1
147,st101_Pakila,2020/04/14,2,"11 HA-PA",159,81,77,76,118,777,2890,2683,2020,1683,1493,1657,1850,1937,2337,3260,2913,2245,1798,1437,995,761,480,261
147,st101_Pakila,2020/04/14,2,"12 KAIP",7,7,5,5,18,39,110,115,108,99,99,104,92,107,82,75,45,24,21,20,10,13,4,12
147,st101_Pakila,2020/04/14,2,"13 Linja-autot",4,2,,,8,10,13,12,10,17,9,6,7,6,9,10,8,14,11,3,3,3,4,2
147,st101_Pakila,2020/04/14,2,"14 KAPP",2,2,1,1,1,6,10,21,27,20,33,18,31,32,28,17,15,17,15,8,15,6,3,6
147,st101_Pakila,2020/04/14,2,"15 KATP",,7,5,2,2,17,26,21,35,27,29,24,27,24,26,21,19,9,9,6,5,5,2,2
147,st101_Pakila,2020/04/14,2,"16 HA + PK",,,,,,1,13,10,18,25,24,21,18,21,13,18,13,17,15,13,6,6,2,
147,st101_Pakila,2020/04/14,2,"17 HA + AV",,,,,,,3,4,6,4,3,4,5,5,3,7,3,2,2,1,,,,
147,st101_Pakila,2020/04/15,1,"11 HA-PA",163,80,81,75,121,542,2129,2435,1997,1590,1487,1722,1906,2117,2879,4053,3254,2603,2100,1519,1168,886,508,304
147,st101_Pakila,2020/04/15,1,"12 KAIP",5,13,7,7,15,19,64,84,99,116,116,106,113,107,108,76,62,38,28,17,25,18,10,9
147,st101_Pakila,2020/04/15,1,"13 Linja-autot",2,2,1,,4,7,8,7,6,8,4,2,3,3,7,2,4,2,4,1,2,1,3,2
147,st101_Pakila,2020/04/15,1,"14 KAPP",3,2,3,2,4,3,11,22,52,28,63,28,31,21,24,56,59,17,17,7,7,10,47,24
147,st101_Pakila,2020/04/15,1,"15 KATP",5,5,2,1,4,13,19,18,27,27,31,23,24,31,32,21,14,9,3,11,5,5,6,6
147,st101_Pakila,2020/04/15,1,"16 HA + PK",,1,1,1,,,5,16,14,16,12,21,19,18,19,21,28,20,16,14,9,5,,1
147,st101_Pakila,2020/04/15,1,"17 HA + AV",,,,,,,1,3,6,2,3,7,4,9,8,9,2,1,,1,,,1,
147,st101_Pakila,2020/04/15,2,"11 HA-PA",143,90,81,84,130,833,3098,2791,1942,1551,1436,1580,1725,1880,2375,3282,3072,2460,2016,1581,1125,828,540,286
147,st101_Pakila,2020/04/15,2,"12 KAIP",8,4,7,5,19,51,127,115,88,98,109,90,93,95,97,69,49,36,25,16,13,14,11,7
147,st101_Pakila,2020/04/15,2,"13 Linja-autot",2,,,,4,11,18,12,6,12,11,5,7,7,9,9,9,12,10,5,5,2,3,3
147,st101_Pakila,2020/04/15,2,"14 KAPP",1,6,,2,3,5,23,24,36,18,28,35,23,39,35,18,9,11,13,14,22,7,5,2
147,st101_Pakila,2020/04/15,2,"15 KATP",3,3,4,1,3,8,28,34,19,21,29,34,31,33,25,11,10,9,7,4,9,5,3,3
147,st101_Pakila,2020/04/15,2,"16 HA + PK",,1,1,1,1,4,17,19,16,17,14,18,26,19,18,16,21,15,18,18,7,2,,1
147,st101_Pakila,2020/04/15,2,"17 HA + AV",1,,,,1,,3,4,7,6,3,7,4,5,8,8,1,3,1,1,2,,,
147,st101_Pakila,2020/04/16,1,"11 HA-PA",201,111,79,62,137,527,1914,2351,1917,1577,1518,1762,1863,2120,2826,3984,3297,2619,2032,1619,1152,808,513,367
147,st101_Pakila,2020/04/16,1,"12 KAIP",3,5,8,11,21,28,42,90,99,86,113,104,123,91,111,85,72,34,25,28,25,8,9,8
147,st101_Pakila,2020/04/16,1,"13 Linja-autot",2,1,1,,1,4,9,8,2,2,5,,2,5,4,1,1,3,5,4,1,3,1,2
147,st101_Pakila,2020/04/16,1,"14 KAPP",2,4,3,1,3,10,12,20,42,40,62,27,25,22,21,49,45,11,10,6,6,6,23,15
147,st101_Pakila,2020/04/16,1,"15 KATP",4,3,,5,7,11,18,16,32,29,29,23,33,21,25,17,20,15,11,8,3,1,5,9
147,st101_Pakila,2020/04/16,1,"16 HA + PK",,1,,,3,1,8,5,11,14,7,16,14,18,12,18,19,10,21,7,10,5,,3
147,st101_Pakila,2020/04/16,1,"17 HA + AV",,,,,1,,2,4,2,3,5,4,4,2,5,8,3,4,4,1,,,,
147,st101_Pakila,2020/04/16,2,"11 HA-PA",147,97,72,77,137,757,2762,2589,1900,1692,1460,1652,1744,1937,2410,3288,3100,2384,1984,1628,1193,772,531,356
147,st101_Pakila,2020/04/16,2,"12 KAIP",7,4,12,6,17,45,98,116,119,74,108,94,97,98,79,63,43,29,35,23,14,12,6,10
147,st101_Pakila,2020/04/16,2,"13 Linja-autot",3,1,,,4,9,14,15,16,13,10,7,9,11,8,14,8,13,12,6,6,4,5,1
147,st101_Pakila,2020/04/16,2,"14 KAPP",3,4,1,2,3,2,25,37,41,15,20,22,27,38,26,13,23,22,19,14,25,10,1,3
147,st101_Pakila,2020/04/16,2,"15 KATP",2,7,2,2,4,19,21,38,34,20,25,23,30,24,21,21,18,9,7,5,5,7,5,3
147,st101_Pakila,2020/04/16,2,"16 HA + PK",,1,,,,2,9,16,18,11,10,13,15,14,15,20,17,25,19,10,9,2,1,3
147,st101_Pakila,2020/04/16,2,"17 HA + AV",,1,,1,2,,4,4,6,5,5,8,3,5,4,6,5,4,2,3,,1,,1
147,st101_Pakila,2020/04/17,1,"11 HA-PA",185,94,90,71,131,557,2055,2338,2011,1864,1916,2148,2489,2883,3570,4294,3331,2684,2235,1713,1241,984,697,440
147,st101_Pakila,2020/04/17,1,"12 KAIP",4,10,15,7,18,32,49,84,89,99,110,112,122,121,123,80,49,34,24,19,15,6,8,3
147,st101_Pakila,2020/04/17,1,"13 Linja-autot",3,1,1,,5,4,7,8,7,6,2,2,1,4,3,1,1,4,3,1,2,2,1,1
147,st101_Pakila,2020/04/17,1,"14 KAPP",2,5,5,1,1,3,15,17,42,29,48,21,28,24,16,31,30,12,9,7,7,6,7,5
147,st101_Pakila,2020/04/17,1,"15 KATP",4,5,2,4,6,9,16,21,26,22,31,27,21,26,19,17,8,5,9,4,4,2,5,2
147,st101_Pakila,2020/04/17,1,"16 HA + PK",1,,,,,1,5,17,18,22,20,27,31,30,37,30,23,31,29,14,7,5,4,
147,st101_Pakila,2020/04/17,1,"17 HA + AV",,,,,,1,3,4,5,6,4,4,5,4,5,4,6,3,3,,1,,1,
147,st101_Pakila,2020/04/17,2,"11 HA-PA",171,111,85,68,143,843,3052,2664,2065,1824,1781,2066,2318,2536,3053,3651,3348,2664,2199,1701,1276,928,676,417
147,st101_Pakila,2020/04/17,2,"12 KAIP",9,8,6,9,15,40,124,111,97,98,109,93,91,114,91,41,36,27,24,21,11,10,10,7
147,st101_Pakila,2020/04/17,2,"13 Linja-autot",4,2,,,3,12,12,7,8,10,4,6,7,8,10,9,7,17,11,5,4,3,4,3
147,st101_Pakila,2020/04/17,2,"14 KAPP",2,2,1,6,3,9,28,41,26,17,23,28,36,38,45,16,15,11,15,14,18,3,5,5
147,st101_Pakila,2020/04/17,2,"15 KATP",1,8,2,5,4,10,27,31,15,29,20,21,24,19,22,16,10,7,8,8,9,3,6,1
147,st101_Pakila,2020/04/17,2,"16 HA + PK",1,1,,1,1,2,22,18,27,28,20,19,27,19,24,29,36,26,25,16,7,8,1,3
147,st101_Pakila,2020/04/17,2,"17 HA + AV",,,,,,,6,4,4,4,5,3,5,6,7,5,3,4,3,3,3,,,1
147,st101_Pakila,2020/04/18,1,"11 HA-PA",285,196,132,115,93,223,432,531,689,1160,1616,2001,2286,2426,2516,2503,2232,1933,1569,1259,1072,857,653,425
147,st101_Pakila,2020/04/18,1,"12 KAIP",3,4,2,4,7,3,8,10,10,16,26,13,11,13,14,12,9,11,6,7,3,3,5,2
147,st101_Pakila,2020/04/18,1,"13 Linja-autot",2,,1,,3,1,,1,1,2,1,2,1,,1,,,,1,1,2,,,1
147,st101_Pakila,2020/04/18,1,"14 KAPP",4,2,1,1,2,2,2,3,10,4,5,2,2,2,2,,18,,,,2,2,7,23
147,st101_Pakila,2020/04/18,1,"15 KATP",4,,4,1,1,1,,2,3,1,6,3,2,2,4,3,4,3,4,,3,,1,2
147,st101_Pakila,2020/04/18,1,"16 HA + PK",1,,,,,,2,2,13,8,24,24,28,32,20,16,35,15,16,11,8,4,3,1
147,st101_Pakila,2020/04/18,1,"17 HA + AV",,,,,,,,,1,3,2,1,1,1,3,,1,2,3,,,,,
147,st101_Pakila,2020/04/18,2,"11 HA-PA",294,204,141,103,117,199,555,529,669,1037,1522,1878,2220,2394,2390,2477,2222,1994,1747,1421,1123,857,616,424
147,st101_Pakila,2020/04/18,2,"12 KAIP",4,2,8,,8,10,9,9,10,11,14,16,15,20,14,8,5,8,5,2,3,2,5,
147,st101_Pakila,2020/04/18,2,"13 Linja-autot",4,1,,,3,3,2,2,2,1,3,2,,1,1,1,,1,1,1,2,4,3,1
147,st101_Pakila,2020/04/18,2,"14 KAPP",2,4,3,2,3,8,15,18,21,9,2,5,10,9,15,4,1,2,2,,,3,,2
147,st101_Pakila,2020/04/18,2,"15 KATP",1,1,3,3,,,3,4,3,6,3,2,4,4,4,3,3,2,2,1,1,,1,
147,st101_Pakila,2020/04/18,2,"16 HA + PK",4,,,,,,,1,10,20,19,30,25,20,24,19,26,24,13,13,6,5,2,
147,st101_Pakila,2020/04/18,2,"17 HA + AV",,,,,,,1,,,,2,2,,1,,2,1,2,1,,1,1,,
147,st101_Pakila,2020/04/19,1,"11 HA-PA",320,193,143,129,94,135,235,347,369,738,1145,1594,1904,2125,2275,2201,2022,1881,1680,1418,1107,792,499,296
147,st101_Pakila,2020/04/19,1,"12 KAIP",,1,,,,,,1,,4,4,2,6,3,5,9,,9,6,4,7,4,6,6
147,st101_Pakila,2020/04/19,1,"13 Linja-autot",2,,,,1,3,,,,1,1,,,,,,,2,1,1,,3,1,1
147,st101_Pakila,2020/04/19,1,"14 KAPP",,,,,,,1,,1,3,36,1,3,1,1,26,40,,3,2,2,9,27,11
147,st101_Pakila,2020/04/19,1,"15 KATP",,,,,,1,,2,1,1,5,1,3,2,2,3,5,,3,,3,,5,1
147,st101_Pakila,2020/04/19,1,"16 HA + PK",1,1,,,,,2,2,7,14,17,17,18,26,24,18,17,20,13,18,12,2,3,5
147,st101_Pakila,2020/04/19,1,"17 HA + AV",,,,,,,,1,,,,1,1,2,1,,1,1,1,1,1,,1,
147,st101_Pakila,2020/04/19,2,"11 HA-PA",316,223,176,117,96,134,322,300,370,693,1051,1480,1827,2008,2198,2212,2163,2140,1926,1550,1221,844,504,268
147,st101_Pakila,2020/04/19,2,"12 KAIP",,2,1,,,,1,2,5,2,3,5,7,5,1,5,6,4,6,7,8,4,3,5
147,st101_Pakila,2020/04/19,2,"13 Linja-autot",1,,2,,,2,4,,1,,1,2,,,1,1,1,1,,1,2,4,2,2
147,st101_Pakila,2020/04/19,2,"14 KAPP",,1,1,,1,,7,3,3,2,3,8,11,5,5,3,1,2,2,10,7,4,2,5
147,st101_Pakila,2020/04/19,2,"15 KATP",,,,,,,2,1,2,2,,1,3,4,4,1,6,1,1,3,3,4,,
147,st101_Pakila,2020/04/19,2,"16 HA + PK",1,,,,,,1,3,1,7,14,21,21,21,30,32,19,19,17,13,9,4,8,2
147,st101_Pakila,2020/04/19,2,"17 HA + AV",,,,,1,,2,,,2,,,1,,1,1,1,2,2,,1,1,,
147,st101_Pakila,2020/04/20,1,"11 HA-PA",153,90,82,71,126,551,2226,2666,2146,1856,1766,2040,2191,2409,3040,4266,3319,2345,1985,1572,1130,872,502,286
147,st101_Pakila,2020/04/20,1,"12 KAIP",2,5,4,7,15,23,66,79,108,84,98,107,106,108,118,98,56,32,26,27,15,22,8,9
147,st101_Pakila,2020/04/20,1,"13 Linja-autot",2,1,1,1,5,7,6,3,6,8,2,1,5,7,2,3,2,2,3,,1,1,1,3
147,st101_Pakila,2020/04/20,1,"14 KAPP",,11,2,1,1,2,19,26,54,37,67,23,30,28,29,46,49,13,7,11,8,9,37,20
147,st101_Pakila,2020/04/20,1,"15 KATP",3,3,3,1,5,10,27,18,27,22,26,23,15,28,10,15,10,14,15,5,5,3,11,7
147,st101_Pakila,2020/04/20,1,"16 HA + PK",2,,,,,3,11,19,21,23,26,21,16,23,30,28,21,21,22,16,14,4,3,1
147,st101_Pakila,2020/04/20,1,"17 HA + AV",,,,,,,,10,7,5,9,5,1,6,8,11,6,1,2,,1,1,,
147,st101_Pakila,2020/04/20,2,"11 HA-PA",160,94,72,80,124,871,3313,2817,2238,1857,1682,1974,1995,2209,2517,3625,3043,2051,2019,1664,1228,831,510,301
147,st101_Pakila,2020/04/20,2,"12 KAIP",4,5,2,10,11,38,124,88,120,106,112,113,88,84,100,66,39,27,24,16,14,10,4,10
147,st101_Pakila,2020/04/20,2,"13 Linja-autot",3,1,,,3,11,11,7,6,12,10,8,6,7,6,10,4,6,7,3,5,5,4,2
147,st101_Pakila,2020/04/20,2,"14 KAPP",1,2,4,3,4,9,23,28,28,20,20,40,25,32,28,28,14,12,16,13,24,6,4,6
147,st101_Pakila,2020/04/20,2,"15 KATP",3,2,5,2,3,9,20,23,28,24,16,31,20,20,24,15,12,15,6,12,8,3,5,1
147,st101_Pakila,2020/04/20,2,"16 HA + PK",,1,,1,,2,17,20,32,23,18,32,29,17,33,20,21,20,26,25,13,3,2,2
147,st101_Pakila,2020/04/20,2,"17 HA + AV",,,,,,,5,8,11,7,6,6,7,4,6,4,6,3,1,3,1,1,1,
147,st101_Pakila,2020/04/21,1,"11 HA-PA",159,89,86,83,116,546,2224,2635,2205,1941,1892,2086,2160,2406,3144,4307,3563,2721,2195,1657,1366,983,614,328
147,st101_Pakila,2020/04/21,1,"12 KAIP",7,6,6,4,20,25,51,76,102,91,111,119,111,107,106,87,52,29,33,25,23,11,14,8
147,st101_Pakila,2020/04/21,1,"13 Linja-autot",2,1,1,,5,5,4,3,2,4,2,3,1,7,3,1,3,2,3,1,1,2,,3
147,st101_Pakila,2020/04/21,1,"14 KAPP",2,3,4,1,1,6,17,13,52,36,64,24,22,18,18,43,44,15,14,6,7,8,55,19
147,st101_Pakila,2020/04/21,1,"15 KATP",7,6,4,4,6,13,17,18,32,29,34,25,20,25,27,20,21,11,12,7,4,5,12,6
147,st101_Pakila,2020/04/21,1,"16 HA + PK",4,1,,,2,2,10,10,16,25,26,29,27,31,29,38,33,33,30,16,11,15,8,4
147,st101_Pakila,2020/04/21,1,"17 HA + AV",,,,,,,4,9,3,11,4,6,6,12,9,14,9,5,1,4,,,1,1
147,st101_Pakila,2020/04/21,2,"11 HA-PA",176,74,85,70,123,902,3234,2899,2277,1955,1812,1975,2098,2186,2617,3415,3338,2613,2143,1802,1357,1008,579,352
147,st101_Pakila,2020/04/21,2,"12 KAIP",1,4,7,5,19,40,137,88,91,107,102,114,104,99,83,61,47,21,30,22,13,9,13,11
147,st101_Pakila,2020/04/21,2,"13 Linja-autot",,1,,,4,9,10,12,9,11,5,5,5,5,6,7,6,9,3,2,4,6,4,
147,st101_Pakila,2020/04/21,2,"14 KAPP",4,2,,2,2,6,32,35,37,19,22,28,24,35,43,20,19,8,11,17,18,11,1,4
147,st101_Pakila,2020/04/21,2,"15 KATP",4,4,8,2,1,12,28,24,30,22,17,22,25,21,17,16,15,5,8,11,9,1,6,4
147,st101_Pakila,2020/04/21,2,"16 HA + PK",2,1,,,1,2,24,23,31,31,23,23,18,24,30,33,35,19,21,19,16,8,5,1
147,st101_Pakila,2020/04/21,2,"17 HA + AV",,,,,,2,2,6,11,5,7,6,10,5,10,5,6,4,1,2,,,1,
147,st101_Pakila,2020/04/22,1,"11 HA-PA",168,105,64,67,121,563,2219,2534,2177,1855,1917,2036,2204,2424,3101,4346,3615,2862,2258,1770,1328,946,589,346
147,st101_Pakila,2020/04/22,1,"12 KAIP",4,7,6,9,13,32,61,87,91,110,108,115,117,104,109,89,71,50,29,26,16,12,13,8
147,st101_Pakila,2020/04/22,1,"13 Linja-autot",2,1,2,,3,9,5,7,3,1,2,3,3,4,6,,1,1,3,,1,3,1,4
147,st101_Pakila,2020/04/22,1,"14 KAPP",4,4,4,4,4,3,17,23,34,32,63,31,35,20,11,52,47,22,14,7,9,9,55,20
147,st101_Pakila,2020/04/22,1,"15 KATP",5,2,3,3,9,9,22,22,29,28,17,21,21,21,23,18,19,13,13,7,4,7,7,4
147,st101_Pakila,2020/04/22,1,"16 HA + PK",1,1,,1,,1,10,11,11,20,22,24,16,32,38,45,29,29,24,13,10,6,3,1
147,st101_Pakila,2020/04/22,1,"17 HA + AV",2,,,,,,,8,7,7,6,6,9,9,8,10,10,2,4,2,1,1,4,
147,st101_Pakila,2020/04/22,2,"11 HA-PA",177,108,69,66,126,869,3269,2871,2199,1862,1754,2005,2094,1777,1916,2898,3572,2761,2151,1895,1414,947,576,298
147,st101_Pakila,2020/04/22,2,"12 KAIP",3,4,4,11,15,41,119,102,98,84,124,93,92,67,67,64,47,35,27,23,12,11,7,4
147,st101_Pakila,2020/04/22,2,"13 Linja-autot",2,1,,,6,11,12,10,8,10,8,6,7,3,4,6,8,9,6,2,8,7,4,3
147,st101_Pakila,2020/04/22,2,"14 KAPP",5,1,4,2,1,3,25,23,36,17,28,28,25,21,36,14,23,17,18,16,27,10,5,2
147,st101_Pakila,2020/04/22,2,"15 KATP",2,1,4,8,2,15,17,25,32,14,22,26,20,20,22,13,11,10,7,15,11,3,6,3
147,st101_Pakila,2020/04/22,2,"16 HA + PK",1,1,,,,3,17,23,23,24,21,26,25,23,17,26,23,18,24,18,19,8,3,
147,st101_Pakila,2020/04/22,2,"17 HA + AV",1,,,,,1,8,9,6,5,4,10,7,3,4,5,5,2,5,,1,,,
147,st101_Pakila,2020/04/23,1,"11 HA-PA",160,92,80,68,120,558,2182,2585,2082,1891,1783,2097,2291,2664,3254,4575,3077,2605,2276,1758,1354,962,610,352
147,st101_Pakila,2020/04/23,1,"12 KAIP",4,8,7,7,23,26,49,85,108,100,107,112,109,103,107,92,64,32,43,21,21,17,13,4
147,st101_Pakila,2020/04/23,1,"13 Linja-autot",2,2,2,,3,10,6,4,4,4,3,2,4,4,5,3,3,1,2,,1,2,3,2
147,st101_Pakila,2020/04/23,1,"14 KAPP",2,5,3,1,3,2,17,18,34,19,53,26,25,20,22,42,40,22,8,9,5,6,46,4
147,st101_Pakila,2020/04/23,1,"15 KATP",6,2,3,4,5,10,19,19,39,30,33,26,25,29,28,22,16,10,10,15,5,8,6,9
147,st101_Pakila,2020/04/23,1,"16 HA + PK",,,1,1,,,9,12,22,20,22,29,21,23,35,41,39,30,25,23,16,7,3,
147,st101_Pakila,2020/04/23,1,"17 HA + AV",1,,,,,,3,6,2,3,4,4,6,4,4,10,3,3,,,,1,,
147,st101_Pakila,2020/04/23,2,"11 HA-PA",168,92,71,68,135,867,3305,2925,2191,1882,1763,1906,2133,2307,2760,3672,2899,2517,2273,1917,1430,1002,623,323
147,st101_Pakila,2020/04/23,2,"12 KAIP",3,4,10,11,17,46,111,89,105,115,110,101,90,104,95,82,27,25,21,27,14,11,2,5
147,st101_Pakila,2020/04/23,2,"13 Linja-autot",2,1,,,4,13,10,8,6,10,6,5,6,6,8,9,8,8,6,5,8,5,3,2
147,st101_Pakila,2020/04/23,2,"14 KAPP",3,3,2,2,3,8,23,25,39,25,22,26,35,48,29,29,15,9,16,18,14,6,6,2
147,st101_Pakila,2020/04/23,2,"15 KATP",2,2,9,2,5,14,28,23,29,22,32,18,26,35,17,22,12,11,6,9,9,8,5,4
147,st101_Pakila,2020/04/23,2,"16 HA + PK",,,,4,,4,7,23,21,28,16,26,18,32,32,32,27,25,21,26,19,16,2,
147,st101_Pakila,2020/04/23,2,"17 HA + AV",,,,,,1,3,7,4,7,3,6,3,2,4,6,7,3,3,3,2,,,
147,st101_Pakila,2020/04/24,1,"11 HA-PA",194,97,87,74,125,524,2103,2282,2102,1847,1971,2217,2676,2967,3744,4203,3485,2950,2247,1628,1332,916,698,505
147,st101_Pakila,2020/04/24,1,"12 KAIP",4,12,12,5,19,25,56,96,102,124,103,100,112,123,92,77,51,35,28,24,9,9,7,5
147,st101_Pakila,2020/04/24,1,"13 Linja-autot",2,1,,,3,6,5,2,4,3,1,1,5,6,6,1,1,3,4,1,1,2,1,4
147,st101_Pakila,2020/04/24,1,"14 KAPP",2,4,6,,3,7,19,21,34,35,38,29,17,20,13,23,19,9,14,6,6,8,17,3
147,st101_Pakila,2020/04/24,1,"15 KATP",2,6,2,6,4,10,19,16,30,24,21,33,35,19,20,18,9,4,5,9,2,5,5,5
147,st101_Pakila,2020/04/24,1,"16 HA + PK",1,2,,,1,3,12,17,16,14,30,37,34,44,43,50,36,31,28,15,12,11,2,3
147,st101_Pakila,2020/04/24,1,"17 HA + AV",,,,,,,2,5,6,4,3,3,5,7,8,6,9,4,,,1,,,
147,st101_Pakila,2020/04/24,2,"11 HA-PA",191,116,64,62,140,898,3041,2657,2048,1905,1868,2015,2314,2608,3194,3582,3410,2834,2243,1735,1336,920,682,433
147,st101_Pakila,2020/04/24,2,"12 KAIP",6,7,7,9,14,48,141,104,110,100,108,90,102,90,90,67,42,38,15,14,8,11,6,3
147,st101_Pakila,2020/04/24,2,"13 Linja-autot",3,,1,,4,11,13,7,11,11,3,6,11,8,6,7,6,12,5,5,6,3,3,1
147,st101_Pakila,2020/04/24,2,"14 KAPP",4,2,1,3,5,6,37,28,34,20,20,20,28,38,32,9,14,8,17,17,10,6,3,5
147,st101_Pakila,2020/04/24,2,"15 KATP",3,6,3,4,4,13,31,36,18,18,26,25,28,29,21,20,15,6,5,4,5,4,4,3
147,st101_Pakila,2020/04/24,2,"16 HA + PK",3,,,,,6,23,18,32,29,30,33,23,35,43,39,44,35,28,15,15,8,1,1
147,st101_Pakila,2020/04/24,2,"17 HA + AV",,,,,,,3,6,8,3,8,4,4,6,5,4,5,2,4,2,2,,,1
147,st101_Pakila,2020/04/25,1,"11 HA-PA",300,220,139,95,102,200,414,559,755,1371,1756,2059,2397,2453,2489,2489,2211,1850,1600,1282,1043,835,651,470
147,st101_Pakila,2020/04/25,1,"12 KAIP",4,3,6,6,3,6,4,20,18,17,18,17,16,8,10,19,10,7,3,5,,3,4,1
147,st101_Pakila,2020/04/25,1,"13 Linja-autot",2,1,1,,,1,1,,,,1,2,1,2,,1,1,,,1,,1,1,3
147,st101_Pakila,2020/04/25,1,"14 KAPP",1,3,3,3,1,4,2,3,9,5,7,1,5,5,,5,17,1,1,2,,6,3,19
147,st101_Pakila,2020/04/25,1,"15 KATP",2,4,1,,1,3,5,1,1,3,,2,2,3,7,,4,,3,1,1,1,,1
147,st101_Pakila,2020/04/25,1,"16 HA + PK",2,,1,,,,2,11,12,34,33,33,30,31,27,23,29,19,15,17,8,6,2,2
147,st101_Pakila,2020/04/25,1,"17 HA + AV",,1,,,,,,,1,2,1,,,1,1,,4,2,,1,1,,1,
147,st101_Pakila,2020/04/25,2,"11 HA-PA",325,206,127,103,93,214,545,574,666,1128,1568,1925,2110,2431,2498,2442,2221,2150,1892,1514,1129,855,623,447
147,st101_Pakila,2020/04/25,2,"12 KAIP",7,3,3,2,11,13,18,11,10,13,13,13,10,18,13,13,5,11,2,6,4,1,2,1
147,st101_Pakila,2020/04/25,2,"13 Linja-autot",4,1,1,,1,3,6,,,,1,1,1,1,4,,,1,,,6,2,1,1
147,st101_Pakila,2020/04/25,2,"14 KAPP",1,1,2,1,7,6,24,16,22,6,4,2,10,8,7,1,2,2,,1,,,,1
147,st101_Pakila,2020/04/25,2,"15 KATP",,3,4,2,1,,4,2,3,1,2,5,4,3,4,5,1,4,3,2,1,1,,
147,st101_Pakila,2020/04/25,2,"16 HA + PK",1,,1,,,2,3,4,16,23,22,30,36,33,39,23,25,18,20,10,12,6,2,2
147,st101_Pakila,2020/04/25,2,"17 HA + AV",,,,,,1,1,2,,2,2,2,1,4,4,2,1,2,1,2,,,,
147,st101_Pakila,2020/04/26,1,"11 HA-PA",313,221,148,108,93,121,219,274,370,712,1127,1548,1984,2183,2337,2348,2210,1952,1777,1489,1067,765,544,300
147,st101_Pakila,2020/04/26,1,"12 KAIP",2,1,,,1,3,3,4,2,4,12,5,15,16,13,6,13,6,11,7,7,9,8,5
147,st101_Pakila,2020/04/26,1,"13 Linja-autot",2,1,1,,,1,3,,,1,1,1,1,1,1,1,,,1,1,2,2,2,2
147,st101_Pakila,2020/04/26,1,"14 KAPP",,1,,,,,,1,1,1,33,,2,3,1,25,39,1,2,1,,7,41,12
147,st101_Pakila,2020/04/26,1,"15 KATP",,,,,,,,1,,3,4,2,2,3,2,1,7,4,,4,2,1,5,
147,st101_Pakila,2020/04/26,1,"16 HA + PK",1,,,,,,4,1,7,8,15,16,25,17,33,19,23,25,24,19,7,5,2,3
147,st101_Pakila,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,,1,,2,3,2,,1,2,1,,,1,
147,st101_Pakila,2020/04/26,2,"11 HA-PA",361,230,137,97,79,146,300,288,357,664,1045,1455,1745,2243,2325,2478,2377,2307,2130,1686,1244,819,541,273
147,st101_Pakila,2020/04/26,2,"12 KAIP",1,1,1,,,,12,7,7,5,6,12,12,15,12,10,9,8,9,12,6,8,6,6
147,st101_Pakila,2020/04/26,2,"13 Linja-autot",,,,,1,3,4,,1,,1,1,,,,1,2,,,2,3,,1,
147,st101_Pakila,2020/04/26,2,"14 KAPP",,,,,1,,,7,5,,1,5,2,4,4,1,1,1,,2,6,6,6,3
147,st101_Pakila,2020/04/26,2,"15 KATP",,1,,,,,,,,2,,3,,3,3,,3,4,,2,2,5,4,3
147,st101_Pakila,2020/04/26,2,"16 HA + PK",,,,,,,3,3,4,9,19,13,26,26,35,28,34,38,26,23,18,7,5,3
147,st101_Pakila,2020/04/26,2,"17 HA + AV",1,,,,,,,,,,2,,2,4,,1,2,3,,1,,,1,
147,st101_Pakila,2020/04/27,1,"11 HA-PA",165,106,67,62,123,584,2301,2453,2213,1950,1797,2017,2253,2381,3081,4309,3651,2692,2196,1659,1296,906,604,344
147,st101_Pakila,2020/04/27,1,"12 KAIP",7,8,3,9,13,27,59,82,95,115,108,113,120,122,121,77,62,43,39,19,15,14,14,6
147,st101_Pakila,2020/04/27,1,"13 Linja-autot",1,1,1,,2,5,5,1,2,7,,,,4,2,1,2,2,3,1,2,1,2,3
147,st101_Pakila,2020/04/27,1,"14 KAPP",3,2,4,1,1,4,17,19,55,34,80,26,28,21,17,35,55,19,11,11,9,10,40,10
147,st101_Pakila,2020/04/27,1,"15 KATP",1,3,6,3,6,6,21,27,30,35,25,26,23,27,17,19,18,8,9,13,3,6,13,5
