"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
458,vt12_Tre_Ruotula,2020/04/13,2,"13 Linja-autot",,,,,1,,1,,1,,2,2,1,2,1,,1,4,1,2,3,,,1
458,vt12_Tre_Ruotula,2020/04/13,2,"14 KAPP",,,1,,1,2,,2,1,6,6,8,6,5,4,5,9,7,7,6,6,8,3,2
458,vt12_Tre_Ruotula,2020/04/13,2,"15 KATP",,,1,,1,,,,1,3,,3,,2,3,2,,2,1,2,1,2,2,1
458,vt12_Tre_Ruotula,2020/04/13,2,"16 HA + PK",,,1,,,,,,,1,3,2,4,3,3,6,8,4,3,3,,1,1,
458,vt12_Tre_Ruotula,2020/04/13,2,"17 HA + AV",,,,,,,1,1,,,,,,2,2,,2,1,2,2,,1,,
458,vt12_Tre_Ruotula,2020/04/14,1,"11 HA-PA",19,9,6,10,21,76,218,379,273,263,309,412,404,462,575,1157,851,533,414,293,232,193,94,42
458,vt12_Tre_Ruotula,2020/04/14,1,"12 KAIP",1,,,,1,3,9,20,21,25,22,25,19,15,22,22,12,9,7,11,8,4,4,1
458,vt12_Tre_Ruotula,2020/04/14,1,"13 Linja-autot",,,,,1,3,4,6,7,9,8,5,7,4,6,9,8,8,6,4,,6,,
458,vt12_Tre_Ruotula,2020/04/14,1,"14 KAPP",1,,,,1,3,5,11,13,10,5,6,8,11,10,11,11,10,7,5,6,4,5,3
458,vt12_Tre_Ruotula,2020/04/14,1,"15 KATP",,1,1,1,,,1,2,1,6,6,3,3,3,1,,3,,1,,1,,2,1
458,vt12_Tre_Ruotula,2020/04/14,1,"16 HA + PK",,,,,,,2,3,3,3,6,6,6,4,3,5,6,8,10,6,7,1,1,
458,vt12_Tre_Ruotula,2020/04/14,1,"17 HA + AV",,,,,,,,3,3,4,3,1,2,2,1,,1,1,,1,1,,1,
458,vt12_Tre_Ruotula,2020/04/14,2,"11 HA-PA",17,7,8,8,18,66,619,872,505,399,353,405,346,242,327,478,434,356,281,248,185,128,69,37
458,vt12_Tre_Ruotula,2020/04/14,2,"12 KAIP",2,1,,1,1,10,17,30,27,26,16,20,17,17,14,9,19,11,9,12,7,14,1,1
458,vt12_Tre_Ruotula,2020/04/14,2,"13 Linja-autot",,,,,,1,6,8,10,7,6,2,4,3,6,9,9,8,,4,3,2,2,
458,vt12_Tre_Ruotula,2020/04/14,2,"14 KAPP",1,,,,1,6,8,11,11,6,12,9,8,10,9,8,11,5,9,7,6,4,3,3
458,vt12_Tre_Ruotula,2020/04/14,2,"15 KATP",,1,2,1,,3,1,2,5,4,4,1,2,6,4,7,2,2,1,1,,3,2,1
458,vt12_Tre_Ruotula,2020/04/14,2,"16 HA + PK",,,,,,1,4,3,4,5,6,7,7,4,7,8,7,6,4,4,3,1,,
458,vt12_Tre_Ruotula,2020/04/14,2,"17 HA + AV",,,,,1,,1,3,4,2,3,3,6,1,1,3,2,1,4,3,,2,,
458,vt12_Tre_Ruotula,2020/04/15,1,"11 HA-PA",20,12,3,9,24,75,207,341,270,252,298,367,412,464,599,1092,827,571,415,336,246,202,114,40
458,vt12_Tre_Ruotula,2020/04/15,1,"12 KAIP",,1,,,1,5,6,22,21,15,27,20,22,24,25,18,9,9,6,8,5,3,2,1
458,vt12_Tre_Ruotula,2020/04/15,1,"13 Linja-autot",,,,,1,2,6,6,8,11,4,7,4,6,8,8,11,11,5,3,2,4,1,2
458,vt12_Tre_Ruotula,2020/04/15,1,"14 KAPP",2,1,,,2,2,2,10,12,4,5,5,4,8,3,11,9,5,5,3,5,3,4,1
458,vt12_Tre_Ruotula,2020/04/15,1,"15 KATP",,,2,,,1,3,1,,3,3,,2,1,1,3,1,3,2,,1,1,1,1
458,vt12_Tre_Ruotula,2020/04/15,1,"16 HA + PK",1,,,,,1,1,2,5,1,3,3,4,4,9,6,3,7,6,5,2,3,1,
458,vt12_Tre_Ruotula,2020/04/15,1,"17 HA + AV",,,,,,,,1,2,2,3,1,2,2,2,2,1,2,1,3,,,1,
458,vt12_Tre_Ruotula,2020/04/15,2,"11 HA-PA",11,7,15,8,28,121,483,466,282,393,301,341,410,395,400,464,268,158,322,267,248,145,76,34
458,vt12_Tre_Ruotula,2020/04/15,2,"12 KAIP",1,1,,,1,5,30,36,22,34,21,16,22,15,28,12,22,21,12,15,6,8,2,2
458,vt12_Tre_Ruotula,2020/04/15,2,"13 Linja-autot",,,,,,2,3,5,5,7,5,3,4,5,7,5,6,4,2,4,2,1,2,1
458,vt12_Tre_Ruotula,2020/04/15,2,"14 KAPP",,,,,1,7,8,5,11,8,5,8,8,7,11,17,6,6,7,7,6,5,5,4
458,vt12_Tre_Ruotula,2020/04/15,2,"15 KATP",,,2,,2,1,3,5,7,2,1,2,3,3,5,3,4,5,,2,3,4,2,3
458,vt12_Tre_Ruotula,2020/04/15,2,"16 HA + PK",,,,,,1,6,3,4,2,7,3,8,4,4,4,2,1,4,4,5,1,,1
458,vt12_Tre_Ruotula,2020/04/15,2,"17 HA + AV",,,,,,,3,5,5,2,2,1,5,2,3,1,1,2,1,2,1,1,1,
458,vt12_Tre_Ruotula,2020/04/16,1,"11 HA-PA",20,9,7,15,22,77,188,369,317,288,302,350,415,491,660,1125,826,583,405,361,280,182,119,42
458,vt12_Tre_Ruotula,2020/04/16,1,"12 KAIP",3,1,,,,4,12,23,28,28,41,24,40,34,25,19,14,15,16,8,9,2,2,1
458,vt12_Tre_Ruotula,2020/04/16,1,"13 Linja-autot",,1,,,1,1,5,8,7,6,6,6,5,3,8,5,8,5,3,2,,3,,1
458,vt12_Tre_Ruotula,2020/04/16,1,"14 KAPP",1,,,,1,2,2,7,12,10,6,7,6,9,7,17,10,10,3,5,4,6,5,2
458,vt12_Tre_Ruotula,2020/04/16,1,"15 KATP",2,1,1,1,,2,1,3,4,3,5,2,1,6,4,4,1,,3,3,1,3,1,
458,vt12_Tre_Ruotula,2020/04/16,1,"16 HA + PK",,,,,,,,3,1,4,5,5,7,10,6,7,9,9,6,2,4,1,,
458,vt12_Tre_Ruotula,2020/04/16,1,"17 HA + AV",,,,,,1,1,4,3,1,4,1,3,2,2,1,3,,1,3,1,,1,1
458,vt12_Tre_Ruotula,2020/04/16,2,"11 HA-PA",23,12,8,13,23,76,255,772,510,369,353,378,404,377,266,256,449,400,302,249,239,174,83,27
458,vt12_Tre_Ruotula,2020/04/16,2,"12 KAIP",1,1,1,1,,14,22,27,17,34,31,24,33,29,34,16,19,8,8,13,13,5,,1
458,vt12_Tre_Ruotula,2020/04/16,2,"13 Linja-autot",,,,,,1,,8,6,4,5,3,5,3,3,3,11,4,2,3,2,2,1,
458,vt12_Tre_Ruotula,2020/04/16,2,"14 KAPP",,,,,1,6,10,17,17,12,7,7,10,9,13,14,10,11,7,6,9,4,5,3
458,vt12_Tre_Ruotula,2020/04/16,2,"15 KATP",,2,3,,1,1,8,4,7,3,5,6,7,4,4,9,5,1,5,5,3,1,1,2
458,vt12_Tre_Ruotula,2020/04/16,2,"16 HA + PK",,,,,,,3,2,4,3,5,8,6,8,4,2,3,7,5,7,4,2,1,
458,vt12_Tre_Ruotula,2020/04/16,2,"17 HA + AV",,,,1,,1,3,,1,6,3,3,1,,1,3,,2,3,5,1,1,2,
458,vt12_Tre_Ruotula,2020/04/17,1,"11 HA-PA",19,9,11,11,24,75,200,322,315,329,398,446,521,620,769,1140,819,586,477,311,279,209,130,77
458,vt12_Tre_Ruotula,2020/04/17,1,"12 KAIP",1,,,,2,6,4,31,30,26,34,27,33,23,28,12,11,9,9,12,4,1,2,1
458,vt12_Tre_Ruotula,2020/04/17,1,"13 Linja-autot",,,,,1,3,6,3,9,8,6,4,3,5,6,12,10,8,6,2,2,4,1,
458,vt12_Tre_Ruotula,2020/04/17,1,"14 KAPP",2,1,,,1,1,3,13,8,6,6,6,9,8,8,6,8,8,4,3,3,4,4,3
458,vt12_Tre_Ruotula,2020/04/17,1,"15 KATP",,2,1,,1,,2,,10,3,1,4,1,1,1,1,,,,,,2,2,1
458,vt12_Tre_Ruotula,2020/04/17,1,"16 HA + PK",,,,,,2,4,2,4,8,5,9,9,7,12,8,7,7,8,3,4,,,
458,vt12_Tre_Ruotula,2020/04/17,1,"17 HA + AV",,,,,,,1,4,2,4,4,1,3,1,4,3,2,3,1,1,1,1,1,1
458,vt12_Tre_Ruotula,2020/04/17,2,"11 HA-PA",15,18,10,8,20,42,574,748,445,369,391,403,361,257,314,512,483,376,381,294,279,164,105,61
458,vt12_Tre_Ruotula,2020/04/17,2,"12 KAIP",1,2,,,2,12,20,39,30,33,27,25,33,29,18,18,17,24,12,8,13,4,,
458,vt12_Tre_Ruotula,2020/04/17,2,"13 Linja-autot",,,,,,2,6,7,7,7,4,4,3,2,3,8,13,5,1,4,4,4,2,1
458,vt12_Tre_Ruotula,2020/04/17,2,"14 KAPP",,,,,1,3,9,17,14,9,6,4,8,6,9,12,12,6,7,6,6,5,4,3
458,vt12_Tre_Ruotula,2020/04/17,2,"15 KATP",1,2,3,,,2,5,7,3,3,2,4,3,6,7,4,4,3,3,1,2,1,1,3
458,vt12_Tre_Ruotula,2020/04/17,2,"16 HA + PK",1,,,,,1,4,4,4,6,3,7,6,4,7,8,11,5,5,1,3,2,1,1
458,vt12_Tre_Ruotula,2020/04/17,2,"17 HA + AV",,,,,,,2,2,2,3,2,6,4,1,2,2,2,2,2,2,,2,1,
458,vt12_Tre_Ruotula,2020/04/18,1,"11 HA-PA",40,28,18,13,12,21,42,142,136,250,383,496,559,573,535,536,432,379,344,258,224,216,110,66
458,vt12_Tre_Ruotula,2020/04/18,1,"12 KAIP",1,,,,1,1,,2,2,4,9,7,7,6,8,7,2,2,6,2,2,2,2,1
458,vt12_Tre_Ruotula,2020/04/18,1,"13 Linja-autot",,2,,,,,1,3,1,5,2,3,5,3,1,6,2,5,3,,5,2,4,2
458,vt12_Tre_Ruotula,2020/04/18,1,"14 KAPP",1,,2,1,1,2,3,3,3,3,6,5,5,5,10,3,7,3,6,8,4,4,3,2
458,vt12_Tre_Ruotula,2020/04/18,1,"15 KATP",,,1,,,1,2,,,1,1,,3,1,1,1,1,,,1,,,,
458,vt12_Tre_Ruotula,2020/04/18,1,"16 HA + PK",,,,,1,,,1,2,10,10,9,16,16,10,9,4,4,4,4,2,1,1,1
458,vt12_Tre_Ruotula,2020/04/18,1,"17 HA + AV",,,,,,,,,,,1,1,1,,1,1,1,,1,1,,1,,1
458,vt12_Tre_Ruotula,2020/04/18,2,"11 HA-PA",27,25,22,19,10,13,123,116,126,232,330,337,393,332,190,398,437,368,335,280,260,182,95,64
458,vt12_Tre_Ruotula,2020/04/18,2,"12 KAIP",,2,,,,3,2,3,9,5,13,14,16,21,18,8,10,12,15,5,4,4,2,1
458,vt12_Tre_Ruotula,2020/04/18,2,"13 Linja-autot",,1,1,,,,1,1,3,3,4,2,2,5,,5,3,2,3,1,3,2,,2
458,vt12_Tre_Ruotula,2020/04/18,2,"14 KAPP",1,1,,,1,,3,4,2,3,6,6,5,5,2,5,6,8,8,7,5,5,3,2
458,vt12_Tre_Ruotula,2020/04/18,2,"15 KATP",,,1,,,,,,1,4,1,2,2,3,4,1,2,1,1,,1,1,,
458,vt12_Tre_Ruotula,2020/04/18,2,"16 HA + PK",,,,,,,2,1,3,7,8,8,7,7,4,6,4,6,2,5,1,2,2,1
458,vt12_Tre_Ruotula,2020/04/18,2,"17 HA + AV",,,,,,,,1,2,,1,2,2,,2,2,3,4,1,1,,,2,
458,vt12_Tre_Ruotula,2020/04/19,1,"11 HA-PA",46,29,18,24,17,16,46,102,81,183,266,336,441,470,486,558,480,411,351,297,236,205,100,34
458,vt12_Tre_Ruotula,2020/04/19,1,"12 KAIP",,1,,,1,,1,2,3,8,3,5,12,4,4,1,2,1,4,1,2,4,2,
458,vt12_Tre_Ruotula,2020/04/19,1,"13 Linja-autot",1,,,1,,,,2,,2,4,3,2,1,2,2,2,1,2,4,1,2,2,
458,vt12_Tre_Ruotula,2020/04/19,1,"14 KAPP",1,1,2,1,1,2,1,,1,5,5,5,7,5,8,5,8,8,8,4,5,4,3,1
458,vt12_Tre_Ruotula,2020/04/19,1,"15 KATP",,1,,,,1,,,,2,,,,,1,,2,2,,1,1,,,1
458,vt12_Tre_Ruotula,2020/04/19,1,"16 HA + PK",,1,,,,,1,1,,6,7,7,5,6,10,4,7,5,3,3,1,2,,1
458,vt12_Tre_Ruotula,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,2,1,,2,2,1,1,,1,1,,
458,vt12_Tre_Ruotula,2020/04/19,2,"11 HA-PA",46,30,25,11,16,12,61,60,76,142,218,329,362,382,254,236,480,479,388,304,285,184,71,40
458,vt12_Tre_Ruotula,2020/04/19,2,"12 KAIP",3,1,1,,,,11,4,3,4,3,10,12,15,29,21,18,15,8,15,8,5,1,
458,vt12_Tre_Ruotula,2020/04/19,2,"13 Linja-autot",1,1,,,1,,,,,,2,3,,,,1,1,3,3,2,4,1,1,1
458,vt12_Tre_Ruotula,2020/04/19,2,"14 KAPP",1,1,1,,1,2,,2,1,5,6,4,6,7,3,6,4,7,7,9,4,9,5,1
458,vt12_Tre_Ruotula,2020/04/19,2,"15 KATP",,1,,1,,,2,,2,2,1,,2,1,2,4,2,1,,,,,2,1
458,vt12_Tre_Ruotula,2020/04/19,2,"16 HA + PK",,1,,1,,,,1,2,4,5,7,3,6,4,7,6,8,6,8,6,2,,1
458,vt12_Tre_Ruotula,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,,,1,3,4,3,3,3,,2,2,,,
458,vt12_Tre_Ruotula,2020/04/20,1,"11 HA-PA",20,20,15,9,34,72,212,346,285,330,359,405,400,476,621,1087,871,543,418,337,277,207,101,35
458,vt12_Tre_Ruotula,2020/04/20,1,"12 KAIP",1,,,1,5,2,10,26,36,31,35,26,31,26,29,25,10,13,10,6,6,4,2,2
458,vt12_Tre_Ruotula,2020/04/20,1,"13 Linja-autot",1,,,,1,3,4,10,7,6,5,6,5,5,10,14,10,4,3,3,1,3,,
458,vt12_Tre_Ruotula,2020/04/20,1,"14 KAPP",,,,,1,2,5,8,8,8,6,6,7,7,7,5,12,9,6,5,3,3,4,3
458,vt12_Tre_Ruotula,2020/04/20,1,"15 KATP",,1,,,,1,1,2,4,2,,1,4,3,1,1,2,2,1,3,1,,,
458,vt12_Tre_Ruotula,2020/04/20,1,"16 HA + PK",,,,,,1,4,5,4,7,4,7,9,9,7,6,13,13,11,9,4,2,,
458,vt12_Tre_Ruotula,2020/04/20,1,"17 HA + AV",,,,,,,,4,5,2,3,2,1,2,2,2,2,1,2,3,1,1,1,
458,vt12_Tre_Ruotula,2020/04/20,2,"11 HA-PA",20,9,11,17,29,71,341,795,510,391,335,381,425,291,188,352,501,389,312,242,261,179,84,34
458,vt12_Tre_Ruotula,2020/04/20,2,"12 KAIP",1,2,2,1,,11,30,35,23,38,35,28,39,29,28,24,12,18,13,16,12,3,,1
458,vt12_Tre_Ruotula,2020/04/20,2,"13 Linja-autot",,,,,,1,6,6,7,6,3,2,4,3,2,4,12,8,2,3,1,3,1,1
458,vt12_Tre_Ruotula,2020/04/20,2,"14 KAPP",,,,,2,2,4,21,13,11,7,8,6,9,5,12,12,7,7,6,9,3,4,3
458,vt12_Tre_Ruotula,2020/04/20,2,"15 KATP",,1,,1,2,3,2,1,1,3,6,4,1,4,8,6,2,1,5,,1,1,,
458,vt12_Tre_Ruotula,2020/04/20,2,"16 HA + PK",,,,,,1,3,3,6,8,6,4,9,5,3,4,2,7,6,4,3,4,,1
458,vt12_Tre_Ruotula,2020/04/20,2,"17 HA + AV",,,,,,,2,2,5,5,3,2,3,2,2,1,4,2,3,6,1,1,,
458,vt12_Tre_Ruotula,2020/04/21,1,"11 HA-PA",23,13,14,5,19,62,169,346,340,359,475,512,523,538,691,1143,863,593,470,400,301,239,108,31
458,vt12_Tre_Ruotula,2020/04/21,1,"12 KAIP",2,,1,,,3,11,24,25,30,31,18,27,25,27,27,11,13,8,7,5,2,3,2
458,vt12_Tre_Ruotula,2020/04/21,1,"13 Linja-autot",,1,,,1,3,5,5,8,8,4,7,2,5,9,6,10,7,4,3,2,5,2,2
458,vt12_Tre_Ruotula,2020/04/21,1,"14 KAPP",1,,,,1,1,4,14,9,8,6,6,9,6,11,13,10,9,7,5,5,2,4,1
458,vt12_Tre_Ruotula,2020/04/21,1,"15 KATP",,,,1,,,,2,2,1,2,3,1,2,1,5,,1,1,1,2,1,,1
458,vt12_Tre_Ruotula,2020/04/21,1,"16 HA + PK",,,,,,,1,4,4,6,9,7,9,9,3,6,14,7,6,6,6,3,,
458,vt12_Tre_Ruotula,2020/04/21,1,"17 HA + AV",,,,,,,1,,1,1,2,,1,1,,3,3,2,1,4,1,2,,
458,vt12_Tre_Ruotula,2020/04/21,2,"11 HA-PA",20,14,12,9,21,85,323,394,479,447,391,388,481,435,384,287,181,402,380,340,291,184,100,51
458,vt12_Tre_Ruotula,2020/04/21,2,"12 KAIP",3,1,1,2,,6,44,54,30,30,32,24,24,21,32,34,27,28,11,12,8,6,1,
458,vt12_Tre_Ruotula,2020/04/21,2,"13 Linja-autot",,,,,,,1,8,5,6,5,3,5,4,5,3,2,6,1,3,4,1,4,
458,vt12_Tre_Ruotula,2020/04/21,2,"14 KAPP",,,,1,1,6,5,12,16,8,7,7,8,5,11,12,6,5,8,6,7,7,1,4
458,vt12_Tre_Ruotula,2020/04/21,2,"15 KATP",1,,,2,2,2,16,11,1,6,3,5,2,6,9,7,8,3,2,2,,3,1,2
458,vt12_Tre_Ruotula,2020/04/21,2,"16 HA + PK",,,1,,1,,,5,3,8,6,8,8,4,11,4,5,7,7,6,5,5,1,
458,vt12_Tre_Ruotula,2020/04/21,2,"17 HA + AV",,,,,,,5,1,2,3,1,4,1,2,,1,6,1,4,6,2,1,1,
458,vt12_Tre_Ruotula,2020/04/22,1,"11 HA-PA",36,11,10,9,26,70,191,345,325,389,384,444,494,542,640,1110,905,641,455,344,298,228,101,50
458,vt12_Tre_Ruotula,2020/04/22,1,"12 KAIP",,,,,,6,17,37,26,33,26,23,33,28,33,27,16,11,14,8,4,1,2,2
458,vt12_Tre_Ruotula,2020/04/22,1,"13 Linja-autot",1,1,,,1,1,5,6,7,8,5,4,3,8,5,11,4,4,6,3,3,5,1,1
458,vt12_Tre_Ruotula,2020/04/22,1,"14 KAPP",1,,,,1,3,2,10,10,7,3,6,8,4,13,11,14,10,5,4,5,3,4,3
458,vt12_Tre_Ruotula,2020/04/22,1,"15 KATP",,,,1,,,,3,2,5,1,6,2,3,1,2,1,1,1,,1,,,
458,vt12_Tre_Ruotula,2020/04/22,1,"16 HA + PK",,,,,,,2,4,4,7,9,13,9,8,7,12,10,15,14,5,2,2,,1
458,vt12_Tre_Ruotula,2020/04/22,1,"17 HA + AV",,,,,,,2,1,1,2,1,1,,1,1,,2,4,,1,3,2,1,
458,vt12_Tre_Ruotula,2020/04/22,2,"11 HA-PA",17,11,8,10,26,61,289,572,525,401,377,397,448,452,267,203,406,423,367,316,299,174,87,41
458,vt12_Tre_Ruotula,2020/04/22,2,"12 KAIP",1,4,,,3,10,40,39,35,32,35,28,31,28,45,32,18,21,10,10,6,5,4,2
458,vt12_Tre_Ruotula,2020/04/22,2,"13 Linja-autot",,,,,,1,,5,6,8,4,3,1,7,7,1,8,7,3,3,1,3,1,1
458,vt12_Tre_Ruotula,2020/04/22,2,"14 KAPP",2,,,,2,6,9,9,12,10,6,6,9,8,8,7,8,8,9,11,12,5,4,4
458,vt12_Tre_Ruotula,2020/04/22,2,"15 KATP",,1,3,2,1,6,6,8,4,2,6,3,3,5,2,5,,1,,2,1,1,,
458,vt12_Tre_Ruotula,2020/04/22,2,"16 HA + PK",,,,,,,3,8,7,4,4,6,8,9,5,1,6,7,8,8,7,2,1,1
458,vt12_Tre_Ruotula,2020/04/22,2,"17 HA + AV",,1,,,,1,3,10,3,4,2,2,4,1,5,9,3,,,1,1,,,1
458,vt12_Tre_Ruotula,2020/04/23,1,"11 HA-PA",35,17,6,13,26,68,192,348,352,353,387,426,468,573,712,1130,905,616,492,393,311,217,99,39
458,vt12_Tre_Ruotula,2020/04/23,1,"12 KAIP",1,,,,,4,8,23,22,31,33,20,34,27,24,29,19,16,14,9,6,3,1,2
458,vt12_Tre_Ruotula,2020/04/23,1,"13 Linja-autot",1,1,,,,4,5,5,10,9,8,5,4,6,7,8,8,7,3,3,2,3,2,1
458,vt12_Tre_Ruotula,2020/04/23,1,"14 KAPP",1,,,,2,1,7,12,8,5,5,6,6,11,10,8,9,8,9,5,2,4,4,2
458,vt12_Tre_Ruotula,2020/04/23,1,"15 KATP",,,,3,1,,2,1,2,7,4,1,2,5,1,3,,2,,2,2,,,1
458,vt12_Tre_Ruotula,2020/04/23,1,"16 HA + PK",1,,,,,1,1,4,6,4,4,5,4,8,9,9,12,14,9,3,4,2,,
458,vt12_Tre_Ruotula,2020/04/23,1,"17 HA + AV",,,,,,,,,3,5,4,2,1,2,4,1,4,4,2,1,2,2,1,
458,vt12_Tre_Ruotula,2020/04/23,2,"11 HA-PA",21,9,8,17,21,71,264,582,560,462,406,420,450,437,225,190,512,475,428,359,325,204,85,36
458,vt12_Tre_Ruotula,2020/04/23,2,"12 KAIP",2,1,4,2,1,4,44,42,25,27,31,27,24,31,33,30,19,21,6,6,11,2,1,
458,vt12_Tre_Ruotula,2020/04/23,2,"13 Linja-autot",,,,,,1,6,4,10,6,3,4,6,4,4,3,12,9,2,3,3,3,1,2
458,vt12_Tre_Ruotula,2020/04/23,2,"14 KAPP",,,,,1,5,7,13,9,16,10,9,6,8,10,9,10,7,9,5,6,2,5,2
458,vt12_Tre_Ruotula,2020/04/23,2,"15 KATP",,,1,,,1,11,5,6,2,2,2,3,3,5,4,5,4,,4,3,5,,
458,vt12_Tre_Ruotula,2020/04/23,2,"16 HA + PK",,1,,,,1,5,4,4,4,11,4,4,7,9,3,7,10,11,9,8,1,2,
458,vt12_Tre_Ruotula,2020/04/23,2,"17 HA + AV",,,,,,,1,4,3,,1,4,4,3,7,2,5,2,,2,2,,1,
458,vt12_Tre_Ruotula,2020/04/24,1,"11 HA-PA",27,19,11,11,33,58,194,345,283,323,390,474,526,615,859,1157,868,677,470,390,273,253,141,68
458,vt12_Tre_Ruotula,2020/04/24,1,"12 KAIP",1,,,,4,6,12,26,19,26,27,24,24,25,23,25,14,10,4,11,3,2,4,1
458,vt12_Tre_Ruotula,2020/04/24,1,"13 Linja-autot",,1,,,1,1,5,6,10,7,4,6,4,5,7,11,8,5,5,3,1,4,1,2
458,vt12_Tre_Ruotula,2020/04/24,1,"14 KAPP",2,,,,1,2,3,10,11,7,5,5,8,6,9,5,9,9,7,3,4,3,2,2
458,vt12_Tre_Ruotula,2020/04/24,1,"15 KATP",,,1,1,1,,2,3,1,4,1,,,1,1,2,,,1,,,2,1,1
458,vt12_Tre_Ruotula,2020/04/24,1,"16 HA + PK",,,,,,1,1,2,3,8,9,9,18,9,13,16,12,11,15,14,3,4,1,
458,vt12_Tre_Ruotula,2020/04/24,1,"17 HA + AV",,,,,,1,,,1,1,2,2,,2,2,3,2,2,2,1,1,1,2,
458,vt12_Tre_Ruotula,2020/04/24,2,"11 HA-PA",18,6,7,19,28,79,277,509,500,419,420,439,482,520,361,286,285,476,383,360,293,195,118,70
458,vt12_Tre_Ruotula,2020/04/24,2,"12 KAIP",2,1,1,1,,11,24,39,19,26,27,24,26,28,21,49,31,11,12,7,7,8,7,2
458,vt12_Tre_Ruotula,2020/04/24,2,"13 Linja-autot",1,,,,,1,3,6,5,6,7,3,3,4,7,1,4,6,1,5,4,3,2,1
458,vt12_Tre_Ruotula,2020/04/24,2,"14 KAPP",,,,,1,5,10,12,16,7,5,10,10,5,11,10,8,8,7,5,3,3,6,1
458,vt12_Tre_Ruotula,2020/04/24,2,"15 KATP",,,1,1,1,2,6,3,3,2,3,3,3,3,,5,7,2,1,5,3,3,2,2
458,vt12_Tre_Ruotula,2020/04/24,2,"16 HA + PK",1,,,,,2,4,3,2,9,7,13,9,9,10,7,5,9,3,4,6,3,1,
458,vt12_Tre_Ruotula,2020/04/24,2,"17 HA + AV",,,,,,1,5,2,3,7,5,4,5,3,2,3,3,1,2,2,,3,,
458,vt12_Tre_Ruotula,2020/04/25,1,"11 HA-PA",47,31,26,24,18,24,59,125,147,274,411,509,580,582,563,522,486,380,327,238,228,246,140,63
458,vt12_Tre_Ruotula,2020/04/25,1,"12 KAIP",1,,,,1,2,,6,5,3,8,10,8,5,3,4,4,6,4,6,2,1,,1
458,vt12_Tre_Ruotula,2020/04/25,1,"13 Linja-autot",,,,1,1,1,2,2,2,3,2,2,6,1,3,1,4,1,3,1,,1,2,
458,vt12_Tre_Ruotula,2020/04/25,1,"14 KAPP",1,2,2,,1,,2,3,2,5,6,6,6,7,6,9,7,6,7,7,7,6,5,5
458,vt12_Tre_Ruotula,2020/04/25,1,"15 KATP",,1,1,,,1,1,,1,,1,,2,,1,,1,1,,,,,1,
458,vt12_Tre_Ruotula,2020/04/25,1,"16 HA + PK",1,,,,,,,3,3,8,15,15,10,20,19,9,9,7,10,3,,1,1,2
458,vt12_Tre_Ruotula,2020/04/25,1,"17 HA + AV",,,,,,,,,,1,,1,1,1,2,1,,,,,,2,1,
458,vt12_Tre_Ruotula,2020/04/25,2,"11 HA-PA",38,27,12,16,13,11,68,82,144,208,353,427,466,466,315,174,415,407,367,280,253,210,145,68
458,vt12_Tre_Ruotula,2020/04/25,2,"12 KAIP",,1,,,,4,4,4,8,5,13,27,14,18,33,25,9,9,5,14,6,6,2,3
458,vt12_Tre_Ruotula,2020/04/25,2,"13 Linja-autot",1,,1,,1,1,,2,3,1,2,3,4,4,2,1,1,2,1,3,3,1,1,
458,vt12_Tre_Ruotula,2020/04/25,2,"14 KAPP",1,1,,,1,1,3,4,6,7,7,6,7,7,12,4,8,9,6,6,4,5,5,1
458,vt12_Tre_Ruotula,2020/04/25,2,"15 KATP",1,2,1,1,,,,2,,3,,4,4,1,2,4,,,1,1,2,2,,
458,vt12_Tre_Ruotula,2020/04/25,2,"16 HA + PK",,1,,,1,2,1,3,4,7,7,15,14,12,7,7,7,8,6,4,6,1,2,
458,vt12_Tre_Ruotula,2020/04/25,2,"17 HA + AV",,,,,,,,,1,1,1,1,1,3,3,4,1,,1,,,,,
458,vt12_Tre_Ruotula,2020/04/26,1,"11 HA-PA",46,40,25,13,13,15,47,105,80,171,248,365,432,467,529,497,400,399,364,300,236,203,104,39
458,vt12_Tre_Ruotula,2020/04/26,1,"12 KAIP",,,,,1,,2,1,3,3,6,7,4,5,5,4,2,2,4,2,2,2,4,
458,vt12_Tre_Ruotula,2020/04/26,1,"13 Linja-autot",,,,1,,1,,1,,2,,1,4,3,2,1,2,1,2,3,,3,1,
458,vt12_Tre_Ruotula,2020/04/26,1,"14 KAPP",2,2,2,1,1,1,1,1,1,5,7,5,6,6,6,6,5,7,6,4,5,3,4,2
458,vt12_Tre_Ruotula,2020/04/26,1,"15 KATP",,,1,,,1,1,1,,,2,1,,1,,2,2,,1,,,2,,
458,vt12_Tre_Ruotula,2020/04/26,1,"16 HA + PK",1,,,,,,,1,3,2,2,8,7,9,7,11,5,8,5,4,2,1,,
458,vt12_Tre_Ruotula,2020/04/26,1,"17 HA + AV",,,,,,,,,1,2,1,,,,,1,1,,,1,,,,
