"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
587,vt6_Somerharju,2020/04/28,1,"17 HA + AV",,,,1,2,,1,2,,,1,1,2,2,1,3,,1,,2,,,,
587,vt6_Somerharju,2020/04/28,2,"11 HA-PA",3,2,,1,4,7,47,67,58,56,78,62,95,78,112,104,99,96,60,39,26,21,9,4
587,vt6_Somerharju,2020/04/28,2,"12 KAIP",,,1,,,2,5,7,11,2,7,4,4,9,7,6,9,4,1,2,1,2,2,
587,vt6_Somerharju,2020/04/28,2,"13 Linja-autot",,,,,2,,,1,,1,,1,3,,,1,,,,,1,,,
587,vt6_Somerharju,2020/04/28,2,"14 KAPP",5,1,,2,1,2,3,3,6,8,10,12,6,10,9,12,13,11,7,6,6,3,4,2
587,vt6_Somerharju,2020/04/28,2,"15 KATP",2,6,4,1,5,8,10,13,13,19,27,24,15,22,20,20,17,22,21,12,14,13,3,4
587,vt6_Somerharju,2020/04/28,2,"16 HA + PK",,,,1,1,1,4,2,5,4,2,6,4,5,3,8,7,7,6,2,1,1,1,
587,vt6_Somerharju,2020/04/28,2,"17 HA + AV",,,,,1,1,,1,,,3,1,1,,,1,2,1,1,1,,1,2,
587,vt6_Somerharju,2020/04/29,1,"11 HA-PA",4,3,3,,2,13,54,57,89,72,81,79,80,77,91,106,142,118,113,79,53,33,19,6
587,vt6_Somerharju,2020/04/29,1,"12 KAIP",1,,,,1,4,9,9,10,4,9,1,3,2,5,10,4,2,2,5,3,2,1,3
587,vt6_Somerharju,2020/04/29,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,1,,,
587,vt6_Somerharju,2020/04/29,1,"14 KAPP",1,4,1,,2,2,3,3,7,15,12,9,8,12,11,5,12,3,4,7,1,7,1,1
587,vt6_Somerharju,2020/04/29,1,"15 KATP",4,17,11,9,9,8,9,7,17,21,16,16,16,17,22,21,18,21,19,20,15,13,5,9
587,vt6_Somerharju,2020/04/29,1,"16 HA + PK",,,,,1,,4,2,7,4,4,11,10,4,10,13,6,7,13,11,6,4,1,1
587,vt6_Somerharju,2020/04/29,1,"17 HA + AV",,,1,,1,1,3,,4,2,,2,7,2,3,1,4,,,2,,1,,
587,vt6_Somerharju,2020/04/29,2,"11 HA-PA",6,4,1,3,6,16,34,68,42,67,65,76,106,93,101,104,120,88,67,42,22,13,13,7
587,vt6_Somerharju,2020/04/29,2,"12 KAIP",,,,1,2,6,4,9,3,9,4,4,6,13,6,14,7,6,3,2,2,1,1,
587,vt6_Somerharju,2020/04/29,2,"13 Linja-autot",,1,,,,1,1,1,,,,1,,,,,,,,1,,1,,
587,vt6_Somerharju,2020/04/29,2,"14 KAPP",2,1,1,1,2,2,4,6,8,4,8,8,8,13,10,7,6,7,6,7,1,8,1,6
587,vt6_Somerharju,2020/04/29,2,"15 KATP",4,3,6,6,4,12,9,14,18,24,24,24,17,23,16,31,17,18,21,12,13,10,3,6
587,vt6_Somerharju,2020/04/29,2,"16 HA + PK",1,,,,1,1,6,6,3,11,6,3,8,6,8,6,8,4,5,2,6,1,2,
587,vt6_Somerharju,2020/04/29,2,"17 HA + AV",,,,,,1,1,2,5,1,1,2,1,2,2,1,3,1,,,,3,,
587,vt6_Somerharju,2020/04/30,1,"11 HA-PA",6,7,4,1,4,18,38,41,67,75,69,100,106,141,164,221,251,235,205,170,86,39,34,14
587,vt6_Somerharju,2020/04/30,1,"12 KAIP",,,,1,3,2,4,6,7,3,4,7,2,6,13,8,13,5,13,6,1,1,1,3
587,vt6_Somerharju,2020/04/30,1,"13 Linja-autot",,,,,,,,,,2,,,1,,1,,,,,,1,,,
587,vt6_Somerharju,2020/04/30,1,"14 KAPP",1,4,2,,,1,2,1,2,7,8,8,5,4,3,6,3,1,4,5,1,1,2,2
587,vt6_Somerharju,2020/04/30,1,"15 KATP",10,14,13,9,10,15,8,12,13,20,15,25,15,14,17,21,15,17,17,15,7,7,6,9
587,vt6_Somerharju,2020/04/30,1,"16 HA + PK",,,,,,1,2,3,11,9,15,12,9,12,12,16,21,21,11,9,13,2,2,1
587,vt6_Somerharju,2020/04/30,1,"17 HA + AV",,,,,,1,,2,3,2,2,2,1,5,3,1,3,6,3,2,4,,,
587,vt6_Somerharju,2020/04/30,2,"11 HA-PA",1,2,2,1,2,7,45,52,45,54,76,82,103,119,129,121,120,98,73,50,24,22,11,5
587,vt6_Somerharju,2020/04/30,2,"12 KAIP",,1,,1,,1,8,5,6,8,8,10,3,8,10,11,6,4,6,,3,2,2,
587,vt6_Somerharju,2020/04/30,2,"13 Linja-autot",,,,,,,2,2,1,1,,,1,,,,2,2,,,,,,
587,vt6_Somerharju,2020/04/30,2,"14 KAPP",2,1,,1,,4,2,3,2,9,6,3,4,4,3,9,5,3,3,3,1,4,1,1
587,vt6_Somerharju,2020/04/30,2,"15 KATP",4,9,7,7,8,10,10,22,14,12,14,14,18,23,20,14,16,20,13,8,10,8,2,
587,vt6_Somerharju,2020/04/30,2,"16 HA + PK",,1,,,,,6,4,4,7,6,8,7,9,9,10,5,11,3,3,2,1,1,
587,vt6_Somerharju,2020/04/30,2,"17 HA + AV",1,,,,1,1,2,,,3,4,3,2,2,3,3,2,2,2,,1,,,
