"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
447,vt12_Lahti_Joutjärvi,2020/04/13,1,"13 Linja-autot",,,,1,,,,1,1,1,1,1,2,3,2,2,1,1,1,1,3,1,1,2
447,vt12_Lahti_Joutjärvi,2020/04/13,1,"14 KAPP",,,,,,,,1,1,,,,1,3,2,3,2,3,1,1,2,,1,
447,vt12_Lahti_Joutjärvi,2020/04/13,1,"15 KATP",3,,,,,1,1,3,3,3,4,4,7,6,4,9,9,7,9,7,7,8,3,1
447,vt12_Lahti_Joutjärvi,2020/04/13,1,"16 HA + PK",,,,,,1,1,1,2,1,3,10,8,15,5,8,9,7,5,1,,2,,
447,vt12_Lahti_Joutjärvi,2020/04/13,1,"17 HA + AV",,,,,,,,,,,1,1,1,,2,1,,4,,,,,,
447,vt12_Lahti_Joutjärvi,2020/04/13,2,"11 HA-PA",21,10,12,8,6,22,83,54,54,118,167,261,312,367,392,430,404,338,304,250,190,115,50,32
447,vt12_Lahti_Joutjärvi,2020/04/13,2,"12 KAIP",1,,,,,,,1,1,1,,4,2,4,2,2,3,4,3,2,1,1,,1
447,vt12_Lahti_Joutjärvi,2020/04/13,2,"13 Linja-autot",1,,,,,,,,1,2,1,1,1,1,1,1,3,1,2,2,2,,1,1
447,vt12_Lahti_Joutjärvi,2020/04/13,2,"14 KAPP",,,2,1,,2,1,1,1,,,2,4,1,2,1,2,3,5,3,2,4,1,2
447,vt12_Lahti_Joutjärvi,2020/04/13,2,"15 KATP",,2,,3,,2,3,2,1,3,2,3,7,8,11,6,8,6,7,8,3,3,6,5
447,vt12_Lahti_Joutjärvi,2020/04/13,2,"16 HA + PK",,,,,,,,,4,4,6,6,18,9,16,11,17,16,4,8,7,1,2,1
447,vt12_Lahti_Joutjärvi,2020/04/13,2,"17 HA + AV",,,,,,,,,,1,1,1,2,3,,2,1,2,2,1,,,1,2
447,vt12_Lahti_Joutjärvi,2020/04/14,1,"11 HA-PA",17,6,10,11,35,185,295,296,229,239,224,221,254,354,423,611,525,291,269,186,115,113,57,29
447,vt12_Lahti_Joutjärvi,2020/04/14,1,"12 KAIP",1,,1,1,1,2,12,15,17,18,17,13,17,16,22,20,13,6,3,4,3,2,1,2
447,vt12_Lahti_Joutjärvi,2020/04/14,1,"13 Linja-autot",,,,1,,3,4,4,5,4,4,6,5,4,5,4,6,3,2,3,3,3,1,1
447,vt12_Lahti_Joutjärvi,2020/04/14,1,"14 KAPP",1,,,2,2,5,3,9,6,12,14,19,14,19,21,12,12,9,6,6,6,4,4,1
447,vt12_Lahti_Joutjärvi,2020/04/14,1,"15 KATP",4,1,1,5,10,5,18,16,22,27,25,17,25,23,22,17,25,23,16,17,19,7,14,8
447,vt12_Lahti_Joutjärvi,2020/04/14,1,"16 HA + PK",,,,,,1,4,7,5,10,6,7,8,17,15,13,15,15,12,1,3,1,,2
447,vt12_Lahti_Joutjärvi,2020/04/14,1,"17 HA + AV",,,,,,,1,1,3,1,2,,,2,,,4,,2,,,1,1,
447,vt12_Lahti_Joutjärvi,2020/04/14,2,"11 HA-PA",14,5,6,11,41,175,437,525,363,251,261,263,290,349,333,391,420,272,214,140,154,86,58,45
447,vt12_Lahti_Joutjärvi,2020/04/14,2,"12 KAIP",1,1,,1,2,5,14,11,11,22,14,11,21,15,14,14,10,4,7,4,3,3,1,2
447,vt12_Lahti_Joutjärvi,2020/04/14,2,"13 Linja-autot",1,,,1,2,1,3,4,5,3,2,3,5,4,5,5,4,4,4,3,3,2,3,2
447,vt12_Lahti_Joutjärvi,2020/04/14,2,"14 KAPP",2,1,1,3,1,2,11,8,7,5,9,19,9,14,9,13,13,6,3,5,3,4,3,2
447,vt12_Lahti_Joutjärvi,2020/04/14,2,"15 KATP",1,4,2,7,5,11,17,13,21,14,22,24,24,22,21,24,30,21,15,17,22,10,11,9
447,vt12_Lahti_Joutjärvi,2020/04/14,2,"16 HA + PK",1,,,,,1,5,4,7,11,13,3,14,12,10,13,14,16,9,5,3,2,,1
447,vt12_Lahti_Joutjärvi,2020/04/14,2,"17 HA + AV",,,,,,,,2,,1,1,1,1,2,,1,1,1,,,1,,1,
447,vt12_Lahti_Joutjärvi,2020/04/15,1,"11 HA-PA",18,9,13,14,29,165,273,282,234,209,214,245,280,348,425,609,520,338,256,185,154,117,62,33
447,vt12_Lahti_Joutjärvi,2020/04/15,1,"12 KAIP",5,,1,2,2,3,10,9,11,18,13,9,15,14,15,15,10,10,5,4,4,2,3,2
447,vt12_Lahti_Joutjärvi,2020/04/15,1,"13 Linja-autot",1,,,1,1,3,3,3,4,5,4,4,4,5,4,6,6,2,2,3,4,2,1,1
447,vt12_Lahti_Joutjärvi,2020/04/15,1,"14 KAPP",2,1,1,1,1,2,8,10,15,11,7,15,13,15,16,10,8,6,8,4,2,6,1,1
447,vt12_Lahti_Joutjärvi,2020/04/15,1,"15 KATP",13,6,4,9,4,15,12,18,19,24,25,16,23,29,24,26,18,13,19,12,13,14,7,7
447,vt12_Lahti_Joutjärvi,2020/04/15,1,"16 HA + PK",,1,,,1,1,2,4,3,5,10,7,10,8,5,8,8,8,11,4,1,1,,
447,vt12_Lahti_Joutjärvi,2020/04/15,1,"17 HA + AV",,,,,,1,1,,1,,,,1,,,1,,,,,,,,
447,vt12_Lahti_Joutjärvi,2020/04/15,2,"11 HA-PA",18,18,7,9,31,149,404,496,317,247,273,273,294,348,339,414,421,285,243,154,136,84,56,39
447,vt12_Lahti_Joutjärvi,2020/04/15,2,"12 KAIP",2,2,1,,1,6,11,24,23,15,12,9,12,18,16,11,7,5,6,6,5,2,2,2
447,vt12_Lahti_Joutjärvi,2020/04/15,2,"13 Linja-autot",,,,,,2,4,4,5,3,6,3,3,6,2,3,5,3,3,3,3,2,3,3
447,vt12_Lahti_Joutjärvi,2020/04/15,2,"14 KAPP",1,,2,2,1,2,5,6,21,8,10,11,7,7,10,13,8,10,2,2,3,1,2,3
447,vt12_Lahti_Joutjärvi,2020/04/15,2,"15 KATP",6,4,1,7,9,14,11,17,19,20,24,16,29,30,33,27,23,21,16,20,21,11,11,7
447,vt12_Lahti_Joutjärvi,2020/04/15,2,"16 HA + PK",,1,,,,1,2,4,3,7,13,13,9,7,5,7,5,6,14,15,5,,,
447,vt12_Lahti_Joutjärvi,2020/04/15,2,"17 HA + AV",,,,,,1,,2,3,1,1,,3,1,,2,,1,,,2,,,
447,vt12_Lahti_Joutjärvi,2020/04/16,1,"11 HA-PA",21,17,12,17,25,156,261,305,207,217,218,279,309,373,409,598,544,360,254,187,140,124,63,40
447,vt12_Lahti_Joutjärvi,2020/04/16,1,"12 KAIP",2,,1,1,2,5,11,12,14,13,16,25,16,19,7,15,10,6,5,7,3,4,1,4
447,vt12_Lahti_Joutjärvi,2020/04/16,1,"13 Linja-autot",1,,,1,1,3,3,4,4,3,5,3,6,3,4,3,5,2,2,3,3,2,1,1
447,vt12_Lahti_Joutjärvi,2020/04/16,1,"14 KAPP",2,1,1,1,,2,5,12,5,14,9,10,18,14,16,18,6,12,16,6,5,4,2,2
447,vt12_Lahti_Joutjärvi,2020/04/16,1,"15 KATP",5,9,11,7,8,11,15,18,23,23,18,20,24,26,20,21,19,20,17,17,14,18,6,16
447,vt12_Lahti_Joutjärvi,2020/04/16,1,"16 HA + PK",1,,,,,,2,4,3,7,8,12,11,12,7,10,13,17,9,5,2,1,,
447,vt12_Lahti_Joutjärvi,2020/04/16,1,"17 HA + AV",,,,,,,2,1,3,3,,,2,1,2,4,3,1,,,1,,,
447,vt12_Lahti_Joutjärvi,2020/04/16,2,"11 HA-PA",27,12,6,5,23,148,406,436,292,266,237,261,361,380,385,451,413,305,249,173,136,91,75,24
447,vt12_Lahti_Joutjärvi,2020/04/16,2,"12 KAIP",1,2,,,2,8,10,20,10,11,13,18,19,14,14,15,9,7,8,4,4,1,2,3
447,vt12_Lahti_Joutjärvi,2020/04/16,2,"13 Linja-autot",,,,2,,1,3,5,4,4,3,4,6,3,3,4,4,2,3,3,4,2,4,1
447,vt12_Lahti_Joutjärvi,2020/04/16,2,"14 KAPP",2,1,2,2,2,4,8,6,13,8,9,8,8,19,14,17,9,6,2,5,3,2,3,2
447,vt12_Lahti_Joutjärvi,2020/04/16,2,"15 KATP",5,6,6,8,10,7,16,22,18,18,19,20,24,23,23,16,29,20,17,26,10,13,9,7
447,vt12_Lahti_Joutjärvi,2020/04/16,2,"16 HA + PK",,,,,,2,5,3,3,10,10,11,10,7,12,11,7,9,13,13,2,2,1,2
447,vt12_Lahti_Joutjärvi,2020/04/16,2,"17 HA + AV",,,1,,,,2,2,1,,3,,3,,3,2,2,1,2,,,,,
447,vt12_Lahti_Joutjärvi,2020/04/17,1,"11 HA-PA",21,16,16,17,24,162,278,263,234,219,278,324,355,439,567,649,572,422,320,233,164,141,91,34
447,vt12_Lahti_Joutjärvi,2020/04/17,1,"12 KAIP",3,,1,,7,3,6,17,15,19,18,10,16,18,19,12,12,9,8,4,4,2,2,1
447,vt12_Lahti_Joutjärvi,2020/04/17,1,"13 Linja-autot",,,,1,3,3,4,3,4,3,5,4,6,4,4,3,5,3,2,3,3,2,1,
447,vt12_Lahti_Joutjärvi,2020/04/17,1,"14 KAPP",2,1,1,2,1,4,7,9,11,7,13,14,10,18,7,3,6,4,3,8,2,2,,1
447,vt12_Lahti_Joutjärvi,2020/04/17,1,"15 KATP",3,5,8,14,9,5,15,15,13,27,23,20,23,32,19,10,14,10,7,7,10,7,13,8
447,vt12_Lahti_Joutjärvi,2020/04/17,1,"16 HA + PK",1,1,1,,,,2,2,6,6,15,14,13,18,18,18,22,16,10,8,5,2,,
447,vt12_Lahti_Joutjärvi,2020/04/17,1,"17 HA + AV",,,,,,,,3,2,3,1,5,,1,2,3,4,3,,1,,,,
447,vt12_Lahti_Joutjärvi,2020/04/17,2,"11 HA-PA",19,17,10,10,25,148,375,430,350,255,263,338,348,415,478,540,439,362,250,184,150,119,77,53
447,vt12_Lahti_Joutjärvi,2020/04/17,2,"12 KAIP",3,3,1,,4,4,14,12,14,20,18,18,8,12,14,11,7,10,2,4,2,2,,
447,vt12_Lahti_Joutjärvi,2020/04/17,2,"13 Linja-autot",,,,2,1,1,4,3,6,2,3,5,4,3,4,4,4,3,3,2,2,1,3,1
447,vt12_Lahti_Joutjärvi,2020/04/17,2,"14 KAPP",2,2,,2,1,6,4,7,10,2,9,7,10,7,7,5,9,1,1,2,1,3,,1
447,vt12_Lahti_Joutjärvi,2020/04/17,2,"15 KATP",7,9,5,7,6,12,17,16,18,20,22,25,12,16,15,28,17,17,14,12,11,15,6,6
447,vt12_Lahti_Joutjärvi,2020/04/17,2,"16 HA + PK",1,,1,,,2,9,9,3,11,10,10,10,16,13,16,9,11,14,8,6,,,
447,vt12_Lahti_Joutjärvi,2020/04/17,2,"17 HA + AV",,,,,,,2,3,1,2,,1,4,,2,2,3,,,1,1,,2,
447,vt12_Lahti_Joutjärvi,2020/04/18,1,"11 HA-PA",28,18,28,17,8,48,64,82,101,193,246,325,372,373,360,338,286,243,182,147,129,99,65,47
447,vt12_Lahti_Joutjärvi,2020/04/18,1,"12 KAIP",2,,2,,1,,1,2,2,2,4,4,8,5,1,3,2,2,3,1,,,,2
447,vt12_Lahti_Joutjärvi,2020/04/18,1,"13 Linja-autot",1,,,,,2,2,3,3,2,3,4,3,3,3,3,4,3,2,3,3,2,1,
447,vt12_Lahti_Joutjärvi,2020/04/18,1,"14 KAPP",2,1,,1,,,1,,3,3,,1,1,1,,1,1,,1,1,,,1,1
447,vt12_Lahti_Joutjärvi,2020/04/18,1,"15 KATP",7,5,3,5,2,,2,4,3,5,4,5,3,3,6,5,2,3,3,3,2,1,3,1
447,vt12_Lahti_Joutjärvi,2020/04/18,1,"16 HA + PK",,,,,,,2,2,3,11,23,19,18,21,31,8,13,2,5,3,2,1,,
447,vt12_Lahti_Joutjärvi,2020/04/18,1,"17 HA + AV",,,,,,,1,1,,,,1,1,2,1,1,,,,1,1,1,,
447,vt12_Lahti_Joutjärvi,2020/04/18,2,"11 HA-PA",33,28,15,13,8,24,83,67,104,167,216,323,324,334,354,303,295,241,220,148,143,107,54,43
447,vt12_Lahti_Joutjärvi,2020/04/18,2,"12 KAIP",2,1,1,,1,2,1,2,1,7,4,4,1,3,5,2,1,,3,3,1,1,,
447,vt12_Lahti_Joutjärvi,2020/04/18,2,"13 Linja-autot",,,,,,1,,,4,2,3,3,4,4,4,2,5,3,2,3,3,1,3,3
447,vt12_Lahti_Joutjärvi,2020/04/18,2,"14 KAPP",1,,1,1,,1,1,1,3,,1,,3,1,,1,,1,1,,2,2,5,
447,vt12_Lahti_Joutjärvi,2020/04/18,2,"15 KATP",5,2,3,4,5,,2,1,3,6,7,4,2,6,4,6,4,1,2,4,1,1,,3
447,vt12_Lahti_Joutjärvi,2020/04/18,2,"16 HA + PK",,,,,,,2,1,4,14,14,20,20,21,29,16,8,12,9,4,,,1,
447,vt12_Lahti_Joutjärvi,2020/04/18,2,"17 HA + AV",,,,,,,1,1,,1,,1,1,,1,1,1,2,1,,,,,
447,vt12_Lahti_Joutjärvi,2020/04/19,1,"11 HA-PA",39,23,19,15,13,17,31,58,55,107,165,218,279,291,334,307,267,249,227,173,143,119,59,26
447,vt12_Lahti_Joutjärvi,2020/04/19,1,"12 KAIP",,,,,,1,,,,,1,1,,2,1,2,1,4,2,1,2,,2,1
447,vt12_Lahti_Joutjärvi,2020/04/19,1,"13 Linja-autot",,,,1,,,,1,1,2,1,1,2,,1,1,2,1,1,2,2,,1,2
447,vt12_Lahti_Joutjärvi,2020/04/19,1,"14 KAPP",,,1,,,,,,1,,7,,,2,,2,1,1,,2,,2,1,2
447,vt12_Lahti_Joutjärvi,2020/04/19,1,"15 KATP",1,,,1,,,1,2,2,2,2,5,2,,3,5,7,7,5,3,9,6,3,2
447,vt12_Lahti_Joutjärvi,2020/04/19,1,"16 HA + PK",1,,,,,,,1,2,8,10,11,6,8,8,2,12,6,6,6,2,2,,
447,vt12_Lahti_Joutjärvi,2020/04/19,1,"17 HA + AV",,,,,,,,1,1,,1,2,,2,,,,1,1,,,,,
447,vt12_Lahti_Joutjärvi,2020/04/19,2,"11 HA-PA",31,24,15,12,7,15,65,42,58,106,146,200,244,323,299,326,322,304,243,217,188,109,44,25
447,vt12_Lahti_Joutjärvi,2020/04/19,2,"12 KAIP",1,,,,,1,1,,2,,1,,1,1,1,2,1,1,4,1,1,,1,1
447,vt12_Lahti_Joutjärvi,2020/04/19,2,"13 Linja-autot",,,,1,,,,,,1,1,1,2,1,1,,1,,2,3,1,1,2,1
447,vt12_Lahti_Joutjärvi,2020/04/19,2,"14 KAPP",,,2,1,,2,,,2,1,,2,2,3,,3,5,6,5,4,5,1,1,1
447,vt12_Lahti_Joutjärvi,2020/04/19,2,"15 KATP",1,2,,,1,2,2,2,2,5,1,2,4,6,8,6,4,11,7,6,6,3,2,2
447,vt12_Lahti_Joutjärvi,2020/04/19,2,"16 HA + PK",,,,,1,,1,2,3,4,3,10,10,12,14,10,8,13,11,6,3,4,1,
447,vt12_Lahti_Joutjärvi,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,1,,1,,,,,,,3,1,,,
447,vt12_Lahti_Joutjärvi,2020/04/20,1,"11 HA-PA",19,13,9,18,26,164,300,321,271,262,272,295,294,350,444,606,580,375,294,197,124,114,72,29
447,vt12_Lahti_Joutjärvi,2020/04/20,1,"12 KAIP",,,3,,1,6,9,17,11,12,14,18,25,14,19,20,19,9,6,2,4,5,2,2
447,vt12_Lahti_Joutjärvi,2020/04/20,1,"13 Linja-autot",,,,1,1,4,3,4,3,3,3,5,5,4,4,5,5,2,2,3,4,2,1,1
447,vt12_Lahti_Joutjärvi,2020/04/20,1,"14 KAPP",1,,,,,4,4,6,13,11,10,17,16,9,18,5,11,6,10,7,4,6,2,2
447,vt12_Lahti_Joutjärvi,2020/04/20,1,"15 KATP",,4,1,6,9,9,5,22,15,19,21,27,29,28,28,25,17,20,15,15,14,14,12,12
447,vt12_Lahti_Joutjärvi,2020/04/20,1,"16 HA + PK",,,,,,1,3,7,8,12,16,17,18,14,14,19,16,27,9,6,6,2,4,
447,vt12_Lahti_Joutjärvi,2020/04/20,1,"17 HA + AV",,,,,,,1,1,1,2,1,,1,2,1,2,2,1,1,4,6,2,1,1
447,vt12_Lahti_Joutjärvi,2020/04/20,2,"11 HA-PA",16,11,8,11,31,158,427,544,360,296,259,282,285,329,348,470,477,307,245,180,126,107,43,34
447,vt12_Lahti_Joutjärvi,2020/04/20,2,"12 KAIP",2,,,,3,9,10,16,14,15,9,20,23,13,12,17,7,5,6,6,3,2,2,4
447,vt12_Lahti_Joutjärvi,2020/04/20,2,"13 Linja-autot",1,,,1,,1,3,5,2,2,3,3,4,3,3,4,4,3,3,3,3,2,3,
447,vt12_Lahti_Joutjärvi,2020/04/20,2,"14 KAPP",1,,1,2,2,1,7,5,12,7,8,11,15,7,5,10,7,9,2,10,12,5,5,3
447,vt12_Lahti_Joutjärvi,2020/04/20,2,"15 KATP",1,4,,2,2,14,11,12,13,15,21,18,18,20,17,24,17,21,17,26,15,15,10,8
447,vt12_Lahti_Joutjärvi,2020/04/20,2,"16 HA + PK",,,1,,1,4,6,8,5,12,15,17,12,15,14,17,15,19,11,9,7,2,3,
447,vt12_Lahti_Joutjärvi,2020/04/20,2,"17 HA + AV",,,1,,,1,2,2,1,3,2,1,1,,1,1,4,3,1,1,4,,,
447,vt12_Lahti_Joutjärvi,2020/04/21,1,"11 HA-PA",17,10,11,8,35,156,299,313,255,304,295,360,339,386,426,671,604,366,270,198,143,140,75,37
447,vt12_Lahti_Joutjärvi,2020/04/21,1,"12 KAIP",3,1,1,1,2,3,12,16,11,18,11,13,17,12,11,14,10,9,3,2,2,4,1,
447,vt12_Lahti_Joutjärvi,2020/04/21,1,"13 Linja-autot",,,,,1,6,4,5,4,3,4,4,3,3,4,4,6,2,2,3,3,1,1,
447,vt12_Lahti_Joutjärvi,2020/04/21,1,"14 KAPP",4,,,1,,5,3,8,2,12,9,16,15,14,10,11,12,6,5,5,6,6,2,2
447,vt12_Lahti_Joutjärvi,2020/04/21,1,"15 KATP",6,11,7,6,5,8,17,17,19,19,18,19,19,27,24,26,11,24,25,16,12,13,18,8
447,vt12_Lahti_Joutjärvi,2020/04/21,1,"16 HA + PK",,,1,,,2,,8,5,16,16,8,17,16,17,17,18,10,15,6,1,4,,1
447,vt12_Lahti_Joutjärvi,2020/04/21,1,"17 HA + AV",,,,,,1,2,,2,1,1,,1,1,4,3,2,,3,4,,,,
447,vt12_Lahti_Joutjärvi,2020/04/21,2,"11 HA-PA",18,11,6,6,29,132,404,506,329,275,267,309,326,329,349,478,430,344,225,204,168,133,62,38
447,vt12_Lahti_Joutjärvi,2020/04/21,2,"12 KAIP",1,1,1,,4,9,5,10,14,12,20,18,12,11,15,13,13,6,6,6,4,4,,1
447,vt12_Lahti_Joutjärvi,2020/04/21,2,"13 Linja-autot",,,,,,1,4,4,4,4,2,3,6,5,4,3,5,2,3,2,3,2,4,2
447,vt12_Lahti_Joutjärvi,2020/04/21,2,"14 KAPP",3,,,1,1,5,5,3,5,6,9,4,9,15,10,12,10,5,4,1,2,2,4,
447,vt12_Lahti_Joutjärvi,2020/04/21,2,"15 KATP",4,8,6,6,12,10,15,12,15,25,17,20,23,32,18,26,25,22,15,18,18,15,8,8
447,vt12_Lahti_Joutjärvi,2020/04/21,2,"16 HA + PK",,,,,,5,8,10,7,8,6,11,15,10,15,19,15,13,13,7,6,1,1,
447,vt12_Lahti_Joutjärvi,2020/04/21,2,"17 HA + AV",1,,,,,,,,,1,1,1,3,,,4,1,2,,1,1,,1,
447,vt12_Lahti_Joutjärvi,2020/04/22,1,"11 HA-PA",14,9,12,17,32,168,287,324,266,235,282,316,336,385,424,636,589,420,306,232,133,151,84,22
447,vt12_Lahti_Joutjärvi,2020/04/22,1,"12 KAIP",1,,1,1,3,2,6,17,19,12,11,12,18,12,19,19,10,10,4,3,5,2,2,4
447,vt12_Lahti_Joutjärvi,2020/04/22,1,"13 Linja-autot",1,,,1,1,6,3,4,4,3,5,6,3,3,4,4,7,2,2,3,3,2,1,1
447,vt12_Lahti_Joutjärvi,2020/04/22,1,"14 KAPP",2,2,1,1,1,2,2,5,8,9,9,10,18,11,15,11,14,7,4,6,2,4,2,3
447,vt12_Lahti_Joutjärvi,2020/04/22,1,"15 KATP",9,6,4,9,4,8,14,21,17,18,14,20,18,29,22,24,21,21,19,14,15,12,11,10
447,vt12_Lahti_Joutjärvi,2020/04/22,1,"16 HA + PK",,,,,,1,2,6,11,13,12,11,14,8,17,17,20,9,11,6,10,5,1,1
447,vt12_Lahti_Joutjärvi,2020/04/22,1,"17 HA + AV",,,,,1,,1,2,1,1,3,1,2,1,2,1,,,2,2,,,,1
447,vt12_Lahti_Joutjärvi,2020/04/22,2,"11 HA-PA",25,11,7,12,34,124,425,511,338,283,253,298,342,360,379,475,454,326,241,205,143,142,71,41
447,vt12_Lahti_Joutjärvi,2020/04/22,2,"12 KAIP",1,2,,,4,8,10,23,11,21,12,10,11,12,15,16,6,7,4,3,3,6,,2
447,vt12_Lahti_Joutjärvi,2020/04/22,2,"13 Linja-autot",,,1,1,1,1,5,4,4,3,3,4,6,4,3,3,4,2,3,3,3,3,2,
447,vt12_Lahti_Joutjärvi,2020/04/22,2,"14 KAPP",3,,,1,1,3,6,8,16,5,10,14,10,5,8,11,7,5,5,8,4,2,3,2
447,vt12_Lahti_Joutjärvi,2020/04/22,2,"15 KATP",6,6,4,6,9,7,8,11,23,17,24,15,23,33,14,26,20,16,18,25,19,7,7,7
447,vt12_Lahti_Joutjärvi,2020/04/22,2,"16 HA + PK",,,,,1,1,4,4,8,15,10,12,11,21,13,20,11,15,19,12,1,4,3,
447,vt12_Lahti_Joutjärvi,2020/04/22,2,"17 HA + AV",,,,,,,1,,1,1,,2,,5,4,,1,1,1,,,,,1
447,vt12_Lahti_Joutjärvi,2020/04/23,1,"11 HA-PA",12,14,8,14,35,165,282,289,242,243,300,326,344,379,505,652,580,436,309,232,163,145,89,35
447,vt12_Lahti_Joutjärvi,2020/04/23,1,"12 KAIP",1,,1,,,3,14,16,17,15,24,17,13,23,20,12,9,13,4,3,2,6,1,2
447,vt12_Lahti_Joutjärvi,2020/04/23,1,"13 Linja-autot",,,,1,1,9,3,4,5,3,5,3,2,5,3,3,7,2,2,3,3,3,1,2
447,vt12_Lahti_Joutjärvi,2020/04/23,1,"14 KAPP",2,,1,2,3,2,4,7,4,7,7,14,15,14,14,9,8,8,5,1,6,6,4,2
447,vt12_Lahti_Joutjärvi,2020/04/23,1,"15 KATP",7,5,6,9,13,9,8,18,22,28,19,27,21,23,27,21,29,16,14,12,14,12,7,7
447,vt12_Lahti_Joutjärvi,2020/04/23,1,"16 HA + PK",,,,1,1,1,5,6,9,16,8,18,17,19,18,24,17,18,13,7,4,4,1,1
447,vt12_Lahti_Joutjärvi,2020/04/23,1,"17 HA + AV",,,,,,,,,1,2,4,1,3,4,,4,2,1,1,1,,2,3,
447,vt12_Lahti_Joutjärvi,2020/04/23,2,"11 HA-PA",25,10,1,10,31,118,416,492,329,231,273,297,339,370,388,497,414,317,314,216,190,115,70,31
447,vt12_Lahti_Joutjärvi,2020/04/23,2,"12 KAIP",1,2,,,1,8,10,22,15,12,12,4,10,19,22,13,19,9,6,2,6,1,3,2
447,vt12_Lahti_Joutjärvi,2020/04/23,2,"13 Linja-autot",,,,,,2,3,2,6,2,4,2,4,6,3,4,3,3,2,3,3,2,4,3
447,vt12_Lahti_Joutjärvi,2020/04/23,2,"14 KAPP",1,1,,1,,1,5,7,7,4,16,3,3,13,8,10,11,3,4,4,4,1,1,2
447,vt12_Lahti_Joutjärvi,2020/04/23,2,"15 KATP",7,4,10,5,5,9,15,23,13,22,26,20,24,26,27,20,21,19,11,15,14,7,5,7
447,vt12_Lahti_Joutjärvi,2020/04/23,2,"16 HA + PK",,,,,1,1,5,6,9,8,17,11,19,16,12,22,33,27,14,8,6,6,1,3
447,vt12_Lahti_Joutjärvi,2020/04/23,2,"17 HA + AV",,1,,,1,1,1,1,6,5,1,2,2,2,1,2,1,,1,,,,1,
447,vt12_Lahti_Joutjärvi,2020/04/24,1,"11 HA-PA",13,11,16,12,25,164,270,291,251,227,282,359,364,487,560,729,629,486,380,288,171,150,73,37
447,vt12_Lahti_Joutjärvi,2020/04/24,1,"12 KAIP",1,1,3,,3,4,10,22,22,19,18,20,16,13,16,12,6,9,4,1,2,6,1,1
447,vt12_Lahti_Joutjärvi,2020/04/24,1,"13 Linja-autot",,,,1,3,5,3,2,3,4,3,6,4,4,4,3,8,2,1,4,3,1,1,1
447,vt12_Lahti_Joutjärvi,2020/04/24,1,"14 KAPP",7,1,1,,2,1,4,5,10,11,11,13,17,9,14,4,6,5,8,1,4,3,2,
447,vt12_Lahti_Joutjärvi,2020/04/24,1,"15 KATP",9,5,6,9,10,6,11,15,19,23,17,24,24,21,15,16,10,10,12,10,13,15,7,4
447,vt12_Lahti_Joutjärvi,2020/04/24,1,"16 HA + PK",,,,,,2,,7,8,10,14,17,18,14,19,20,30,30,7,8,6,4,1,
447,vt12_Lahti_Joutjärvi,2020/04/24,1,"17 HA + AV",1,1,,,,1,,,2,1,,1,1,1,3,3,2,,1,,1,,,1
447,vt12_Lahti_Joutjärvi,2020/04/24,2,"11 HA-PA",19,9,12,10,31,117,386,464,320,291,286,346,391,435,457,552,471,368,278,210,164,119,66,48
447,vt12_Lahti_Joutjärvi,2020/04/24,2,"12 KAIP",2,2,,1,1,7,8,22,11,23,13,16,16,12,17,12,10,9,1,6,1,2,1,2
447,vt12_Lahti_Joutjärvi,2020/04/24,2,"13 Linja-autot",,,,2,,1,4,4,4,3,2,5,6,3,4,3,5,4,3,3,3,2,4,2
447,vt12_Lahti_Joutjärvi,2020/04/24,2,"14 KAPP",1,1,,,2,3,4,3,7,7,15,7,3,6,15,9,5,3,1,1,2,2,,1
447,vt12_Lahti_Joutjärvi,2020/04/24,2,"15 KATP",6,7,5,7,7,5,11,15,20,21,23,13,22,22,21,14,15,8,11,9,16,4,10,4
447,vt12_Lahti_Joutjärvi,2020/04/24,2,"16 HA + PK",1,1,,,1,1,4,10,8,14,18,19,14,20,19,14,22,16,18,9,6,2,1,
447,vt12_Lahti_Joutjärvi,2020/04/24,2,"17 HA + AV",,1,,,,,,,3,,1,4,,6,2,2,,1,1,,,,1,
447,vt12_Lahti_Joutjärvi,2020/04/25,1,"11 HA-PA",35,28,16,15,10,37,64,93,127,214,324,324,380,399,371,369,288,248,198,161,112,118,67,40
447,vt12_Lahti_Joutjärvi,2020/04/25,1,"12 KAIP",5,,1,1,,1,,3,,1,4,2,3,6,5,2,,1,2,2,1,,,
447,vt12_Lahti_Joutjärvi,2020/04/25,1,"13 Linja-autot",,,,1,,3,3,3,2,3,2,3,4,2,3,3,3,4,2,3,2,2,1,1
447,vt12_Lahti_Joutjärvi,2020/04/25,1,"14 KAPP",3,2,,,1,,1,,1,2,1,1,2,1,1,,2,,,,1,,,1
447,vt12_Lahti_Joutjärvi,2020/04/25,1,"15 KATP",4,2,5,5,1,,2,4,7,5,4,5,3,3,3,4,,6,3,5,2,1,2,
