"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1601,vt1_Lakiamäki,2020/04/14,2,"17 HA + AV",,,,,,,3,,3,,3,,1,,,,1,1,,,,,,
1601,vt1_Lakiamäki,2020/04/15,1,"11 HA-PA",12,3,3,2,4,22,60,74,89,81,67,73,87,78,114,173,205,172,128,86,88,55,41,17
1601,vt1_Lakiamäki,2020/04/15,1,"12 KAIP",1,1,1,6,2,2,4,9,7,10,18,5,13,8,14,16,7,8,7,8,6,4,1,2
1601,vt1_Lakiamäki,2020/04/15,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,1,1,2,,,,,1
1601,vt1_Lakiamäki,2020/04/15,1,"14 KAPP",2,5,5,,3,6,11,10,24,21,25,23,20,25,30,24,24,15,21,14,12,9,5,5
1601,vt1_Lakiamäki,2020/04/15,1,"15 KATP",12,20,11,13,10,8,17,8,12,18,20,19,16,14,24,27,37,26,22,22,13,12,12,13
1601,vt1_Lakiamäki,2020/04/15,1,"16 HA + PK",,,,,,2,2,1,1,,1,,1,,5,1,1,5,3,3,2,1,,
1601,vt1_Lakiamäki,2020/04/15,1,"17 HA + AV",,,,,,,,1,,2,2,,1,,3,,2,2,,1,,2,,
1601,vt1_Lakiamäki,2020/04/15,2,"11 HA-PA",4,5,3,2,24,111,128,128,99,81,48,61,77,82,116,127,140,121,108,87,72,50,20,18
1601,vt1_Lakiamäki,2020/04/15,2,"12 KAIP",2,2,1,,4,7,7,6,12,17,14,11,16,7,10,13,11,9,3,12,6,5,2,4
1601,vt1_Lakiamäki,2020/04/15,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,1,,,
1601,vt1_Lakiamäki,2020/04/15,2,"14 KAPP",2,1,3,2,1,5,3,8,43,39,23,14,29,29,12,22,16,17,10,13,37,28,11,1
1601,vt1_Lakiamäki,2020/04/15,2,"15 KATP",7,10,5,5,7,8,16,12,36,33,38,19,14,20,22,18,18,21,16,11,32,23,11,13
1601,vt1_Lakiamäki,2020/04/15,2,"16 HA + PK",1,,,,,1,3,2,,2,3,2,1,,3,1,3,3,3,1,4,1,,1
1601,vt1_Lakiamäki,2020/04/15,2,"17 HA + AV",,,,,,1,1,1,3,3,1,1,2,,3,2,,,1,,,,,
1601,vt1_Lakiamäki,2020/04/16,1,"11 HA-PA",10,6,2,5,8,7,53,84,114,101,100,140,121,137,175,251,284,235,181,137,97,37,78,26
1601,vt1_Lakiamäki,2020/04/16,1,"12 KAIP",5,3,3,2,5,5,3,4,13,14,8,16,12,14,12,15,14,13,11,7,12,,4,3
1601,vt1_Lakiamäki,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
1601,vt1_Lakiamäki,2020/04/16,1,"14 KAPP",2,3,3,1,1,6,8,11,16,26,16,30,21,23,29,20,28,19,15,16,9,4,12,8
1601,vt1_Lakiamäki,2020/04/16,1,"15 KATP",15,12,15,10,6,9,11,10,10,8,28,16,24,20,14,27,29,25,16,21,13,3,22,12
1601,vt1_Lakiamäki,2020/04/16,1,"16 HA + PK",1,,,,,,1,2,2,,6,7,3,3,6,3,4,7,6,4,4,,2,1
1601,vt1_Lakiamäki,2020/04/16,1,"17 HA + AV",,1,,,,,,3,2,,1,,3,1,,1,1,1,1,,,,,
1601,vt1_Lakiamäki,2020/04/16,2,"11 HA-PA",11,6,4,7,21,126,152,141,102,90,104,102,128,145,141,177,174,173,147,93,83,48,27,22
1601,vt1_Lakiamäki,2020/04/16,2,"12 KAIP",2,2,2,,7,9,8,12,22,9,13,19,15,13,9,7,10,12,7,9,7,8,2,2
1601,vt1_Lakiamäki,2020/04/16,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,1,,,,
1601,vt1_Lakiamäki,2020/04/16,2,"14 KAPP",3,1,3,,1,4,4,6,65,46,31,24,23,20,25,11,23,10,12,11,56,44,11,3
1601,vt1_Lakiamäki,2020/04/16,2,"15 KATP",8,8,9,2,4,12,14,14,34,37,32,26,24,21,14,20,23,14,23,14,23,33,12,12
1601,vt1_Lakiamäki,2020/04/16,2,"16 HA + PK",,,,,,2,2,1,3,4,1,2,3,7,3,6,1,5,1,4,2,4,,
1601,vt1_Lakiamäki,2020/04/16,2,"17 HA + AV",,,,,1,2,,,4,,1,1,2,2,1,2,,,,,2,2,,
1601,vt1_Lakiamäki,2020/04/17,1,"11 HA-PA",11,14,5,6,6,16,46,79,81,94,129,136,171,205,314,427,480,437,334,207,151,109,46,20
1601,vt1_Lakiamäki,2020/04/17,1,"12 KAIP",3,4,1,3,1,6,4,7,3,8,5,7,7,7,10,10,15,9,9,4,6,4,3,3
1601,vt1_Lakiamäki,2020/04/17,1,"13 Linja-autot",,,,,,,,,1,,,1,1,1,,1,,1,,,,1,,
1601,vt1_Lakiamäki,2020/04/17,1,"14 KAPP",7,1,1,1,3,4,7,11,3,20,14,13,18,21,31,25,19,18,20,9,6,8,8,7
1601,vt1_Lakiamäki,2020/04/17,1,"15 KATP",5,18,10,11,13,3,8,10,11,14,15,14,15,21,17,17,26,23,12,12,12,11,11,5
1601,vt1_Lakiamäki,2020/04/17,1,"16 HA + PK",,1,,,,1,,1,1,4,6,7,2,6,5,13,9,9,11,9,5,4,2,
1601,vt1_Lakiamäki,2020/04/17,1,"17 HA + AV",,,,,,,,2,,,3,2,2,5,2,2,4,1,2,2,,,1,1
1601,vt1_Lakiamäki,2020/04/17,2,"11 HA-PA",12,11,8,8,21,115,127,138,115,107,103,154,140,199,239,278,319,256,190,131,96,76,37,37
1601,vt1_Lakiamäki,2020/04/17,2,"12 KAIP",3,1,,3,2,5,10,13,12,19,14,10,16,14,6,6,7,15,5,6,3,5,2,1
1601,vt1_Lakiamäki,2020/04/17,2,"13 Linja-autot",,,,,1,,,,1,1,,,,,,,,,,,,,,
1601,vt1_Lakiamäki,2020/04/17,2,"14 KAPP",1,1,2,,3,3,7,10,65,35,31,25,13,28,20,21,18,12,13,6,30,43,5,2
1601,vt1_Lakiamäki,2020/04/17,2,"15 KATP",6,8,9,4,7,19,12,13,34,39,28,18,13,10,10,14,19,14,12,9,14,15,11,7
1601,vt1_Lakiamäki,2020/04/17,2,"16 HA + PK",,,,,,1,1,5,4,,2,3,1,7,2,4,7,14,4,4,8,4,,
1601,vt1_Lakiamäki,2020/04/17,2,"17 HA + AV",,,,,,,1,1,2,3,3,5,,1,3,1,2,,1,1,3,1,,
1601,vt1_Lakiamäki,2020/04/18,1,"11 HA-PA",26,16,11,4,3,5,24,32,94,201,317,363,329,274,243,242,209,153,170,129,101,63,44,41
1601,vt1_Lakiamäki,2020/04/18,1,"12 KAIP",1,1,1,1,1,2,1,,2,5,7,2,2,6,5,4,2,6,3,,1,1,,3
1601,vt1_Lakiamäki,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1601,vt1_Lakiamäki,2020/04/18,1,"14 KAPP",2,2,1,1,,3,,3,3,2,4,2,2,3,2,5,7,8,5,3,2,3,5,3
1601,vt1_Lakiamäki,2020/04/18,1,"15 KATP",7,9,11,9,2,7,4,3,8,2,3,3,5,5,4,5,4,9,3,3,6,1,,2
1601,vt1_Lakiamäki,2020/04/18,1,"16 HA + PK",1,,,,,1,1,2,7,8,17,16,10,14,9,7,3,7,4,2,1,,1,
1601,vt1_Lakiamäki,2020/04/18,1,"17 HA + AV",,,,,,,,3,2,2,2,2,1,1,2,2,3,1,2,,,2,,
1601,vt1_Lakiamäki,2020/04/18,2,"11 HA-PA",14,11,17,7,12,9,33,35,91,99,182,176,199,213,223,218,228,205,193,169,118,79,58,23
1601,vt1_Lakiamäki,2020/04/18,2,"12 KAIP",1,3,,1,2,1,,2,6,3,6,5,2,4,4,1,4,5,3,2,5,3,,
1601,vt1_Lakiamäki,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1601,vt1_Lakiamäki,2020/04/18,2,"14 KAPP",3,,2,,1,4,1,1,33,14,7,4,2,2,1,2,2,2,,,54,28,1,
1601,vt1_Lakiamäki,2020/04/18,2,"15 KATP",6,8,3,3,2,1,2,3,27,6,6,6,2,2,4,3,1,2,3,1,4,5,,2
1601,vt1_Lakiamäki,2020/04/18,2,"16 HA + PK",,,,,,1,,,1,5,9,11,7,9,7,14,11,8,11,5,4,3,1,
1601,vt1_Lakiamäki,2020/04/18,2,"17 HA + AV",,,,,,,,1,5,,2,4,1,1,1,3,3,2,3,,,,,
1601,vt1_Lakiamäki,2020/04/19,1,"11 HA-PA",16,14,4,9,4,2,11,26,65,98,165,287,201,228,205,216,216,222,220,204,116,84,57,29
1601,vt1_Lakiamäki,2020/04/19,1,"12 KAIP",,,,,,,,,4,1,2,,1,1,8,4,7,6,,,6,,1,1
1601,vt1_Lakiamäki,2020/04/19,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1601,vt1_Lakiamäki,2020/04/19,1,"14 KAPP",4,1,1,1,1,1,1,5,,1,1,6,5,,9,4,9,13,6,9,8,5,4,10
1601,vt1_Lakiamäki,2020/04/19,1,"15 KATP",3,1,,2,,1,2,2,3,,,2,2,2,4,5,4,12,5,12,8,7,3,6
1601,vt1_Lakiamäki,2020/04/19,1,"16 HA + PK",,,,,,,1,1,6,4,7,11,8,4,6,9,7,6,10,8,7,2,1,
1601,vt1_Lakiamäki,2020/04/19,1,"17 HA + AV",,,,,,1,,1,1,,,3,1,1,,3,,1,1,1,,1,,
1601,vt1_Lakiamäki,2020/04/19,2,"11 HA-PA",27,16,13,11,4,6,19,21,33,73,122,188,216,221,271,373,404,426,381,352,216,116,63,21
1601,vt1_Lakiamäki,2020/04/19,2,"12 KAIP",,,2,,,,2,,4,2,4,2,2,1,3,1,4,8,6,5,5,4,1,1
1601,vt1_Lakiamäki,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1601,vt1_Lakiamäki,2020/04/19,2,"14 KAPP",1,,2,,,,1,1,18,3,2,3,3,3,3,1,5,2,4,1,39,21,3,2
1601,vt1_Lakiamäki,2020/04/19,2,"15 KATP",1,,,,,1,2,1,7,7,5,2,3,5,7,10,7,8,12,12,26,13,4,5
1601,vt1_Lakiamäki,2020/04/19,2,"16 HA + PK",,,,,,,1,3,2,7,7,7,10,14,17,15,14,9,10,15,5,2,1,1
1601,vt1_Lakiamäki,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,2,1,2,1,2,1,,1,2,1,,1,,1
1601,vt1_Lakiamäki,2020/04/20,1,"11 HA-PA",15,8,6,4,13,40,116,172,172,201,228,209,169,193,209,263,298,230,170,134,81,64,50,22
1601,vt1_Lakiamäki,2020/04/20,1,"12 KAIP",3,2,2,5,1,,3,3,10,10,17,16,15,19,16,17,12,6,7,5,3,4,3,8
1601,vt1_Lakiamäki,2020/04/20,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,,,,1,,,,,,
1601,vt1_Lakiamäki,2020/04/20,1,"14 KAPP",4,2,3,1,5,2,9,7,14,29,20,17,22,26,23,27,31,35,31,14,12,10,4,7
1601,vt1_Lakiamäki,2020/04/20,1,"15 KATP",7,1,5,5,3,9,10,11,10,16,19,13,27,18,15,29,31,37,27,21,16,20,13,13
1601,vt1_Lakiamäki,2020/04/20,1,"16 HA + PK",,1,,,,2,3,2,4,6,7,9,9,5,1,8,7,10,6,8,2,,3,
1601,vt1_Lakiamäki,2020/04/20,1,"17 HA + AV",,,1,,,,,,1,2,4,2,1,1,,1,,,1,2,1,,1,1
1601,vt1_Lakiamäki,2020/04/20,2,"11 HA-PA",17,5,5,8,47,241,235,249,179,149,143,146,173,184,176,203,223,194,150,137,99,50,35,20
1601,vt1_Lakiamäki,2020/04/20,2,"12 KAIP",1,3,,3,3,13,13,6,15,19,14,12,9,9,14,11,11,7,3,10,5,,,3
1601,vt1_Lakiamäki,2020/04/20,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1601,vt1_Lakiamäki,2020/04/20,2,"14 KAPP",1,1,2,6,,8,11,13,48,27,30,33,20,29,22,15,14,15,10,22,24,6,5,2
1601,vt1_Lakiamäki,2020/04/20,2,"15 KATP",4,2,,7,7,16,17,17,33,34,29,36,17,29,16,23,19,15,17,11,15,15,11,12
1601,vt1_Lakiamäki,2020/04/20,2,"16 HA + PK",,,,,1,1,4,5,,4,7,5,10,2,11,4,3,9,5,4,4,,2,
1601,vt1_Lakiamäki,2020/04/20,2,"17 HA + AV",,,,,,1,4,2,1,1,,1,,,2,,2,2,,2,1,1,,
1601,vt1_Lakiamäki,2020/04/21,1,"11 HA-PA",17,5,6,5,3,22,79,120,218,175,197,204,213,190,219,251,313,241,183,167,87,81,39,30
1601,vt1_Lakiamäki,2020/04/21,1,"12 KAIP",,2,3,2,1,7,3,6,7,7,6,11,10,8,10,14,11,10,9,8,7,1,2,1
1601,vt1_Lakiamäki,2020/04/21,1,"13 Linja-autot",,,,,,,,,,1,,,,2,,,1,,,,,,,
1601,vt1_Lakiamäki,2020/04/21,1,"14 KAPP",5,3,1,3,4,4,8,10,13,26,26,29,17,20,21,34,28,26,17,18,15,11,5,4
1601,vt1_Lakiamäki,2020/04/21,1,"15 KATP",9,11,11,13,7,14,15,9,12,23,17,23,31,20,31,26,20,26,26,13,16,13,11,10
1601,vt1_Lakiamäki,2020/04/21,1,"16 HA + PK",,,,,,,2,4,9,2,12,9,8,4,4,7,8,9,5,4,6,3,2,
1601,vt1_Lakiamäki,2020/04/21,1,"17 HA + AV",,,,1,,1,1,,3,2,3,3,1,2,1,2,2,3,1,2,,,,
1601,vt1_Lakiamäki,2020/04/21,2,"11 HA-PA",17,7,7,7,19,133,172,179,154,139,131,135,150,179,170,221,215,206,171,144,118,68,53,29
1601,vt1_Lakiamäki,2020/04/21,2,"12 KAIP",,2,1,2,3,3,8,9,16,13,13,14,8,12,7,16,10,9,10,13,2,9,5,1
1601,vt1_Lakiamäki,2020/04/21,2,"13 Linja-autot",,,,,,,,,1,1,,,,1,1,,,,,,,,,
1601,vt1_Lakiamäki,2020/04/21,2,"14 KAPP",1,2,2,1,,2,3,18,39,45,25,19,14,20,18,22,19,12,11,14,30,27,6,4
1601,vt1_Lakiamäki,2020/04/21,2,"15 KATP",11,10,5,3,8,8,15,17,25,44,28,23,19,18,21,23,23,28,15,19,25,22,17,10
1601,vt1_Lakiamäki,2020/04/21,2,"16 HA + PK",,1,,,,1,2,8,6,3,4,4,2,3,5,4,9,8,4,5,3,2,1,
1601,vt1_Lakiamäki,2020/04/21,2,"17 HA + AV",,,,,,2,1,,3,1,3,,1,2,1,,1,3,,,,,2,1
1601,vt1_Lakiamäki,2020/04/22,1,"11 HA-PA",12,5,8,2,3,27,77,134,170,195,208,200,206,209,222,308,334,267,214,182,124,75,53,24
1601,vt1_Lakiamäki,2020/04/22,1,"12 KAIP",3,3,2,3,3,3,5,2,10,11,11,15,9,9,17,12,12,8,9,7,4,3,,4
1601,vt1_Lakiamäki,2020/04/22,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,1,,1,,1,
1601,vt1_Lakiamäki,2020/04/22,1,"14 KAPP",3,4,5,2,2,2,7,9,16,19,21,29,18,23,23,16,25,27,28,11,10,10,7,5
1601,vt1_Lakiamäki,2020/04/22,1,"15 KATP",9,12,13,13,8,8,11,13,18,16,20,24,15,23,26,24,39,23,16,12,25,9,12,17
1601,vt1_Lakiamäki,2020/04/22,1,"16 HA + PK",,,,,,,3,2,2,6,7,7,9,6,4,5,5,13,6,7,4,3,1,1
1601,vt1_Lakiamäki,2020/04/22,1,"17 HA + AV",2,,,,,,1,,,1,2,5,2,4,4,2,3,1,1,3,,1,,
1601,vt1_Lakiamäki,2020/04/22,2,"11 HA-PA",8,9,6,5,23,135,179,178,161,149,141,149,188,180,182,238,247,231,182,153,132,55,31,21
1601,vt1_Lakiamäki,2020/04/22,2,"12 KAIP",,2,1,2,5,6,9,16,16,16,9,9,15,11,11,11,7,9,6,10,3,4,3,2
1601,vt1_Lakiamäki,2020/04/22,2,"13 Linja-autot",,,,,,,,,2,,,,,,,1,,,,,,,,
1601,vt1_Lakiamäki,2020/04/22,2,"14 KAPP",3,1,4,1,3,2,9,4,62,44,25,20,19,23,23,13,14,17,6,11,47,31,6,5
1601,vt1_Lakiamäki,2020/04/22,2,"15 KATP",7,9,3,5,8,13,15,11,42,47,28,20,27,17,24,15,17,23,16,14,26,29,15,16
1601,vt1_Lakiamäki,2020/04/22,2,"16 HA + PK",,,,,,1,1,6,6,8,6,6,5,1,6,2,8,8,5,7,5,4,,1
1601,vt1_Lakiamäki,2020/04/22,2,"17 HA + AV",,,,,,1,1,2,1,3,,1,1,1,2,3,2,,,,3,1,1,
1601,vt1_Lakiamäki,2020/04/23,1,"11 HA-PA",22,3,7,2,5,28,79,139,161,187,193,218,209,226,291,344,400,322,298,205,163,87,57,18
1601,vt1_Lakiamäki,2020/04/23,1,"12 KAIP",1,4,2,3,1,3,5,6,7,12,7,14,16,12,14,13,15,6,8,5,5,3,4,1
1601,vt1_Lakiamäki,2020/04/23,1,"13 Linja-autot",,,,,,,,,1,,,1,1,1,,1,,,,1,,,1,
1601,vt1_Lakiamäki,2020/04/23,1,"14 KAPP",4,1,3,2,4,6,2,10,11,21,14,21,23,21,28,17,31,19,21,14,11,9,2,2
1601,vt1_Lakiamäki,2020/04/23,1,"15 KATP",8,14,14,15,7,9,15,15,18,16,17,22,20,19,19,18,32,30,23,9,15,12,1,3
1601,vt1_Lakiamäki,2020/04/23,1,"16 HA + PK",,,,,,,,4,5,7,6,7,4,6,8,8,16,14,7,14,4,2,,1
1601,vt1_Lakiamäki,2020/04/23,1,"17 HA + AV",,,,,,,1,2,3,3,4,1,,2,2,3,2,3,2,,,,,
1601,vt1_Lakiamäki,2020/04/23,2,"11 HA-PA",11,10,3,4,28,142,177,175,191,145,126,157,184,209,223,271,306,251,109,105,98,72,45,16
1601,vt1_Lakiamäki,2020/04/23,2,"12 KAIP",4,1,2,3,2,7,6,15,20,24,14,9,10,14,9,8,7,7,5,6,5,11,3,6
1601,vt1_Lakiamäki,2020/04/23,2,"13 Linja-autot",,,,,,,,,1,,,,1,1,,,1,,,,,,,
1601,vt1_Lakiamäki,2020/04/23,2,"14 KAPP",1,2,5,2,2,7,2,5,61,40,34,27,17,21,18,18,21,10,2,,2,3,6,3
1601,vt1_Lakiamäki,2020/04/23,2,"15 KATP",6,8,7,4,6,15,17,14,44,35,33,27,32,14,18,25,10,19,3,1,1,1,19,12
1601,vt1_Lakiamäki,2020/04/23,2,"16 HA + PK",,,,1,1,3,3,4,4,5,8,3,7,4,5,14,6,6,2,2,,3,2,
1601,vt1_Lakiamäki,2020/04/23,2,"17 HA + AV",,,,,,2,1,1,3,1,2,3,,4,3,4,4,,1,,,1,,
1601,vt1_Lakiamäki,2020/04/24,1,"11 HA-PA",10,6,2,4,5,21,68,125,162,186,212,254,261,329,435,570,668,558,437,305,177,111,59,31
1601,vt1_Lakiamäki,2020/04/24,1,"12 KAIP",3,3,1,5,1,5,4,11,11,7,9,14,12,12,10,15,8,18,7,9,7,3,1,2
1601,vt1_Lakiamäki,2020/04/24,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,1,,,,,,,
1601,vt1_Lakiamäki,2020/04/24,1,"14 KAPP",1,2,3,1,4,4,5,11,11,16,20,22,26,17,24,18,29,23,10,8,5,6,4,4
1601,vt1_Lakiamäki,2020/04/24,1,"15 KATP",10,17,13,12,8,11,13,11,17,17,22,23,22,29,19,27,20,28,16,7,15,8,13,10
1601,vt1_Lakiamäki,2020/04/24,1,"16 HA + PK",,,,,,1,1,,4,7,8,12,13,8,9,11,26,22,22,9,5,,5,2
1601,vt1_Lakiamäki,2020/04/24,1,"17 HA + AV",,,,,,,1,,1,7,3,3,5,3,6,6,1,2,1,,2,,,
1601,vt1_Lakiamäki,2020/04/24,2,"11 HA-PA",8,8,2,3,23,115,149,130,155,137,152,177,232,306,306,346,392,317,250,186,139,76,45,26
1601,vt1_Lakiamäki,2020/04/24,2,"12 KAIP",2,1,2,1,6,5,7,14,18,21,16,18,12,17,14,8,6,10,5,5,8,4,1,1
1601,vt1_Lakiamäki,2020/04/24,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
1601,vt1_Lakiamäki,2020/04/24,2,"14 KAPP",1,1,4,,5,5,10,5,57,44,24,21,16,26,16,16,7,14,14,4,33,47,4,2
1601,vt1_Lakiamäki,2020/04/24,2,"15 KATP",11,8,3,8,5,13,17,15,33,41,28,16,18,18,12,18,17,14,12,13,11,10,10,11
1601,vt1_Lakiamäki,2020/04/24,2,"16 HA + PK",,1,,,,1,1,3,4,5,4,5,14,3,11,8,10,15,8,4,5,2,2,
1601,vt1_Lakiamäki,2020/04/24,2,"17 HA + AV",,,,,1,2,4,1,5,3,3,2,2,2,3,1,2,1,1,1,4,1,,1
1601,vt1_Lakiamäki,2020/04/25,1,"11 HA-PA",27,7,7,4,2,13,15,44,107,251,362,410,382,305,276,223,237,177,181,137,110,63,49,42
1601,vt1_Lakiamäki,2020/04/25,1,"12 KAIP",3,2,,1,1,2,1,1,4,5,4,2,1,3,5,3,1,2,2,4,5,1,1,3
1601,vt1_Lakiamäki,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1601,vt1_Lakiamäki,2020/04/25,1,"14 KAPP",2,1,1,,,3,1,2,1,2,2,5,4,1,9,6,5,14,4,2,2,4,2,4
1601,vt1_Lakiamäki,2020/04/25,1,"15 KATP",6,11,9,6,5,4,4,4,2,5,2,5,3,7,3,6,10,2,15,1,3,2,1,
1601,vt1_Lakiamäki,2020/04/25,1,"16 HA + PK",,,,,,,,4,8,13,24,21,15,14,13,9,11,7,5,6,3,2,1,
1601,vt1_Lakiamäki,2020/04/25,1,"17 HA + AV",,,,,,1,,2,1,1,1,2,5,1,,1,1,1,2,,,1,,
1601,vt1_Lakiamäki,2020/04/25,2,"11 HA-PA",14,12,6,4,8,19,33,53,114,154,202,232,226,265,262,297,280,256,212,188,142,93,58,35
1601,vt1_Lakiamäki,2020/04/25,2,"12 KAIP",,1,1,1,2,2,2,2,3,4,5,5,5,4,3,6,3,3,2,3,2,2,1,
1601,vt1_Lakiamäki,2020/04/25,2,"14 KAPP",1,2,,1,1,1,3,3,31,12,6,1,4,,3,,1,2,2,1,54,25,,
1601,vt1_Lakiamäki,2020/04/25,2,"15 KATP",5,7,3,2,2,1,4,1,23,8,7,3,3,3,1,1,,,2,1,8,3,1,
1601,vt1_Lakiamäki,2020/04/25,2,"16 HA + PK",,,,1,,,,4,7,9,18,14,9,19,13,16,11,11,10,11,1,5,2,
1601,vt1_Lakiamäki,2020/04/25,2,"17 HA + AV",,,,,,,,1,3,,1,1,1,3,1,4,3,,1,1,1,,,
1601,vt1_Lakiamäki,2020/04/26,1,"11 HA-PA",27,14,6,6,2,9,10,16,49,90,144,203,216,247,219,258,256,310,256,234,150,87,56,25
1601,vt1_Lakiamäki,2020/04/26,1,"12 KAIP",,,,1,1,,,,,,2,,,,4,5,5,8,2,,1,2,2,4
1601,vt1_Lakiamäki,2020/04/26,1,"14 KAPP",4,2,1,,,1,5,,2,2,1,2,6,5,8,10,11,18,10,7,2,11,7,16
1601,vt1_Lakiamäki,2020/04/26,1,"15 KATP",1,,,,,1,1,3,2,,1,1,,5,5,7,9,5,9,9,7,6,2,5
1601,vt1_Lakiamäki,2020/04/26,1,"16 HA + PK",,,,,,,,,2,2,9,15,2,10,6,4,10,6,6,5,5,3,1,
1601,vt1_Lakiamäki,2020/04/26,1,"17 HA + AV",,,,,,,,2,,,1,3,,1,1,2,1,,1,1,,1,,2
1601,vt1_Lakiamäki,2020/04/26,2,"11 HA-PA",23,12,7,6,2,9,27,24,43,83,170,226,269,335,437,532,564,539,514,397,266,138,59,32
1601,vt1_Lakiamäki,2020/04/26,2,"12 KAIP",,,,,,,,1,1,1,2,5,1,6,5,2,4,6,4,9,8,1,2,1
1601,vt1_Lakiamäki,2020/04/26,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1601,vt1_Lakiamäki,2020/04/26,2,"14 KAPP",,,,,,1,1,,18,2,3,1,5,1,4,5,3,6,6,4,48,17,3,1
1601,vt1_Lakiamäki,2020/04/26,2,"15 KATP",,,,,1,,1,5,4,6,7,5,3,7,7,7,10,9,5,5,17,20,1,5
1601,vt1_Lakiamäki,2020/04/26,2,"16 HA + PK",,,,,,1,,1,3,4,5,7,13,16,18,19,16,20,17,10,10,4,3,
1601,vt1_Lakiamäki,2020/04/26,2,"17 HA + AV",,,,,,1,,2,,,1,,1,,1,3,2,3,3,3,1,2,,
1601,vt1_Lakiamäki,2020/04/27,1,"11 HA-PA",22,6,4,1,9,45,102,178,193,212,168,184,185,182,225,257,310,229,176,141,85,52,54,29
1601,vt1_Lakiamäki,2020/04/27,1,"12 KAIP",2,2,,5,,2,4,8,9,6,14,7,11,12,13,13,7,13,5,11,3,4,5,7
1601,vt1_Lakiamäki,2020/04/27,1,"13 Linja-autot",,,,,,,1,1,1,,,,,1,,,,1,,,,1,,
1601,vt1_Lakiamäki,2020/04/27,1,"14 KAPP",2,,1,,4,5,8,14,10,20,14,27,24,30,24,24,28,44,23,11,10,2,8,9
1601,vt1_Lakiamäki,2020/04/27,1,"15 KATP",6,8,4,7,2,8,8,9,16,17,19,9,16,24,17,24,32,29,23,17,17,13,13,7
1601,vt1_Lakiamäki,2020/04/27,1,"16 HA + PK",,,,,,,,8,5,,6,7,6,9,5,5,1,10,6,2,3,1,,
1601,vt1_Lakiamäki,2020/04/27,1,"17 HA + AV",,,,,,,,1,2,1,1,1,2,,2,,,1,1,1,,,1,
1601,vt1_Lakiamäki,2020/04/27,2,"11 HA-PA",11,7,5,3,55,245,251,252,190,152,155,154,200,189,187,217,247,213,200,139,111,69,34,17
1601,vt1_Lakiamäki,2020/04/27,2,"12 KAIP",1,1,,,4,9,13,10,13,14,11,12,13,17,12,11,13,8,2,7,5,3,2,3
1601,vt1_Lakiamäki,2020/04/27,2,"13 Linja-autot",,,,,2,,,,1,,,,,,,,,,,,,,,
1601,vt1_Lakiamäki,2020/04/27,2,"14 KAPP",1,,,3,3,4,20,15,45,30,32,24,28,26,15,11,20,12,12,5,19,10,2,1
1601,vt1_Lakiamäki,2020/04/27,2,"15 KATP",2,3,6,5,8,18,16,14,29,18,35,30,17,24,17,23,16,21,17,14,11,19,17,8
1601,vt1_Lakiamäki,2020/04/27,2,"16 HA + PK",,,,,1,4,5,7,1,4,9,8,5,2,6,5,7,5,13,1,6,3,1,
1601,vt1_Lakiamäki,2020/04/27,2,"17 HA + AV",,,,,,3,1,2,,1,2,,,1,,1,2,2,2,,1,1,,
1601,vt1_Lakiamäki,2020/04/28,1,"11 HA-PA",7,5,3,4,4,35,75,142,192,172,170,140,159,196,227,302,306,253,184,146,113,74,50,21
1601,vt1_Lakiamäki,2020/04/28,1,"12 KAIP",3,1,2,1,,3,4,8,11,6,13,8,11,10,14,15,10,14,6,8,4,4,3,3
1601,vt1_Lakiamäki,2020/04/28,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,1,1,,,,,
1601,vt1_Lakiamäki,2020/04/28,1,"14 KAPP",5,3,1,4,6,5,6,12,21,24,19,13,21,20,24,24,26,31,28,17,19,10,4,5
