"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1036,kt68_Pietarsaari,2020/04/15,1,"11 HA-PA",11,4,4,2,16,170,347,266,183,137,130,120,143,213,198,278,209,163,129,110,92,88,65,17
1036,kt68_Pietarsaari,2020/04/15,1,"12 KAIP",,1,1,,2,3,7,9,14,10,11,9,8,12,7,12,12,4,2,2,,,,1
1036,kt68_Pietarsaari,2020/04/15,1,"13 Linja-autot",,1,,,,,,,,,1,,,,1,,,,,,,,,
1036,kt68_Pietarsaari,2020/04/15,1,"14 KAPP",,,,,,,,2,2,5,5,4,3,2,3,2,3,1,1,1,3,,2,
1036,kt68_Pietarsaari,2020/04/15,1,"15 KATP",7,3,1,4,5,9,14,16,20,18,22,19,18,25,14,19,15,14,12,16,13,8,8,6
1036,kt68_Pietarsaari,2020/04/15,1,"16 HA + PK",,1,,,,,2,6,1,4,7,1,5,9,4,9,9,3,4,4,4,2,,
1036,kt68_Pietarsaari,2020/04/15,1,"17 HA + AV",,,,,,,1,1,2,,,1,1,1,,1,2,2,2,,1,,,
1036,kt68_Pietarsaari,2020/04/15,2,"11 HA-PA",12,8,3,3,26,87,135,120,106,101,116,146,169,185,287,389,362,205,123,124,111,84,116,33
1036,kt68_Pietarsaari,2020/04/15,2,"12 KAIP",,2,1,,2,1,6,11,12,13,9,7,12,11,9,11,13,4,2,3,1,,1,1
1036,kt68_Pietarsaari,2020/04/15,2,"13 Linja-autot",,,,,,,,,,1,1,,1,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/04/15,2,"14 KAPP",,,,,,,1,,2,3,7,3,4,7,5,3,1,2,1,,,,1,
1036,kt68_Pietarsaari,2020/04/15,2,"15 KATP",7,7,4,1,4,5,9,14,23,18,23,22,24,27,21,20,23,16,12,10,14,16,6,10
1036,kt68_Pietarsaari,2020/04/15,2,"16 HA + PK",,,,,,,2,1,3,2,2,3,3,6,5,8,4,7,3,2,1,1,,
1036,kt68_Pietarsaari,2020/04/15,2,"17 HA + AV",,,,,,,1,1,,1,,1,1,1,,1,3,1,1,,1,,1,
1036,kt68_Pietarsaari,2020/04/16,1,"11 HA-PA",6,12,3,3,19,179,325,274,161,142,119,146,150,223,232,272,220,159,143,105,103,76,54,34
1036,kt68_Pietarsaari,2020/04/16,1,"12 KAIP",,,,,2,2,5,9,14,10,13,12,8,11,11,11,5,3,5,3,2,,,
1036,kt68_Pietarsaari,2020/04/16,1,"13 Linja-autot",,,,,,1,,,,,,,,,,1,,,,,,,,
1036,kt68_Pietarsaari,2020/04/16,1,"14 KAPP",1,,,,,1,1,4,3,5,3,5,3,4,6,1,,1,,5,,2,1,
1036,kt68_Pietarsaari,2020/04/16,1,"15 KATP",8,6,5,4,6,5,12,17,17,11,20,14,12,21,10,14,14,19,9,19,8,13,7,7
1036,kt68_Pietarsaari,2020/04/16,1,"16 HA + PK",,,,,,,4,6,2,5,8,2,5,12,10,7,9,7,1,6,6,,,1
1036,kt68_Pietarsaari,2020/04/16,1,"17 HA + AV",,,,,,1,2,,,,3,1,1,2,1,,4,1,1,1,1,,,1
1036,kt68_Pietarsaari,2020/04/16,2,"11 HA-PA",12,4,5,3,23,86,139,118,119,94,110,141,142,232,326,414,325,213,134,118,118,84,116,34
1036,kt68_Pietarsaari,2020/04/16,2,"12 KAIP",,2,1,1,2,,4,5,8,9,11,6,15,12,9,10,8,5,4,3,1,,2,
1036,kt68_Pietarsaari,2020/04/16,2,"13 Linja-autot",,,,1,,,,,,1,1,,1,2,,,,,,,,,,
1036,kt68_Pietarsaari,2020/04/16,2,"14 KAPP",1,,,,,,4,5,7,6,4,5,3,8,4,4,3,2,1,,,,,1
1036,kt68_Pietarsaari,2020/04/16,2,"15 KATP",5,4,12,3,3,1,12,13,13,16,10,17,9,25,23,16,18,9,16,11,18,10,9,6
1036,kt68_Pietarsaari,2020/04/16,2,"16 HA + PK",,,,1,,,1,2,1,7,1,6,7,9,7,7,9,12,5,2,2,,2,
1036,kt68_Pietarsaari,2020/04/16,2,"17 HA + AV",,,,1,,,1,,2,1,2,1,,2,1,5,,1,2,1,1,,,
1036,kt68_Pietarsaari,2020/04/17,1,"11 HA-PA",11,9,6,6,20,169,305,247,154,162,146,162,182,238,216,281,200,167,149,122,115,109,106,87
1036,kt68_Pietarsaari,2020/04/17,1,"12 KAIP",1,,,,,4,6,7,8,7,9,7,13,10,12,12,4,5,1,2,1,1,,
1036,kt68_Pietarsaari,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,,,,,,
1036,kt68_Pietarsaari,2020/04/17,1,"14 KAPP",,,1,,,,3,3,7,4,5,4,5,1,1,1,3,,1,3,,,,
1036,kt68_Pietarsaari,2020/04/17,1,"15 KATP",6,7,6,3,4,13,24,21,24,20,24,19,16,21,17,14,15,9,11,1,10,2,7,1
1036,kt68_Pietarsaari,2020/04/17,1,"16 HA + PK",,,,,1,2,4,5,5,6,3,5,4,7,8,7,10,8,3,1,4,,1,
1036,kt68_Pietarsaari,2020/04/17,1,"17 HA + AV",,1,,,,,,,2,1,3,3,1,,2,1,,,,2,,,1,
1036,kt68_Pietarsaari,2020/04/17,2,"11 HA-PA",18,11,7,1,22,87,131,119,104,110,157,156,160,233,363,418,293,171,179,103,141,106,91,70
1036,kt68_Pietarsaari,2020/04/17,2,"12 KAIP",,1,1,1,1,,7,7,4,10,12,8,11,11,12,13,9,4,3,1,4,1,1,
1036,kt68_Pietarsaari,2020/04/17,2,"13 Linja-autot",,,,,,,1,,,,,,1,2,1,,1,1,1,,,,,
1036,kt68_Pietarsaari,2020/04/17,2,"14 KAPP",,1,,,1,,2,1,1,10,3,3,6,6,3,1,2,3,2,,,1,,
1036,kt68_Pietarsaari,2020/04/17,2,"15 KATP",8,7,8,9,4,3,19,17,18,21,18,24,21,22,25,17,13,14,9,5,3,5,2,6
1036,kt68_Pietarsaari,2020/04/17,2,"16 HA + PK",,,,,,2,,3,4,4,8,2,3,8,10,12,11,6,3,2,1,3,2,
1036,kt68_Pietarsaari,2020/04/17,2,"17 HA + AV",1,,1,,,,,2,2,,3,2,,1,2,,4,1,1,1,1,,,
1036,kt68_Pietarsaari,2020/04/18,1,"11 HA-PA",36,20,17,6,6,20,43,50,60,89,137,136,160,224,159,179,139,156,154,123,141,116,107,62
1036,kt68_Pietarsaari,2020/04/18,1,"12 KAIP",,,,,1,,,,4,2,2,3,1,3,,3,1,1,,,2,,,
1036,kt68_Pietarsaari,2020/04/18,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
1036,kt68_Pietarsaari,2020/04/18,1,"14 KAPP",,,,,,,,,1,,,1,1,,,1,,,,,,,,
1036,kt68_Pietarsaari,2020/04/18,1,"15 KATP",3,3,2,3,1,,1,4,7,3,2,3,1,3,1,4,2,2,,2,,2,2,1
1036,kt68_Pietarsaari,2020/04/18,1,"16 HA + PK",,,,,,,,1,3,6,10,21,11,18,14,15,3,2,4,2,3,2,1,2
1036,kt68_Pietarsaari,2020/04/18,1,"17 HA + AV",,,,,,,,1,1,,3,2,1,,,1,,,,,,,,
1036,kt68_Pietarsaari,2020/04/18,2,"11 HA-PA",57,49,54,9,15,21,36,27,49,82,138,159,180,169,196,191,138,119,123,104,90,97,100,55
1036,kt68_Pietarsaari,2020/04/18,2,"12 KAIP",,,1,,,,,1,2,2,1,1,1,2,1,2,3,1,,1,1,,,
1036,kt68_Pietarsaari,2020/04/18,2,"14 KAPP",,,,,,1,,,2,1,,,,1,,,,1,,,,,,
1036,kt68_Pietarsaari,2020/04/18,2,"15 KATP",1,1,3,3,2,2,4,5,4,3,2,3,3,1,6,1,2,1,3,4,,,2,1
1036,kt68_Pietarsaari,2020/04/18,2,"16 HA + PK",,,,,,,,2,5,9,10,21,16,13,14,16,5,6,3,5,4,,,
1036,kt68_Pietarsaari,2020/04/18,2,"17 HA + AV",,,,,,,,,,1,1,,1,1,,1,,1,1,,,,,
1036,kt68_Pietarsaari,2020/04/19,1,"11 HA-PA",29,28,15,15,11,11,20,14,30,36,58,81,113,144,151,145,164,184,144,123,102,114,41,17
1036,kt68_Pietarsaari,2020/04/19,1,"12 KAIP",,,,,,,,,,,,,1,,2,1,1,2,2,1,1,,,
1036,kt68_Pietarsaari,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,1,,,
1036,kt68_Pietarsaari,2020/04/19,1,"14 KAPP",,,,,,,,,,,,1,,2,,,,1,1,,,1,,
1036,kt68_Pietarsaari,2020/04/19,1,"15 KATP",,,,,1,,2,1,,1,1,4,1,1,2,,3,2,7,2,4,3,5,
1036,kt68_Pietarsaari,2020/04/19,1,"16 HA + PK",,,1,,,,,,,1,2,3,,6,5,5,8,9,1,2,2,,,
1036,kt68_Pietarsaari,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,1,2,,,1,2,,,,,,,
1036,kt68_Pietarsaari,2020/04/19,2,"11 HA-PA",66,56,54,38,16,5,6,8,24,49,76,95,121,138,164,144,144,149,121,122,99,93,75,38
1036,kt68_Pietarsaari,2020/04/19,2,"12 KAIP",,,,,,,,,,,1,,1,,,3,1,,1,1,,2,,
1036,kt68_Pietarsaari,2020/04/19,2,"14 KAPP",,,,,,,,1,,,1,,,,,1,,,,,,,,1
1036,kt68_Pietarsaari,2020/04/19,2,"15 KATP",1,1,1,,,,,3,,3,,,3,2,1,,3,,3,5,2,1,1,2
1036,kt68_Pietarsaari,2020/04/19,2,"16 HA + PK",,,1,,,,,1,1,5,3,,4,4,7,3,2,,1,,1,1,,
1036,kt68_Pietarsaari,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
1036,kt68_Pietarsaari,2020/04/20,1,"11 HA-PA",8,6,5,4,11,176,344,251,178,137,128,119,155,230,231,241,203,155,125,121,83,89,62,26
1036,kt68_Pietarsaari,2020/04/20,1,"12 KAIP",,,,,2,1,7,10,9,13,11,9,9,5,9,6,6,2,1,3,4,1,,
1036,kt68_Pietarsaari,2020/04/20,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,1,,,,,
1036,kt68_Pietarsaari,2020/04/20,1,"14 KAPP",1,,,,1,,1,7,7,8,5,3,1,2,3,3,2,4,1,2,3,3,1,1
1036,kt68_Pietarsaari,2020/04/20,1,"15 KATP",1,1,3,1,2,6,13,27,26,24,17,16,26,22,18,10,12,18,9,13,8,8,9,9
1036,kt68_Pietarsaari,2020/04/20,1,"16 HA + PK",,,,,,,9,5,6,12,5,14,11,6,4,15,9,10,2,4,3,1,1,
1036,kt68_Pietarsaari,2020/04/20,1,"17 HA + AV",,,,,,1,3,1,2,3,2,2,1,,5,3,1,3,1,,1,,,
1036,kt68_Pietarsaari,2020/04/20,2,"11 HA-PA",13,11,2,9,21,84,141,121,104,117,132,116,174,220,302,380,330,222,127,95,94,86,85,41
1036,kt68_Pietarsaari,2020/04/20,2,"12 KAIP",,,2,2,,,5,3,7,10,13,8,6,9,13,4,5,4,3,3,7,1,,
1036,kt68_Pietarsaari,2020/04/20,2,"13 Linja-autot",,,,,,,1,,1,,1,1,,1,1,,,,,,,,,
1036,kt68_Pietarsaari,2020/04/20,2,"14 KAPP",,,,,,,1,3,5,6,8,4,3,1,2,4,3,3,4,,3,,,
1036,kt68_Pietarsaari,2020/04/20,2,"15 KATP",1,3,3,1,1,2,7,21,25,24,22,14,27,24,25,17,16,13,15,9,11,7,5,9
1036,kt68_Pietarsaari,2020/04/20,2,"16 HA + PK",,,,,,,2,3,3,4,8,12,12,9,6,6,11,15,8,2,4,1,2,
1036,kt68_Pietarsaari,2020/04/20,2,"17 HA + AV",,,,,,,2,1,3,3,,1,1,1,2,2,1,1,1,1,,,,
1036,kt68_Pietarsaari,2020/04/21,1,"11 HA-PA",7,5,4,5,21,172,346,275,163,140,110,124,154,229,209,251,234,182,152,110,123,87,67,17
1036,kt68_Pietarsaari,2020/04/21,1,"12 KAIP",,,,,1,3,5,10,10,11,7,6,7,6,11,7,5,3,2,,,1,1,1
1036,kt68_Pietarsaari,2020/04/21,1,"13 Linja-autot",,,,,,,,,1,,,2,2,,,2,1,,,,1,,,
1036,kt68_Pietarsaari,2020/04/21,1,"14 KAPP",,,,1,,,3,1,6,4,5,2,2,4,5,3,,1,,1,,,,
1036,kt68_Pietarsaari,2020/04/21,1,"15 KATP",2,7,2,2,1,8,25,24,15,21,25,20,12,20,22,23,12,16,11,14,17,13,8,5
1036,kt68_Pietarsaari,2020/04/21,1,"16 HA + PK",,,,,,1,5,2,7,6,8,11,9,11,10,5,11,13,12,3,6,,,1
1036,kt68_Pietarsaari,2020/04/21,1,"17 HA + AV",1,,,,,,3,2,,2,1,1,2,2,,3,1,2,2,1,1,,,
1036,kt68_Pietarsaari,2020/04/21,2,"11 HA-PA",21,4,3,8,22,77,137,118,107,99,132,149,175,210,299,391,345,197,151,142,107,106,106,22
1036,kt68_Pietarsaari,2020/04/21,2,"12 KAIP",,1,1,,1,,3,6,9,16,11,7,14,6,12,6,5,4,5,3,2,2,1,
1036,kt68_Pietarsaari,2020/04/21,2,"13 Linja-autot",,,,,,,1,,1,,,,1,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/04/21,2,"14 KAPP",,,1,,,1,4,5,4,3,5,1,3,2,4,2,4,,,,2,,,
1036,kt68_Pietarsaari,2020/04/21,2,"15 KATP",8,7,5,5,1,1,11,14,23,24,20,22,27,19,20,32,19,13,15,13,14,9,13,7
1036,kt68_Pietarsaari,2020/04/21,2,"16 HA + PK",1,,1,,,1,1,4,3,4,8,7,11,9,12,8,14,13,8,3,6,4,,
1036,kt68_Pietarsaari,2020/04/21,2,"17 HA + AV",,1,,,,,,,,,3,,1,4,2,,2,2,,,1,1,1,
1036,kt68_Pietarsaari,2020/04/22,1,"11 HA-PA",4,3,4,6,16,165,323,267,191,143,151,121,143,232,218,275,212,183,132,117,131,86,66,25
1036,kt68_Pietarsaari,2020/04/22,1,"12 KAIP",,,,1,,4,2,9,3,7,9,7,9,9,18,12,3,2,3,,4,2,,
1036,kt68_Pietarsaari,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,2,,,,,,,
1036,kt68_Pietarsaari,2020/04/22,1,"14 KAPP",,,1,,,,3,1,2,5,6,6,5,4,6,4,3,1,3,,2,,,
1036,kt68_Pietarsaari,2020/04/22,1,"15 KATP",2,6,1,4,3,8,18,18,26,24,26,24,19,22,21,21,14,13,8,10,8,8,6,3
1036,kt68_Pietarsaari,2020/04/22,1,"16 HA + PK",,,,,,5,6,4,9,7,6,8,9,7,5,14,16,9,7,4,1,1,,
1036,kt68_Pietarsaari,2020/04/22,1,"17 HA + AV",,,,,,,2,,1,1,1,1,1,2,,3,1,3,,1,,1,,
1036,kt68_Pietarsaari,2020/04/22,2,"11 HA-PA",20,3,3,7,15,72,149,122,111,123,120,171,167,183,321,407,325,232,137,125,84,109,96,32
1036,kt68_Pietarsaari,2020/04/22,2,"12 KAIP",,1,1,2,1,,2,2,10,10,8,11,6,15,16,4,7,3,,3,,2,,1
1036,kt68_Pietarsaari,2020/04/22,2,"13 Linja-autot",,,,,,,1,1,,,,,,1,,1,,1,,,,,,
1036,kt68_Pietarsaari,2020/04/22,2,"14 KAPP",,,,1,,,1,3,2,3,4,6,8,3,8,3,2,3,2,2,,,1,
1036,kt68_Pietarsaari,2020/04/22,2,"15 KATP",6,2,4,6,2,3,16,22,17,24,24,18,24,25,20,22,17,17,10,9,8,5,5,5
1036,kt68_Pietarsaari,2020/04/22,2,"16 HA + PK",,,,,,,3,1,5,5,8,5,13,9,7,11,9,11,4,4,5,1,1,
1036,kt68_Pietarsaari,2020/04/22,2,"17 HA + AV",,,,,,,,1,,1,,,4,1,,4,3,3,2,,,1,2,
1036,kt68_Pietarsaari,2020/04/23,1,"11 HA-PA",9,8,2,3,15,169,334,273,176,164,127,117,170,227,207,274,245,187,130,126,117,85,59,16
1036,kt68_Pietarsaari,2020/04/23,1,"12 KAIP",1,,,,2,1,5,14,10,14,15,14,11,12,13,15,5,3,2,3,2,2,1,
1036,kt68_Pietarsaari,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,2,1,,1,,,,,,,1,,,
1036,kt68_Pietarsaari,2020/04/23,1,"14 KAPP",,,,1,,,5,2,7,7,6,3,4,5,10,7,5,3,3,2,1,1,,
1036,kt68_Pietarsaari,2020/04/23,1,"15 KATP",7,2,1,,5,5,23,16,24,26,22,14,22,26,15,24,6,15,14,12,13,7,8,3
1036,kt68_Pietarsaari,2020/04/23,1,"16 HA + PK",,,,,,3,4,5,6,10,11,5,10,6,10,10,12,14,5,6,6,1,,
1036,kt68_Pietarsaari,2020/04/23,1,"17 HA + AV",,,,,,1,2,5,3,,3,,2,,1,1,3,1,1,,2,,,
1036,kt68_Pietarsaari,2020/04/23,2,"11 HA-PA",20,14,4,3,18,82,146,120,108,113,136,145,164,242,292,408,402,224,146,111,121,101,90,31
1036,kt68_Pietarsaari,2020/04/23,2,"12 KAIP",,,1,1,1,1,7,5,8,9,19,11,10,8,19,15,8,1,1,1,,,1,
1036,kt68_Pietarsaari,2020/04/23,2,"13 Linja-autot",,,,,,,2,,,,,,,,,1,,,1,,,,,
1036,kt68_Pietarsaari,2020/04/23,2,"14 KAPP",,,,,1,1,,2,7,7,1,3,6,4,5,11,3,2,1,4,,2,,
1036,kt68_Pietarsaari,2020/04/23,2,"15 KATP",3,9,5,,1,5,11,23,14,20,19,24,17,25,21,23,20,13,14,14,12,12,6,7
1036,kt68_Pietarsaari,2020/04/23,2,"16 HA + PK",,,,,,,1,2,5,10,9,8,7,7,10,13,14,13,10,5,2,1,,
1036,kt68_Pietarsaari,2020/04/23,2,"17 HA + AV",,,,,,,,,1,1,1,,1,2,2,2,2,1,3,2,1,,,
1036,kt68_Pietarsaari,2020/04/24,1,"11 HA-PA",10,9,5,4,23,156,307,239,163,156,151,119,193,369,289,265,233,201,193,109,132,109,91,60
1036,kt68_Pietarsaari,2020/04/24,1,"12 KAIP",1,,,,1,2,5,16,7,13,2,13,13,13,8,10,9,7,1,1,3,,2,1
1036,kt68_Pietarsaari,2020/04/24,1,"13 Linja-autot",,,,,,,1,1,1,,1,,,,,,1,,1,,,,,
1036,kt68_Pietarsaari,2020/04/24,1,"14 KAPP",1,,1,,,,1,5,4,11,6,5,4,4,3,1,,1,,1,,,,
1036,kt68_Pietarsaari,2020/04/24,1,"15 KATP",3,2,5,1,4,8,21,14,21,13,22,14,19,15,17,13,8,10,3,7,4,4,2,
1036,kt68_Pietarsaari,2020/04/24,1,"16 HA + PK",,,,,,4,9,3,6,7,13,7,6,12,16,9,6,10,6,3,4,1,2,2
1036,kt68_Pietarsaari,2020/04/24,1,"17 HA + AV",,,,,,1,6,1,,1,1,3,1,2,1,2,,1,,1,,,,
1036,kt68_Pietarsaari,2020/04/24,2,"11 HA-PA",23,6,8,2,21,79,130,101,105,113,130,190,188,183,92,454,327,209,185,115,111,136,115,63
1036,kt68_Pietarsaari,2020/04/24,2,"12 KAIP",,2,2,,1,,5,9,14,11,8,14,16,9,2,5,6,9,2,3,1,,2,
1036,kt68_Pietarsaari,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/04/24,2,"14 KAPP",,,,,1,,1,3,6,4,2,6,11,2,,4,2,1,1,,,,,
1036,kt68_Pietarsaari,2020/04/24,2,"15 KATP",3,3,4,1,5,2,9,13,22,20,17,21,16,19,4,20,13,5,8,5,7,3,3,3
1036,kt68_Pietarsaari,2020/04/24,2,"16 HA + PK",,,,,,2,2,2,3,5,7,8,12,9,5,13,13,13,3,5,1,1,1,
1036,kt68_Pietarsaari,2020/04/24,2,"17 HA + AV",,,,,,,,1,,,1,,4,1,,,1,1,1,,,,,
1036,kt68_Pietarsaari,2020/04/25,1,"11 HA-PA",35,27,16,8,11,20,46,41,60,108,155,156,166,201,170,213,181,127,169,164,124,117,106,58
1036,kt68_Pietarsaari,2020/04/25,1,"12 KAIP",,2,,,,1,,,2,,4,1,2,2,1,3,1,1,,,,,,
1036,kt68_Pietarsaari,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1036,kt68_Pietarsaari,2020/04/25,1,"14 KAPP",,1,1,,,,,,1,,2,,,,,2,,,,,,,1,
1036,kt68_Pietarsaari,2020/04/25,1,"15 KATP",1,3,1,2,2,2,2,1,4,2,,3,3,2,6,2,6,1,1,3,3,,2,1
1036,kt68_Pietarsaari,2020/04/25,1,"16 HA + PK",,,,,,,,2,6,18,23,13,19,9,14,15,5,6,6,1,5,,2,1
1036,kt68_Pietarsaari,2020/04/25,1,"17 HA + AV",,,,,,,1,1,,2,1,2,1,1,2,1,2,1,2,2,1,,,
1036,kt68_Pietarsaari,2020/04/25,2,"11 HA-PA",66,49,27,20,17,15,37,21,53,105,138,199,181,192,216,194,136,126,128,125,116,91,95,68
1036,kt68_Pietarsaari,2020/04/25,2,"12 KAIP",1,,1,,,,,1,,1,4,1,,1,1,,,,,1,1,,,
1036,kt68_Pietarsaari,2020/04/25,2,"14 KAPP",,,,,1,,,,1,,,,1,,,3,,,,,,,,
1036,kt68_Pietarsaari,2020/04/25,2,"15 KATP",,1,3,1,1,2,2,2,1,2,3,,4,2,4,1,3,4,3,3,3,3,2,1
1036,kt68_Pietarsaari,2020/04/25,2,"16 HA + PK",,,,,2,1,1,,3,10,20,23,16,27,12,16,7,1,7,5,2,1,2,
1036,kt68_Pietarsaari,2020/04/25,2,"17 HA + AV",,,1,,,,1,2,,1,,2,3,1,,2,1,,1,1,,,,
1036,kt68_Pietarsaari,2020/04/26,1,"11 HA-PA",38,37,15,18,12,10,33,9,28,35,69,73,116,154,165,176,186,175,163,140,134,95,54,14
1036,kt68_Pietarsaari,2020/04/26,1,"12 KAIP",,,,,,,1,,,1,1,,1,1,2,1,1,2,2,,1,,,
1036,kt68_Pietarsaari,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,1,
1036,kt68_Pietarsaari,2020/04/26,1,"14 KAPP",,,,,,,,,,,,2,,,1,1,2,1,,2,,,1,
1036,kt68_Pietarsaari,2020/04/26,1,"15 KATP",,1,,,,,1,1,1,2,2,2,3,2,5,2,2,4,2,3,3,4,3,1
1036,kt68_Pietarsaari,2020/04/26,1,"16 HA + PK",,,,,,,1,,1,1,5,5,6,12,9,5,6,4,7,3,3,,1,
1036,kt68_Pietarsaari,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,1,,1,,1,1,,,,,,,1
1036,kt68_Pietarsaari,2020/04/26,2,"11 HA-PA",69,55,39,15,11,15,13,10,24,35,82,102,136,148,164,153,189,138,144,118,120,109,61,40
1036,kt68_Pietarsaari,2020/04/26,2,"12 KAIP",,,,,,,,1,,,,1,1,1,,3,3,2,2,2,1,,1,
1036,kt68_Pietarsaari,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,1,,,,1,,,,,,,1
1036,kt68_Pietarsaari,2020/04/26,2,"15 KATP",,,,,,,1,1,,2,1,3,5,1,,2,6,2,1,3,2,1,1,1
1036,kt68_Pietarsaari,2020/04/26,2,"16 HA + PK",,,,,,1,1,1,2,1,10,5,4,4,9,7,8,1,6,,5,1,,
1036,kt68_Pietarsaari,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,,2,,,,1,1,,,,1,,
1036,kt68_Pietarsaari,2020/04/27,1,"11 HA-PA",6,8,2,4,19,165,353,266,188,157,120,150,147,212,213,233,202,181,130,92,91,99,53,23
1036,kt68_Pietarsaari,2020/04/27,1,"12 KAIP",,,,,1,3,3,16,16,6,14,12,8,16,15,11,2,4,4,2,1,1,,
1036,kt68_Pietarsaari,2020/04/27,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/04/27,1,"14 KAPP",,1,,,,,5,6,2,5,4,5,5,3,2,3,2,1,1,1,,3,,
1036,kt68_Pietarsaari,2020/04/27,1,"15 KATP",3,4,1,,,9,17,22,26,25,17,33,23,21,18,29,13,13,12,15,10,10,4,8
1036,kt68_Pietarsaari,2020/04/27,1,"16 HA + PK",,,,,,3,7,7,10,7,15,9,9,11,6,6,9,14,6,10,2,1,1,1
1036,kt68_Pietarsaari,2020/04/27,1,"17 HA + AV",,,,,,2,3,1,3,2,3,1,4,4,,,1,1,1,2,,,,
1036,kt68_Pietarsaari,2020/04/27,2,"11 HA-PA",21,7,4,6,24,87,145,111,108,98,109,155,182,183,319,411,333,187,151,116,101,93,100,29
1036,kt68_Pietarsaari,2020/04/27,2,"12 KAIP",,,2,1,1,,8,8,15,8,12,9,16,10,13,11,14,5,2,3,,,1,
1036,kt68_Pietarsaari,2020/04/27,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,2,,,1,,,,,
1036,kt68_Pietarsaari,2020/04/27,2,"14 KAPP",,,,1,,3,1,2,3,5,3,5,4,2,3,5,1,1,1,1,,,,
1036,kt68_Pietarsaari,2020/04/27,2,"15 KATP",3,1,3,,,3,13,13,23,26,18,16,32,30,26,21,27,16,13,9,15,12,5,6
1036,kt68_Pietarsaari,2020/04/27,2,"16 HA + PK",,,,1,,1,4,3,5,10,9,7,5,11,10,14,14,18,11,9,3,1,1,
1036,kt68_Pietarsaari,2020/04/27,2,"17 HA + AV",,,,,,,1,3,5,4,1,4,1,2,4,1,1,1,2,2,,,,
1036,kt68_Pietarsaari,2020/04/28,1,"11 HA-PA",12,5,5,8,23,169,334,282,188,143,125,134,139,230,221,232,194,169,139,98,98,87,54,34
1036,kt68_Pietarsaari,2020/04/28,1,"12 KAIP",1,,,,1,4,8,5,11,10,7,12,9,16,8,5,5,4,1,,2,4,1,
1036,kt68_Pietarsaari,2020/04/28,1,"13 Linja-autot",,,,,,1,,,,,,,,,,1,,,,,,,1,
1036,kt68_Pietarsaari,2020/04/28,1,"14 KAPP",1,1,,,,,2,4,5,5,7,3,5,3,3,8,2,1,1,4,1,2,,
1036,kt68_Pietarsaari,2020/04/28,1,"15 KATP",1,5,4,2,2,9,20,28,14,26,22,19,23,21,15,17,24,13,22,12,11,9,9,10
1036,kt68_Pietarsaari,2020/04/28,1,"16 HA + PK",,,,,,3,4,5,8,11,4,11,10,17,6,11,11,10,8,8,1,2,1,1
1036,kt68_Pietarsaari,2020/04/28,1,"17 HA + AV",,,,,,3,,3,2,2,2,1,1,2,2,2,1,1,,2,1,,,
1036,kt68_Pietarsaari,2020/04/28,2,"11 HA-PA",14,5,4,3,22,82,161,107,104,111,130,143,163,192,305,401,357,205,130,117,109,108,103,29
1036,kt68_Pietarsaari,2020/04/28,2,"12 KAIP",1,,1,,1,,4,9,9,11,12,14,11,7,14,10,3,8,2,1,,3,,1
1036,kt68_Pietarsaari,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1036,kt68_Pietarsaari,2020/04/28,2,"14 KAPP",,,,,,,2,5,6,7,5,6,2,6,2,4,3,2,2,1,1,2,,
1036,kt68_Pietarsaari,2020/04/28,2,"15 KATP",6,3,7,4,3,5,10,17,23,19,21,19,17,25,28,13,19,27,12,15,15,5,6,8
