"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1040,vt28_Kannus,2020/04/15,2,"14 KAPP",,,,,,,1,,2,2,1,,1,1,2,1,2,1,2,4,,,1,
1040,vt28_Kannus,2020/04/15,2,"15 KATP",3,3,3,4,4,6,2,5,5,11,4,9,8,4,8,6,7,8,6,11,8,7,2,6
1040,vt28_Kannus,2020/04/15,2,"16 HA + PK",,,,,,1,4,,1,2,3,,2,4,4,2,3,2,2,2,,,1,
1040,vt28_Kannus,2020/04/15,2,"17 HA + AV",,,,,,,2,1,2,2,,,1,,1,,,,,1,,,1,
1040,vt28_Kannus,2020/04/16,1,"11 HA-PA",7,5,4,2,6,30,48,80,66,57,39,63,72,88,101,126,150,91,73,49,37,23,15,11
1040,vt28_Kannus,2020/04/16,1,"12 KAIP",1,,,,,1,1,4,6,7,1,3,2,5,4,4,7,1,6,1,5,,,1
1040,vt28_Kannus,2020/04/16,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,,1,,,,,,
1040,vt28_Kannus,2020/04/16,1,"14 KAPP",,,,,,1,,2,2,1,1,1,5,2,3,1,1,1,,,1,1,,1
1040,vt28_Kannus,2020/04/16,1,"15 KATP",4,4,2,,3,9,7,6,7,12,4,6,5,4,8,6,5,4,9,5,4,7,3,2
1040,vt28_Kannus,2020/04/16,1,"16 HA + PK",,,,,,,1,1,4,5,6,3,5,4,2,7,5,1,3,,1,1,,
1040,vt28_Kannus,2020/04/16,1,"17 HA + AV",,,,,,,1,,1,,1,2,1,2,1,1,2,3,,1,,,,
1040,vt28_Kannus,2020/04/16,2,"11 HA-PA",6,4,2,1,4,46,116,83,67,48,50,64,80,74,95,133,105,85,58,60,36,23,27,7
1040,vt28_Kannus,2020/04/16,2,"12 KAIP",,,,,1,5,5,6,1,4,3,1,3,4,6,7,,3,,3,1,,1,
1040,vt28_Kannus,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1040,vt28_Kannus,2020/04/16,2,"14 KAPP",,,,,,,,,,,1,3,4,,2,1,2,1,2,,1,,,
1040,vt28_Kannus,2020/04/16,2,"15 KATP",3,3,2,7,2,2,4,5,6,6,5,6,7,6,10,7,9,6,4,7,4,3,3,4
1040,vt28_Kannus,2020/04/16,2,"16 HA + PK",,,,,,,,2,3,2,1,,2,4,5,3,4,1,4,3,,1,,
1040,vt28_Kannus,2020/04/16,2,"17 HA + AV",,,,,,,,,2,1,,1,,,1,1,2,1,,1,,,,
1040,vt28_Kannus,2020/04/17,1,"11 HA-PA",9,7,1,3,4,39,54,79,60,58,74,72,77,112,114,134,137,102,73,64,33,37,18,14
1040,vt28_Kannus,2020/04/17,1,"12 KAIP",,1,,,,1,3,4,1,4,4,2,5,1,1,6,3,4,,3,2,2,1,
1040,vt28_Kannus,2020/04/17,1,"13 Linja-autot",,,,,,,,,1,1,,1,,,,,,,,,,,,
1040,vt28_Kannus,2020/04/17,1,"14 KAPP",,,,,,,,1,1,,1,1,4,,1,,1,3,1,1,,,2,
1040,vt28_Kannus,2020/04/17,1,"15 KATP",1,3,6,4,2,7,4,10,3,13,9,4,3,2,8,4,8,5,1,3,2,2,4,3
1040,vt28_Kannus,2020/04/17,1,"16 HA + PK",,,,,,,,2,1,8,5,2,3,5,2,8,3,4,8,1,5,1,1,1
1040,vt28_Kannus,2020/04/17,1,"17 HA + AV",,,,,,,2,2,,,2,,,,1,1,,1,2,,1,1,,
1040,vt28_Kannus,2020/04/17,2,"11 HA-PA",2,4,7,2,5,48,93,71,65,54,69,81,109,77,134,120,122,91,71,56,46,30,27,6
1040,vt28_Kannus,2020/04/17,2,"12 KAIP",,,,,1,2,8,2,7,2,4,1,3,3,5,5,3,4,2,2,3,1,1,1
1040,vt28_Kannus,2020/04/17,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,1,,,,
1040,vt28_Kannus,2020/04/17,2,"14 KAPP",,,,,,,,,,1,1,,2,2,1,,2,1,2,2,,1,,
1040,vt28_Kannus,2020/04/17,2,"15 KATP",3,2,3,4,3,3,6,4,6,7,5,5,6,7,9,4,7,7,2,3,5,5,1,4
1040,vt28_Kannus,2020/04/17,2,"16 HA + PK",,,,,,1,3,3,2,3,3,,2,3,2,5,3,5,5,1,2,1,1,1
1040,vt28_Kannus,2020/04/17,2,"17 HA + AV",,,,,,,3,,1,,,,1,1,1,1,,,,1,1,,,
1040,vt28_Kannus,2020/04/18,1,"11 HA-PA",8,8,5,6,2,12,26,27,30,49,74,69,78,90,99,100,81,60,68,49,45,27,18,22
1040,vt28_Kannus,2020/04/18,1,"12 KAIP",2,,,,,,,1,1,1,2,1,2,5,3,1,1,5,,,1,1,2,1
1040,vt28_Kannus,2020/04/18,1,"13 Linja-autot",,1,,,,,,,,,,1,,1,1,,,,,,,,,
1040,vt28_Kannus,2020/04/18,1,"14 KAPP",,,,1,,,1,,,1,,1,,,,,,,,,,,,
1040,vt28_Kannus,2020/04/18,1,"15 KATP",1,1,1,2,1,4,3,2,1,4,2,4,1,2,1,2,,,1,1,1,,1,
1040,vt28_Kannus,2020/04/18,1,"16 HA + PK",,,,,,1,,3,3,5,6,5,7,5,1,2,3,4,8,2,2,,,
1040,vt28_Kannus,2020/04/18,1,"17 HA + AV",1,,,,,,,,,1,1,2,,1,,,1,,,,,,,
1040,vt28_Kannus,2020/04/18,2,"11 HA-PA",8,5,4,2,2,9,18,24,45,43,56,76,95,117,89,79,61,70,72,54,40,40,29,15
1040,vt28_Kannus,2020/04/18,2,"12 KAIP",1,,,,,,3,3,1,,,1,3,3,,,1,1,2,,1,,,1
1040,vt28_Kannus,2020/04/18,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,,,,
1040,vt28_Kannus,2020/04/18,2,"14 KAPP",,1,,1,,,,,,1,,,1,,,,,,,,,1,1,
1040,vt28_Kannus,2020/04/18,2,"15 KATP",1,,1,3,1,1,1,2,1,,1,1,2,2,,2,,2,5,1,,,,
1040,vt28_Kannus,2020/04/18,2,"16 HA + PK",,,,,,,1,,2,1,3,5,5,1,6,5,3,2,5,1,1,2,,
1040,vt28_Kannus,2020/04/18,2,"17 HA + AV",,,,,,,1,,,,1,2,2,,1,,,2,,,1,,1,
1040,vt28_Kannus,2020/04/19,1,"11 HA-PA",15,15,8,7,1,8,15,17,10,29,34,50,68,75,75,84,86,83,75,53,43,27,9,10
1040,vt28_Kannus,2020/04/19,1,"12 KAIP",,,,,,,,1,,1,2,2,2,3,1,1,,2,2,1,1,,1,1
1040,vt28_Kannus,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1040,vt28_Kannus,2020/04/19,1,"14 KAPP",,,,,,,,,,,,1,2,,,,,1,,,1,1,,
1040,vt28_Kannus,2020/04/19,1,"15 KATP",,,,,,,1,1,1,,2,2,1,3,3,,1,2,1,2,2,1,1,
1040,vt28_Kannus,2020/04/19,1,"16 HA + PK",,,,,,,1,,,2,4,6,4,3,3,3,2,4,4,2,3,1,3,
1040,vt28_Kannus,2020/04/19,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,1,,1,,,
1040,vt28_Kannus,2020/04/19,2,"11 HA-PA",15,6,4,3,3,12,13,8,10,23,37,58,78,75,88,82,92,101,74,78,45,29,18,7
1040,vt28_Kannus,2020/04/19,2,"12 KAIP",,,,,,,1,,,,1,1,,,1,,,1,,,1,,1,1
1040,vt28_Kannus,2020/04/19,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1040,vt28_Kannus,2020/04/19,2,"15 KATP",,,,,1,2,,2,,,1,1,3,1,,2,6,1,1,,,3,2,2
1040,vt28_Kannus,2020/04/19,2,"16 HA + PK",,,,,,,,,,2,3,3,3,6,3,5,2,8,6,7,,2,,
1040,vt28_Kannus,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1040,vt28_Kannus,2020/04/20,1,"11 HA-PA",7,4,2,5,9,44,63,65,81,58,49,56,73,68,92,126,144,102,51,59,38,20,12,13
1040,vt28_Kannus,2020/04/20,1,"12 KAIP",,,,,,2,2,1,11,4,4,5,3,1,5,3,4,4,2,5,3,,,1
1040,vt28_Kannus,2020/04/20,1,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,1,,,,,,1,
1040,vt28_Kannus,2020/04/20,1,"14 KAPP",,,,,,,1,3,2,,2,4,3,3,,1,2,1,1,2,1,1,,
1040,vt28_Kannus,2020/04/20,1,"15 KATP",1,2,3,,,5,7,7,4,7,7,3,8,6,7,7,5,8,7,1,4,5,6,1
1040,vt28_Kannus,2020/04/20,1,"16 HA + PK",,,,,,,3,7,3,7,8,7,10,3,5,2,3,3,6,1,3,3,,
1040,vt28_Kannus,2020/04/20,1,"17 HA + AV",,,,,,,,1,,4,,1,1,1,,2,2,1,1,,1,,,
1040,vt28_Kannus,2020/04/20,2,"11 HA-PA",5,3,3,3,10,49,129,85,63,68,55,80,67,78,108,102,98,76,60,36,37,34,22,5
1040,vt28_Kannus,2020/04/20,2,"12 KAIP",,,,,1,7,2,3,1,5,1,3,2,4,4,6,3,6,3,2,2,4,,1
1040,vt28_Kannus,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1040,vt28_Kannus,2020/04/20,2,"14 KAPP",,,,,,1,,1,,2,1,1,3,2,,,1,1,2,,,,,
1040,vt28_Kannus,2020/04/20,2,"15 KATP",2,,1,4,2,4,3,4,4,3,7,10,8,7,6,5,3,6,9,2,5,3,4,5
1040,vt28_Kannus,2020/04/20,2,"16 HA + PK",,,,,1,2,2,1,1,,4,3,5,6,4,6,6,4,1,2,2,,,
1040,vt28_Kannus,2020/04/20,2,"17 HA + AV",,,,,,,,1,1,,,1,,,,1,,2,,1,1,,,
1040,vt28_Kannus,2020/04/21,1,"11 HA-PA",8,1,2,6,6,32,60,69,81,69,58,60,80,81,102,127,150,103,69,52,43,24,20,11
1040,vt28_Kannus,2020/04/21,1,"12 KAIP",,,,,,,3,8,4,10,5,3,4,4,8,3,7,7,5,2,1,1,1,1
1040,vt28_Kannus,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,,1,,,,,,,,
1040,vt28_Kannus,2020/04/21,1,"14 KAPP",1,,,,,,,1,,,1,3,1,,2,,,1,2,,2,1,,
1040,vt28_Kannus,2020/04/21,1,"15 KATP",2,2,3,4,2,6,5,8,14,6,7,4,12,4,4,4,3,5,9,5,1,4,3,4
1040,vt28_Kannus,2020/04/21,1,"16 HA + PK",,,,,,,,5,4,14,8,2,5,2,5,4,4,1,6,6,2,3,1,2
1040,vt28_Kannus,2020/04/21,1,"17 HA + AV",,,,,,,,1,2,,2,2,3,1,1,1,,2,,1,1,1,,
1040,vt28_Kannus,2020/04/21,2,"11 HA-PA",5,1,4,3,8,41,115,87,64,70,60,66,55,78,113,107,117,105,78,54,52,25,18,7
1040,vt28_Kannus,2020/04/21,2,"12 KAIP",,1,1,,1,6,5,5,5,3,3,5,4,4,7,1,2,3,1,3,2,,,1
1040,vt28_Kannus,2020/04/21,2,"13 Linja-autot",,,,,,1,,,,,,1,,,,,,,,1,,,,
1040,vt28_Kannus,2020/04/21,2,"14 KAPP",,,,,,,,1,1,,,4,1,1,3,,2,3,1,3,,,,
1040,vt28_Kannus,2020/04/21,2,"15 KATP",2,3,2,4,4,3,5,6,5,6,9,6,6,7,7,11,8,3,5,10,4,6,6,4
1040,vt28_Kannus,2020/04/21,2,"16 HA + PK",,,,,,1,4,1,2,5,3,2,4,5,6,5,6,7,3,2,2,,,
1040,vt28_Kannus,2020/04/21,2,"17 HA + AV",,,,,,,1,,2,,,,,1,1,1,,1,,1,1,,,
1040,vt28_Kannus,2020/04/22,1,"11 HA-PA",7,3,,1,5,37,55,77,73,57,66,76,73,83,88,146,134,92,78,52,39,30,14,10
1040,vt28_Kannus,2020/04/22,1,"12 KAIP",1,,,,,1,3,2,3,4,2,6,3,7,6,2,8,4,2,2,,,,
1040,vt28_Kannus,2020/04/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,1,,,,,,
1040,vt28_Kannus,2020/04/22,1,"14 KAPP",,,,,,,,,1,2,2,1,2,,1,2,3,2,,,,1,,
1040,vt28_Kannus,2020/04/22,1,"15 KATP",2,3,1,3,4,9,9,3,8,9,5,4,8,8,9,7,7,1,7,7,2,4,4,3
1040,vt28_Kannus,2020/04/22,1,"16 HA + PK",,,,,,,2,4,3,6,9,4,6,4,5,5,7,7,6,3,2,1,,
1040,vt28_Kannus,2020/04/22,1,"17 HA + AV",,,,,,,1,1,3,,,,1,,,,,1,,1,,,,
1040,vt28_Kannus,2020/04/22,2,"11 HA-PA",4,3,,,7,44,115,76,67,69,70,90,94,74,97,113,106,79,79,49,41,26,18,8
1040,vt28_Kannus,2020/04/22,2,"12 KAIP",,,,1,1,4,4,4,3,8,1,3,,5,6,6,2,4,2,1,1,1,,
1040,vt28_Kannus,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,,,,
1040,vt28_Kannus,2020/04/22,2,"14 KAPP",,,,,,,,,,1,1,1,,2,,,2,1,,2,,,,
1040,vt28_Kannus,2020/04/22,2,"15 KATP",3,3,4,3,3,5,5,4,6,7,8,7,7,4,9,9,13,7,5,5,6,6,2,7
1040,vt28_Kannus,2020/04/22,2,"16 HA + PK",,,,,,2,2,1,,2,2,7,3,6,8,2,8,5,5,3,2,1,,
1040,vt28_Kannus,2020/04/22,2,"17 HA + AV",,,,,,,,,3,,,,,1,,,,1,3,,1,,,
1040,vt28_Kannus,2020/04/23,1,"11 HA-PA",11,3,2,,5,33,59,72,70,57,69,68,77,85,106,139,129,110,75,69,43,27,17,12
1040,vt28_Kannus,2020/04/23,1,"12 KAIP",,,,,1,1,2,4,7,2,4,4,6,5,9,4,6,2,3,6,2,2,1,2
1040,vt28_Kannus,2020/04/23,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,1,,,
1040,vt28_Kannus,2020/04/23,1,"14 KAPP",,,,,,,1,,,2,2,,3,1,2,2,3,,1,1,1,1,,
1040,vt28_Kannus,2020/04/23,1,"15 KATP",3,8,4,2,3,4,6,7,5,4,8,12,5,3,4,7,7,7,7,4,3,6,2,2
1040,vt28_Kannus,2020/04/23,1,"16 HA + PK",,,,,,,1,4,2,4,8,5,4,,4,10,7,6,3,2,2,,2,
1040,vt28_Kannus,2020/04/23,1,"17 HA + AV",,,,,,,,,,1,,,1,1,1,1,,,,,1,,,
1040,vt28_Kannus,2020/04/23,2,"11 HA-PA",7,4,1,2,6,42,111,71,63,57,60,88,80,90,122,134,99,91,80,50,36,33,16,2
1040,vt28_Kannus,2020/04/23,2,"12 KAIP",,,,,,7,4,3,1,2,6,5,3,8,5,6,2,1,3,4,,1,1,2
1040,vt28_Kannus,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1040,vt28_Kannus,2020/04/23,2,"14 KAPP",,,,,,1,,1,2,,,3,3,2,2,,1,1,1,,,,,1
1040,vt28_Kannus,2020/04/23,2,"15 KATP",7,1,3,3,5,5,2,5,8,6,5,6,4,4,7,9,7,13,5,5,7,5,4,5
1040,vt28_Kannus,2020/04/23,2,"16 HA + PK",,,,,,,2,3,1,4,2,2,3,3,3,8,6,4,4,1,1,1,,1
1040,vt28_Kannus,2020/04/23,2,"17 HA + AV",1,,,,,,,,1,2,,,,,,,,,,1,,,,
1040,vt28_Kannus,2020/04/24,1,"11 HA-PA",7,5,1,2,6,31,54,69,70,73,64,78,80,91,119,139,146,126,87,74,46,39,32,9
1040,vt28_Kannus,2020/04/24,1,"12 KAIP",1,,1,,1,1,1,8,6,3,6,4,3,6,6,3,5,2,4,2,2,1,,
1040,vt28_Kannus,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1040,vt28_Kannus,2020/04/24,1,"14 KAPP",,,,,,,,1,,1,2,2,,1,1,2,1,2,,,,,,1
1040,vt28_Kannus,2020/04/24,1,"15 KATP",3,4,4,2,3,4,7,6,12,5,4,5,9,9,6,3,5,4,3,3,2,3,5,1
1040,vt28_Kannus,2020/04/24,1,"16 HA + PK",,,,1,,,1,3,2,9,8,10,5,4,6,4,12,7,7,9,1,3,,
1040,vt28_Kannus,2020/04/24,1,"17 HA + AV",,,,,,,2,1,1,,1,,,1,2,1,3,,2,1,,,1,
1040,vt28_Kannus,2020/04/24,2,"11 HA-PA",5,6,2,3,4,42,100,79,48,78,68,70,83,98,120,131,119,105,71,68,51,64,21,18
1040,vt28_Kannus,2020/04/24,2,"12 KAIP",2,,,,1,4,10,9,3,1,5,1,1,5,4,6,1,3,3,,2,,1,
1040,vt28_Kannus,2020/04/24,2,"14 KAPP",,,1,,,,1,,,2,2,,,1,3,1,1,2,,1,,,,
1040,vt28_Kannus,2020/04/24,2,"15 KATP",3,2,2,4,1,2,3,10,6,11,7,2,6,9,12,7,8,4,7,4,4,3,1,2
1040,vt28_Kannus,2020/04/24,2,"16 HA + PK",,,,,,1,2,4,1,2,3,6,1,4,5,4,6,5,4,8,1,3,1,2
1040,vt28_Kannus,2020/04/24,2,"17 HA + AV",,,,,,,,1,2,1,,2,,2,2,,,1,1,,,,,1
1040,vt28_Kannus,2020/04/25,1,"11 HA-PA",17,10,5,5,8,7,19,18,45,48,74,81,105,92,90,90,83,94,55,55,35,28,22,15
1040,vt28_Kannus,2020/04/25,1,"12 KAIP",,,,,,,,3,2,1,3,2,2,6,1,4,2,2,1,1,,,3,1
1040,vt28_Kannus,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1040,vt28_Kannus,2020/04/25,1,"14 KAPP",,,,,,,,1,1,,1,2,1,1,1,1,,1,,,,,,
1040,vt28_Kannus,2020/04/25,1,"15 KATP",1,,2,2,1,3,6,5,,5,6,2,5,5,3,2,2,2,,3,,1,1,1
1040,vt28_Kannus,2020/04/25,1,"16 HA + PK",,,,,,,2,1,4,2,6,10,7,7,3,6,5,3,1,1,2,1,,1
1040,vt28_Kannus,2020/04/25,1,"17 HA + AV",,,,,,,,,,1,1,,,,2,,2,1,,1,,,,
1040,vt28_Kannus,2020/04/25,2,"11 HA-PA",8,7,2,2,,12,19,24,29,51,77,91,78,121,75,82,94,86,65,60,36,33,25,16
1040,vt28_Kannus,2020/04/25,2,"12 KAIP",,,,,,1,4,3,1,,2,2,1,2,1,,3,,1,1,1,,,1
1040,vt28_Kannus,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
1040,vt28_Kannus,2020/04/25,2,"14 KAPP",,,,,,,,2,2,,,1,1,,1,1,,,,1,,,,
1040,vt28_Kannus,2020/04/25,2,"15 KATP",,2,1,1,1,,2,6,3,1,2,2,3,3,3,4,2,2,3,3,,3,,
1040,vt28_Kannus,2020/04/25,2,"16 HA + PK",,,,,,,1,1,6,3,3,3,8,6,5,8,5,4,3,2,2,1,1,
1040,vt28_Kannus,2020/04/25,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,3,,,,,,
1040,vt28_Kannus,2020/04/26,1,"11 HA-PA",14,9,9,3,2,4,14,12,15,29,30,50,56,84,95,108,99,85,67,58,42,39,6,8
1040,vt28_Kannus,2020/04/26,1,"12 KAIP",,,,,,,,,1,,1,,4,2,3,,1,1,,2,1,,,
1040,vt28_Kannus,2020/04/26,1,"13 Linja-autot",,,1,,,,,,,,,,2,1,,,,,,,,,,
1040,vt28_Kannus,2020/04/26,1,"14 KAPP",,1,,,,,,,,,,,,1,,,,,1,1,,,1,
1040,vt28_Kannus,2020/04/26,1,"15 KATP",,1,1,,,1,,1,,2,1,1,2,3,1,2,2,4,2,1,3,3,1,1
1040,vt28_Kannus,2020/04/26,1,"16 HA + PK",,,,,,,1,1,2,6,6,6,5,4,4,3,4,3,7,1,1,1,,
1040,vt28_Kannus,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,2,,,,,
1040,vt28_Kannus,2020/04/26,2,"11 HA-PA",10,4,6,3,3,10,14,8,13,20,37,66,81,96,112,95,98,101,71,61,57,50,20,4
1040,vt28_Kannus,2020/04/26,2,"12 KAIP",1,,,,,,,1,,,1,3,,,,,,,1,,,,,
1040,vt28_Kannus,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,1,,
1040,vt28_Kannus,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,2,,
1040,vt28_Kannus,2020/04/26,2,"15 KATP",,,1,1,,,3,,1,2,,2,,3,,6,3,2,2,4,3,3,2,3
1040,vt28_Kannus,2020/04/26,2,"16 HA + PK",,,,,,,,,1,3,3,7,7,5,1,9,6,5,7,1,6,4,,
1040,vt28_Kannus,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,,1,1,1,,,1,2,1,,,
1040,vt28_Kannus,2020/04/27,1,"11 HA-PA",9,3,2,1,6,40,67,78,83,62,79,64,68,93,96,122,134,91,62,56,38,27,20,9
1040,vt28_Kannus,2020/04/27,1,"12 KAIP",,,,,,1,2,6,2,8,4,3,6,8,5,3,6,4,2,7,3,,2,
1040,vt28_Kannus,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,2,,1,1,,1,,,,,,,
1040,vt28_Kannus,2020/04/27,1,"14 KAPP",,,,,,,1,2,3,3,3,1,3,2,1,1,4,,1,1,,,1,1
1040,vt28_Kannus,2020/04/27,1,"15 KATP",1,5,2,2,2,10,7,8,9,4,9,8,11,8,10,6,5,9,8,7,10,8,2,5
1040,vt28_Kannus,2020/04/27,1,"16 HA + PK",,,,,,,1,6,,10,5,7,3,1,7,3,6,5,7,3,5,,,
1040,vt28_Kannus,2020/04/27,1,"17 HA + AV",,,,,,1,,,,1,2,,1,2,1,1,1,2,2,1,,1,,
1040,vt28_Kannus,2020/04/27,2,"11 HA-PA",4,4,6,2,13,53,131,103,72,62,73,88,86,84,98,99,104,94,42,51,36,28,20,9
1040,vt28_Kannus,2020/04/27,2,"12 KAIP",,,,,1,6,6,3,8,2,2,4,3,9,6,5,5,4,4,2,2,1,,
1040,vt28_Kannus,2020/04/27,2,"13 Linja-autot",,,,,,,,,2,,,,,,1,,,1,1,,,,,
1040,vt28_Kannus,2020/04/27,2,"14 KAPP",,,,,,1,1,,1,2,,1,1,1,2,4,1,,3,1,,2,1,
1040,vt28_Kannus,2020/04/27,2,"15 KATP",3,1,1,3,4,4,3,5,8,10,6,10,8,7,7,8,7,10,9,6,10,7,6,3
1040,vt28_Kannus,2020/04/27,2,"16 HA + PK",,,,,,2,3,5,3,5,5,2,2,6,3,9,2,7,4,1,2,,1,
1040,vt28_Kannus,2020/04/27,2,"17 HA + AV",,,,,,,1,1,1,,1,1,1,2,2,1,2,2,1,,,,,
1040,vt28_Kannus,2020/04/28,1,"11 HA-PA",8,3,1,3,3,33,61,82,82,53,62,76,73,109,97,105,138,109,71,44,45,23,16,15
1040,vt28_Kannus,2020/04/28,1,"12 KAIP",,,,,,1,1,4,5,3,3,6,6,3,4,5,6,9,5,2,2,,,
1040,vt28_Kannus,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,,,,
1040,vt28_Kannus,2020/04/28,1,"14 KAPP",1,,1,1,1,,2,1,1,3,1,,6,6,1,1,2,,2,1,2,1,,
1040,vt28_Kannus,2020/04/28,1,"15 KATP",3,4,4,4,6,4,16,8,10,11,14,7,7,4,9,8,8,8,6,5,5,4,4,3
1040,vt28_Kannus,2020/04/28,1,"16 HA + PK",,,,,1,,2,6,3,7,4,4,4,6,3,9,1,3,4,4,5,4,2,
1040,vt28_Kannus,2020/04/28,1,"17 HA + AV",,,,,,,1,2,1,1,,,,,1,1,2,,1,1,,,,1
1040,vt28_Kannus,2020/04/28,2,"11 HA-PA",8,1,3,2,5,49,116,96,77,63,64,80,74,63,112,97,100,91,74,48,34,28,18,8
1040,vt28_Kannus,2020/04/28,2,"12 KAIP",,,,,1,3,5,6,4,4,4,3,2,7,6,4,6,7,1,1,,,,
1040,vt28_Kannus,2020/04/28,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1040,vt28_Kannus,2020/04/28,2,"14 KAPP",,1,1,2,,,,3,1,3,2,,1,5,1,,1,1,1,4,,1,,
1040,vt28_Kannus,2020/04/28,2,"15 KATP",2,4,2,5,5,2,9,7,9,8,6,8,12,9,12,8,8,11,7,7,9,6,10,4
1040,vt28_Kannus,2020/04/28,2,"16 HA + PK",,,,,,3,1,2,3,3,6,2,3,2,7,2,6,3,1,3,2,1,,
1040,vt28_Kannus,2020/04/28,2,"17 HA + AV",,,,,,,,1,1,,,,,1,,,1,1,,,2,1,,
1040,vt28_Kannus,2020/04/29,1,"11 HA-PA",8,2,2,2,6,37,58,70,78,62,79,82,80,75,121,133,145,116,74,53,42,15,18,17
1040,vt28_Kannus,2020/04/29,1,"12 KAIP",,,1,,1,,,4,7,9,3,7,7,5,9,4,8,5,1,4,5,1,2,2
1040,vt28_Kannus,2020/04/29,1,"13 Linja-autot",,,,,,,,1,,,1,1,,,,,,2,,,,,,
1040,vt28_Kannus,2020/04/29,1,"14 KAPP",,,,,,,4,,3,4,1,4,3,6,,1,4,,1,1,1,1,,
1040,vt28_Kannus,2020/04/29,1,"15 KATP",4,7,5,2,5,8,7,7,9,8,9,5,6,7,12,9,9,9,3,5,7,5,3,1
1040,vt28_Kannus,2020/04/29,1,"16 HA + PK",,,,,,1,,3,2,9,9,6,10,9,4,7,2,9,5,8,4,,,
1040,vt28_Kannus,2020/04/29,1,"17 HA + AV",,,,,,1,,1,,2,1,3,1,,3,1,,1,2,2,,1,1,
1040,vt28_Kannus,2020/04/29,2,"11 HA-PA",5,6,4,4,8,51,111,102,57,74,62,87,101,99,99,119,111,80,71,48,33,32,20,12
1040,vt28_Kannus,2020/04/29,2,"12 KAIP",,,,,1,4,6,5,7,4,7,3,3,11,9,4,7,2,4,2,5,2,1,1
1040,vt28_Kannus,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
1040,vt28_Kannus,2020/04/29,2,"14 KAPP",,1,,,,,1,2,1,4,2,3,3,3,1,,3,2,1,,,2,,
1040,vt28_Kannus,2020/04/29,2,"15 KATP",3,4,2,7,3,2,7,6,4,4,7,10,8,7,9,6,8,7,6,8,7,5,6,5
1040,vt28_Kannus,2020/04/29,2,"16 HA + PK",,,,,,1,2,1,2,1,4,5,,4,6,5,4,7,6,6,,1,,
1040,vt28_Kannus,2020/04/29,2,"17 HA + AV",,,,,,,,1,1,1,1,,3,3,,2,1,1,,1,1,,,
1040,vt28_Kannus,2020/04/30,1,"11 HA-PA",8,1,2,1,6,34,55,71,73,61,67,72,95,129,122,159,174,124,118,80,51,43,18,14
1040,vt28_Kannus,2020/04/30,1,"12 KAIP",,1,,,,1,,11,7,11,5,5,2,4,4,16,8,7,4,2,3,,,1
1040,vt28_Kannus,2020/04/30,1,"14 KAPP",1,,,,,,3,,2,4,2,1,2,4,,1,4,,1,1,,1,,
1040,vt28_Kannus,2020/04/30,1,"15 KATP",3,2,7,2,4,4,11,9,10,9,9,8,6,4,6,3,6,4,5,6,4,3,4,1
1040,vt28_Kannus,2020/04/30,1,"16 HA + PK",2,,,,,,,2,5,7,10,4,10,6,7,6,8,6,7,7,4,,1,
