"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
574,vt7_Kyminlinna,2020/04/14,1,"12 KAIP",,,2,1,4,6,21,27,23,22,36,22,37,28,24,22,24,11,12,1,5,7,4,3
574,vt7_Kyminlinna,2020/04/14,1,"13 Linja-autot",,,,,,,1,2,,,,1,,1,3,4,5,,1,3,,1,,
574,vt7_Kyminlinna,2020/04/14,1,"14 KAPP",,2,,3,2,5,13,23,28,30,24,38,33,29,33,43,41,29,23,14,9,4,8,2
574,vt7_Kyminlinna,2020/04/14,1,"15 KATP",4,4,2,4,8,17,23,61,31,46,42,49,34,44,43,43,40,35,20,22,24,20,6,13
574,vt7_Kyminlinna,2020/04/14,1,"16 HA + PK",1,,,,,3,10,11,23,15,16,15,15,25,34,16,23,14,11,7,1,1,,
574,vt7_Kyminlinna,2020/04/14,1,"17 HA + AV",,,,1,,,1,2,9,3,5,1,3,6,8,3,,1,1,,1,1,,1
574,vt7_Kyminlinna,2020/04/14,2,"11 HA-PA",41,22,11,24,58,377,768,818,587,556,593,643,687,755,814,955,885,615,501,343,288,212,124,56
574,vt7_Kyminlinna,2020/04/14,2,"12 KAIP",1,,2,1,2,4,18,29,34,27,36,24,34,25,27,24,15,10,9,4,3,6,4,
574,vt7_Kyminlinna,2020/04/14,2,"13 Linja-autot",,1,,,1,1,3,1,,1,,,2,1,,2,1,2,2,,,,,
574,vt7_Kyminlinna,2020/04/14,2,"14 KAPP",9,7,1,5,4,18,33,29,25,30,44,30,37,30,38,40,25,22,9,15,12,10,9,3
574,vt7_Kyminlinna,2020/04/14,2,"15 KATP",5,5,7,9,13,27,39,35,33,42,40,35,31,38,41,39,25,26,26,24,23,11,9,7
574,vt7_Kyminlinna,2020/04/14,2,"16 HA + PK",2,,,,1,2,9,2,11,14,15,19,15,18,14,20,13,12,12,7,2,,,2
574,vt7_Kyminlinna,2020/04/14,2,"17 HA + AV",,,,2,,,,1,1,1,,1,1,,4,1,2,,1,1,,,,1
574,vt7_Kyminlinna,2020/04/15,1,"11 HA-PA",53,29,18,13,20,187,676,738,529,556,630,694,756,835,930,1232,1007,717,589,489,359,329,137,66
574,vt7_Kyminlinna,2020/04/15,1,"12 KAIP",2,1,1,1,1,7,20,32,33,25,32,37,31,39,33,28,16,10,7,7,5,4,2,2
574,vt7_Kyminlinna,2020/04/15,1,"13 Linja-autot",,,,,,,2,,1,1,1,2,2,2,2,,5,2,3,1,,,,
574,vt7_Kyminlinna,2020/04/15,1,"14 KAPP",2,4,3,1,7,10,13,20,25,26,24,38,39,34,42,34,39,34,25,18,14,7,2,7
574,vt7_Kyminlinna,2020/04/15,1,"15 KATP",11,9,7,5,9,16,23,32,36,55,36,42,48,52,37,52,39,27,28,23,10,18,9,10
574,vt7_Kyminlinna,2020/04/15,1,"16 HA + PK",1,,,,1,1,4,8,15,18,19,27,26,24,22,18,22,11,4,6,4,1,1,
574,vt7_Kyminlinna,2020/04/15,1,"17 HA + AV",,,,,,,2,2,3,3,3,5,4,5,1,2,2,1,2,,1,,,
574,vt7_Kyminlinna,2020/04/15,2,"11 HA-PA",30,24,22,20,45,335,760,759,582,515,530,652,693,739,737,996,951,679,615,382,303,225,126,58
574,vt7_Kyminlinna,2020/04/15,2,"12 KAIP",3,1,1,1,4,5,25,26,36,25,35,30,26,31,25,24,11,10,4,4,7,2,3,2
574,vt7_Kyminlinna,2020/04/15,2,"13 Linja-autot",,,,,,1,,2,,1,1,1,1,2,1,1,1,1,,1,,,,
574,vt7_Kyminlinna,2020/04/15,2,"14 KAPP",3,7,6,7,10,9,22,26,30,44,25,32,32,39,34,52,22,26,9,14,14,10,5,4
574,vt7_Kyminlinna,2020/04/15,2,"15 KATP",5,8,13,15,10,20,30,37,42,37,42,33,34,39,38,31,32,27,17,22,15,17,14,13
574,vt7_Kyminlinna,2020/04/15,2,"16 HA + PK",,1,,,,1,6,6,12,15,15,15,10,16,21,11,10,11,8,9,2,2,,
574,vt7_Kyminlinna,2020/04/15,2,"17 HA + AV",,,1,,,1,,1,2,,1,1,,,1,1,,,3,,,,,
574,vt7_Kyminlinna,2020/04/16,1,"11 HA-PA",42,25,19,22,31,172,652,712,571,505,638,716,803,916,994,1302,1068,727,620,480,397,333,163,73
574,vt7_Kyminlinna,2020/04/16,1,"12 KAIP",5,1,2,2,2,6,18,33,26,29,29,29,37,33,30,31,24,13,5,4,7,11,3,
574,vt7_Kyminlinna,2020/04/16,1,"13 Linja-autot",,,,,,,1,1,,1,,,1,1,,1,5,,1,1,1,1,,
574,vt7_Kyminlinna,2020/04/16,1,"14 KAPP",4,5,4,5,4,9,9,19,21,21,26,44,26,33,24,30,19,25,15,17,11,5,3,3
574,vt7_Kyminlinna,2020/04/16,1,"15 KATP",7,11,3,6,7,10,19,35,33,38,45,42,39,43,30,48,40,28,21,19,15,16,12,12
574,vt7_Kyminlinna,2020/04/16,1,"16 HA + PK",1,1,,,2,1,6,12,6,14,16,17,18,27,15,22,21,11,16,9,8,2,1,
574,vt7_Kyminlinna,2020/04/16,1,"17 HA + AV",,,,1,1,2,1,5,4,1,4,9,1,2,4,3,1,3,2,,2,,1,
574,vt7_Kyminlinna,2020/04/16,2,"11 HA-PA",43,32,17,14,45,325,759,813,556,502,517,661,730,803,813,1021,930,701,589,397,317,225,141,57
574,vt7_Kyminlinna,2020/04/16,2,"12 KAIP",2,3,2,1,5,5,23,24,24,28,31,34,26,27,39,24,21,11,9,6,4,5,2,2
574,vt7_Kyminlinna,2020/04/16,2,"13 Linja-autot",,,,,,,,1,,,1,4,,1,,1,3,2,1,1,,1,,
574,vt7_Kyminlinna,2020/04/16,2,"14 KAPP",5,5,4,4,4,9,13,19,24,39,35,31,28,29,42,35,25,24,18,17,12,9,3,9
574,vt7_Kyminlinna,2020/04/16,2,"15 KATP",5,7,5,8,15,24,39,34,34,34,43,26,35,36,31,31,24,26,22,21,18,16,14,11
574,vt7_Kyminlinna,2020/04/16,2,"16 HA + PK",,,,,,1,4,8,7,8,14,11,12,7,17,13,10,14,11,3,5,3,2,
574,vt7_Kyminlinna,2020/04/16,2,"17 HA + AV",,,,1,,,1,1,1,5,1,,,2,1,,,3,3,1,,,,
574,vt7_Kyminlinna,2020/04/17,1,"11 HA-PA",54,35,27,11,31,182,601,684,551,648,706,852,927,1013,1133,1387,1127,824,617,500,425,346,219,118
574,vt7_Kyminlinna,2020/04/17,1,"12 KAIP",,1,2,,4,9,16,29,29,35,34,31,32,38,27,25,10,10,8,5,2,6,1,2
574,vt7_Kyminlinna,2020/04/17,1,"13 Linja-autot",,,,,,,3,3,1,,,2,3,,4,4,2,1,1,,2,,2,
574,vt7_Kyminlinna,2020/04/17,1,"14 KAPP",13,1,4,2,1,8,6,13,25,23,34,41,33,32,31,37,20,28,12,12,10,4,,12
574,vt7_Kyminlinna,2020/04/17,1,"15 KATP",8,8,7,5,15,14,22,31,41,47,41,47,51,36,44,30,44,20,19,18,11,15,8,10
574,vt7_Kyminlinna,2020/04/17,1,"16 HA + PK",1,1,,,1,2,7,16,7,24,21,21,28,29,33,36,27,24,17,7,9,2,,
574,vt7_Kyminlinna,2020/04/17,1,"17 HA + AV",,,,1,,,3,3,2,7,3,3,11,6,4,4,3,,2,,2,1,,
574,vt7_Kyminlinna,2020/04/17,2,"11 HA-PA",36,30,22,18,46,300,713,802,548,575,612,734,779,933,951,1066,936,698,613,415,315,245,168,110
574,vt7_Kyminlinna,2020/04/17,2,"12 KAIP",1,2,2,1,5,4,15,22,35,17,42,25,38,34,20,22,16,14,6,4,4,4,2,1
574,vt7_Kyminlinna,2020/04/17,2,"13 Linja-autot",,,,,,,1,1,3,,1,1,1,2,1,1,1,3,1,2,,,1,
574,vt7_Kyminlinna,2020/04/17,2,"14 KAPP",3,3,4,4,11,18,22,15,35,43,26,27,31,29,24,29,17,23,16,9,13,6,5,10
574,vt7_Kyminlinna,2020/04/17,2,"15 KATP",2,5,8,5,10,27,35,40,40,46,47,37,29,50,34,16,21,21,17,10,12,8,4,3
574,vt7_Kyminlinna,2020/04/17,2,"16 HA + PK",,,,,,2,5,7,10,15,13,11,24,18,23,20,23,21,6,8,6,1,,1
574,vt7_Kyminlinna,2020/04/17,2,"17 HA + AV",,,,1,,,3,3,1,3,3,1,,3,2,3,1,1,,,,,,
574,vt7_Kyminlinna,2020/04/18,1,"11 HA-PA",110,65,47,37,38,68,169,186,244,463,681,774,871,836,775,686,573,458,370,319,279,237,172,109
574,vt7_Kyminlinna,2020/04/18,1,"12 KAIP",1,2,1,,1,1,3,5,3,3,5,12,14,9,7,3,2,4,4,5,2,3,,
574,vt7_Kyminlinna,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,2,1,2,,,1,,
574,vt7_Kyminlinna,2020/04/18,1,"14 KAPP",11,3,4,,2,1,2,2,15,9,9,14,8,9,9,5,4,2,4,,2,1,,10
574,vt7_Kyminlinna,2020/04/18,1,"15 KATP",6,7,7,6,2,4,4,9,6,11,12,9,8,12,7,11,7,4,7,4,1,3,4,1
574,vt7_Kyminlinna,2020/04/18,1,"16 HA + PK",1,,,1,,1,3,1,5,21,27,23,36,25,27,16,12,13,8,4,2,2,,1
574,vt7_Kyminlinna,2020/04/18,1,"17 HA + AV",,,,,,1,,,,2,1,1,1,3,2,1,,,1,,,1,,
574,vt7_Kyminlinna,2020/04/18,2,"11 HA-PA",81,44,38,39,26,107,180,149,213,358,538,601,700,653,723,620,521,514,422,301,275,214,146,113
574,vt7_Kyminlinna,2020/04/18,2,"12 KAIP",,,1,,1,4,3,4,8,6,3,4,10,13,3,2,5,7,2,2,2,1,,
574,vt7_Kyminlinna,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,1
574,vt7_Kyminlinna,2020/04/18,2,"14 KAPP",4,1,3,1,7,1,4,8,5,4,5,5,5,7,9,4,3,5,10,4,3,2,1,1
574,vt7_Kyminlinna,2020/04/18,2,"15 KATP",5,5,3,6,3,8,3,6,6,9,,8,15,10,5,4,4,5,3,6,1,1,1,
574,vt7_Kyminlinna,2020/04/18,2,"16 HA + PK",,1,,,,3,1,1,1,15,22,19,17,22,23,15,12,9,6,3,4,2,2,1
574,vt7_Kyminlinna,2020/04/18,2,"17 HA + AV",,,,,,,,,1,1,2,3,2,,1,1,,,,,,,,
574,vt7_Kyminlinna,2020/04/19,1,"11 HA-PA",91,83,47,26,24,54,124,122,122,251,434,553,617,671,682,663,496,524,456,407,315,274,131,64
574,vt7_Kyminlinna,2020/04/19,1,"12 KAIP",,,,,,,,,2,3,3,8,5,5,4,4,,3,3,5,4,6,1,4
574,vt7_Kyminlinna,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,1,3,,1,,,
574,vt7_Kyminlinna,2020/04/19,1,"14 KAPP",6,,1,,,,1,2,7,4,7,14,7,7,4,5,4,3,5,4,1,3,6,10
574,vt7_Kyminlinna,2020/04/19,1,"15 KATP",4,1,1,3,1,1,1,3,3,7,1,7,4,8,8,7,9,4,6,4,9,4,5,4
574,vt7_Kyminlinna,2020/04/19,1,"16 HA + PK",1,,,,,1,1,1,1,9,17,23,17,20,10,12,15,18,11,3,1,1,1,3
574,vt7_Kyminlinna,2020/04/19,1,"17 HA + AV",,,,,,,,,,1,,,4,,1,1,,,1,1,,1,2,
574,vt7_Kyminlinna,2020/04/19,2,"11 HA-PA",87,65,44,29,18,70,140,85,92,217,339,435,547,684,643,612,603,580,481,447,327,209,107,72
574,vt7_Kyminlinna,2020/04/19,2,"12 KAIP",,,,,,1,1,1,2,4,3,4,2,6,1,6,2,3,7,,7,3,3,
574,vt7_Kyminlinna,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
574,vt7_Kyminlinna,2020/04/19,2,"14 KAPP",2,4,1,4,3,3,,5,10,9,14,7,6,4,14,8,9,14,16,2,8,1,3,7
574,vt7_Kyminlinna,2020/04/19,2,"15 KATP",2,,2,2,2,3,,3,3,3,4,,3,10,4,7,4,4,9,9,5,13,5,4
574,vt7_Kyminlinna,2020/04/19,2,"16 HA + PK",,,,,1,1,,1,2,11,9,14,25,19,11,20,21,6,15,9,5,5,1,1
574,vt7_Kyminlinna,2020/04/19,2,"17 HA + AV",,,,,,,,,1,2,,1,1,,,,1,,1,1,2,1,,
574,vt7_Kyminlinna,2020/04/20,1,"11 HA-PA",42,31,17,22,30,157,689,746,635,582,672,799,817,855,993,1307,1106,730,586,418,327,320,147,66
574,vt7_Kyminlinna,2020/04/20,1,"12 KAIP",1,2,1,,1,6,26,19,22,28,37,20,34,32,45,30,7,12,6,5,6,2,4,
574,vt7_Kyminlinna,2020/04/20,1,"13 Linja-autot",,,,,,1,3,1,4,2,1,1,2,2,2,,1,,2,,,,,
574,vt7_Kyminlinna,2020/04/20,1,"14 KAPP",,1,,2,2,9,11,9,16,21,33,41,33,45,25,31,34,23,20,20,4,8,2,4
574,vt7_Kyminlinna,2020/04/20,1,"15 KATP",3,4,6,6,5,8,26,42,41,51,39,49,49,52,54,55,37,31,19,22,21,12,4,10
574,vt7_Kyminlinna,2020/04/20,1,"16 HA + PK",,,,,,1,8,12,19,24,17,24,22,20,19,31,32,28,10,10,4,2,,
574,vt7_Kyminlinna,2020/04/20,1,"17 HA + AV",,,,,,1,3,5,1,5,5,4,4,4,5,6,6,2,,1,,1,,
574,vt7_Kyminlinna,2020/04/20,2,"11 HA-PA",51,28,23,19,58,389,789,801,630,559,634,678,711,784,824,1055,958,725,566,365,328,230,132,52
574,vt7_Kyminlinna,2020/04/20,2,"12 KAIP",1,2,4,,4,4,19,22,34,41,25,27,18,29,27,22,21,10,11,4,5,5,,1
574,vt7_Kyminlinna,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,1,,,4,1,,,1,2,,,,,
574,vt7_Kyminlinna,2020/04/20,2,"14 KAPP",4,1,6,1,14,8,16,23,27,31,35,35,38,38,44,24,22,15,19,5,11,9,5,5
574,vt7_Kyminlinna,2020/04/20,2,"15 KATP",5,6,6,7,8,27,29,40,41,54,47,40,40,44,43,49,24,29,28,20,14,12,8,6
574,vt7_Kyminlinna,2020/04/20,2,"16 HA + PK",,,1,,,3,6,8,11,18,15,16,10,14,18,21,19,23,19,5,5,2,,
574,vt7_Kyminlinna,2020/04/20,2,"17 HA + AV",,,1,,1,1,2,4,,2,4,2,2,1,3,2,1,1,,,,,,
574,vt7_Kyminlinna,2020/04/21,1,"11 HA-PA",49,33,27,22,25,172,686,778,609,611,789,758,825,901,932,1351,1076,747,619,502,382,347,169,80
574,vt7_Kyminlinna,2020/04/21,1,"12 KAIP",1,1,2,1,4,6,23,32,35,28,37,33,34,38,31,32,17,8,8,3,2,10,2,
574,vt7_Kyminlinna,2020/04/21,1,"13 Linja-autot",,,,,,1,1,,2,2,,1,,,2,,4,1,2,,1,1,,
574,vt7_Kyminlinna,2020/04/21,1,"14 KAPP",1,3,1,5,7,6,5,26,18,23,21,34,21,36,27,27,21,23,20,11,12,2,2,7
574,vt7_Kyminlinna,2020/04/21,1,"15 KATP",4,12,10,2,12,17,30,38,44,45,31,56,42,49,42,52,40,32,24,24,17,17,8,15
574,vt7_Kyminlinna,2020/04/21,1,"16 HA + PK",,,,,,3,7,17,20,23,20,33,30,29,28,32,22,16,18,10,4,2,,
574,vt7_Kyminlinna,2020/04/21,1,"17 HA + AV",,1,,,,1,2,2,2,4,4,4,7,3,7,6,5,2,2,1,1,,1,
574,vt7_Kyminlinna,2020/04/21,2,"11 HA-PA",47,34,17,19,43,337,762,826,540,630,582,708,709,765,822,1052,1054,721,585,422,349,285,135,68
574,vt7_Kyminlinna,2020/04/21,2,"12 KAIP",1,,3,1,5,7,14,31,32,21,33,32,37,37,22,27,19,16,9,4,5,4,4,4
574,vt7_Kyminlinna,2020/04/21,2,"13 Linja-autot",,,,,,1,1,,,,1,,1,,1,2,,3,2,1,,1,,
574,vt7_Kyminlinna,2020/04/21,2,"14 KAPP",6,2,3,5,8,6,18,19,31,27,23,35,25,28,37,20,14,13,12,18,10,12,6,1
574,vt7_Kyminlinna,2020/04/21,2,"15 KATP",10,7,6,13,4,28,39,43,40,43,48,34,42,44,39,40,25,29,25,28,22,8,12,9
574,vt7_Kyminlinna,2020/04/21,2,"16 HA + PK",,,,,,,12,9,16,17,14,20,13,19,21,24,22,17,19,5,4,2,,
574,vt7_Kyminlinna,2020/04/21,2,"17 HA + AV",,,,,1,1,1,2,2,1,1,,4,1,2,2,1,,2,1,2,,2,
574,vt7_Kyminlinna,2020/04/22,1,"11 HA-PA",46,29,28,12,31,183,682,790,588,629,753,801,776,880,1013,1351,1092,825,700,462,343,354,180,77
574,vt7_Kyminlinna,2020/04/22,1,"12 KAIP",3,4,2,,2,8,30,27,31,28,35,28,40,35,36,41,20,14,11,6,3,5,3,3
574,vt7_Kyminlinna,2020/04/22,1,"13 Linja-autot",,,,,,1,2,3,1,,1,,,1,1,,4,2,1,,1,1,1,
574,vt7_Kyminlinna,2020/04/22,1,"14 KAPP",4,3,2,4,1,4,10,19,23,21,20,27,27,39,33,25,19,23,10,6,5,7,4,9
574,vt7_Kyminlinna,2020/04/22,1,"15 KATP",10,5,7,4,10,12,17,39,40,37,44,49,47,38,38,45,33,34,18,20,17,18,15,9
574,vt7_Kyminlinna,2020/04/22,1,"16 HA + PK",1,,,1,1,1,6,10,13,21,24,25,35,11,26,30,30,23,12,13,5,3,2,1
574,vt7_Kyminlinna,2020/04/22,1,"17 HA + AV",,,,,1,,2,4,6,2,6,2,6,9,3,6,2,2,2,,1,,,
574,vt7_Kyminlinna,2020/04/22,2,"11 HA-PA",49,22,22,15,52,340,772,822,576,592,605,672,697,839,823,1083,1004,758,609,441,305,269,134,62
574,vt7_Kyminlinna,2020/04/22,2,"12 KAIP",2,2,2,1,3,3,23,33,30,33,31,28,41,33,20,31,20,12,10,6,2,2,2,3
574,vt7_Kyminlinna,2020/04/22,2,"13 Linja-autot",,,,,,,,,,1,2,2,1,2,1,,2,2,1,1,,,,
574,vt7_Kyminlinna,2020/04/22,2,"14 KAPP",1,4,5,6,8,13,23,20,29,37,28,26,34,30,23,34,28,22,14,13,12,8,6,5
574,vt7_Kyminlinna,2020/04/22,2,"15 KATP",8,7,7,14,16,24,36,26,41,37,41,39,29,33,50,30,34,31,30,21,24,16,8,11
574,vt7_Kyminlinna,2020/04/22,2,"16 HA + PK",,,,,,1,5,13,8,18,17,16,20,14,23,19,17,21,16,14,9,4,2,
574,vt7_Kyminlinna,2020/04/22,2,"17 HA + AV",,,,,1,,,2,1,2,3,,1,1,3,,2,1,1,,2,,,
574,vt7_Kyminlinna,2020/04/23,1,"11 HA-PA",52,32,25,27,30,187,690,787,659,627,728,754,776,901,1056,1367,1135,812,665,539,420,341,147,80
574,vt7_Kyminlinna,2020/04/23,1,"12 KAIP",,1,2,,4,4,19,32,34,26,39,29,26,41,27,32,18,15,5,6,7,4,1,1
574,vt7_Kyminlinna,2020/04/23,1,"13 Linja-autot",,,,,,,1,1,,3,,1,,,4,1,3,,2,,,1,,
574,vt7_Kyminlinna,2020/04/23,1,"14 KAPP",7,1,2,1,2,5,10,19,21,26,20,42,33,33,32,34,29,18,19,12,5,,1,10
574,vt7_Kyminlinna,2020/04/23,1,"15 KATP",8,7,9,7,11,14,29,37,44,36,33,51,42,37,42,41,40,40,23,20,21,22,7,10
574,vt7_Kyminlinna,2020/04/23,1,"16 HA + PK",1,1,,,1,1,11,17,22,22,30,28,23,34,22,43,33,17,27,18,8,1,,
574,vt7_Kyminlinna,2020/04/23,1,"17 HA + AV",1,,,,,,4,4,4,5,3,7,5,3,1,6,4,2,3,1,,,1,
574,vt7_Kyminlinna,2020/04/23,2,"11 HA-PA",54,22,24,22,54,326,753,816,613,599,595,708,735,815,857,1116,958,794,668,452,356,250,142,68
574,vt7_Kyminlinna,2020/04/23,2,"12 KAIP",1,3,2,1,1,4,19,35,27,21,25,33,39,26,28,28,11,16,10,2,5,3,6,1
574,vt7_Kyminlinna,2020/04/23,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,,,,2,3,1,,,,
574,vt7_Kyminlinna,2020/04/23,2,"14 KAPP",3,5,4,4,6,12,20,20,27,26,33,24,25,29,36,21,27,29,19,4,6,12,5,5
574,vt7_Kyminlinna,2020/04/23,2,"15 KATP",9,5,7,6,12,26,31,40,33,37,41,34,35,34,37,32,33,34,23,22,18,14,11,8
574,vt7_Kyminlinna,2020/04/23,2,"16 HA + PK",,,,,,1,6,11,3,16,15,18,25,23,30,23,23,21,18,12,6,2,2,2
574,vt7_Kyminlinna,2020/04/23,2,"17 HA + AV",,,,,,,,3,,4,2,3,3,2,1,1,,1,2,2,3,3,,
574,vt7_Kyminlinna,2020/04/24,1,"11 HA-PA",56,26,29,14,29,179,638,747,578,624,777,890,970,1081,1268,1514,1286,919,761,567,432,393,242,130
574,vt7_Kyminlinna,2020/04/24,1,"12 KAIP",3,,2,,1,7,20,27,31,25,36,29,32,36,28,25,11,12,10,5,4,1,,1
574,vt7_Kyminlinna,2020/04/24,1,"13 Linja-autot",,,,,1,1,,1,,1,,,,1,2,1,4,2,1,1,1,,,1
574,vt7_Kyminlinna,2020/04/24,1,"14 KAPP",6,2,4,7,6,8,6,16,12,18,27,36,41,25,30,28,29,30,13,6,6,6,1,15
574,vt7_Kyminlinna,2020/04/24,1,"15 KATP",6,9,7,8,7,14,35,43,34,33,48,51,39,39,37,40,27,24,18,11,15,13,3,7
574,vt7_Kyminlinna,2020/04/24,1,"16 HA + PK",1,,,1,1,,8,10,20,24,27,19,30,34,44,38,36,31,20,15,7,3,2,
574,vt7_Kyminlinna,2020/04/24,1,"17 HA + AV",,,,,,,2,2,4,7,6,6,6,4,5,7,4,4,,1,1,2,1,
574,vt7_Kyminlinna,2020/04/24,2,"11 HA-PA",41,24,23,20,54,331,708,795,524,623,642,809,842,956,1043,1142,974,764,637,429,424,287,173,124
574,vt7_Kyminlinna,2020/04/24,2,"12 KAIP",2,1,1,,5,4,22,32,32,28,31,24,29,32,35,29,17,7,3,6,4,2,5,1
574,vt7_Kyminlinna,2020/04/24,2,"13 Linja-autot",,,,,,,,1,,,,,,2,,1,,3,2,,1,,,
574,vt7_Kyminlinna,2020/04/24,2,"14 KAPP",4,4,7,4,14,9,16,18,25,19,33,39,21,19,19,21,18,9,8,3,3,9,2,7
574,vt7_Kyminlinna,2020/04/24,2,"15 KATP",4,4,13,10,15,32,50,34,39,63,37,33,40,28,29,29,13,13,18,14,7,11,4,4
574,vt7_Kyminlinna,2020/04/24,2,"16 HA + PK",1,,,,,2,8,4,14,27,20,18,31,20,29,19,24,16,20,8,6,1,2,1
574,vt7_Kyminlinna,2020/04/24,2,"17 HA + AV",,,1,,,,2,1,,2,1,2,1,1,2,2,3,2,,,2,,,
574,vt7_Kyminlinna,2020/04/25,1,"11 HA-PA",106,65,40,25,30,75,171,194,288,561,789,883,884,845,856,758,637,562,457,363,297,250,223,118
574,vt7_Kyminlinna,2020/04/25,1,"12 KAIP",2,1,,1,,1,1,4,8,8,4,11,9,10,4,4,7,4,4,2,6,2,1,
574,vt7_Kyminlinna,2020/04/25,1,"13 Linja-autot",,,,,,,,,1,,1,,2,,1,1,,1,,1,,1,,
574,vt7_Kyminlinna,2020/04/25,1,"14 KAPP",6,7,2,4,1,3,5,4,5,16,11,8,8,9,3,13,2,1,1,1,1,1,4,15
574,vt7_Kyminlinna,2020/04/25,1,"15 KATP",4,4,1,6,3,6,5,8,11,11,11,10,10,17,5,9,6,3,3,3,2,2,3,3
574,vt7_Kyminlinna,2020/04/25,1,"16 HA + PK",1,1,,2,2,,3,5,14,36,40,39,40,28,25,27,15,16,6,7,9,2,,
574,vt7_Kyminlinna,2020/04/25,1,"17 HA + AV",,,,,,,,,1,,2,,1,,2,2,,,1,,,1,,
574,vt7_Kyminlinna,2020/04/25,2,"11 HA-PA",77,73,38,36,24,118,171,153,244,437,538,633,752,780,721,684,613,540,461,362,314,272,194,109
574,vt7_Kyminlinna,2020/04/25,2,"12 KAIP",1,,2,1,2,2,6,4,4,2,3,7,9,7,10,4,4,3,2,1,3,,,1
574,vt7_Kyminlinna,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
574,vt7_Kyminlinna,2020/04/25,2,"14 KAPP",3,3,3,4,7,9,6,7,4,4,6,8,10,14,6,7,3,6,8,1,4,2,2,4
574,vt7_Kyminlinna,2020/04/25,2,"15 KATP",3,3,4,1,6,11,7,5,12,6,12,8,9,7,6,5,1,1,2,3,2,4,1,3
574,vt7_Kyminlinna,2020/04/25,2,"16 HA + PK",1,,,,1,,1,3,6,20,26,26,35,32,36,28,19,12,16,8,3,2,1,
574,vt7_Kyminlinna,2020/04/25,2,"17 HA + AV",,,,,,,,2,,1,2,1,1,1,,,2,1,,,1,,,
574,vt7_Kyminlinna,2020/04/26,1,"11 HA-PA",111,69,57,51,25,69,108,119,101,253,419,521,640,647,683,665,543,540,503,436,329,243,120,58
574,vt7_Kyminlinna,2020/04/26,1,"12 KAIP",1,1,1,1,,2,,2,1,2,1,12,4,9,6,6,6,3,,4,2,,1,1
574,vt7_Kyminlinna,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,2,1,1,,,,,,1
574,vt7_Kyminlinna,2020/04/26,1,"14 KAPP",10,,,3,1,2,3,,6,3,2,9,3,5,3,1,2,3,4,6,3,1,6,8
574,vt7_Kyminlinna,2020/04/26,1,"15 KATP",2,,1,1,1,2,4,4,2,,7,10,4,11,9,3,3,7,6,7,4,5,6,6
574,vt7_Kyminlinna,2020/04/26,1,"16 HA + PK",1,1,,,,1,1,2,5,14,19,26,19,17,23,11,11,13,13,6,2,3,3,1
574,vt7_Kyminlinna,2020/04/26,1,"17 HA + AV",,,,,,,1,,,2,1,3,1,1,5,,1,1,,,,,1,
574,vt7_Kyminlinna,2020/04/26,2,"11 HA-PA",84,87,51,50,33,76,129,96,109,194,328,508,664,707,737,717,677,660,604,468,329,245,110,70
574,vt7_Kyminlinna,2020/04/26,2,"12 KAIP",2,,,,1,,1,2,,5,1,5,5,10,5,5,3,2,3,6,3,1,4,
574,vt7_Kyminlinna,2020/04/26,2,"13 Linja-autot",,1,,,,,,,,1,,,,,,1,,,,,,,,
574,vt7_Kyminlinna,2020/04/26,2,"14 KAPP",2,3,3,2,3,5,2,2,5,13,6,10,10,7,13,10,4,4,20,14,18,13,6,1
574,vt7_Kyminlinna,2020/04/26,2,"15 KATP",,,1,2,1,5,7,5,2,6,4,6,8,6,3,7,1,7,1,14,8,8,6,8
574,vt7_Kyminlinna,2020/04/26,2,"16 HA + PK",,,,,,1,,3,7,9,14,31,23,12,19,24,21,20,15,11,7,2,,1
574,vt7_Kyminlinna,2020/04/26,2,"17 HA + AV",,,,,,,,,,,2,1,,1,1,2,3,,1,1,,,,
574,vt7_Kyminlinna,2020/04/27,1,"11 HA-PA",44,24,20,14,22,204,717,777,621,664,689,805,813,909,1035,1326,1102,765,622,472,363,318,184,78
574,vt7_Kyminlinna,2020/04/27,1,"12 KAIP",,1,1,,1,9,22,32,39,32,39,32,28,33,37,38,15,13,12,3,9,6,3,
574,vt7_Kyminlinna,2020/04/27,1,"13 Linja-autot",,,,,,1,,1,2,3,,,2,,2,1,4,,,,,1,,
