"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
421,kt65_Ylöjärvi,2020/04/14,2,"15 KATP",,,1,3,1,2,1,1,5,4,5,5,,1,2,5,3,,1,4,1,2,1,5
421,kt65_Ylöjärvi,2020/04/14,2,"16 HA + PK",,,1,,,1,3,6,4,6,7,5,13,8,17,13,7,17,3,1,8,3,,
421,kt65_Ylöjärvi,2020/04/14,2,"17 HA + AV",,,,,,,3,,,2,1,,2,1,,3,2,1,,,1,,,
421,kt65_Ylöjärvi,2020/04/15,1,"11 HA-PA",29,28,5,10,19,83,251,388,333,269,305,374,404,426,585,834,815,594,457,362,260,200,125,45
421,kt65_Ylöjärvi,2020/04/15,1,"12 KAIP",,1,1,,2,3,8,11,10,13,12,12,16,11,17,13,4,7,9,5,5,1,,1
421,kt65_Ylöjärvi,2020/04/15,1,"13 Linja-autot",,,,,,,2,2,4,1,1,,2,,2,3,2,2,1,,,,,
421,kt65_Ylöjärvi,2020/04/15,1,"14 KAPP",1,,,,1,,,2,3,,1,,1,2,4,2,1,,,,1,,,
421,kt65_Ylöjärvi,2020/04/15,1,"15 KATP",2,3,3,3,4,2,4,4,2,6,6,2,3,2,7,4,5,1,3,1,3,6,2,4
421,kt65_Ylöjärvi,2020/04/15,1,"16 HA + PK",,,,,1,1,2,5,3,7,6,8,9,8,5,12,19,18,8,4,,3,,
421,kt65_Ylöjärvi,2020/04/15,1,"17 HA + AV",,,,,,,1,,2,,2,1,2,,,5,1,2,1,1,,,,
421,kt65_Ylöjärvi,2020/04/15,2,"11 HA-PA",19,14,8,15,30,146,550,545,418,349,337,396,429,454,470,645,618,484,391,344,235,165,96,39
421,kt65_Ylöjärvi,2020/04/15,2,"12 KAIP",,4,,,4,5,11,12,8,18,18,8,12,5,15,8,7,6,7,2,6,,,1
421,kt65_Ylöjärvi,2020/04/15,2,"13 Linja-autot",,,,,,,2,2,3,2,1,1,,3,2,2,3,2,2,,,,,
421,kt65_Ylöjärvi,2020/04/15,2,"14 KAPP",,,,,1,,1,,1,2,3,,2,3,1,1,2,1,,2,,,,
421,kt65_Ylöjärvi,2020/04/15,2,"15 KATP",1,1,4,3,1,2,2,1,2,5,3,2,2,5,5,3,4,1,1,4,3,1,5,3
421,kt65_Ylöjärvi,2020/04/15,2,"16 HA + PK",,,,,,,1,1,5,5,6,8,12,6,12,13,15,15,9,8,5,1,1,
421,kt65_Ylöjärvi,2020/04/15,2,"17 HA + AV",,,,,,1,,2,3,,2,1,,3,,,1,1,,2,1,,,
421,kt65_Ylöjärvi,2020/04/16,1,"11 HA-PA",29,23,15,7,19,90,244,380,329,260,291,344,426,510,617,932,820,655,544,371,271,167,113,44
421,kt65_Ylöjärvi,2020/04/16,1,"12 KAIP",,1,,,4,5,9,12,16,14,15,12,13,10,19,14,9,5,5,6,3,1,1,1
421,kt65_Ylöjärvi,2020/04/16,1,"13 Linja-autot",,,,,,,1,2,2,,1,1,1,3,1,2,3,2,,,,,,
421,kt65_Ylöjärvi,2020/04/16,1,"14 KAPP",,1,,1,,1,,,1,3,4,1,,1,3,,,1,1,,,,,
421,kt65_Ylöjärvi,2020/04/16,1,"15 KATP",5,4,1,3,2,4,3,5,1,5,3,2,7,4,5,4,8,2,2,3,3,1,4,2
421,kt65_Ylöjärvi,2020/04/16,1,"16 HA + PK",,,1,,,1,2,5,4,4,5,13,14,14,13,15,12,12,7,8,6,,1,
421,kt65_Ylöjärvi,2020/04/16,1,"17 HA + AV",,,,,,,2,,1,,,,,1,,2,,,,2,,,,
421,kt65_Ylöjärvi,2020/04/16,2,"11 HA-PA",25,12,13,18,21,138,584,578,401,350,340,356,458,468,511,629,629,534,454,330,282,174,100,41
421,kt65_Ylöjärvi,2020/04/16,2,"12 KAIP",,5,,1,4,8,14,17,19,8,13,14,13,15,6,7,7,4,7,5,4,3,,
421,kt65_Ylöjärvi,2020/04/16,2,"13 Linja-autot",,,,,,,1,4,2,1,1,1,,1,1,3,3,2,1,,,,,
421,kt65_Ylöjärvi,2020/04/16,2,"14 KAPP",1,,,,1,,1,2,2,5,4,2,3,2,2,2,1,1,1,1,1,,1,
421,kt65_Ylöjärvi,2020/04/16,2,"15 KATP",1,1,2,2,3,2,1,2,1,3,3,2,2,5,1,6,4,4,6,2,5,2,3,5
421,kt65_Ylöjärvi,2020/04/16,2,"16 HA + PK",,,1,,,,1,3,7,2,3,6,11,6,11,12,10,18,10,9,4,1,,
421,kt65_Ylöjärvi,2020/04/16,2,"17 HA + AV",,,,,,,1,1,,,,,,1,,1,,,1,2,,,,
421,kt65_Ylöjärvi,2020/04/17,1,"11 HA-PA",37,18,6,14,24,98,248,367,390,393,450,512,568,687,750,997,938,689,549,379,249,216,131,85
421,kt65_Ylöjärvi,2020/04/17,1,"12 KAIP",,1,,,2,3,9,14,15,13,21,11,16,20,18,11,12,11,4,3,3,2,1,
421,kt65_Ylöjärvi,2020/04/17,1,"13 Linja-autot",,,,,,,1,1,4,3,2,1,1,3,2,3,2,1,,,,,,
421,kt65_Ylöjärvi,2020/04/17,1,"14 KAPP",,,,,1,,,1,,2,6,3,2,1,,2,1,,,,,,,
421,kt65_Ylöjärvi,2020/04/17,1,"15 KATP",3,6,2,2,,2,,7,4,5,7,7,6,4,7,5,4,2,1,4,5,4,,3
421,kt65_Ylöjärvi,2020/04/17,1,"16 HA + PK",,,,,,,3,2,2,15,10,11,8,17,23,16,26,19,12,11,2,3,2,
421,kt65_Ylöjärvi,2020/04/17,1,"17 HA + AV",,,,,,1,1,2,1,2,1,3,5,1,1,2,3,3,2,,4,1,,
421,kt65_Ylöjärvi,2020/04/17,2,"11 HA-PA",19,21,10,18,31,136,546,587,459,412,460,522,563,526,635,706,685,566,442,335,277,195,161,83
421,kt65_Ylöjärvi,2020/04/17,2,"12 KAIP",1,,1,,6,5,19,14,20,24,16,16,16,12,11,11,4,10,4,2,1,3,,
421,kt65_Ylöjärvi,2020/04/17,2,"13 Linja-autot",,,,,,,1,4,3,2,2,1,,1,1,1,3,2,2,,,,,
421,kt65_Ylöjärvi,2020/04/17,2,"14 KAPP",,,,,1,,1,2,2,7,,1,5,1,1,1,,1,,,,,,1
421,kt65_Ylöjärvi,2020/04/17,2,"15 KATP",1,,,,3,1,2,3,2,1,4,3,3,3,1,3,4,2,2,2,3,,2,2
421,kt65_Ylöjärvi,2020/04/17,2,"16 HA + PK",,,,,,2,7,14,2,13,6,15,14,15,17,16,8,19,10,6,6,1,,
421,kt65_Ylöjärvi,2020/04/17,2,"17 HA + AV",,,,,,,2,1,1,1,1,1,1,1,1,,1,3,,1,2,,1,
421,kt65_Ylöjärvi,2020/04/18,1,"11 HA-PA",73,43,22,21,31,35,39,101,154,323,457,539,631,681,637,625,553,432,387,255,210,165,116,91
421,kt65_Ylöjärvi,2020/04/18,1,"12 KAIP",,2,1,,,1,4,3,1,1,4,7,5,3,,3,1,3,3,2,,3,1,
421,kt65_Ylöjärvi,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,,,,1,1,,,,,
421,kt65_Ylöjärvi,2020/04/18,1,"14 KAPP",,,,,,,,1,1,,,1,,,,1,1,,,,,,,
421,kt65_Ylöjärvi,2020/04/18,1,"15 KATP",4,3,1,2,1,,,1,1,5,2,1,1,4,2,6,2,1,1,1,3,1,,1
421,kt65_Ylöjärvi,2020/04/18,1,"16 HA + PK",,,,,,1,,3,9,11,21,33,30,24,24,21,8,13,6,1,2,4,,2
421,kt65_Ylöjärvi,2020/04/18,1,"17 HA + AV",,,,,1,,,,,,1,1,,,1,2,1,1,,,,,,
421,kt65_Ylöjärvi,2020/04/18,2,"11 HA-PA",65,45,24,26,18,40,108,92,141,252,377,479,539,616,597,578,552,526,410,321,252,218,156,90
421,kt65_Ylöjärvi,2020/04/18,2,"12 KAIP",,,,,1,1,,1,,4,3,4,3,2,3,2,4,1,,,,,1,
421,kt65_Ylöjärvi,2020/04/18,2,"13 Linja-autot",,,,,,,,,1,,2,1,,,,,,,,,,,,
421,kt65_Ylöjärvi,2020/04/18,2,"14 KAPP",1,1,,1,,,,,,1,,,,,,,,,,,,,,
421,kt65_Ylöjärvi,2020/04/18,2,"15 KATP",1,3,1,1,,,2,1,2,1,1,1,2,3,3,,,2,1,2,1,,1,1
421,kt65_Ylöjärvi,2020/04/18,2,"16 HA + PK",1,,,,,,,2,4,11,22,15,13,14,21,14,18,11,8,5,6,6,1,
421,kt65_Ylöjärvi,2020/04/18,2,"17 HA + AV",,,,,,,,1,,1,,,1,,,,,,,1,,,,
421,kt65_Ylöjärvi,2020/04/19,1,"11 HA-PA",66,45,38,33,17,26,25,51,84,172,286,379,472,521,524,537,495,428,372,269,219,151,96,27
421,kt65_Ylöjärvi,2020/04/19,1,"12 KAIP",1,,,,,1,2,,2,1,3,1,3,3,2,1,3,1,2,1,1,,,
421,kt65_Ylöjärvi,2020/04/19,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,,1,,1,,,,,
421,kt65_Ylöjärvi,2020/04/19,1,"14 KAPP",,,,,,,,,,1,,,,,,,1,,1,,,1,1,
421,kt65_Ylöjärvi,2020/04/19,1,"15 KATP",1,2,,1,2,1,,4,3,1,4,1,1,3,4,4,,3,3,,2,,,3
421,kt65_Ylöjärvi,2020/04/19,1,"16 HA + PK",,,,,,,1,,1,3,10,7,15,14,10,10,11,7,7,4,9,1,,1
421,kt65_Ylöjärvi,2020/04/19,1,"17 HA + AV",,,,,,,,,,2,,1,2,1,,,,1,,2,,,3,
421,kt65_Ylöjärvi,2020/04/19,2,"11 HA-PA",62,53,28,16,21,17,56,52,50,133,197,300,457,539,592,533,557,583,408,377,277,163,97,50
421,kt65_Ylöjärvi,2020/04/19,2,"12 KAIP",,,,,,,,2,2,3,,3,3,2,5,3,2,1,2,2,2,2,,
421,kt65_Ylöjärvi,2020/04/19,2,"14 KAPP",1,,1,1,,,,,,,,,,,,,,,1,,,,,
421,kt65_Ylöjärvi,2020/04/19,2,"15 KATP",1,,,1,1,,,3,1,2,1,,4,3,4,,1,2,2,3,2,,4,
421,kt65_Ylöjärvi,2020/04/19,2,"16 HA + PK",,,,,,,,1,1,2,8,15,23,12,14,7,17,11,11,6,9,8,1,2
421,kt65_Ylöjärvi,2020/04/19,2,"17 HA + AV",,,,,,,,,2,1,2,2,3,1,,,,1,1,,1,1,,
421,kt65_Ylöjärvi,2020/04/20,1,"11 HA-PA",27,23,7,11,28,105,272,389,372,360,383,438,473,548,613,938,855,620,468,339,251,177,109,50
421,kt65_Ylöjärvi,2020/04/20,1,"12 KAIP",1,1,,,2,3,15,15,16,12,11,23,13,15,12,20,7,10,7,3,4,2,,1
421,kt65_Ylöjärvi,2020/04/20,1,"13 Linja-autot",,,,,,,1,1,1,2,2,2,1,2,4,2,2,,,,,,,
421,kt65_Ylöjärvi,2020/04/20,1,"14 KAPP",,,,,1,,3,1,2,,1,4,1,3,2,2,2,,,,,,1,
421,kt65_Ylöjärvi,2020/04/20,1,"15 KATP",1,,1,1,1,4,1,5,5,4,6,7,1,5,5,4,4,3,1,3,5,2,1,3
421,kt65_Ylöjärvi,2020/04/20,1,"16 HA + PK",,,,,,2,3,5,11,10,15,13,11,12,9,13,13,24,14,3,6,1,3,
421,kt65_Ylöjärvi,2020/04/20,1,"17 HA + AV",,,,,,,1,2,2,4,2,1,2,,3,7,,4,1,2,,,,
421,kt65_Ylöjärvi,2020/04/20,2,"11 HA-PA",16,9,11,10,26,149,606,652,483,389,386,442,483,483,520,635,650,526,415,315,244,157,100,39
421,kt65_Ylöjärvi,2020/04/20,2,"12 KAIP",4,1,1,,4,6,12,16,15,16,15,10,17,13,15,14,7,4,4,7,4,3,1,2
421,kt65_Ylöjärvi,2020/04/20,2,"13 Linja-autot",,,,,,,2,3,3,2,2,1,,,2,,3,2,2,,,,,
421,kt65_Ylöjärvi,2020/04/20,2,"14 KAPP",,,,,1,,2,2,2,1,1,,4,5,2,,,1,1,,1,2,1,
421,kt65_Ylöjärvi,2020/04/20,2,"15 KATP",,1,,1,2,1,3,2,6,5,4,1,7,3,4,3,5,3,,3,2,5,1,2
421,kt65_Ylöjärvi,2020/04/20,2,"16 HA + PK",,,,,,1,6,9,9,8,10,10,13,10,13,11,21,18,10,3,7,1,2,2
421,kt65_Ylöjärvi,2020/04/20,2,"17 HA + AV",,,,,,1,,2,2,3,1,,2,1,1,,,1,,,1,,,
421,kt65_Ylöjärvi,2020/04/21,1,"11 HA-PA",35,15,9,10,19,101,282,419,430,389,476,511,547,565,625,969,849,625,512,377,263,213,111,53
421,kt65_Ylöjärvi,2020/04/21,1,"12 KAIP",,,,,3,2,11,14,10,11,13,8,12,13,13,16,7,6,4,4,3,3,,3
421,kt65_Ylöjärvi,2020/04/21,1,"13 Linja-autot",,,,,,1,1,1,3,,1,1,2,3,,4,2,1,,,,,,
421,kt65_Ylöjärvi,2020/04/21,1,"14 KAPP",,,,,1,,3,,,1,1,1,1,2,2,,1,1,,1,2,,,
421,kt65_Ylöjärvi,2020/04/21,1,"15 KATP",2,1,1,2,1,1,5,6,7,2,9,3,5,7,13,1,4,3,4,4,,4,2,2
421,kt65_Ylöjärvi,2020/04/21,1,"16 HA + PK",1,,,,,2,,6,11,14,19,18,13,11,18,20,13,18,10,7,5,2,,
421,kt65_Ylöjärvi,2020/04/21,1,"17 HA + AV",,,,,,,2,,2,,2,2,2,2,1,5,3,3,4,4,1,,,
421,kt65_Ylöjärvi,2020/04/21,2,"11 HA-PA",23,8,13,16,31,129,568,614,473,415,406,414,494,474,564,684,695,564,465,403,326,196,92,55
421,kt65_Ylöjärvi,2020/04/21,2,"12 KAIP",2,1,1,,2,5,10,16,15,9,19,14,13,10,10,9,6,7,7,4,1,,2,1
421,kt65_Ylöjärvi,2020/04/21,2,"13 Linja-autot",,,,,,,2,3,2,2,2,2,,1,1,2,3,2,2,,,,,
421,kt65_Ylöjärvi,2020/04/21,2,"14 KAPP",,,,,,,1,,,3,1,1,5,,,,1,4,3,2,1,,,
421,kt65_Ylöjärvi,2020/04/21,2,"15 KATP",,,,,1,2,5,3,5,4,,6,4,2,2,2,3,1,1,3,5,5,1,
421,kt65_Ylöjärvi,2020/04/21,2,"16 HA + PK",,,,,,,6,3,10,15,8,13,10,17,13,16,16,19,15,10,7,3,2,
421,kt65_Ylöjärvi,2020/04/21,2,"17 HA + AV",,,,,,,,1,4,,,1,,2,3,,1,3,1,,1,1,,
421,kt65_Ylöjärvi,2020/04/22,1,"11 HA-PA",33,23,10,17,15,113,282,429,432,346,409,475,469,540,632,966,891,627,481,366,252,200,87,60
421,kt65_Ylöjärvi,2020/04/22,1,"12 KAIP",1,1,,,2,1,12,12,21,9,13,18,19,17,17,25,7,9,5,,6,1,,1
421,kt65_Ylöjärvi,2020/04/22,1,"13 Linja-autot",,,,,,,2,2,3,,1,3,1,,1,4,2,,,1,,,,
421,kt65_Ylöjärvi,2020/04/22,1,"14 KAPP",1,,,,,1,,1,2,,4,1,1,2,2,1,1,,2,2,1,,,
421,kt65_Ylöjärvi,2020/04/22,1,"15 KATP",4,2,2,2,2,3,5,3,2,4,,6,7,4,9,3,2,3,3,1,1,6,,1
421,kt65_Ylöjärvi,2020/04/22,1,"16 HA + PK",,,,,,1,1,5,6,9,18,15,17,16,11,17,21,18,12,10,3,1,1,
421,kt65_Ylöjärvi,2020/04/22,1,"17 HA + AV",,,,,,2,,,,1,2,1,1,1,1,1,2,1,1,,1,,,
421,kt65_Ylöjärvi,2020/04/22,2,"11 HA-PA",16,18,14,13,33,138,617,654,477,421,385,450,444,486,554,701,697,577,455,387,319,176,117,51
421,kt65_Ylöjärvi,2020/04/22,2,"12 KAIP",,2,,,5,4,16,19,13,10,15,11,9,15,15,13,5,10,8,6,2,4,1,1
421,kt65_Ylöjärvi,2020/04/22,2,"13 Linja-autot",,,,,,,3,2,3,1,2,,,1,,2,1,1,2,,,,,
421,kt65_Ylöjärvi,2020/04/22,2,"14 KAPP",,,1,,,1,,1,2,4,3,2,2,1,2,3,2,3,,,,,,1
421,kt65_Ylöjärvi,2020/04/22,2,"15 KATP",,,,,1,2,4,2,2,5,2,7,1,3,4,,3,3,1,4,2,3,2,8
421,kt65_Ylöjärvi,2020/04/22,2,"16 HA + PK",1,,,,,1,5,6,8,12,11,11,15,12,13,10,13,17,21,10,6,2,3,
421,kt65_Ylöjärvi,2020/04/22,2,"17 HA + AV",,,,,,,2,1,,,,1,,4,1,2,,,1,,1,,,
421,kt65_Ylöjärvi,2020/04/23,1,"11 HA-PA",34,17,11,8,24,96,262,434,426,362,381,462,531,519,678,922,847,669,490,391,276,200,125,56
421,kt65_Ylöjärvi,2020/04/23,1,"12 KAIP",,1,1,,2,4,10,7,12,16,14,17,19,24,15,15,12,13,9,4,3,1,1,
421,kt65_Ylöjärvi,2020/04/23,1,"13 Linja-autot",,,,,,,,2,2,2,2,1,2,4,1,4,1,,,,,1,,
421,kt65_Ylöjärvi,2020/04/23,1,"14 KAPP",,,1,,1,,2,,2,2,2,2,4,2,2,1,,,,1,1,1,1,
421,kt65_Ylöjärvi,2020/04/23,1,"15 KATP",,,,,2,1,2,4,6,7,3,4,6,5,3,5,6,5,4,3,2,4,,
421,kt65_Ylöjärvi,2020/04/23,1,"16 HA + PK",,,,,,,1,10,7,10,12,12,17,13,16,18,22,24,8,15,7,2,1,1
421,kt65_Ylöjärvi,2020/04/23,1,"17 HA + AV",,,,,,,2,1,1,2,2,,1,,3,4,,2,,,2,,1,
421,kt65_Ylöjärvi,2020/04/23,2,"11 HA-PA",33,16,13,13,26,143,572,634,491,386,393,466,491,521,554,753,681,541,505,336,299,194,117,38
421,kt65_Ylöjärvi,2020/04/23,2,"12 KAIP",1,,2,1,5,7,11,15,19,16,19,9,21,18,16,12,13,8,11,3,3,2,1,
421,kt65_Ylöjärvi,2020/04/23,2,"13 Linja-autot",,,,,,,3,3,3,2,1,,,1,3,1,3,3,2,,,,,
421,kt65_Ylöjärvi,2020/04/23,2,"14 KAPP",,,,,,,,3,2,2,4,4,3,4,2,,1,2,,1,,,,
421,kt65_Ylöjärvi,2020/04/23,2,"15 KATP",,,3,2,,2,3,2,3,3,3,2,4,4,3,2,2,3,2,3,2,3,5,3
421,kt65_Ylöjärvi,2020/04/23,2,"16 HA + PK",1,,,,1,1,5,5,10,10,10,9,12,7,16,23,25,20,18,6,4,5,2,
421,kt65_Ylöjärvi,2020/04/23,2,"17 HA + AV",,,,,,,,2,,1,1,1,,1,1,1,2,3,2,1,,,,
421,kt65_Ylöjärvi,2020/04/24,1,"11 HA-PA",35,18,15,10,26,94,258,366,329,343,431,488,568,652,867,1063,964,759,604,426,293,266,212,125
421,kt65_Ylöjärvi,2020/04/24,1,"12 KAIP",,,,,1,4,11,22,19,17,24,19,27,17,20,10,8,5,5,1,2,,2,
421,kt65_Ylöjärvi,2020/04/24,1,"13 Linja-autot",,,,,,1,1,2,3,,1,4,3,,3,3,3,2,,,,,,
421,kt65_Ylöjärvi,2020/04/24,1,"14 KAPP",,,,,1,1,,2,1,,3,1,1,,1,1,,,,,,,,
421,kt65_Ylöjärvi,2020/04/24,1,"15 KATP",,,,,1,4,2,6,2,7,4,6,1,6,2,7,2,4,4,4,2,4,6,1
421,kt65_Ylöjärvi,2020/04/24,1,"16 HA + PK",,,,,,,5,7,9,10,21,22,18,19,26,37,29,25,27,9,7,6,5,
421,kt65_Ylöjärvi,2020/04/24,1,"17 HA + AV",,,,,,,,,,1,1,,4,2,2,4,,,2,,1,1,1,
421,kt65_Ylöjärvi,2020/04/24,2,"11 HA-PA",34,13,13,16,28,150,559,582,471,417,463,521,542,620,666,755,646,568,492,349,294,212,177,89
421,kt65_Ylöjärvi,2020/04/24,2,"12 KAIP",1,1,2,,3,4,18,23,20,26,18,20,23,15,19,6,3,7,3,3,3,2,1,
421,kt65_Ylöjärvi,2020/04/24,2,"13 Linja-autot",,,,,,,2,3,3,2,2,1,,1,1,2,2,2,2,,,,,
421,kt65_Ylöjärvi,2020/04/24,2,"14 KAPP",,,,,,,,1,2,1,1,2,3,2,2,,,1,,,,,,1
421,kt65_Ylöjärvi,2020/04/24,2,"15 KATP",,1,1,3,1,5,3,2,3,5,1,1,1,3,4,,3,1,2,2,,3,2,3
421,kt65_Ylöjärvi,2020/04/24,2,"16 HA + PK",1,,,,,1,2,7,11,15,13,18,20,21,22,22,24,18,15,6,4,4,,
421,kt65_Ylöjärvi,2020/04/24,2,"17 HA + AV",,,,,,,,,,1,,,,1,1,,1,2,2,1,,,,2
421,kt65_Ylöjärvi,2020/04/25,1,"11 HA-PA",64,39,35,28,30,21,48,85,194,347,503,641,687,665,627,585,524,465,358,254,201,184,147,90
421,kt65_Ylöjärvi,2020/04/25,1,"12 KAIP",,1,,,1,2,1,2,2,3,2,3,4,7,3,4,5,3,2,,1,3,,1
421,kt65_Ylöjärvi,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,1,,1,,1,,,1,,
421,kt65_Ylöjärvi,2020/04/25,1,"14 KAPP",,,,,,,,,,,,1,1,,,,,,,,,,,
421,kt65_Ylöjärvi,2020/04/25,1,"15 KATP",4,1,,2,2,,1,3,1,6,3,2,2,3,5,5,3,2,3,2,3,,2,2
421,kt65_Ylöjärvi,2020/04/25,1,"16 HA + PK",1,,,,,3,,5,9,20,25,44,26,33,21,15,17,14,11,4,6,4,1,2
421,kt65_Ylöjärvi,2020/04/25,1,"17 HA + AV",,,,,,,,1,,1,,,,1,,2,,,2,,,,,
421,kt65_Ylöjärvi,2020/04/25,2,"11 HA-PA",52,48,23,27,16,26,109,86,127,291,403,502,577,611,571,571,529,494,418,318,267,198,171,99
421,kt65_Ylöjärvi,2020/04/25,2,"12 KAIP",1,,,2,1,,,2,2,1,4,2,3,5,1,3,4,2,3,2,1,1,1,
421,kt65_Ylöjärvi,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
421,kt65_Ylöjärvi,2020/04/25,2,"14 KAPP",1,1,,1,,,,,,,,,,1,,,1,,,,,,,
421,kt65_Ylöjärvi,2020/04/25,2,"15 KATP",2,,1,2,,5,1,,2,1,2,3,1,1,1,2,1,1,1,1,,1,1,
421,kt65_Ylöjärvi,2020/04/25,2,"16 HA + PK",1,,,,1,,1,6,6,12,32,24,18,35,28,27,14,14,8,8,6,2,1,1
421,kt65_Ylöjärvi,2020/04/25,2,"17 HA + AV",,,,,,,,1,1,1,,2,1,2,,,1,,1,1,,2,,
421,kt65_Ylöjärvi,2020/04/26,1,"11 HA-PA",70,52,41,38,17,23,30,46,81,139,258,358,473,524,481,483,455,450,362,291,179,180,100,58
421,kt65_Ylöjärvi,2020/04/26,1,"12 KAIP",,,,,,,1,1,1,1,1,3,1,3,4,2,4,2,,2,1,,,
421,kt65_Ylöjärvi,2020/04/26,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,1,,,,,
421,kt65_Ylöjärvi,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,1,,,,
421,kt65_Ylöjärvi,2020/04/26,1,"15 KATP",,,,1,,2,1,1,2,1,2,,3,5,3,1,3,5,3,2,2,3,1,2
421,kt65_Ylöjärvi,2020/04/26,1,"16 HA + PK",,,,,,,,2,1,7,10,15,18,13,14,14,9,14,8,9,2,4,,2
421,kt65_Ylöjärvi,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,,1,,2,,1,1,1,1,,,2,
421,kt65_Ylöjärvi,2020/04/26,2,"11 HA-PA",63,41,23,21,16,14,81,51,55,144,200,336,459,549,583,572,569,544,479,366,260,186,104,51
421,kt65_Ylöjärvi,2020/04/26,2,"12 KAIP",,,,,,,,1,2,3,1,2,1,1,3,1,5,2,1,2,2,1,,
421,kt65_Ylöjärvi,2020/04/26,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
421,kt65_Ylöjärvi,2020/04/26,2,"14 KAPP",1,,1,1,,,,,,,,,,,,,,,,,,,,1
421,kt65_Ylöjärvi,2020/04/26,2,"15 KATP",,1,1,2,,4,1,1,1,2,,3,2,,1,4,2,3,,2,3,1,3,
421,kt65_Ylöjärvi,2020/04/26,2,"16 HA + PK",,,,,,,1,,6,4,7,16,16,17,12,24,21,18,25,6,8,5,2,1
421,kt65_Ylöjärvi,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,1,1,,1,1,1,,,1,1,,1,
421,kt65_Ylöjärvi,2020/04/27,1,"11 HA-PA",29,16,10,12,14,108,265,425,351,346,409,449,488,568,627,918,878,631,497,348,256,186,98,56
421,kt65_Ylöjärvi,2020/04/27,1,"12 KAIP",1,,,1,,2,9,18,14,26,29,18,21,25,26,23,12,8,8,1,1,1,,1
421,kt65_Ylöjärvi,2020/04/27,1,"13 Linja-autot",1,,,,,,1,1,4,2,1,,1,1,1,2,2,,,1,,,,
421,kt65_Ylöjärvi,2020/04/27,1,"14 KAPP",,,,,1,,1,1,1,2,,2,1,1,4,1,2,,,1,,,,1
421,kt65_Ylöjärvi,2020/04/27,1,"15 KATP",,1,1,3,2,3,3,3,6,4,4,4,5,3,9,5,2,3,4,3,2,,3,3
421,kt65_Ylöjärvi,2020/04/27,1,"16 HA + PK",1,1,,,,1,4,9,14,8,12,15,15,12,14,23,12,17,22,7,7,2,1,
421,kt65_Ylöjärvi,2020/04/27,1,"17 HA + AV",,,,,,1,,2,,1,1,1,,3,,2,1,1,,,1,,1,
421,kt65_Ylöjärvi,2020/04/27,2,"11 HA-PA",19,14,14,13,38,162,632,676,486,396,435,465,466,527,555,695,649,533,404,310,236,160,94,38
421,kt65_Ylöjärvi,2020/04/27,2,"12 KAIP",,1,1,,6,7,8,21,21,21,24,24,20,17,18,12,13,5,2,5,4,3,,
421,kt65_Ylöjärvi,2020/04/27,2,"13 Linja-autot",,,,,,,2,3,3,2,1,1,,1,1,2,4,2,2,,,,,
421,kt65_Ylöjärvi,2020/04/27,2,"14 KAPP",,,,,,1,,,2,3,1,4,,1,1,1,1,1,1,,1,,1,
421,kt65_Ylöjärvi,2020/04/27,2,"15 KATP",,,1,3,1,1,3,6,1,3,4,3,2,2,4,1,4,3,2,3,1,1,1,3
421,kt65_Ylöjärvi,2020/04/27,2,"16 HA + PK",,,,,,,6,5,13,17,15,19,14,17,17,13,19,12,17,10,1,5,1,
421,kt65_Ylöjärvi,2020/04/27,2,"17 HA + AV",,,,1,,,1,,,,1,1,1,,1,,2,1,,2,1,,,
421,kt65_Ylöjärvi,2020/04/28,1,"11 HA-PA",29,19,15,16,21,108,268,453,404,346,392,468,495,528,615,977,907,642,527,396,280,196,107,56
421,kt65_Ylöjärvi,2020/04/28,1,"12 KAIP",1,1,,1,1,4,5,15,21,16,20,20,25,11,18,20,9,6,7,2,2,,1,1
421,kt65_Ylöjärvi,2020/04/28,1,"13 Linja-autot",,,,,,,1,2,1,1,1,2,2,2,3,6,2,1,1,,,,,
421,kt65_Ylöjärvi,2020/04/28,1,"14 KAPP",,,,,2,1,1,1,2,1,,3,2,3,2,2,2,2,1,,,1,,
421,kt65_Ylöjärvi,2020/04/28,1,"15 KATP",1,5,,3,3,4,1,3,1,6,8,4,3,8,5,2,6,3,5,3,4,5,1,4
421,kt65_Ylöjärvi,2020/04/28,1,"16 HA + PK",,,,,,,2,6,7,17,11,13,13,16,13,15,17,27,14,7,6,3,,1
