"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1027,vt16_Alajärvi,2020/04/15,1,"14 KAPP",,,,,1,,2,2,1,3,2,3,1,3,3,2,4,1,,1,,2,1,
1027,vt16_Alajärvi,2020/04/15,1,"15 KATP",2,,1,1,2,1,2,6,5,7,6,7,5,8,2,7,8,2,3,5,2,6,2,1
1027,vt16_Alajärvi,2020/04/15,1,"16 HA + PK",,,,,,,1,1,1,2,2,1,2,3,1,5,2,,1,2,,,,
1027,vt16_Alajärvi,2020/04/15,1,"17 HA + AV",,,,,,,,1,1,1,,2,1,,,,1,,,1,,,,
1027,vt16_Alajärvi,2020/04/15,2,"11 HA-PA",5,2,2,,3,7,33,40,38,36,39,36,41,32,63,57,69,47,36,16,17,16,10,5
1027,vt16_Alajärvi,2020/04/15,2,"12 KAIP",,,1,,,2,3,2,1,2,2,3,4,2,3,1,1,,1,,,1,,
1027,vt16_Alajärvi,2020/04/15,2,"13 Linja-autot",,,,,,,,,,1,2,,,,1,1,,1,1,,,1,,
1027,vt16_Alajärvi,2020/04/15,2,"14 KAPP",,,,,1,,4,4,2,4,,2,2,6,4,2,3,4,,,,,,
1027,vt16_Alajärvi,2020/04/15,2,"15 KATP",4,,1,1,2,2,2,4,4,4,5,6,10,6,4,6,2,4,4,7,7,2,2,2
1027,vt16_Alajärvi,2020/04/15,2,"16 HA + PK",,,,,,,,,3,2,,2,,1,1,,1,2,,1,2,,1,
1027,vt16_Alajärvi,2020/04/15,2,"17 HA + AV",,,,,,,1,1,,,1,,,,,,,1,,,,,,
1027,vt16_Alajärvi,2020/04/16,1,"11 HA-PA",3,,1,3,5,21,40,60,38,37,39,45,51,73,51,71,68,59,30,33,21,19,15,2
1027,vt16_Alajärvi,2020/04/16,1,"12 KAIP",,,,,,1,4,3,2,4,2,3,3,2,4,4,1,3,3,2,,1,,
1027,vt16_Alajärvi,2020/04/16,1,"13 Linja-autot",,,,,,,,1,2,,,1,,,,2,,,,,,,,
1027,vt16_Alajärvi,2020/04/16,1,"14 KAPP",,,,,1,,2,1,4,3,4,2,4,,3,,1,3,2,,1,1,3,
1027,vt16_Alajärvi,2020/04/16,1,"15 KATP",,,3,,2,2,4,4,8,9,5,8,9,2,2,2,3,8,2,6,5,6,1,1
1027,vt16_Alajärvi,2020/04/16,1,"16 HA + PK",,,,,,,,1,1,1,1,2,3,1,3,2,4,,,1,1,,1,
1027,vt16_Alajärvi,2020/04/16,1,"17 HA + AV",,,,,,,,2,,,2,,,,1,,,,,1,,,1,
1027,vt16_Alajärvi,2020/04/16,2,"11 HA-PA",3,2,1,2,4,8,34,41,42,25,34,51,46,47,71,76,85,47,50,33,31,18,15,6
1027,vt16_Alajärvi,2020/04/16,2,"12 KAIP",,,,1,,2,3,2,4,2,3,1,4,2,2,1,,,1,,1,,,
1027,vt16_Alajärvi,2020/04/16,2,"13 Linja-autot",,,,,,,,1,,1,2,,1,,,1,,,,1,,1,,
1027,vt16_Alajärvi,2020/04/16,2,"14 KAPP",,,,1,,1,,2,2,,,3,2,2,2,1,,4,4,,1,,1,1
1027,vt16_Alajärvi,2020/04/16,2,"15 KATP",1,,,,,3,4,4,8,8,4,7,4,6,7,7,10,3,5,6,2,2,1,1
1027,vt16_Alajärvi,2020/04/16,2,"16 HA + PK",,,,,,,,1,1,2,4,1,,,1,2,2,4,3,2,,,,
1027,vt16_Alajärvi,2020/04/16,2,"17 HA + AV",,,,,,,,,,,1,,,1,,2,,1,1,,,,,
1027,vt16_Alajärvi,2020/04/17,1,"11 HA-PA",5,2,,1,6,22,40,52,45,53,49,56,63,59,70,88,74,71,65,39,41,26,25,14
1027,vt16_Alajärvi,2020/04/17,1,"12 KAIP",,,,,,,1,3,2,2,2,1,3,3,3,3,3,,,2,,,,
1027,vt16_Alajärvi,2020/04/17,1,"13 Linja-autot",,,,,,,1,2,1,,,1,,1,,1,,2,,,1,,,
1027,vt16_Alajärvi,2020/04/17,1,"14 KAPP",,,,,,,1,1,1,5,,3,3,4,1,5,3,4,1,1,,,1,
1027,vt16_Alajärvi,2020/04/17,1,"15 KATP",,1,,3,1,4,3,6,10,6,6,4,7,2,2,11,6,3,2,4,1,2,1,3
1027,vt16_Alajärvi,2020/04/17,1,"16 HA + PK",,,,,,,2,,,3,2,1,1,2,8,5,6,3,3,2,1,,,1
1027,vt16_Alajärvi,2020/04/17,1,"17 HA + AV",,,,,,,,1,2,,,,,2,3,1,2,3,,,,,,
1027,vt16_Alajärvi,2020/04/17,2,"11 HA-PA",4,,1,1,2,12,29,29,32,33,57,35,62,65,83,92,74,66,47,42,30,33,21,3
1027,vt16_Alajärvi,2020/04/17,2,"12 KAIP",,,,1,,,2,,1,4,3,1,2,3,1,3,,,,1,,,,
1027,vt16_Alajärvi,2020/04/17,2,"13 Linja-autot",,,,,,,,,1,1,1,1,1,,,,,1,,,,1,1,
1027,vt16_Alajärvi,2020/04/17,2,"14 KAPP",,,,,,,1,3,2,1,2,3,3,2,,3,,,,3,,,1,
1027,vt16_Alajärvi,2020/04/17,2,"15 KATP",5,1,,3,2,4,3,9,1,8,7,5,4,5,2,7,5,3,1,3,2,3,1,2
1027,vt16_Alajärvi,2020/04/17,2,"16 HA + PK",,,,,,,,,,1,,2,3,4,1,8,4,2,,,1,1,,
1027,vt16_Alajärvi,2020/04/17,2,"17 HA + AV",,,,,,,,,,,1,,,,1,1,,,1,,,2,,
1027,vt16_Alajärvi,2020/04/18,1,"11 HA-PA",7,4,1,3,3,7,14,16,31,44,52,55,74,66,55,55,53,43,33,34,27,30,22,15
1027,vt16_Alajärvi,2020/04/18,1,"12 KAIP",,,,,,,,,,1,1,1,1,,,,,,1,,1,1,1,
1027,vt16_Alajärvi,2020/04/18,1,"13 Linja-autot",,,,,,,1,,1,,,,,1,1,,,,,,,,,
1027,vt16_Alajärvi,2020/04/18,1,"14 KAPP",,,1,,,,,2,,,1,,,1,2,,,1,1,,,,,
1027,vt16_Alajärvi,2020/04/18,1,"15 KATP",1,,1,,,1,,4,4,3,,2,1,,,1,1,4,,1,,,,
1027,vt16_Alajärvi,2020/04/18,1,"16 HA + PK",,,,,,,1,4,1,4,3,1,6,3,5,5,4,4,1,,2,2,,1
1027,vt16_Alajärvi,2020/04/18,1,"17 HA + AV",,,,,,,,,,3,3,1,1,,,1,1,2,1,,1,1,,1
1027,vt16_Alajärvi,2020/04/18,2,"11 HA-PA",9,2,2,,2,4,8,5,22,29,30,48,52,52,70,55,45,40,48,31,29,25,21,12
1027,vt16_Alajärvi,2020/04/18,2,"12 KAIP",,,,,1,,,,,,1,4,1,1,2,1,1,1,1,,,,,
1027,vt16_Alajärvi,2020/04/18,2,"14 KAPP",,,,,,,,,1,,,1,,,,,1,,,,1,,,
1027,vt16_Alajärvi,2020/04/18,2,"15 KATP",3,,2,,1,1,1,1,,1,3,,1,4,2,2,1,4,,1,1,1,1,1
1027,vt16_Alajärvi,2020/04/18,2,"16 HA + PK",,,,,,,,,3,2,7,4,7,4,4,4,4,3,1,,,5,,
1027,vt16_Alajärvi,2020/04/18,2,"17 HA + AV",,,,,,1,,,,2,,2,1,,1,1,,,1,,1,,1,
1027,vt16_Alajärvi,2020/04/19,1,"11 HA-PA",6,4,3,2,3,1,10,9,10,20,27,44,43,55,66,59,47,44,50,41,27,19,5,4
1027,vt16_Alajärvi,2020/04/19,1,"12 KAIP",,,,,,,,,,1,2,,,1,2,,1,,,1,2,1,,1
1027,vt16_Alajärvi,2020/04/19,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,,1,,,,1,,
1027,vt16_Alajärvi,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,,1,,1,1,,2,,,,1,
1027,vt16_Alajärvi,2020/04/19,1,"15 KATP",1,,,2,1,,1,1,1,,,1,2,,,3,,2,3,2,4,1,1,
1027,vt16_Alajärvi,2020/04/19,1,"16 HA + PK",,,,,,,,,,3,1,3,4,4,3,1,4,2,2,1,1,,,
1027,vt16_Alajärvi,2020/04/19,1,"17 HA + AV",,,,,,,,2,,1,1,,,1,,,,,,1,,,,
1027,vt16_Alajärvi,2020/04/19,2,"11 HA-PA",12,1,4,2,1,4,5,8,10,16,15,40,46,64,63,76,64,69,62,49,32,21,10,1
1027,vt16_Alajärvi,2020/04/19,2,"12 KAIP",,,,,,,,,1,,,,,2,1,1,1,1,1,,,,,
1027,vt16_Alajärvi,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1027,vt16_Alajärvi,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,2,2,,1,,2,,,,,1,
1027,vt16_Alajärvi,2020/04/19,2,"15 KATP",2,,1,,,,,1,,2,,,2,2,1,2,,2,2,3,,2,1,
1027,vt16_Alajärvi,2020/04/19,2,"16 HA + PK",,,,,,,,,1,1,,5,4,6,5,2,3,7,2,,3,,1,
1027,vt16_Alajärvi,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,1,,3,1,1,,3,2,1,1,,,,
1027,vt16_Alajärvi,2020/04/20,1,"11 HA-PA",3,1,3,1,7,33,50,65,57,44,33,41,39,51,51,51,52,38,50,38,26,14,6,3
1027,vt16_Alajärvi,2020/04/20,1,"12 KAIP",,,,,,4,1,2,3,3,1,3,2,4,2,2,3,1,1,3,,,,
1027,vt16_Alajärvi,2020/04/20,1,"13 Linja-autot",,,,,,,3,,,1,1,1,,,,1,,1,3,,,,,
1027,vt16_Alajärvi,2020/04/20,1,"14 KAPP",,,,,,,1,2,2,1,3,2,2,2,5,6,2,2,4,,1,2,2,
1027,vt16_Alajärvi,2020/04/20,1,"15 KATP",,1,,1,,4,3,8,5,5,1,1,6,6,12,5,2,4,4,3,1,2,,2
1027,vt16_Alajärvi,2020/04/20,1,"16 HA + PK",,,,,,,,1,,2,8,2,4,4,2,1,5,2,3,2,,,1,
1027,vt16_Alajärvi,2020/04/20,1,"17 HA + AV",,,,,,,,1,1,3,2,1,3,3,1,,2,,,,,,,
1027,vt16_Alajärvi,2020/04/20,2,"11 HA-PA",2,1,,4,6,11,32,36,28,21,29,35,52,42,64,76,61,50,29,23,21,12,8,
1027,vt16_Alajärvi,2020/04/20,2,"12 KAIP",,,,,,2,5,3,2,4,1,1,3,4,2,4,3,2,1,,,,,
1027,vt16_Alajärvi,2020/04/20,2,"13 Linja-autot",,,,,,,1,,,1,1,,1,,2,,,1,,,,,,
1027,vt16_Alajärvi,2020/04/20,2,"14 KAPP",,,,,,1,2,2,3,4,3,,2,2,,3,2,2,1,,2,,,
1027,vt16_Alajärvi,2020/04/20,2,"15 KATP",3,2,,1,1,4,3,2,5,7,2,7,7,8,3,4,5,6,8,5,1,3,3,1
1027,vt16_Alajärvi,2020/04/20,2,"16 HA + PK",,,,,,,,,3,2,3,2,3,1,4,3,4,4,1,2,2,1,1,
1027,vt16_Alajärvi,2020/04/20,2,"17 HA + AV",,,,,,,2,,3,1,1,,,1,,1,1,,,,1,,,
1027,vt16_Alajärvi,2020/04/21,1,"11 HA-PA",4,1,,1,2,24,38,69,40,49,47,49,54,51,57,62,70,59,38,31,15,16,10,3
1027,vt16_Alajärvi,2020/04/21,1,"12 KAIP",,,,,,,1,5,4,4,5,2,2,5,1,3,2,2,2,2,1,1,1,
1027,vt16_Alajärvi,2020/04/21,1,"13 Linja-autot",,,,,,,2,,,1,,,1,1,,1,1,,1,,1,,,
1027,vt16_Alajärvi,2020/04/21,1,"14 KAPP",,,,,1,,3,1,1,2,3,,5,3,,2,3,2,2,,2,3,,
1027,vt16_Alajärvi,2020/04/21,1,"15 KATP",1,,,1,1,3,4,4,5,3,4,3,5,4,4,4,4,2,1,3,1,3,,2
1027,vt16_Alajärvi,2020/04/21,1,"16 HA + PK",1,,,,,2,1,1,4,2,4,2,2,,4,5,3,3,3,1,1,2,,
1027,vt16_Alajärvi,2020/04/21,1,"17 HA + AV",,,,,,,2,1,,,,,1,,2,,,,1,,,,,
1027,vt16_Alajärvi,2020/04/21,2,"11 HA-PA",2,1,,,7,12,29,32,37,30,33,48,45,51,60,84,79,56,40,31,33,10,11,2
1027,vt16_Alajärvi,2020/04/21,2,"12 KAIP",,,,,,3,6,4,1,7,5,2,1,1,1,1,3,,1,2,1,1,1,1
1027,vt16_Alajärvi,2020/04/21,2,"13 Linja-autot",,,,,,,,,1,2,1,1,,,1,,,,,,,,1,
1027,vt16_Alajärvi,2020/04/21,2,"14 KAPP",,,,,,2,,,2,1,4,,4,5,2,2,2,,5,1,,,1,
1027,vt16_Alajärvi,2020/04/21,2,"15 KATP",1,1,4,,,,,3,6,6,4,8,2,5,4,5,2,4,2,2,3,3,2,1
1027,vt16_Alajärvi,2020/04/21,2,"16 HA + PK",1,,,,,,1,,1,1,3,4,1,3,4,4,5,6,3,,1,,,
1027,vt16_Alajärvi,2020/04/21,2,"17 HA + AV",,,,,,,,,1,1,,,1,1,1,,,1,1,,,1,,
1027,vt16_Alajärvi,2020/04/22,1,"11 HA-PA",3,1,1,1,4,29,39,48,42,44,34,45,51,58,45,75,78,53,36,30,24,23,13,2
1027,vt16_Alajärvi,2020/04/22,1,"12 KAIP",,,,,,,1,4,1,3,1,4,2,5,1,2,2,3,2,2,1,,,
1027,vt16_Alajärvi,2020/04/22,1,"13 Linja-autot",,1,,,,,2,3,2,1,1,,,,,1,3,,,,,1,,
1027,vt16_Alajärvi,2020/04/22,1,"14 KAPP",,,,,1,,1,3,2,3,3,3,1,2,2,9,3,2,2,1,,1,1,
1027,vt16_Alajärvi,2020/04/22,1,"15 KATP",,1,2,1,4,5,3,3,5,7,6,3,6,3,10,12,4,7,3,1,4,1,2,2
1027,vt16_Alajärvi,2020/04/22,1,"16 HA + PK",,,,,,,1,,1,3,9,2,5,3,2,4,4,3,3,1,1,,,
1027,vt16_Alajärvi,2020/04/22,1,"17 HA + AV",,,,,,,,,,1,,,1,2,,,,1,,,,,,
1027,vt16_Alajärvi,2020/04/22,2,"11 HA-PA",2,1,1,2,3,12,34,36,30,41,28,32,43,47,59,83,63,60,49,29,32,32,11,5
1027,vt16_Alajärvi,2020/04/22,2,"12 KAIP",,,,,,3,3,3,,3,3,4,2,1,2,1,1,1,1,2,,,1,1
1027,vt16_Alajärvi,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,2,2,1,1,1,1,2,,1,,1,,,
1027,vt16_Alajärvi,2020/04/22,2,"14 KAPP",,,,,,1,1,3,2,,4,5,2,1,,2,,3,1,4,,,1,
1027,vt16_Alajärvi,2020/04/22,2,"15 KATP",1,2,1,,,1,3,3,4,7,2,8,5,5,4,7,4,8,6,1,5,1,2,1
1027,vt16_Alajärvi,2020/04/22,2,"16 HA + PK",,,,,,1,,1,1,,1,3,5,4,6,3,4,3,2,,4,,,
1027,vt16_Alajärvi,2020/04/22,2,"17 HA + AV",,1,,,,,1,,2,,,1,,,1,,1,,,,,,,
1027,vt16_Alajärvi,2020/04/23,1,"11 HA-PA",,2,1,2,2,27,33,60,52,49,44,46,50,59,61,67,81,33,49,34,24,20,7,5
1027,vt16_Alajärvi,2020/04/23,1,"12 KAIP",,1,,,1,1,2,1,4,5,1,3,3,4,6,5,4,1,1,4,,,,
1027,vt16_Alajärvi,2020/04/23,1,"13 Linja-autot",,,,,,2,1,,1,,1,,,,,,1,,1,1,,1,,1
1027,vt16_Alajärvi,2020/04/23,1,"14 KAPP",,,,,,,,,1,,5,2,1,5,2,3,3,6,3,1,,1,1,
1027,vt16_Alajärvi,2020/04/23,1,"15 KATP",,,1,1,2,2,4,9,8,6,1,6,10,2,5,6,1,4,4,4,2,1,3,1
1027,vt16_Alajärvi,2020/04/23,1,"16 HA + PK",,,,,,1,,1,3,4,2,6,5,5,5,2,5,2,5,2,3,1,2,
1027,vt16_Alajärvi,2020/04/23,1,"17 HA + AV",,,,,1,,,1,1,,,2,3,2,1,,1,,,1,,1,,
1027,vt16_Alajärvi,2020/04/23,2,"11 HA-PA",2,1,1,,5,16,33,36,31,32,37,38,51,40,65,66,84,56,44,33,25,20,7,5
1027,vt16_Alajärvi,2020/04/23,2,"12 KAIP",,,,,,1,3,4,5,2,6,,2,2,4,,3,1,3,,,2,1,1
1027,vt16_Alajärvi,2020/04/23,2,"13 Linja-autot",,,,,,,1,3,2,1,,,1,,3,,,,,,,,,
1027,vt16_Alajärvi,2020/04/23,2,"14 KAPP",,,,1,1,,1,,6,5,5,3,,1,1,1,3,2,5,1,,,,1
1027,vt16_Alajärvi,2020/04/23,2,"15 KATP",2,,2,,2,1,2,10,5,8,9,2,6,10,6,8,6,5,5,1,2,1,2,1
1027,vt16_Alajärvi,2020/04/23,2,"16 HA + PK",,,,,,2,,2,2,1,1,3,6,6,5,3,8,3,2,2,,1,,2
1027,vt16_Alajärvi,2020/04/23,2,"17 HA + AV",,,,,,,,2,,,,1,,1,,3,1,,,,2,1,,
1027,vt16_Alajärvi,2020/04/24,1,"11 HA-PA",6,2,,,5,24,33,48,47,47,51,58,64,72,72,96,87,84,56,50,29,28,21,14
1027,vt16_Alajärvi,2020/04/24,1,"12 KAIP",,,,,,,,3,2,4,4,3,4,4,3,2,4,3,1,1,,,,
1027,vt16_Alajärvi,2020/04/24,1,"13 Linja-autot",1,,,,,,1,,1,,4,,2,,1,2,1,,1,1,,,1,
1027,vt16_Alajärvi,2020/04/24,1,"14 KAPP",,,,,3,,3,1,2,2,2,1,1,2,6,2,1,,2,3,2,,1,
1027,vt16_Alajärvi,2020/04/24,1,"15 KATP",,1,,,2,1,7,9,6,5,5,3,5,2,,6,6,2,2,3,4,1,1,1
1027,vt16_Alajärvi,2020/04/24,1,"16 HA + PK",,,,,,,,1,1,3,2,9,3,4,2,6,7,10,5,3,2,,,1
1027,vt16_Alajärvi,2020/04/24,1,"17 HA + AV",,,,,,,,,,3,,,3,1,,3,2,,1,2,2,,,
1027,vt16_Alajärvi,2020/04/24,2,"11 HA-PA",6,,1,2,4,16,27,30,35,31,47,55,47,68,81,81,70,89,52,42,38,29,14,11
1027,vt16_Alajärvi,2020/04/24,2,"12 KAIP",,,,,1,4,3,3,5,3,3,1,6,2,,2,1,,,1,,,,1
1027,vt16_Alajärvi,2020/04/24,2,"13 Linja-autot",,,,,,,,2,1,,5,1,2,,1,,1,1,,,,,,
1027,vt16_Alajärvi,2020/04/24,2,"14 KAPP",,,1,,1,2,1,2,5,3,2,1,1,,2,1,2,1,1,1,,1,,
1027,vt16_Alajärvi,2020/04/24,2,"15 KATP",3,,,2,,3,4,4,1,5,5,4,7,3,6,5,3,3,3,3,3,2,3,1
1027,vt16_Alajärvi,2020/04/24,2,"16 HA + PK",,,,,,,,2,,4,3,2,4,5,3,6,3,9,5,1,2,,1,
1027,vt16_Alajärvi,2020/04/24,2,"17 HA + AV",,,,,,,,,,1,,3,2,2,2,1,2,2,1,,1,,,
1027,vt16_Alajärvi,2020/04/25,1,"11 HA-PA",8,9,2,2,2,8,17,15,38,50,58,66,70,49,56,48,53,50,43,42,23,27,18,15
1027,vt16_Alajärvi,2020/04/25,1,"12 KAIP",,,,,,,1,,1,,,,,,,,2,1,,1,,,,
1027,vt16_Alajärvi,2020/04/25,1,"13 Linja-autot",,,,,,,1,,1,,,,,,,,1,,,1,,,,
1027,vt16_Alajärvi,2020/04/25,1,"14 KAPP",,1,,,,,,1,1,2,1,1,,,,2,,,1,2,,1,,
1027,vt16_Alajärvi,2020/04/25,1,"15 KATP",,,1,1,1,,1,,3,,,1,1,2,3,1,,,,,2,,2,1
1027,vt16_Alajärvi,2020/04/25,1,"16 HA + PK",,,,,1,,,2,,4,5,4,8,3,3,9,5,,2,5,5,1,1,1
1027,vt16_Alajärvi,2020/04/25,1,"17 HA + AV",,,,,,,1,,1,1,3,1,,1,,1,,1,,1,,,,
1027,vt16_Alajärvi,2020/04/25,2,"11 HA-PA",9,5,2,1,2,9,6,13,20,37,44,49,58,49,59,45,61,40,52,35,35,35,27,13
1027,vt16_Alajärvi,2020/04/25,2,"12 KAIP",1,,,,,,,,,2,1,3,1,1,,1,1,1,2,,,,,
1027,vt16_Alajärvi,2020/04/25,2,"13 Linja-autot",,,,,1,,,,,,,,,,,1,,,1,,,,,
1027,vt16_Alajärvi,2020/04/25,2,"14 KAPP",,,,1,,,,3,3,,,,,1,3,,,,1,,,,,
1027,vt16_Alajärvi,2020/04/25,2,"15 KATP",3,1,2,,2,1,1,1,,4,3,,1,1,2,2,1,1,2,,,,1,1
1027,vt16_Alajärvi,2020/04/25,2,"16 HA + PK",,,,,,1,,,1,5,6,6,4,6,5,7,5,5,3,4,,2,,
1027,vt16_Alajärvi,2020/04/25,2,"17 HA + AV",,,,,,,,,1,,1,,,1,1,2,1,1,,,1,,,
1027,vt16_Alajärvi,2020/04/26,1,"11 HA-PA",7,5,4,1,2,2,9,5,9,19,18,41,59,61,66,45,56,65,48,42,38,21,7,4
1027,vt16_Alajärvi,2020/04/26,1,"12 KAIP",,,,,,,,,,1,1,,2,,,1,1,,1,,1,,,
1027,vt16_Alajärvi,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1027,vt16_Alajärvi,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,,,,2,,2,,1,1,1,
1027,vt16_Alajärvi,2020/04/26,1,"15 KATP",,1,,,,,1,1,,1,1,1,3,1,,,1,1,,4,2,1,,
1027,vt16_Alajärvi,2020/04/26,1,"16 HA + PK",,,,,,,,1,1,1,2,6,1,2,4,2,3,1,1,2,2,1,,
1027,vt16_Alajärvi,2020/04/26,1,"17 HA + AV",,,1,,,,,,,1,1,,,1,1,1,2,1,2,1,1,,,
1027,vt16_Alajärvi,2020/04/26,2,"11 HA-PA",12,2,4,2,1,3,5,4,7,26,22,39,61,61,59,69,72,74,68,56,35,28,18,6
1027,vt16_Alajärvi,2020/04/26,2,"12 KAIP",,,,,,,,,,1,,,,2,,,,1,,1,,,,
1027,vt16_Alajärvi,2020/04/26,2,"13 Linja-autot",,,,,,,,,2,,,1,,,,,,,,,,,,
1027,vt16_Alajärvi,2020/04/26,2,"14 KAPP",,,,,,,,,,,1,,,,1,,,2,1,2,2,,1,
1027,vt16_Alajärvi,2020/04/26,2,"15 KATP",,,1,,,,,,1,1,1,,1,1,,2,4,,2,2,1,1,1,1
1027,vt16_Alajärvi,2020/04/26,2,"16 HA + PK",,,,,,,,,,1,2,5,3,1,8,4,,4,4,3,3,1,,
1027,vt16_Alajärvi,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,1,3,,1,,3,,1,1,1,,,
1027,vt16_Alajärvi,2020/04/27,1,"11 HA-PA",1,1,1,2,6,32,45,55,43,53,36,43,40,50,45,44,59,39,38,20,26,22,4,6
1027,vt16_Alajärvi,2020/04/27,1,"12 KAIP",,,,,,,3,,3,1,1,3,3,2,5,1,2,2,1,1,,,,
1027,vt16_Alajärvi,2020/04/27,1,"13 Linja-autot",,,,,,,1,2,,,1,,,3,,,1,1,2,1,1,,1,
1027,vt16_Alajärvi,2020/04/27,1,"14 KAPP",,1,,,,,,2,2,2,3,1,2,4,3,6,5,2,3,1,3,1,1,
1027,vt16_Alajärvi,2020/04/27,1,"15 KATP",,1,1,1,1,3,5,3,6,7,4,8,4,8,3,7,5,3,3,4,3,3,2,1
1027,vt16_Alajärvi,2020/04/27,1,"16 HA + PK",,,,,,,3,3,4,3,4,,2,3,2,2,2,3,2,,,,,
1027,vt16_Alajärvi,2020/04/27,1,"17 HA + AV",,,,,,1,3,2,1,1,,1,,2,1,2,2,,2,2,,,,
1027,vt16_Alajärvi,2020/04/27,2,"11 HA-PA",1,1,1,2,2,17,33,40,29,27,34,27,40,41,66,78,65,49,29,32,20,15,15,5
1027,vt16_Alajärvi,2020/04/27,2,"12 KAIP",,,,,1,2,4,2,5,5,,,2,,3,,1,,,1,1,2,,
1027,vt16_Alajärvi,2020/04/27,2,"13 Linja-autot",,,,,,,2,,,1,1,2,,,,,,2,,1,,,,1
1027,vt16_Alajärvi,2020/04/27,2,"14 KAPP",,,1,,,1,2,1,5,5,1,2,3,1,3,1,2,,2,2,1,,,
1027,vt16_Alajärvi,2020/04/27,2,"15 KATP",2,1,,,1,1,3,4,2,5,7,9,4,3,3,8,5,7,3,2,5,4,1,5
1027,vt16_Alajärvi,2020/04/27,2,"16 HA + PK",,,,,,,1,1,1,3,3,3,3,1,2,1,2,3,,3,1,1,,
1027,vt16_Alajärvi,2020/04/27,2,"17 HA + AV",,,,,,,,1,3,1,1,1,1,,2,,1,,,1,1,1,,
1027,vt16_Alajärvi,2020/04/28,1,"11 HA-PA",4,5,2,,6,26,36,55,50,41,32,46,38,63,53,51,66,38,36,31,24,15,10,4
1027,vt16_Alajärvi,2020/04/28,1,"12 KAIP",,,,,,,2,2,6,,1,6,1,4,,2,4,,,3,,,1,
1027,vt16_Alajärvi,2020/04/28,1,"13 Linja-autot",,,,,1,,1,1,,,1,2,,1,,,2,,,,,1,,
1027,vt16_Alajärvi,2020/04/28,1,"14 KAPP",,,,,,2,1,4,5,3,3,3,2,2,2,2,2,1,4,3,,1,1,1
1027,vt16_Alajärvi,2020/04/28,1,"15 KATP",,1,2,1,,1,2,7,2,9,6,2,3,5,4,5,9,1,2,4,2,1,1,2
1027,vt16_Alajärvi,2020/04/28,1,"16 HA + PK",,,,,,1,,,,2,4,3,4,2,3,2,5,4,3,2,1,,,
1027,vt16_Alajärvi,2020/04/28,1,"17 HA + AV",,,,,,,2,,1,,,,,,1,,,2,1,,,1,,
1027,vt16_Alajärvi,2020/04/28,2,"11 HA-PA",3,,2,1,1,9,29,36,31,34,30,44,44,45,70,54,76,54,34,30,22,21,11,6
1027,vt16_Alajärvi,2020/04/28,2,"12 KAIP",,,,,,3,4,5,,,4,5,,1,6,2,,1,,,,1,,1
1027,vt16_Alajärvi,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,2,1,,2,,1,,1,,,1,,,1
1027,vt16_Alajärvi,2020/04/28,2,"14 KAPP",,,,1,,1,1,,2,4,1,4,2,1,,1,3,2,3,,1,,1,
1027,vt16_Alajärvi,2020/04/28,2,"15 KATP",1,2,1,,1,3,,1,6,7,2,3,8,7,11,6,2,7,3,2,2,1,,1
1027,vt16_Alajärvi,2020/04/28,2,"16 HA + PK",,,,,,,1,1,,1,5,2,5,3,1,2,4,4,1,3,1,1,,
1027,vt16_Alajärvi,2020/04/28,2,"17 HA + AV",,,,,,,,2,,,,,,3,1,1,1,,1,1,1,,,
1027,vt16_Alajärvi,2020/04/29,1,"11 HA-PA",4,1,,,3,28,35,66,39,44,36,44,60,65,55,75,77,57,43,27,31,24,12,7
1027,vt16_Alajärvi,2020/04/29,1,"12 KAIP",,,,,,,1,4,2,4,,7,1,3,1,5,3,1,5,1,2,1,1,
1027,vt16_Alajärvi,2020/04/29,1,"13 Linja-autot",,1,,,,,1,,1,,1,1,1,,,2,1,,,,,,1,
1027,vt16_Alajärvi,2020/04/29,1,"14 KAPP",,,1,,1,1,,1,3,5,6,2,2,,3,5,2,,3,,2,,1,1
1027,vt16_Alajärvi,2020/04/29,1,"15 KATP",1,1,,3,2,3,4,2,7,8,3,8,3,3,5,6,6,3,1,2,4,1,4,2
1027,vt16_Alajärvi,2020/04/29,1,"16 HA + PK",,,,,,,,4,,3,1,7,7,3,5,5,3,4,3,1,1,2,,
