"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1124,vt8_Rahvo,2020/04/15,1,"15 KATP",,3,2,2,5,4,3,11,7,6,4,5,10,5,11,10,11,9,8,3,5,4,1,1
1124,vt8_Rahvo,2020/04/15,1,"16 HA + PK",,,,,2,,,,2,2,4,3,1,2,1,3,3,1,3,3,3,1,,
1124,vt8_Rahvo,2020/04/15,1,"17 HA + AV",,,,,,,1,3,1,1,,1,1,3,1,,2,,1,1,,2,,
1124,vt8_Rahvo,2020/04/15,2,"11 HA-PA",6,3,1,,3,12,32,40,44,39,41,47,48,72,59,80,69,64,57,32,26,12,19,7
1124,vt8_Rahvo,2020/04/15,2,"12 KAIP",,,,,,1,,4,3,5,3,3,5,3,7,4,3,,1,,,,2,
1124,vt8_Rahvo,2020/04/15,2,"13 Linja-autot",,,1,,,,,,,,1,,,1,,,1,1,,,,,,
1124,vt8_Rahvo,2020/04/15,2,"14 KAPP",,,,,,,,1,2,3,2,3,1,4,4,2,2,3,3,3,,2,,
1124,vt8_Rahvo,2020/04/15,2,"15 KATP",1,1,,3,,4,4,6,8,7,12,10,5,11,6,9,2,8,8,11,2,7,3,4
1124,vt8_Rahvo,2020/04/15,2,"16 HA + PK",,,,,,,,2,2,,1,5,5,1,4,8,3,4,2,5,2,1,,1
1124,vt8_Rahvo,2020/04/15,2,"17 HA + AV",,,,,,,,1,2,1,3,,1,1,1,4,,1,1,1,,,,1
1124,vt8_Rahvo,2020/04/16,1,"11 HA-PA",3,,1,,9,21,49,45,42,39,32,62,53,58,75,70,69,54,55,42,23,20,11,6
1124,vt8_Rahvo,2020/04/16,1,"12 KAIP",,,,,,3,2,3,4,2,,4,2,6,9,2,1,,1,,1,,,1
1124,vt8_Rahvo,2020/04/16,1,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,,,,,,
1124,vt8_Rahvo,2020/04/16,1,"14 KAPP",,1,,,,,2,1,1,4,3,1,,,,1,1,1,,1,1,1,,
1124,vt8_Rahvo,2020/04/16,1,"15 KATP",2,2,1,3,4,4,1,8,9,11,9,3,12,11,11,6,5,8,7,12,9,6,2,3
1124,vt8_Rahvo,2020/04/16,1,"16 HA + PK",,,,,,4,3,2,,2,3,4,3,3,2,1,5,1,3,3,2,1,,1
1124,vt8_Rahvo,2020/04/16,1,"17 HA + AV",,,,,2,1,1,1,1,,,1,2,1,1,1,,,2,,,1,,
1124,vt8_Rahvo,2020/04/16,2,"11 HA-PA",3,4,2,,,19,36,30,47,41,45,55,64,70,73,85,84,67,49,40,29,19,14,5
1124,vt8_Rahvo,2020/04/16,2,"12 KAIP",,,,,1,1,,1,2,3,5,1,3,4,2,6,7,7,2,3,1,,1,
1124,vt8_Rahvo,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
1124,vt8_Rahvo,2020/04/16,2,"14 KAPP",,,,,,,1,3,1,1,4,4,3,1,3,1,1,2,,1,1,2,,
1124,vt8_Rahvo,2020/04/16,2,"15 KATP",1,2,2,,1,3,5,7,2,8,13,8,11,14,3,7,7,6,11,10,12,4,,2
1124,vt8_Rahvo,2020/04/16,2,"16 HA + PK",,,,,,,,1,1,3,3,3,4,6,3,5,6,5,6,7,1,2,2,1
1124,vt8_Rahvo,2020/04/16,2,"17 HA + AV",,,,,,,,,,1,1,,,1,2,2,1,4,,1,2,,,1
1124,vt8_Rahvo,2020/04/17,1,"11 HA-PA",2,1,5,2,8,13,52,40,45,42,42,53,56,67,74,86,80,77,46,50,24,16,17,7
1124,vt8_Rahvo,2020/04/17,1,"12 KAIP",2,,,,1,1,1,5,5,5,10,3,1,2,4,2,3,3,1,,,,,
1124,vt8_Rahvo,2020/04/17,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1124,vt8_Rahvo,2020/04/17,1,"14 KAPP",,1,,,,,1,1,2,1,,2,3,2,2,2,1,2,,1,2,,1,
1124,vt8_Rahvo,2020/04/17,1,"15 KATP",1,2,,1,9,3,10,3,9,6,6,9,7,4,8,10,4,3,3,3,4,5,2,
1124,vt8_Rahvo,2020/04/17,1,"16 HA + PK",1,1,,,,,2,2,4,3,4,6,5,5,1,6,5,4,1,6,1,,1,
1124,vt8_Rahvo,2020/04/17,1,"17 HA + AV",,,1,,,1,,1,,,1,,3,1,1,2,,3,,1,,,,
1124,vt8_Rahvo,2020/04/17,2,"11 HA-PA",4,3,2,2,4,16,33,31,54,49,46,55,48,74,97,76,90,59,66,59,29,19,16,8
1124,vt8_Rahvo,2020/04/17,2,"12 KAIP",,,1,,,1,,2,5,2,,3,10,1,5,3,3,3,3,,2,1,,
1124,vt8_Rahvo,2020/04/17,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,,
1124,vt8_Rahvo,2020/04/17,2,"14 KAPP",,,,,,1,1,,1,3,4,3,4,,3,3,2,3,1,1,,,,1
1124,vt8_Rahvo,2020/04/17,2,"15 KATP",2,,5,,1,2,6,5,5,12,10,10,8,13,8,9,13,5,4,1,1,5,5,1
1124,vt8_Rahvo,2020/04/17,2,"16 HA + PK",,,,,,1,1,2,1,6,6,4,2,2,5,6,6,3,3,1,3,1,1,1
1124,vt8_Rahvo,2020/04/17,2,"17 HA + AV",,,,,,,,1,1,1,2,,,2,2,3,1,1,1,1,,,,1
1124,vt8_Rahvo,2020/04/18,1,"11 HA-PA",2,5,5,2,5,6,8,15,23,45,50,55,74,61,72,59,44,45,38,28,23,16,17,11
1124,vt8_Rahvo,2020/04/18,1,"12 KAIP",,,1,,,,,1,,4,2,2,2,,,,,2,,1,1,1,,
1124,vt8_Rahvo,2020/04/18,1,"13 Linja-autot",1,,,,,,,,,,,,,1,,,,,,,,,,
1124,vt8_Rahvo,2020/04/18,1,"14 KAPP",,,,,,,1,,,2,,,1,,2,,,,,,1,,,
1124,vt8_Rahvo,2020/04/18,1,"15 KATP",1,1,,1,3,1,,1,4,3,2,4,4,3,,2,3,2,,2,2,,2,1
1124,vt8_Rahvo,2020/04/18,1,"16 HA + PK",1,,,,,1,1,1,1,4,5,7,4,4,5,3,7,3,6,4,,1,,1
1124,vt8_Rahvo,2020/04/18,1,"17 HA + AV",,,,,,,1,1,,,2,,,2,,,1,1,1,,,,1,
1124,vt8_Rahvo,2020/04/18,2,"11 HA-PA",3,3,6,1,3,6,8,13,30,45,44,61,69,65,64,65,51,55,44,27,25,26,13,1
1124,vt8_Rahvo,2020/04/18,2,"12 KAIP",,,,,,2,,,1,,8,1,2,5,,3,,1,1,,,,1,
1124,vt8_Rahvo,2020/04/18,2,"14 KAPP",,,,,,,,1,,1,,1,,,,,1,1,1,,,,,
1124,vt8_Rahvo,2020/04/18,2,"15 KATP",3,2,1,,,3,3,1,3,1,,3,1,3,4,2,1,2,1,1,2,,1,
1124,vt8_Rahvo,2020/04/18,2,"16 HA + PK",,,,,,,2,2,2,4,5,5,7,5,3,4,6,6,5,,,2,,1
1124,vt8_Rahvo,2020/04/18,2,"17 HA + AV",,,,,,,1,,1,1,1,1,1,,1,2,1,,,,,,,
1124,vt8_Rahvo,2020/04/19,1,"11 HA-PA",7,6,1,3,3,6,7,13,13,23,31,52,53,60,79,58,64,71,49,49,35,25,13,7
1124,vt8_Rahvo,2020/04/19,1,"12 KAIP",,,,,,,,,1,,,,3,2,1,,1,1,1,1,1,1,,
1124,vt8_Rahvo,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
1124,vt8_Rahvo,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,1,,,2,1,,,,,1,,
1124,vt8_Rahvo,2020/04/19,1,"15 KATP",1,1,,,,,,,1,4,3,,1,5,5,7,5,2,4,4,4,2,4,
1124,vt8_Rahvo,2020/04/19,1,"16 HA + PK",,1,,,,,3,,1,2,4,3,7,3,1,3,4,3,1,4,1,,,
1124,vt8_Rahvo,2020/04/19,1,"17 HA + AV",,,,,,2,,1,1,,,2,,,,2,1,2,,,,,,
1124,vt8_Rahvo,2020/04/19,2,"11 HA-PA",5,4,,2,2,3,3,9,16,21,31,41,51,59,63,68,70,56,62,53,33,20,12,3
1124,vt8_Rahvo,2020/04/19,2,"12 KAIP",,,,,,,,1,,,2,3,,2,2,2,1,1,,,,,,
1124,vt8_Rahvo,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1124,vt8_Rahvo,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,1,,,,2,1,,1,,,,
1124,vt8_Rahvo,2020/04/19,2,"15 KATP",,,,1,,,,,3,2,1,2,2,2,2,4,5,3,2,2,1,4,3,1
1124,vt8_Rahvo,2020/04/19,2,"16 HA + PK",,,,,,,,1,1,,2,2,1,3,5,5,9,7,2,3,1,,1,
1124,vt8_Rahvo,2020/04/19,2,"17 HA + AV",,,,,,,,1,,,,1,1,,,,1,1,1,2,,,,
1124,vt8_Rahvo,2020/04/20,1,"11 HA-PA",4,1,1,1,9,33,67,51,66,51,41,53,46,58,48,62,62,69,42,40,24,16,5,6
1124,vt8_Rahvo,2020/04/20,1,"12 KAIP",,,,,3,2,3,5,1,6,3,3,2,6,3,2,2,,,1,1,1,,
1124,vt8_Rahvo,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,1,,,
1124,vt8_Rahvo,2020/04/20,1,"14 KAPP",,,,,,4,1,2,3,,1,1,3,3,3,3,1,3,1,2,1,1,2,
1124,vt8_Rahvo,2020/04/20,1,"15 KATP",,1,1,,2,7,1,11,7,6,10,2,5,12,10,7,4,6,4,8,7,4,2,3
1124,vt8_Rahvo,2020/04/20,1,"16 HA + PK",,,,,,3,2,,2,6,2,5,7,3,2,5,4,5,3,3,,1,,
1124,vt8_Rahvo,2020/04/20,1,"17 HA + AV",,,,,1,1,4,3,2,2,2,2,2,1,,,1,1,,1,,,,
1124,vt8_Rahvo,2020/04/20,2,"11 HA-PA",5,1,3,2,3,31,42,47,52,45,39,53,38,63,62,93,76,56,42,34,32,11,8,5
1124,vt8_Rahvo,2020/04/20,2,"12 KAIP",1,,,,,2,1,4,5,4,1,4,1,3,6,2,2,3,,3,2,,,1
1124,vt8_Rahvo,2020/04/20,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,,,,,,
1124,vt8_Rahvo,2020/04/20,2,"14 KAPP",,,,,,1,1,1,3,3,2,1,4,1,1,4,1,2,2,1,1,,,1
1124,vt8_Rahvo,2020/04/20,2,"15 KATP",2,,,1,2,1,2,6,8,6,5,5,10,13,15,9,6,4,10,7,10,4,7,5
1124,vt8_Rahvo,2020/04/20,2,"16 HA + PK",,,,,,,2,,5,4,5,2,5,7,6,7,6,3,3,1,2,1,,1
1124,vt8_Rahvo,2020/04/20,2,"17 HA + AV",1,,,,,,,1,,6,,2,2,1,1,4,1,1,1,1,,,,
1124,vt8_Rahvo,2020/04/21,1,"11 HA-PA",5,3,1,1,7,18,49,46,40,63,35,60,62,52,60,88,66,70,42,25,28,15,10,5
1124,vt8_Rahvo,2020/04/21,1,"12 KAIP",1,,,,,,1,4,1,3,1,2,2,5,3,3,1,1,1,1,,2,,1
1124,vt8_Rahvo,2020/04/21,1,"13 Linja-autot",,,,,,,,,1,1,,,1,,,2,,,,,,,,
1124,vt8_Rahvo,2020/04/21,1,"14 KAPP",,,1,,,1,,1,1,,1,1,3,1,3,4,3,3,,3,,2,,1
1124,vt8_Rahvo,2020/04/21,1,"15 KATP",2,3,3,2,7,1,7,3,2,10,7,4,10,11,6,5,13,8,7,7,2,5,1,3
1124,vt8_Rahvo,2020/04/21,1,"16 HA + PK",,,,,,1,1,,5,5,1,2,8,3,5,2,6,3,2,4,,1,,
1124,vt8_Rahvo,2020/04/21,1,"17 HA + AV",,,,,,1,,2,3,,1,,,2,,1,1,,,,,,,1
1124,vt8_Rahvo,2020/04/21,2,"11 HA-PA",3,3,1,3,2,20,39,42,59,37,52,37,53,67,75,93,55,56,49,33,28,22,9,4
1124,vt8_Rahvo,2020/04/21,2,"12 KAIP",,,,1,,,1,3,3,2,,3,5,3,4,5,3,2,,1,2,1,1,1
1124,vt8_Rahvo,2020/04/21,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1124,vt8_Rahvo,2020/04/21,2,"14 KAPP",,,,,,,1,1,,2,5,1,,1,2,1,2,3,,1,,,,1
1124,vt8_Rahvo,2020/04/21,2,"15 KATP",,2,1,,1,1,5,3,8,2,8,5,11,8,8,,5,11,11,7,9,6,1,1
1124,vt8_Rahvo,2020/04/21,2,"16 HA + PK",,,1,,,,,5,4,3,3,4,1,7,4,9,2,9,6,4,3,,2,
1124,vt8_Rahvo,2020/04/21,2,"17 HA + AV",,,,,,,,1,1,1,2,1,1,1,,3,,,1,,1,,,
1124,vt8_Rahvo,2020/04/22,1,"11 HA-PA",5,2,2,2,5,15,58,48,44,53,42,45,54,49,56,90,86,43,44,34,22,23,14,6
1124,vt8_Rahvo,2020/04/22,1,"12 KAIP",,,,,1,1,5,6,7,1,4,6,1,2,4,4,4,4,1,1,,1,,
1124,vt8_Rahvo,2020/04/22,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,1,,1,,,,
1124,vt8_Rahvo,2020/04/22,1,"14 KAPP",,,,,,1,,2,4,,,2,1,4,2,2,2,1,2,5,2,1,,
1124,vt8_Rahvo,2020/04/22,1,"15 KATP",3,,2,1,5,3,7,2,8,13,8,5,6,8,9,13,6,4,3,9,9,7,2,
1124,vt8_Rahvo,2020/04/22,1,"16 HA + PK",,,,,,2,3,3,7,4,1,1,6,3,6,4,6,2,2,1,,,,
1124,vt8_Rahvo,2020/04/22,1,"17 HA + AV",,,,,3,,1,1,1,1,1,1,,,2,,1,,,,,,,
1124,vt8_Rahvo,2020/04/22,2,"11 HA-PA",3,3,1,3,,15,42,38,64,43,39,51,48,69,72,78,76,55,51,45,24,17,12,4
1124,vt8_Rahvo,2020/04/22,2,"12 KAIP",,,,,,,1,3,1,5,4,5,4,6,3,5,5,3,1,,2,1,1,
1124,vt8_Rahvo,2020/04/22,2,"13 Linja-autot",,,,,,1,,,,,,1,,1,,1,,,,,,,,
1124,vt8_Rahvo,2020/04/22,2,"14 KAPP",,,,,,,2,2,4,2,4,3,2,2,4,1,2,1,4,1,1,,1,
1124,vt8_Rahvo,2020/04/22,2,"15 KATP",1,2,2,1,2,3,3,10,6,7,6,7,8,8,9,14,12,6,13,9,7,6,3,5
1124,vt8_Rahvo,2020/04/22,2,"16 HA + PK",,,,,,1,2,,3,4,1,3,7,10,3,7,7,2,3,1,1,2,1,1
1124,vt8_Rahvo,2020/04/22,2,"17 HA + AV",,,,,,1,1,1,1,,1,1,1,,1,1,,2,,1,1,1,,
1124,vt8_Rahvo,2020/04/23,1,"11 HA-PA",3,1,,2,4,16,57,56,47,56,51,57,68,63,69,89,74,83,48,33,24,20,8,9
1124,vt8_Rahvo,2020/04/23,1,"12 KAIP",,,,,,4,2,3,4,1,5,7,5,4,5,3,2,3,1,1,2,1,1,
1124,vt8_Rahvo,2020/04/23,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1124,vt8_Rahvo,2020/04/23,1,"14 KAPP",,,,,,,,,3,2,3,,1,1,4,2,,2,2,1,2,,1,1
1124,vt8_Rahvo,2020/04/23,1,"15 KATP",2,3,1,5,6,2,2,4,1,7,5,7,14,13,8,9,10,8,8,5,3,7,3,1
1124,vt8_Rahvo,2020/04/23,1,"16 HA + PK",,,,,,1,2,1,3,4,2,,7,8,3,4,4,9,3,1,2,,1,
1124,vt8_Rahvo,2020/04/23,1,"17 HA + AV",,1,,,,3,2,2,,,,,,,,,,,1,,1,,,
1124,vt8_Rahvo,2020/04/23,2,"11 HA-PA",4,3,2,,,18,35,39,55,47,49,54,69,63,72,93,105,74,62,36,26,22,11,5
1124,vt8_Rahvo,2020/04/23,2,"12 KAIP",,1,,,,1,1,3,1,1,1,4,7,7,4,11,4,3,2,3,1,,,
1124,vt8_Rahvo,2020/04/23,2,"13 Linja-autot",,,,,,1,,,,,,,1,,1,,,,,,,,,
1124,vt8_Rahvo,2020/04/23,2,"14 KAPP",1,,,,,,,4,,4,4,5,3,1,1,1,4,2,1,1,2,,,1
1124,vt8_Rahvo,2020/04/23,2,"15 KATP",3,2,1,1,,4,1,5,4,5,12,14,10,10,4,9,11,4,13,3,5,5,,1
1124,vt8_Rahvo,2020/04/23,2,"16 HA + PK",,,,,,1,1,2,5,2,,8,5,4,7,3,3,8,5,2,2,2,1,
1124,vt8_Rahvo,2020/04/23,2,"17 HA + AV",1,1,,,,,,1,,1,,,3,3,4,1,4,1,3,1,2,1,,
1124,vt8_Rahvo,2020/04/24,1,"11 HA-PA",4,4,,,7,21,51,39,41,53,54,58,70,63,69,101,88,102,62,50,45,20,17,8
1124,vt8_Rahvo,2020/04/24,1,"12 KAIP",1,,,,,,5,5,4,9,3,4,2,6,7,3,6,1,,1,2,,1,
1124,vt8_Rahvo,2020/04/24,1,"13 Linja-autot",,,,1,,,,,,,,,,,1,,,,1,,,1,,
1124,vt8_Rahvo,2020/04/24,1,"14 KAPP",,,,,1,,1,1,2,1,1,2,3,1,2,3,2,,,,3,1,1,
1124,vt8_Rahvo,2020/04/24,1,"15 KATP",1,4,1,3,2,4,6,3,8,3,4,7,7,5,5,5,2,5,3,3,2,2,2,1
1124,vt8_Rahvo,2020/04/24,1,"16 HA + PK",,,,,,1,1,3,4,5,5,4,3,3,3,7,7,7,4,2,4,2,1,1
1124,vt8_Rahvo,2020/04/24,1,"17 HA + AV",,,,,,,2,1,,1,,,,,3,,2,,1,,1,,1,
1124,vt8_Rahvo,2020/04/24,2,"11 HA-PA",3,6,1,,,15,33,29,56,41,48,56,68,67,91,104,100,76,76,47,37,26,17,8
1124,vt8_Rahvo,2020/04/24,2,"12 KAIP",,,,,,1,3,2,4,4,5,5,2,8,4,9,4,3,3,1,1,1,2,1
1124,vt8_Rahvo,2020/04/24,2,"13 Linja-autot",,,1,,,,,,,,,2,,,,,,,,,1,,,
1124,vt8_Rahvo,2020/04/24,2,"14 KAPP",,,,,,,1,2,1,,1,4,3,2,,1,3,2,1,2,,,,2
1124,vt8_Rahvo,2020/04/24,2,"15 KATP",1,1,2,1,,1,2,6,5,6,10,2,10,6,10,9,3,7,6,8,4,2,1,7
1124,vt8_Rahvo,2020/04/24,2,"16 HA + PK",,,,1,,,,1,5,6,8,5,5,4,2,6,3,4,2,4,,,3,
1124,vt8_Rahvo,2020/04/24,2,"17 HA + AV",,,,,,1,,,,,1,,2,2,1,,3,,1,,,,,1
1124,vt8_Rahvo,2020/04/25,1,"11 HA-PA",5,3,1,3,3,4,10,22,34,50,54,62,63,63,76,62,63,54,40,33,25,24,10,8
1124,vt8_Rahvo,2020/04/25,1,"12 KAIP",,,,,,,1,1,1,1,1,,1,2,2,1,,1,,2,,,1,
1124,vt8_Rahvo,2020/04/25,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
1124,vt8_Rahvo,2020/04/25,1,"14 KAPP",,,,,,1,1,,,,1,,1,1,,1,,1,,1,1,,,
1124,vt8_Rahvo,2020/04/25,1,"15 KATP",1,1,,3,2,1,,,5,1,,1,,3,1,1,1,4,1,5,,1,2,2
1124,vt8_Rahvo,2020/04/25,1,"16 HA + PK",,,1,,,,2,2,5,3,13,5,10,9,7,5,3,5,3,2,1,,,
1124,vt8_Rahvo,2020/04/25,1,"17 HA + AV",,1,,,,,,1,1,1,2,,1,3,,,,1,,1,,,,
1124,vt8_Rahvo,2020/04/25,2,"11 HA-PA",6,6,3,1,,3,11,14,32,40,50,67,72,78,79,79,63,65,33,36,28,15,14,7
1124,vt8_Rahvo,2020/04/25,2,"12 KAIP",1,,,1,,,,,,1,,1,,1,,2,1,,,,4,,,
1124,vt8_Rahvo,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1124,vt8_Rahvo,2020/04/25,2,"14 KAPP",,,,,,,,,1,,1,,,,,,,,1,,,,,
1124,vt8_Rahvo,2020/04/25,2,"15 KATP",,,2,,4,2,2,4,2,2,3,2,1,2,4,1,4,1,1,2,1,1,,
1124,vt8_Rahvo,2020/04/25,2,"16 HA + PK",,,1,,,1,4,2,5,7,4,8,3,6,9,7,7,3,3,2,2,1,1,
1124,vt8_Rahvo,2020/04/25,2,"17 HA + AV",,1,,,,,,,1,2,1,,1,1,1,,,,1,1,1,,,
1124,vt8_Rahvo,2020/04/26,1,"11 HA-PA",5,5,1,4,3,3,5,8,12,23,37,38,60,72,79,75,73,65,68,57,31,23,19,3
1124,vt8_Rahvo,2020/04/26,1,"12 KAIP",,,,,1,,,,,,,1,1,1,,2,2,3,1,,,,,
1124,vt8_Rahvo,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,1,,,,
1124,vt8_Rahvo,2020/04/26,1,"14 KAPP",,,,,,,,1,1,,,,,,,,1,,,4,1,,,
1124,vt8_Rahvo,2020/04/26,1,"15 KATP",,,,,,,1,1,1,2,2,,8,5,1,4,3,4,6,5,4,4,,
1124,vt8_Rahvo,2020/04/26,1,"16 HA + PK",,,,,,,,1,,2,5,6,7,6,4,1,7,4,2,2,1,,1,1
1124,vt8_Rahvo,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,,1,1,,1,,
1124,vt8_Rahvo,2020/04/26,2,"11 HA-PA",9,5,3,3,2,2,5,8,8,15,36,49,54,69,74,81,71,58,60,46,45,32,7,3
1124,vt8_Rahvo,2020/04/26,2,"12 KAIP",,,,,,1,,,,,2,,,,1,1,,,1,2,2,,,1
1124,vt8_Rahvo,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,1
1124,vt8_Rahvo,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,2,,,,,,,1,1,,
1124,vt8_Rahvo,2020/04/26,2,"15 KATP",,1,,,1,,,,,,3,4,3,3,6,2,1,1,2,2,3,1,,1
1124,vt8_Rahvo,2020/04/26,2,"16 HA + PK",,,,,,,,,1,3,5,,7,3,3,2,4,3,6,6,3,,1,
1124,vt8_Rahvo,2020/04/26,2,"17 HA + AV",,,,,,,1,,,,,,,3,,,1,,,,1,,1,
1124,vt8_Rahvo,2020/04/27,1,"11 HA-PA",3,1,2,,12,29,58,60,70,50,45,59,47,44,59,70,64,58,35,35,32,14,7,4
1124,vt8_Rahvo,2020/04/27,1,"12 KAIP",,1,,1,,2,3,4,5,2,4,4,4,5,5,6,3,2,1,,1,,,
1124,vt8_Rahvo,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1124,vt8_Rahvo,2020/04/27,1,"14 KAPP",,,,,,3,2,4,1,3,5,5,4,1,2,2,2,3,1,3,3,,1,
1124,vt8_Rahvo,2020/04/27,1,"15 KATP",,1,1,2,2,3,6,7,8,6,5,8,13,4,7,4,13,6,5,6,4,4,5,6
1124,vt8_Rahvo,2020/04/27,1,"16 HA + PK",,,,,,,6,1,4,5,5,6,3,5,4,5,2,,5,2,3,1,2,
1124,vt8_Rahvo,2020/04/27,1,"17 HA + AV",1,,,,4,1,2,2,3,2,,4,1,2,1,1,2,1,1,,1,,,
1124,vt8_Rahvo,2020/04/27,2,"11 HA-PA",1,2,2,2,2,28,50,49,49,55,51,53,46,65,59,96,85,44,46,39,34,20,10,5
1124,vt8_Rahvo,2020/04/27,2,"12 KAIP",,,,,,1,,1,6,5,3,4,2,6,7,8,1,4,2,2,1,2,,1
1124,vt8_Rahvo,2020/04/27,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,,1,,,,,,,
1124,vt8_Rahvo,2020/04/27,2,"14 KAPP",,,1,,,,2,1,4,6,4,5,3,7,3,,2,1,,3,1,,,
1124,vt8_Rahvo,2020/04/27,2,"15 KATP",1,,,1,2,3,5,4,5,8,7,6,9,11,12,7,6,12,8,9,9,1,4,3
1124,vt8_Rahvo,2020/04/27,2,"16 HA + PK",,,,,,1,3,2,4,6,4,6,8,6,3,5,5,5,3,5,1,,1,
1124,vt8_Rahvo,2020/04/27,2,"17 HA + AV",,,,,,,1,1,3,4,2,,1,,3,,1,,1,1,,,,
1124,vt8_Rahvo,2020/04/28,1,"11 HA-PA",,3,3,1,6,18,52,48,47,45,38,38,51,56,69,77,78,56,29,28,30,16,13,1
1124,vt8_Rahvo,2020/04/28,1,"12 KAIP",,,1,1,1,1,2,3,,3,3,3,2,3,5,2,3,1,,,3,,1,
1124,vt8_Rahvo,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,1,1,,,,,
1124,vt8_Rahvo,2020/04/28,1,"14 KAPP",3,,,,,,,,2,4,1,1,2,1,4,4,2,,,2,1,,1,
1124,vt8_Rahvo,2020/04/28,1,"15 KATP",,2,1,3,,9,4,5,8,3,6,8,12,8,4,8,4,2,7,7,8,4,2,
1124,vt8_Rahvo,2020/04/28,1,"16 HA + PK",,1,,,,3,1,3,2,3,4,1,5,5,3,3,2,3,2,4,1,,,
1124,vt8_Rahvo,2020/04/28,1,"17 HA + AV",1,,,,,,2,1,1,1,1,,1,1,5,,,3,1,2,,,1,
1124,vt8_Rahvo,2020/04/28,2,"11 HA-PA",3,3,3,2,,21,35,46,45,29,46,44,38,78,57,100,67,42,52,42,25,20,14,2
1124,vt8_Rahvo,2020/04/28,2,"12 KAIP",1,,1,,1,1,1,2,2,2,1,1,5,1,7,5,2,2,3,2,,1,,1
1124,vt8_Rahvo,2020/04/28,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,,,1,,,,,,,
1124,vt8_Rahvo,2020/04/28,2,"14 KAPP",,,1,,,,,,,2,2,5,1,1,4,2,2,5,2,2,,,,1
1124,vt8_Rahvo,2020/04/28,2,"15 KATP",2,1,2,3,2,4,5,4,7,8,7,10,8,7,5,8,8,8,9,5,8,3,4,3
1124,vt8_Rahvo,2020/04/28,2,"16 HA + PK",,1,,,,,1,2,2,3,10,2,3,1,2,7,5,2,2,4,1,4,2,
1124,vt8_Rahvo,2020/04/28,2,"17 HA + AV",,,,,,,,2,,3,1,2,1,1,3,1,,,,1,,,,
1124,vt8_Rahvo,2020/04/29,1,"11 HA-PA",2,2,4,,7,19,49,63,52,53,46,53,68,58,62,71,80,93,65,48,31,20,16,7
1124,vt8_Rahvo,2020/04/29,1,"12 KAIP",1,,,,1,5,3,6,7,5,3,6,9,3,5,2,1,1,3,,,1,1,
1124,vt8_Rahvo,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,1
1124,vt8_Rahvo,2020/04/29,1,"14 KAPP",,,,1,,1,1,3,1,2,3,3,6,2,3,3,5,2,2,1,3,1,,
1124,vt8_Rahvo,2020/04/29,1,"15 KATP",,4,1,2,1,9,5,11,5,10,7,11,6,10,6,7,10,9,7,8,6,2,2,1
1124,vt8_Rahvo,2020/04/29,1,"16 HA + PK",,,,,,2,1,3,2,3,2,4,5,5,5,6,5,5,6,1,2,2,1,1
1124,vt8_Rahvo,2020/04/29,1,"17 HA + AV",,,,,,2,1,1,2,2,2,2,3,2,1,,1,1,,,,,,
1124,vt8_Rahvo,2020/04/29,2,"11 HA-PA",7,2,2,1,3,18,38,45,53,46,56,63,50,57,75,105,82,74,54,48,47,19,12,8
