"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
162,st102_Olarinluoma,2020/04/14,1,"12 KAIP",,2,3,3,6,14,25,56,71,84,101,74,92,69,72,64,36,26,15,15,11,10,6,5
162,st102_Olarinluoma,2020/04/14,1,"13 Linja-autot",3,2,,,,,2,4,9,12,5,1,2,2,4,4,4,9,9,6,1,5,4,6
162,st102_Olarinluoma,2020/04/14,1,"14 KAPP",5,,1,3,1,2,4,12,24,31,33,12,11,15,13,17,24,8,11,6,3,2,15,7
162,st102_Olarinluoma,2020/04/14,1,"15 KATP",1,,2,1,1,3,5,8,8,6,6,8,9,19,12,4,9,1,6,2,,,4,3
162,st102_Olarinluoma,2020/04/14,1,"16 HA + PK",,,,,,,6,7,9,4,13,2,7,5,12,8,16,9,5,4,5,1,,
162,st102_Olarinluoma,2020/04/14,1,"17 HA + AV",,,,,,1,,3,6,3,11,2,4,9,3,5,,,3,,1,,,
162,st102_Olarinluoma,2020/04/14,2,"11 HA-PA",74,46,26,25,55,349,1416,1462,1143,973,880,982,1132,1163,1314,1747,1723,1354,1075,864,630,431,256,122
162,st102_Olarinluoma,2020/04/14,2,"12 KAIP",,2,3,3,9,20,86,68,78,87,80,81,71,76,61,45,33,20,13,12,4,5,4,5
162,st102_Olarinluoma,2020/04/14,2,"13 Linja-autot",2,3,,,2,12,13,3,2,2,2,1,2,2,7,4,4,2,3,2,,,,
162,st102_Olarinluoma,2020/04/14,2,"14 KAPP",,2,,,3,9,22,13,15,7,16,6,14,17,21,17,5,9,4,4,9,3,4,1
162,st102_Olarinluoma,2020/04/14,2,"15 KATP",,2,2,,3,3,7,8,9,10,10,12,9,13,5,4,2,5,3,2,2,2,1,
162,st102_Olarinluoma,2020/04/14,2,"16 HA + PK",,,,,,2,5,16,9,16,13,8,11,6,7,11,11,10,13,4,7,2,,
162,st102_Olarinluoma,2020/04/14,2,"17 HA + AV",,,,,,2,6,7,6,6,6,3,8,5,9,2,,1,2,,1,,,
162,st102_Olarinluoma,2020/04/15,1,"11 HA-PA",70,55,28,41,85,274,1141,1242,1026,870,834,965,1056,1222,1542,2040,1815,1561,1237,945,729,472,217,121
162,st102_Olarinluoma,2020/04/15,1,"12 KAIP",,5,,6,3,8,24,53,73,82,76,69,74,84,74,57,35,19,19,15,11,4,6,4
162,st102_Olarinluoma,2020/04/15,1,"13 Linja-autot",3,2,3,,,1,3,6,7,8,6,3,1,2,3,4,3,6,13,1,4,7,8,7
162,st102_Olarinluoma,2020/04/15,1,"14 KAPP",6,1,2,2,,2,5,7,21,22,27,7,14,7,9,18,19,7,10,3,6,7,16,10
162,st102_Olarinluoma,2020/04/15,1,"15 KATP",3,,,1,2,1,4,6,12,6,11,8,11,15,7,8,4,1,3,1,2,2,4,
162,st102_Olarinluoma,2020/04/15,1,"16 HA + PK",,,1,,,,3,2,5,2,4,8,12,15,10,7,13,9,13,7,5,4,,
162,st102_Olarinluoma,2020/04/15,1,"17 HA + AV",,,,,,1,1,3,1,6,3,2,3,3,5,11,2,2,1,2,,1,,
162,st102_Olarinluoma,2020/04/15,2,"11 HA-PA",86,43,39,22,50,354,1397,1440,1176,899,889,982,1012,1070,1324,1763,1814,1471,1071,911,685,468,258,146
162,st102_Olarinluoma,2020/04/15,2,"12 KAIP",2,2,1,4,9,21,76,75,76,66,72,60,72,76,56,44,33,14,12,7,6,2,4,
162,st102_Olarinluoma,2020/04/15,2,"13 Linja-autot",,,,,4,8,18,6,5,3,2,1,1,2,10,6,2,5,2,1,1,2,,1
162,st102_Olarinluoma,2020/04/15,2,"14 KAPP",,2,,1,2,14,20,21,16,14,10,8,19,27,24,15,10,11,3,5,6,3,3,5
162,st102_Olarinluoma,2020/04/15,2,"15 KATP",,2,2,1,,6,8,12,10,6,9,7,11,11,7,6,4,4,,1,4,4,1,2
162,st102_Olarinluoma,2020/04/15,2,"16 HA + PK",,,1,1,,,8,10,10,8,5,3,7,13,7,11,10,6,7,12,4,2,2,
162,st102_Olarinluoma,2020/04/15,2,"17 HA + AV",,,,,,1,5,7,7,6,5,3,5,6,7,5,1,,1,2,1,1,,
162,st102_Olarinluoma,2020/04/16,1,"11 HA-PA",70,56,24,38,57,275,1010,1184,1017,848,811,948,1029,1172,1486,2121,1760,1580,1286,1038,680,500,200,121
162,st102_Olarinluoma,2020/04/16,1,"12 KAIP",2,5,3,7,3,12,37,62,69,70,90,59,79,78,58,43,39,23,20,16,12,10,5,5
162,st102_Olarinluoma,2020/04/16,1,"13 Linja-autot",2,2,1,,,2,3,3,7,8,4,3,1,1,2,3,3,6,11,3,3,5,5,7
162,st102_Olarinluoma,2020/04/16,1,"14 KAPP",4,,3,2,1,1,2,7,19,34,28,14,8,12,8,22,12,6,11,5,5,4,11,6
162,st102_Olarinluoma,2020/04/16,1,"15 KATP",2,,1,1,3,,1,2,14,13,7,13,7,4,6,7,8,3,1,3,3,2,4,2
162,st102_Olarinluoma,2020/04/16,1,"16 HA + PK",,1,,,,,,3,6,9,6,4,6,5,8,10,11,12,7,8,6,5,1,
162,st102_Olarinluoma,2020/04/16,1,"17 HA + AV",,,,,,1,,3,3,5,8,6,2,5,4,6,7,1,3,,1,1,2,
162,st102_Olarinluoma,2020/04/16,2,"11 HA-PA",89,47,25,19,45,288,1295,1400,1106,953,808,858,1000,1056,1215,1729,1805,1512,1171,951,680,455,267,133
162,st102_Olarinluoma,2020/04/16,2,"12 KAIP",4,,3,6,7,15,72,75,87,73,87,70,63,67,66,49,26,12,17,9,9,3,9,1
162,st102_Olarinluoma,2020/04/16,2,"13 Linja-autot",,,,,4,9,16,3,3,2,5,2,1,1,8,4,4,3,1,1,1,,,
162,st102_Olarinluoma,2020/04/16,2,"14 KAPP",,,1,1,3,12,18,30,22,10,13,12,11,24,29,20,8,6,8,7,7,4,3,5
162,st102_Olarinluoma,2020/04/16,2,"15 KATP",,3,3,,2,1,7,8,6,13,13,6,4,7,4,9,1,4,3,3,4,2,1,3
162,st102_Olarinluoma,2020/04/16,2,"16 HA + PK",1,1,,,,,5,7,5,10,4,8,6,3,7,8,8,10,14,7,6,6,1,2
162,st102_Olarinluoma,2020/04/16,2,"17 HA + AV",,,,,,4,1,2,4,2,6,3,5,7,9,9,3,,,,1,,,
162,st102_Olarinluoma,2020/04/17,1,"11 HA-PA",78,54,39,33,62,308,1038,1229,1069,1006,1112,1167,1429,1675,1918,2273,1961,1656,1312,915,653,519,269,169
162,st102_Olarinluoma,2020/04/17,1,"12 KAIP",1,4,10,9,7,17,27,59,74,80,81,62,77,67,55,55,35,17,19,14,10,7,4,6
162,st102_Olarinluoma,2020/04/17,1,"13 Linja-autot",2,3,1,,1,2,2,5,7,11,3,3,4,3,,3,4,6,7,5,4,4,6,8
162,st102_Olarinluoma,2020/04/17,1,"14 KAPP",3,6,2,,,,2,14,16,25,17,10,14,13,9,10,7,8,14,3,2,2,3,3
162,st102_Olarinluoma,2020/04/17,1,"15 KATP",1,1,1,,3,3,7,7,8,7,9,6,10,10,8,11,6,3,1,1,2,2,,1
162,st102_Olarinluoma,2020/04/17,1,"16 HA + PK",,,,,,,4,3,9,4,13,16,9,12,11,22,10,12,8,9,10,2,1,1
162,st102_Olarinluoma,2020/04/17,1,"17 HA + AV",,,,,,2,,4,1,4,4,5,5,5,7,5,2,1,3,2,2,,,
162,st102_Olarinluoma,2020/04/17,2,"11 HA-PA",84,49,35,21,67,352,1379,1375,1159,1140,1094,1216,1236,1340,1661,1965,1878,1515,1291,898,672,500,317,194
162,st102_Olarinluoma,2020/04/17,2,"12 KAIP",3,3,6,4,13,26,70,83,77,82,68,51,76,62,46,34,22,13,15,6,10,3,11,1
162,st102_Olarinluoma,2020/04/17,2,"13 Linja-autot",,,,,6,10,15,4,4,3,2,2,2,3,7,7,3,4,2,1,2,,,1
162,st102_Olarinluoma,2020/04/17,2,"14 KAPP",1,1,,1,2,11,30,16,19,12,14,10,11,25,25,17,3,8,4,7,5,6,3,5
162,st102_Olarinluoma,2020/04/17,2,"15 KATP",,1,3,1,2,1,7,7,9,6,16,11,3,7,8,6,2,2,1,1,2,,,
162,st102_Olarinluoma,2020/04/17,2,"16 HA + PK",,1,,,,,6,4,14,9,21,7,7,14,11,18,17,12,11,10,4,1,1,
162,st102_Olarinluoma,2020/04/17,2,"17 HA + AV",,,,,,2,10,2,7,3,6,4,8,2,6,4,1,2,1,,,3,,1
162,st102_Olarinluoma,2020/04/18,1,"11 HA-PA",143,96,66,39,45,89,229,229,344,626,910,1115,1419,1533,1507,1486,1386,1187,1034,688,533,440,257,187
162,st102_Olarinluoma,2020/04/18,1,"12 KAIP",3,2,,1,1,2,5,3,5,6,12,9,9,8,11,10,9,3,2,3,1,1,,
162,st102_Olarinluoma,2020/04/18,1,"13 Linja-autot",2,,,,,,1,,1,1,,,1,1,1,3,,,5,,4,5,3,9
162,st102_Olarinluoma,2020/04/18,1,"14 KAPP",6,2,2,1,4,,1,,,3,1,3,,1,1,2,5,,2,1,1,1,1,11
162,st102_Olarinluoma,2020/04/18,1,"15 KATP",1,,1,,,,1,3,1,2,2,2,2,3,3,1,1,1,1,,1,,,1
162,st102_Olarinluoma,2020/04/18,1,"16 HA + PK",,,,,,,,2,3,6,15,11,15,14,11,18,13,10,14,7,2,2,,1
162,st102_Olarinluoma,2020/04/18,1,"17 HA + AV",,,,,,,,,,1,2,2,6,4,1,3,2,1,,4,2,,1,
162,st102_Olarinluoma,2020/04/18,2,"11 HA-PA",141,86,64,37,53,111,272,264,360,612,939,1157,1352,1475,1465,1418,1309,1181,899,768,546,427,309,203
162,st102_Olarinluoma,2020/04/18,2,"12 KAIP",2,4,1,,1,4,3,7,10,7,7,9,12,2,5,4,2,4,4,,1,,1,2
162,st102_Olarinluoma,2020/04/18,2,"13 Linja-autot",,,,,1,9,,3,4,7,2,,,,2,,,1,,,1,1,,1
162,st102_Olarinluoma,2020/04/18,2,"14 KAPP",3,2,2,2,2,3,6,10,8,3,5,1,2,2,9,2,,3,1,1,1,,,2
162,st102_Olarinluoma,2020/04/18,2,"15 KATP",,1,1,,1,,1,1,3,2,2,2,1,2,,2,1,1,,,,,,2
162,st102_Olarinluoma,2020/04/18,2,"16 HA + PK",,2,,,,,,,,10,14,15,16,18,16,10,10,15,5,4,6,2,,
162,st102_Olarinluoma,2020/04/18,2,"17 HA + AV",,,,,,,,1,,2,2,1,3,2,1,3,1,,2,,1,,,
162,st102_Olarinluoma,2020/04/19,1,"11 HA-PA",141,103,88,52,52,75,132,146,222,442,652,975,1137,1343,1304,1350,1316,1243,1074,784,553,411,199,118
162,st102_Olarinluoma,2020/04/19,1,"12 KAIP",2,,,,,,,,,1,2,,3,4,5,3,5,3,5,6,3,3,1,1
162,st102_Olarinluoma,2020/04/19,1,"13 Linja-autot",2,,,1,1,,1,,,1,1,,2,1,1,2,,,,,2,1,3,9
162,st102_Olarinluoma,2020/04/19,1,"14 KAPP",3,,,1,2,1,,,,2,6,2,1,,1,11,7,,1,,1,5,13,7
162,st102_Olarinluoma,2020/04/19,1,"15 KATP",,,,,,,,,,1,1,1,2,,1,1,2,,2,,,,2,
162,st102_Olarinluoma,2020/04/19,1,"16 HA + PK",1,,,,,,,1,2,5,7,7,11,19,20,20,13,13,15,7,8,2,2,
162,st102_Olarinluoma,2020/04/19,1,"17 HA + AV",,,,,,,,,,2,1,1,,,2,1,2,1,3,1,2,,,1
162,st102_Olarinluoma,2020/04/19,2,"11 HA-PA",156,99,86,55,45,64,116,152,200,392,681,939,1160,1280,1397,1438,1330,1246,1064,869,666,455,241,130
162,st102_Olarinluoma,2020/04/19,2,"12 KAIP",1,1,,,1,2,,1,2,1,3,2,4,2,1,5,2,3,4,2,5,8,2,3
162,st102_Olarinluoma,2020/04/19,2,"13 Linja-autot",,,,,,6,6,4,,1,,1,,,1,1,,,1,2,,,,1
162,st102_Olarinluoma,2020/04/19,2,"14 KAPP",,,,,,1,3,2,2,3,2,1,1,1,1,,2,1,2,,4,3,1,1
162,st102_Olarinluoma,2020/04/19,2,"15 KATP",,,,,,,,1,,1,,,,,2,,,,,2,,1,1,
162,st102_Olarinluoma,2020/04/19,2,"16 HA + PK",,,,,,,1,1,,4,9,14,19,10,11,10,13,13,10,5,12,1,4,3
162,st102_Olarinluoma,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,2,1,,2,2,1,1,2,2,2,,1,1,
162,st102_Olarinluoma,2020/04/20,1,"11 HA-PA",64,42,41,37,75,299,1101,1322,1150,1019,969,1110,1239,1364,1609,2159,1863,1551,1255,1065,735,460,220,119
162,st102_Olarinluoma,2020/04/20,1,"12 KAIP",3,2,2,7,2,10,20,39,81,72,78,84,68,77,67,56,28,27,17,13,9,5,,3
162,st102_Olarinluoma,2020/04/20,1,"13 Linja-autot",3,2,,,1,3,2,3,3,9,4,1,1,4,,3,3,3,5,5,7,6,6,7
162,st102_Olarinluoma,2020/04/20,1,"14 KAPP",5,1,,2,2,,3,8,23,32,25,14,12,12,6,24,11,5,13,5,4,5,17,7
162,st102_Olarinluoma,2020/04/20,1,"15 KATP",2,,1,1,4,,6,5,9,7,14,7,15,12,11,8,7,4,5,2,1,2,3,1
162,st102_Olarinluoma,2020/04/20,1,"16 HA + PK",,1,,,,,3,6,11,15,10,13,9,9,12,13,8,13,9,10,8,2,1,
162,st102_Olarinluoma,2020/04/20,1,"17 HA + AV",,,,,,,1,11,4,9,7,3,5,4,9,7,4,2,3,3,1,,1,
162,st102_Olarinluoma,2020/04/20,2,"11 HA-PA",68,38,30,23,55,358,1537,1434,1218,1040,1077,1096,1125,1216,1308,1851,1785,1485,1241,938,697,471,234,134
162,st102_Olarinluoma,2020/04/20,2,"12 KAIP",2,2,1,3,9,18,67,79,82,89,86,61,72,60,65,44,29,12,12,6,8,8,4,2
162,st102_Olarinluoma,2020/04/20,2,"13 Linja-autot",,,,,7,8,11,4,5,1,1,2,,,7,6,2,2,1,,,1,,1
162,st102_Olarinluoma,2020/04/20,2,"14 KAPP",,,4,1,1,10,13,8,13,12,9,20,11,17,28,14,1,5,10,5,8,4,1,2
162,st102_Olarinluoma,2020/04/20,2,"15 KATP",3,,3,1,2,2,6,13,9,7,10,17,9,8,7,7,6,4,2,,4,1,2,
162,st102_Olarinluoma,2020/04/20,2,"16 HA + PK",1,,,,1,1,8,10,10,14,7,16,9,15,11,6,15,9,11,7,5,3,3,1
162,st102_Olarinluoma,2020/04/20,2,"17 HA + AV",,,,,,2,12,11,10,5,9,4,9,7,10,11,4,3,2,1,,1,,2
162,st102_Olarinluoma,2020/04/21,1,"11 HA-PA",73,52,40,31,60,294,1096,1345,1198,1037,1094,1195,1301,1419,1738,2280,1940,1719,1453,1130,817,608,259,138
162,st102_Olarinluoma,2020/04/21,1,"12 KAIP",1,2,4,5,6,7,27,54,66,81,94,61,78,76,80,49,32,21,7,12,9,6,2,1
162,st102_Olarinluoma,2020/04/21,1,"13 Linja-autot",2,,2,,1,2,3,4,7,7,2,2,1,4,3,3,3,4,5,3,8,3,3,8
162,st102_Olarinluoma,2020/04/21,1,"14 KAPP",5,3,1,,1,3,3,6,18,27,22,8,19,11,14,22,15,6,15,1,1,5,16,6
162,st102_Olarinluoma,2020/04/21,1,"15 KATP",2,1,2,1,3,2,3,12,11,5,10,8,9,7,13,7,6,3,2,5,1,2,1,3
162,st102_Olarinluoma,2020/04/21,1,"16 HA + PK",,,,,1,,4,10,9,9,15,9,11,9,16,19,21,14,10,8,13,2,2,2
162,st102_Olarinluoma,2020/04/21,1,"17 HA + AV",,,,,,,1,10,8,8,7,8,5,5,10,10,7,,6,1,3,,,1
162,st102_Olarinluoma,2020/04/21,2,"11 HA-PA",93,32,31,27,65,374,1503,1470,1301,1061,1055,1173,1190,1240,1357,1908,2034,1655,1310,1022,853,574,264,165
162,st102_Olarinluoma,2020/04/21,2,"12 KAIP",,3,2,6,7,16,89,67,87,92,84,65,71,76,67,40,30,12,11,10,5,3,2,2
162,st102_Olarinluoma,2020/04/21,2,"13 Linja-autot",,,,,6,10,7,7,7,1,,1,,1,4,4,3,3,2,1,,,,2
162,st102_Olarinluoma,2020/04/21,2,"14 KAPP",,1,,1,4,11,25,12,21,14,14,13,14,19,17,9,7,7,7,5,7,8,3,2
162,st102_Olarinluoma,2020/04/21,2,"15 KATP",,2,5,2,1,2,12,12,8,13,12,10,8,12,4,4,4,7,4,4,2,1,2,
162,st102_Olarinluoma,2020/04/21,2,"16 HA + PK",,,,1,,1,5,12,19,11,14,15,14,12,10,23,13,15,9,12,7,3,2,
162,st102_Olarinluoma,2020/04/21,2,"17 HA + AV",,,,,1,4,11,4,13,12,6,6,5,9,13,9,5,2,5,1,1,,,
162,st102_Olarinluoma,2020/04/22,1,"11 HA-PA",73,59,44,33,70,290,1114,1334,1197,1002,1041,1193,1227,1462,1709,2356,1965,1708,1440,1105,785,542,291,126
162,st102_Olarinluoma,2020/04/22,1,"12 KAIP",3,4,,4,2,7,14,53,57,62,85,76,87,78,84,53,40,31,17,14,11,7,6,3
162,st102_Olarinluoma,2020/04/22,1,"13 Linja-autot",2,,3,,,3,3,5,5,4,3,2,1,3,,4,3,4,3,5,7,3,4,7
162,st102_Olarinluoma,2020/04/22,1,"14 KAPP",5,4,1,,2,2,3,5,18,26,20,17,17,7,9,21,10,4,18,2,2,4,17,3
162,st102_Olarinluoma,2020/04/22,1,"15 KATP",2,1,1,,4,2,5,7,9,7,10,4,10,9,6,10,8,5,2,7,2,1,5,
162,st102_Olarinluoma,2020/04/22,1,"16 HA + PK",1,,,,,2,1,2,7,9,11,7,13,10,13,12,15,11,14,9,8,2,2,
162,st102_Olarinluoma,2020/04/22,1,"17 HA + AV",,,,,,,,12,10,7,13,8,5,6,7,9,5,4,,2,1,2,1,
162,st102_Olarinluoma,2020/04/22,2,"11 HA-PA",97,40,35,31,53,379,1543,1508,1177,1028,1049,1130,1157,1269,1400,1886,2046,1621,1302,1044,794,525,302,166
162,st102_Olarinluoma,2020/04/22,2,"12 KAIP",2,,1,3,6,19,75,73,96,74,76,73,89,67,54,42,31,12,16,11,5,2,3,1
162,st102_Olarinluoma,2020/04/22,2,"13 Linja-autot",,1,,,7,10,9,4,3,3,2,2,2,1,5,4,2,3,1,,1,,1,1
162,st102_Olarinluoma,2020/04/22,2,"14 KAPP",,,1,2,1,8,20,14,16,11,15,7,14,9,25,8,10,5,5,5,2,4,2,3
162,st102_Olarinluoma,2020/04/22,2,"15 KATP",,2,4,2,2,3,8,13,8,8,10,7,12,5,5,6,2,2,4,5,3,4,3,1
162,st102_Olarinluoma,2020/04/22,2,"16 HA + PK",1,,,,,,9,11,6,11,6,13,13,12,11,14,12,6,10,14,5,3,2,1
162,st102_Olarinluoma,2020/04/22,2,"17 HA + AV",,,,,1,2,10,9,12,9,8,9,8,7,6,5,3,5,1,,1,,,
162,st102_Olarinluoma,2020/04/23,1,"11 HA-PA",79,50,27,39,74,287,1092,1339,1126,1056,1127,1239,1327,1498,1674,2400,1940,1757,1375,1118,863,554,302,123
162,st102_Olarinluoma,2020/04/23,1,"12 KAIP",1,5,2,2,1,10,21,46,75,64,83,58,79,72,66,57,35,17,17,10,10,5,6,2
162,st102_Olarinluoma,2020/04/23,1,"13 Linja-autot",2,,2,,1,2,4,5,4,5,2,,1,4,2,3,3,5,3,5,8,5,2,6
162,st102_Olarinluoma,2020/04/23,1,"14 KAPP",4,3,3,2,,,1,9,18,29,27,10,18,12,9,13,8,8,14,2,4,5,17,3
162,st102_Olarinluoma,2020/04/23,1,"15 KATP",2,1,1,1,2,2,3,13,12,6,11,8,7,11,11,10,6,2,5,4,3,3,,1
162,st102_Olarinluoma,2020/04/23,1,"16 HA + PK",,1,,,,1,2,11,6,8,10,5,5,8,16,23,15,17,19,8,11,4,2,
162,st102_Olarinluoma,2020/04/23,1,"17 HA + AV",,,,,,,2,7,4,7,1,1,6,8,7,6,3,2,,2,2,2,1,
162,st102_Olarinluoma,2020/04/23,2,"11 HA-PA",91,52,31,22,55,371,1507,1521,1269,1088,1043,1149,1225,1258,1443,1758,1718,1734,1285,1063,836,527,268,168
162,st102_Olarinluoma,2020/04/23,2,"12 KAIP",1,1,2,4,9,14,86,87,86,74,75,55,71,62,50,47,32,13,18,8,7,3,4,1
162,st102_Olarinluoma,2020/04/23,2,"13 Linja-autot",1,,,,7,9,10,2,5,2,2,2,,1,3,5,4,3,,1,,,,
162,st102_Olarinluoma,2020/04/23,2,"14 KAPP",1,2,,1,3,8,23,15,14,17,11,12,16,20,25,11,7,3,8,9,6,3,2,6
162,st102_Olarinluoma,2020/04/23,2,"15 KATP",,2,4,,1,4,13,11,13,8,12,8,9,8,7,5,5,6,4,3,3,3,1,
162,st102_Olarinluoma,2020/04/23,2,"16 HA + PK",,,,1,1,2,3,11,8,14,8,15,10,13,15,15,23,22,14,13,8,2,1,1
162,st102_Olarinluoma,2020/04/23,2,"17 HA + AV",,,,,,2,8,4,6,7,2,9,5,6,6,7,3,1,1,1,2,,,
162,st102_Olarinluoma,2020/04/24,1,"11 HA-PA",76,60,34,34,67,291,1058,1236,1145,1034,1097,1260,1503,1683,1999,2393,1982,1748,1361,982,747,497,310,188
162,st102_Olarinluoma,2020/04/24,1,"12 KAIP",1,5,2,3,3,8,30,52,78,82,71,66,75,61,56,36,23,28,15,10,9,2,6,3
162,st102_Olarinluoma,2020/04/24,1,"13 Linja-autot",3,,3,,,3,5,4,5,5,3,1,1,1,2,4,5,3,7,5,6,6,6,7
162,st102_Olarinluoma,2020/04/24,1,"14 KAPP",5,4,1,1,1,1,5,13,14,20,22,12,11,6,8,4,1,6,14,,2,6,2,4
162,st102_Olarinluoma,2020/04/24,1,"15 KATP",3,2,,3,2,3,1,11,16,9,11,12,12,7,7,8,4,5,1,3,1,1,1,2
162,st102_Olarinluoma,2020/04/24,1,"16 HA + PK",1,,,,,,2,4,6,6,13,13,12,16,25,22,14,13,13,10,5,3,2,1
162,st102_Olarinluoma,2020/04/24,1,"17 HA + AV",,,,,,,1,2,4,4,4,6,4,4,9,5,7,2,3,5,1,,1,
162,st102_Olarinluoma,2020/04/24,2,"11 HA-PA",85,54,27,29,55,362,1426,1391,1241,1082,1109,1157,1262,1495,1620,2024,1953,1593,1275,986,753,499,327,224
162,st102_Olarinluoma,2020/04/24,2,"12 KAIP",1,2,1,3,10,15,79,71,77,72,77,62,81,61,56,44,27,20,5,7,3,1,2,
162,st102_Olarinluoma,2020/04/24,2,"13 Linja-autot",,,,,8,9,14,4,4,1,2,,1,,6,5,3,3,2,2,,,,1
162,st102_Olarinluoma,2020/04/24,2,"14 KAPP",1,1,,,6,14,20,15,19,14,7,17,11,21,28,12,4,6,4,5,7,4,5,1
162,st102_Olarinluoma,2020/04/24,2,"15 KATP",,3,5,2,1,2,11,14,12,12,9,10,9,15,6,6,,4,2,1,1,4,2,
162,st102_Olarinluoma,2020/04/24,2,"16 HA + PK",1,,,,,1,8,8,13,12,11,11,12,19,24,7,20,6,17,9,8,4,2,
162,st102_Olarinluoma,2020/04/24,2,"17 HA + AV",,,,,,2,2,5,4,7,4,4,1,6,5,9,2,1,,1,,,1,
162,st102_Olarinluoma,2020/04/25,1,"11 HA-PA",146,103,58,42,59,98,211,254,405,768,969,1261,1425,1590,1582,1557,1461,1316,1039,666,536,461,324,239
162,st102_Olarinluoma,2020/04/25,1,"12 KAIP",1,3,1,,,2,1,5,7,8,15,16,13,11,5,9,8,7,4,3,1,,3,1
162,st102_Olarinluoma,2020/04/25,1,"13 Linja-autot",2,,1,,,1,,,2,,1,1,2,2,1,1,,1,2,1,,1,2,9
162,st102_Olarinluoma,2020/04/25,1,"14 KAPP",5,2,1,3,2,2,2,,4,2,2,1,2,1,1,1,,,1,1,,2,4,6
162,st102_Olarinluoma,2020/04/25,1,"15 KATP",2,2,1,,,,2,1,1,,,3,3,2,1,1,1,,,,1,,2,
162,st102_Olarinluoma,2020/04/25,1,"16 HA + PK",1,,,,,,1,2,5,5,12,16,15,23,20,13,13,12,9,4,3,6,2,1
162,st102_Olarinluoma,2020/04/25,1,"17 HA + AV",,,,,,,1,,2,3,4,,2,2,1,3,1,4,,5,,,,
162,st102_Olarinluoma,2020/04/25,2,"11 HA-PA",169,112,57,44,36,111,262,257,388,757,1020,1254,1427,1498,1559,1522,1375,1217,1007,759,625,441,339,232
162,st102_Olarinluoma,2020/04/25,2,"12 KAIP",2,3,,2,2,3,5,5,12,8,12,11,10,8,7,7,4,6,3,3,2,,1,2
162,st102_Olarinluoma,2020/04/25,2,"13 Linja-autot",,,,,,6,3,2,2,2,,,,1,1,,,,2,,,,,
162,st102_Olarinluoma,2020/04/25,2,"14 KAPP",2,,2,3,1,2,4,9,10,2,2,1,,4,3,4,1,1,1,1,1,,,1
162,st102_Olarinluoma,2020/04/25,2,"15 KATP",,,,3,,,,1,1,2,4,,1,1,4,3,1,1,,,,,,
162,st102_Olarinluoma,2020/04/25,2,"16 HA + PK",,,,,,1,,2,5,8,21,23,17,15,22,10,19,13,7,6,7,4,,
162,st102_Olarinluoma,2020/04/25,2,"17 HA + AV",,,,,,,,1,1,3,3,,,2,5,3,1,2,1,,1,,1,1
162,st102_Olarinluoma,2020/04/26,1,"11 HA-PA",157,124,85,44,37,75,124,124,214,421,688,980,1173,1352,1476,1439,1271,1349,1035,773,554,383,226,115
162,st102_Olarinluoma,2020/04/26,1,"12 KAIP",1,,,,,,2,2,1,2,2,6,7,8,7,3,4,8,5,3,4,2,9,4
162,st102_Olarinluoma,2020/04/26,1,"13 Linja-autot",5,1,,,,1,1,,1,,,1,1,1,1,2,,,1,1,,1,3,9
162,st102_Olarinluoma,2020/04/26,1,"14 KAPP",2,,,,,,,,,2,8,1,2,,1,6,11,,,,1,6,26,3
162,st102_Olarinluoma,2020/04/26,1,"15 KATP",,,,1,,,,,,,4,,,,,2,1,1,,,,1,2,2
162,st102_Olarinluoma,2020/04/26,1,"16 HA + PK",,,,,,,1,1,,7,6,5,12,8,23,11,9,25,7,7,8,5,1,
162,st102_Olarinluoma,2020/04/26,1,"17 HA + AV",,,,,,,,,,,2,2,,4,6,3,2,2,4,1,,,,
162,st102_Olarinluoma,2020/04/26,2,"11 HA-PA",185,110,71,47,29,54,121,149,191,446,721,924,1226,1361,1451,1461,1487,1306,1107,899,671,456,251,113
162,st102_Olarinluoma,2020/04/26,2,"12 KAIP",,,,,,1,3,4,5,4,6,2,2,6,2,3,3,4,2,2,4,3,2,
162,st102_Olarinluoma,2020/04/26,2,"13 Linja-autot",,,,,,7,2,4,1,1,,,,1,1,,,,2,,,,,
162,st102_Olarinluoma,2020/04/26,2,"14 KAPP",1,,,,,1,3,6,3,3,1,1,,1,1,2,,2,,2,3,4,1,2
162,st102_Olarinluoma,2020/04/26,2,"15 KATP",,,,,,,,,,2,,,,,1,,,,,,1,4,3,1
162,st102_Olarinluoma,2020/04/26,2,"16 HA + PK",,,,,,,1,1,1,6,11,13,17,22,20,12,13,14,13,9,8,6,3,
162,st102_Olarinluoma,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,,1,1,2,,1,2,,,,,2,1,
162,st102_Olarinluoma,2020/04/27,1,"11 HA-PA",85,29,28,35,84,296,1130,1315,1128,1019,1041,1152,1289,1390,1658,2341,1953,1699,1413,1069,765,500,250,138
