"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
803,vt5_Siilinjärvi,2020/04/26,2,"14 KAPP",,,,,,,,1,,1,2,,2,1,1,2,2,1,1,1,1,,1,1
803,vt5_Siilinjärvi,2020/04/26,2,"15 KATP",3,,,,1,1,3,2,2,4,3,4,1,7,8,10,6,4,3,9,7,10,3,6
803,vt5_Siilinjärvi,2020/04/26,2,"16 HA + PK",,1,,,1,1,,1,7,5,7,15,13,12,11,26,9,17,10,8,3,1,2,
803,vt5_Siilinjärvi,2020/04/26,2,"17 HA + AV",,,,,,,,1,,1,,2,2,1,2,2,2,1,2,1,1,,,
803,vt5_Siilinjärvi,2020/04/27,1,"11 HA-PA",8,3,4,8,21,64,139,191,147,144,142,161,172,200,240,350,332,216,117,112,91,64,23,14
803,vt5_Siilinjärvi,2020/04/27,1,"12 KAIP",2,,1,,2,1,9,12,5,7,7,7,13,6,12,7,6,6,3,2,2,2,,
803,vt5_Siilinjärvi,2020/04/27,1,"13 Linja-autot",,,,,,1,,,1,1,,2,,1,,,1,1,1,1,,1,,
803,vt5_Siilinjärvi,2020/04/27,1,"14 KAPP",,,2,,2,,1,3,,2,5,2,7,7,3,,8,6,4,2,1,,,1
803,vt5_Siilinjärvi,2020/04/27,1,"15 KATP",6,3,5,7,4,7,19,20,19,8,16,17,11,9,19,12,17,13,13,12,9,6,7,12
803,vt5_Siilinjärvi,2020/04/27,1,"16 HA + PK",,,,,1,,10,7,5,7,16,7,17,11,9,18,17,10,9,6,5,1,1,
803,vt5_Siilinjärvi,2020/04/27,1,"17 HA + AV",,1,,,1,1,,2,3,,2,2,7,2,3,1,2,,3,,1,2,1,
803,vt5_Siilinjärvi,2020/04/27,2,"11 HA-PA",8,4,5,14,27,114,317,230,196,163,155,170,192,179,183,254,243,151,119,109,82,36,28,10
803,vt5_Siilinjärvi,2020/04/27,2,"12 KAIP",1,2,,1,1,6,5,6,6,9,6,9,7,2,4,11,4,,6,2,2,1,,1
803,vt5_Siilinjärvi,2020/04/27,2,"13 Linja-autot",,,,,,1,1,2,,1,1,,2,,,1,,,,,,,,
803,vt5_Siilinjärvi,2020/04/27,2,"14 KAPP",1,,,,,,1,6,4,6,4,6,5,2,1,5,8,1,2,2,2,1,,
803,vt5_Siilinjärvi,2020/04/27,2,"15 KATP",3,3,2,1,4,5,7,17,15,16,17,11,21,15,16,20,15,13,10,13,13,14,8,3
803,vt5_Siilinjärvi,2020/04/27,2,"16 HA + PK",,,,,,2,6,6,15,9,8,12,14,15,15,15,10,8,11,9,3,,,
803,vt5_Siilinjärvi,2020/04/27,2,"17 HA + AV",,,,,,,3,1,,,2,4,3,4,3,,3,1,1,2,1,,,
803,vt5_Siilinjärvi,2020/04/28,1,"11 HA-PA",14,11,3,6,17,58,135,175,118,126,129,151,158,196,262,373,331,210,163,111,78,64,43,21
803,vt5_Siilinjärvi,2020/04/28,1,"12 KAIP",,1,,1,1,3,7,11,6,6,6,7,6,7,2,10,6,8,2,1,1,3,1,
803,vt5_Siilinjärvi,2020/04/28,1,"13 Linja-autot",,,,,,1,,2,2,1,1,1,,2,,2,1,1,,,,1,,
803,vt5_Siilinjärvi,2020/04/28,1,"14 KAPP",2,,2,2,2,3,3,1,6,3,3,2,4,3,2,6,4,7,1,2,,3,2,
803,vt5_Siilinjärvi,2020/04/28,1,"15 KATP",6,9,12,11,14,7,15,20,17,19,13,10,16,18,19,14,20,11,17,10,15,6,11,8
803,vt5_Siilinjärvi,2020/04/28,1,"16 HA + PK",1,,,,,3,6,3,9,9,14,8,8,13,11,22,15,16,9,3,3,3,1,
803,vt5_Siilinjärvi,2020/04/28,1,"17 HA + AV",1,2,,,,1,2,3,1,2,5,3,2,5,1,4,5,3,1,,,3,2,
803,vt5_Siilinjärvi,2020/04/28,2,"11 HA-PA",8,3,10,9,25,103,289,221,184,170,156,154,186,184,210,233,221,194,128,100,69,45,39,13
803,vt5_Siilinjärvi,2020/04/28,2,"12 KAIP",,1,,,1,2,6,8,3,5,9,13,10,6,7,5,4,4,5,5,4,3,,1
803,vt5_Siilinjärvi,2020/04/28,2,"13 Linja-autot",,,,,,1,1,,,1,,,,,,3,,,,,1,,,
803,vt5_Siilinjärvi,2020/04/28,2,"14 KAPP",2,,,,,,1,4,2,4,4,6,8,7,6,1,3,1,5,3,4,1,,1
803,vt5_Siilinjärvi,2020/04/28,2,"15 KATP",8,4,2,7,3,8,10,12,19,13,12,21,23,14,18,14,19,15,14,20,10,9,12,5
803,vt5_Siilinjärvi,2020/04/28,2,"16 HA + PK",,1,,,1,1,4,7,8,14,17,12,10,11,8,15,13,15,10,6,4,4,,
803,vt5_Siilinjärvi,2020/04/28,2,"17 HA + AV",1,,,,1,1,2,1,1,1,2,1,1,2,1,1,5,4,,1,1,,,2
803,vt5_Siilinjärvi,2020/04/29,1,"11 HA-PA",9,6,4,2,14,62,132,175,130,129,153,171,183,230,241,380,396,267,198,127,117,82,47,17
803,vt5_Siilinjärvi,2020/04/29,1,"12 KAIP",,1,,1,4,4,5,7,7,8,7,6,7,10,7,8,8,9,5,4,3,,1,1
803,vt5_Siilinjärvi,2020/04/29,1,"13 Linja-autot",,,,,,,,2,1,,1,,,1,2,1,1,,4,,1,1,,
803,vt5_Siilinjärvi,2020/04/29,1,"14 KAPP",,1,3,4,1,3,,2,1,2,4,4,1,5,1,5,2,3,4,3,1,2,1,
803,vt5_Siilinjärvi,2020/04/29,1,"15 KATP",9,14,8,11,9,10,9,16,17,19,8,18,10,13,16,18,16,18,18,10,11,4,10,6
803,vt5_Siilinjärvi,2020/04/29,1,"16 HA + PK",1,,,,2,2,12,8,7,10,19,12,12,15,16,9,19,26,8,9,5,6,,1
803,vt5_Siilinjärvi,2020/04/29,1,"17 HA + AV",,,,1,,1,6,1,3,5,5,1,2,2,1,5,1,7,2,5,2,3,,
803,vt5_Siilinjärvi,2020/04/29,2,"11 HA-PA",5,2,3,7,25,103,298,204,168,153,184,186,221,199,207,270,284,205,169,108,102,52,44,13
803,vt5_Siilinjärvi,2020/04/29,2,"12 KAIP",,1,,,1,3,6,4,8,5,8,4,5,10,9,5,5,5,5,6,,,2,
803,vt5_Siilinjärvi,2020/04/29,2,"13 Linja-autot",,,,,,,2,,,1,,,,1,,2,1,,1,,1,,,
803,vt5_Siilinjärvi,2020/04/29,2,"14 KAPP",2,1,,2,1,,,2,4,5,5,8,3,4,7,3,5,5,4,2,1,1,,2
803,vt5_Siilinjärvi,2020/04/29,2,"15 KATP",5,4,3,4,3,6,8,10,13,17,15,10,15,11,16,17,10,19,24,11,17,7,10,4
803,vt5_Siilinjärvi,2020/04/29,2,"16 HA + PK",,,,,1,,8,6,13,16,17,12,8,11,8,16,21,13,3,9,3,2,,
803,vt5_Siilinjärvi,2020/04/29,2,"17 HA + AV",,,,,,1,1,4,2,4,5,4,2,2,3,2,2,2,3,2,,,,
803,vt5_Siilinjärvi,2020/04/30,1,"11 HA-PA",11,9,6,1,15,65,132,156,119,142,166,216,218,321,354,462,391,287,233,160,118,88,49,32
803,vt5_Siilinjärvi,2020/04/30,1,"12 KAIP",,,1,2,2,2,7,12,3,6,8,12,5,7,13,8,9,3,4,2,1,5,1,1
803,vt5_Siilinjärvi,2020/04/30,1,"13 Linja-autot",,,,,,1,,,,,2,,1,,2,1,1,3,1,,1,2,,
803,vt5_Siilinjärvi,2020/04/30,1,"14 KAPP",,1,2,1,2,1,1,2,3,3,4,1,2,,1,5,1,1,,,2,1,,1
803,vt5_Siilinjärvi,2020/04/30,1,"15 KATP",9,10,16,6,13,11,10,14,23,19,10,7,19,9,12,17,14,11,4,11,8,2,7,6
803,vt5_Siilinjärvi,2020/04/30,1,"16 HA + PK",,,,,,3,5,9,10,12,15,13,8,25,20,20,17,12,10,10,10,2,1,1
803,vt5_Siilinjärvi,2020/04/30,1,"17 HA + AV",1,1,,,1,1,2,2,5,,4,4,5,4,2,4,6,3,3,4,2,1,,
803,vt5_Siilinjärvi,2020/04/30,2,"11 HA-PA",11,3,6,14,20,104,254,205,184,201,179,196,206,247,285,306,264,211,197,108,83,51,50,27
803,vt5_Siilinjärvi,2020/04/30,2,"12 KAIP",,2,,1,1,2,8,12,6,8,4,5,6,7,7,7,6,4,3,7,2,1,,1
803,vt5_Siilinjärvi,2020/04/30,2,"13 Linja-autot",,,,,,,1,1,1,1,,1,,1,1,1,2,1,,,2,,,
803,vt5_Siilinjärvi,2020/04/30,2,"14 KAPP",1,1,,1,1,1,3,4,4,2,4,5,4,2,2,3,3,5,2,,3,,,
803,vt5_Siilinjärvi,2020/04/30,2,"15 KATP",6,4,6,4,1,8,17,10,11,13,16,13,13,14,10,13,18,10,10,7,7,8,3,4
803,vt5_Siilinjärvi,2020/04/30,2,"16 HA + PK",,,1,1,2,3,5,10,9,14,9,13,13,23,15,16,17,12,4,5,5,2,1,1
803,vt5_Siilinjärvi,2020/04/30,2,"17 HA + AV",,,,1,1,2,,2,3,1,4,2,3,2,4,1,3,1,2,2,,,,
