"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
938,vt9_Jyväskylä_Rantaväylä,2020/04/12,2,"15 KATP",,1,1,2,1,4,,,,1,3,1,2,7,3,6,1,,3,5,3,1,5,3
938,vt9_Jyväskylä_Rantaväylä,2020/04/12,2,"16 HA + PK",1,,,,,,,1,3,2,7,11,7,15,20,11,8,8,10,2,3,3,1,
938,vt9_Jyväskylä_Rantaväylä,2020/04/12,2,"17 HA + AV",,,,,,1,,,,,,1,,,,,1,1,1,1,,,2,
938,vt9_Jyväskylä_Rantaväylä,2020/04/13,1,"11 HA-PA",78,45,57,14,30,38,90,118,120,230,425,563,708,767,830,751,674,669,601,426,347,333,144,75
938,vt9_Jyväskylä_Rantaväylä,2020/04/13,1,"12 KAIP",5,,3,,1,1,,1,,1,5,4,8,2,7,2,4,4,5,5,5,2,4,4
938,vt9_Jyväskylä_Rantaväylä,2020/04/13,1,"13 Linja-autot",,1,,,,,,,,,,1,,,,,,,,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/13,1,"14 KAPP",1,1,,,,,,1,,2,2,2,1,3,3,2,4,4,1,1,1,2,2,3
938,vt9_Jyväskylä_Rantaväylä,2020/04/13,1,"15 KATP",1,1,,1,3,1,1,6,4,9,8,4,3,5,2,8,10,7,6,6,10,4,4,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/13,1,"16 HA + PK",1,,,1,,,,3,2,8,10,7,13,16,9,10,16,15,10,7,6,4,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/13,1,"17 HA + AV",,,,,,,,,,1,1,,,1,1,,,1,1,,,1,,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/13,2,"11 HA-PA",87,60,32,22,37,43,123,110,112,195,360,535,670,775,862,790,779,747,653,516,394,278,146,95
938,vt9_Jyväskylä_Rantaväylä,2020/04/13,2,"12 KAIP",,2,,,,,,2,4,4,3,,6,7,3,5,6,3,5,6,3,5,2,3
938,vt9_Jyväskylä_Rantaväylä,2020/04/13,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/13,2,"14 KAPP",1,,,,,,,1,,1,1,,4,1,1,4,5,3,4,1,2,2,,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/13,2,"15 KATP",3,2,,1,3,3,2,1,4,5,3,3,8,8,7,11,11,17,12,10,8,7,7,7
938,vt9_Jyväskylä_Rantaväylä,2020/04/13,2,"16 HA + PK",,,,,,,,,3,5,11,9,18,23,20,17,26,18,17,8,10,5,3,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/13,2,"17 HA + AV",,,,,,1,,,,,,,2,1,1,1,2,3,1,2,1,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/14,1,"11 HA-PA",53,39,30,37,69,300,773,1021,730,644,632,738,727,897,991,1428,1174,830,608,455,362,291,187,65
938,vt9_Jyväskylä_Rantaväylä,2020/04/14,1,"12 KAIP",3,4,4,2,9,2,15,24,30,38,29,34,41,29,42,39,19,10,12,15,6,4,4,5
938,vt9_Jyväskylä_Rantaväylä,2020/04/14,1,"13 Linja-autot",,,,,,,,,2,1,,,,,1,1,1,,2,1,,1,1,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/14,1,"14 KAPP",1,2,,2,2,1,,6,8,10,10,14,9,13,15,9,17,7,10,,2,3,5,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/14,1,"15 KATP",6,2,5,3,4,5,8,21,18,20,24,25,26,16,31,20,23,23,19,23,23,19,26,24
938,vt9_Jyväskylä_Rantaväylä,2020/04/14,1,"16 HA + PK",,,,,,2,1,8,12,20,16,20,13,20,14,19,32,21,21,8,2,2,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/14,1,"17 HA + AV",,,,2,,1,1,3,1,,2,1,3,3,2,6,6,2,1,3,,,1,
938,vt9_Jyväskylä_Rantaväylä,2020/04/14,2,"11 HA-PA",47,37,33,33,69,308,769,896,654,543,548,684,772,846,964,1269,1355,950,691,516,395,257,148,84
938,vt9_Jyväskylä_Rantaväylä,2020/04/14,2,"12 KAIP",2,1,3,3,2,9,22,38,30,32,30,32,29,27,32,18,19,13,11,10,7,5,3,5
938,vt9_Jyväskylä_Rantaväylä,2020/04/14,2,"13 Linja-autot",,,,,2,1,1,2,1,1,,,,1,,,,,,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/14,2,"14 KAPP",1,,,1,1,,4,5,6,5,13,8,14,7,13,7,5,6,2,3,8,3,1,
938,vt9_Jyväskylä_Rantaväylä,2020/04/14,2,"15 KATP",4,1,3,6,8,15,26,22,15,15,27,20,20,23,24,21,21,27,20,16,16,14,19,12
938,vt9_Jyväskylä_Rantaväylä,2020/04/14,2,"16 HA + PK",,,1,,1,1,4,9,13,14,11,17,15,23,24,22,21,22,18,10,6,4,,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/14,2,"17 HA + AV",,,1,,,,3,6,,2,2,6,2,2,1,3,1,2,1,3,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/15,1,"11 HA-PA",52,24,28,24,70,301,789,984,686,592,645,711,764,873,1026,1381,1175,860,671,477,402,286,191,83
938,vt9_Jyväskylä_Rantaväylä,2020/04/15,1,"12 KAIP",1,6,5,2,4,2,20,37,37,46,37,46,33,38,34,25,18,17,8,19,3,2,6,
938,vt9_Jyväskylä_Rantaväylä,2020/04/15,1,"13 Linja-autot",,1,,,,,,1,,,1,,,1,2,1,1,,,1,,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/15,1,"14 KAPP",,1,4,,,3,1,11,7,8,9,8,16,15,8,9,8,6,8,5,5,8,5,3
938,vt9_Jyväskylä_Rantaväylä,2020/04/15,1,"15 KATP",22,13,8,7,10,9,7,15,23,24,21,26,24,32,21,23,20,17,18,20,15,17,23,29
938,vt9_Jyväskylä_Rantaväylä,2020/04/15,1,"16 HA + PK",,,,2,,,4,10,12,17,16,10,10,16,22,9,19,13,19,11,4,5,3,4
938,vt9_Jyväskylä_Rantaväylä,2020/04/15,1,"17 HA + AV",,,,,,,2,,6,3,1,6,6,1,1,3,3,,1,2,1,,1,
938,vt9_Jyväskylä_Rantaväylä,2020/04/15,2,"11 HA-PA",46,28,30,24,65,310,764,810,578,507,544,705,700,838,956,1298,1265,894,737,553,470,286,164,91
938,vt9_Jyväskylä_Rantaväylä,2020/04/15,2,"12 KAIP",3,1,2,1,6,7,33,36,36,40,34,36,43,27,28,20,11,13,5,7,7,5,2,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/15,2,"13 Linja-autot",,,,,2,1,1,,2,1,,,,2,,,1,,,,,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/15,2,"14 KAPP",1,1,1,,,2,6,7,8,11,9,9,7,9,8,10,13,7,5,5,3,3,,4
938,vt9_Jyväskylä_Rantaväylä,2020/04/15,2,"15 KATP",15,14,18,8,6,6,14,21,18,30,10,23,24,22,23,19,28,23,24,22,18,14,16,13
938,vt9_Jyväskylä_Rantaväylä,2020/04/15,2,"16 HA + PK",1,,,,,,5,5,6,15,9,13,17,12,13,17,18,18,9,10,5,4,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/15,2,"17 HA + AV",,,,,1,2,1,2,4,4,1,3,4,3,7,5,1,3,,,3,1,,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/16,1,"11 HA-PA",60,52,30,31,71,293,786,982,702,620,629,758,830,895,1182,1446,1224,924,770,585,443,342,201,84
938,vt9_Jyväskylä_Rantaväylä,2020/04/16,1,"12 KAIP",1,5,9,3,3,4,20,26,40,34,28,33,35,34,31,34,21,14,12,10,8,4,7,5
938,vt9_Jyväskylä_Rantaväylä,2020/04/16,1,"13 Linja-autot",1,1,,,,1,,,,,1,,1,1,,,,,3,,,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/16,1,"14 KAPP",,3,4,,1,2,2,5,7,7,7,11,10,10,21,16,9,8,8,4,4,5,4,3
938,vt9_Jyväskylä_Rantaväylä,2020/04/16,1,"15 KATP",22,16,8,8,6,8,9,14,16,34,25,21,28,17,21,22,24,14,26,31,14,16,18,29
938,vt9_Jyväskylä_Rantaväylä,2020/04/16,1,"16 HA + PK",1,,1,,,2,8,9,8,11,17,24,19,34,30,25,32,20,22,11,6,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/16,1,"17 HA + AV",,1,,,,1,,3,1,2,,3,3,,5,5,1,4,1,3,3,1,1,
938,vt9_Jyväskylä_Rantaväylä,2020/04/16,2,"11 HA-PA",67,45,31,24,56,309,736,837,555,550,565,711,759,902,1010,1278,1350,1034,814,636,514,289,227,106
938,vt9_Jyväskylä_Rantaväylä,2020/04/16,2,"12 KAIP",3,4,2,3,8,13,25,36,39,32,33,30,35,31,25,22,14,8,12,12,12,7,10,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/16,2,"13 Linja-autot",,,,,1,2,,1,1,,,2,1,1,,2,1,1,1,1,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/16,2,"14 KAPP",1,2,,1,3,1,3,7,12,11,9,7,12,12,8,12,16,9,7,2,5,3,1,
938,vt9_Jyväskylä_Rantaväylä,2020/04/16,2,"15 KATP",16,9,14,6,6,11,19,16,20,26,18,15,30,22,23,20,25,24,16,18,10,15,13,17
938,vt9_Jyväskylä_Rantaväylä,2020/04/16,2,"16 HA + PK",1,1,,1,1,3,5,7,9,11,14,11,15,22,30,22,28,32,16,10,4,2,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/16,2,"17 HA + AV",,1,,,,,,,3,2,1,3,,2,3,1,2,1,1,,1,1,1,
938,vt9_Jyväskylä_Rantaväylä,2020/04/17,1,"11 HA-PA",75,36,42,28,82,263,738,973,662,718,760,795,934,1048,1367,1531,1198,961,736,604,451,406,220,148
938,vt9_Jyväskylä_Rantaväylä,2020/04/17,1,"12 KAIP",5,5,9,3,4,5,15,24,19,39,28,36,39,45,36,28,20,12,11,5,6,4,4,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/17,1,"13 Linja-autot",,2,,,,,,,1,1,1,1,1,3,2,1,,,2,,,,,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/17,1,"14 KAPP",1,1,4,3,,,5,8,7,14,6,9,7,15,9,7,5,5,3,3,1,2,3,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/17,1,"15 KATP",18,11,7,6,10,13,9,16,18,32,16,21,18,25,19,18,27,12,14,15,9,8,24,25
938,vt9_Jyväskylä_Rantaväylä,2020/04/17,1,"16 HA + PK",,,,,,1,6,12,19,23,18,25,23,23,25,30,35,34,19,15,6,2,1,
938,vt9_Jyväskylä_Rantaväylä,2020/04/17,1,"17 HA + AV",,,,2,1,,4,2,2,4,4,4,4,2,5,7,4,5,3,1,3,,1,
938,vt9_Jyväskylä_Rantaväylä,2020/04/17,2,"11 HA-PA",81,41,44,23,74,313,697,799,565,537,684,784,856,967,1106,1435,1353,1054,766,607,488,327,243,172
938,vt9_Jyväskylä_Rantaväylä,2020/04/17,2,"12 KAIP",2,2,3,3,6,10,21,32,34,22,26,31,28,27,31,13,13,17,5,5,7,4,2,5
938,vt9_Jyväskylä_Rantaväylä,2020/04/17,2,"13 Linja-autot",,,,,1,1,1,1,1,2,,2,1,1,1,,,,,,1,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/17,2,"14 KAPP",1,2,1,1,2,1,6,5,7,15,6,5,8,8,6,9,7,6,5,6,,2,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/17,2,"15 KATP",11,14,10,9,13,15,16,13,19,22,25,23,21,19,24,12,20,13,12,13,10,6,11,10
938,vt9_Jyväskylä_Rantaväylä,2020/04/17,2,"16 HA + PK",,,1,,1,3,4,10,17,13,15,18,18,24,18,29,27,31,21,14,9,6,4,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/17,2,"17 HA + AV",,,,,,,2,2,4,3,4,3,2,2,1,3,4,3,2,1,2,1,1,
938,vt9_Jyväskylä_Rantaväylä,2020/04/18,1,"11 HA-PA",103,75,61,51,50,70,160,174,259,492,681,875,975,976,990,948,812,640,572,422,357,321,210,137
938,vt9_Jyväskylä_Rantaväylä,2020/04/18,1,"12 KAIP",5,3,3,2,2,2,2,,5,12,18,7,7,10,8,5,4,4,3,2,4,2,2,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/18,1,"13 Linja-autot",1,1,,,,,,,,1,1,1,,,,,,,,,,,1,
938,vt9_Jyväskylä_Rantaväylä,2020/04/18,1,"14 KAPP",,,3,,1,,1,2,,,1,4,2,2,4,2,2,,2,1,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/18,1,"15 KATP",15,15,9,4,8,3,4,5,5,7,5,2,10,9,7,6,5,7,1,3,,8,1,
938,vt9_Jyväskylä_Rantaväylä,2020/04/18,1,"16 HA + PK",1,,2,,,,1,2,13,20,22,27,34,24,30,26,26,17,11,10,7,1,1,
938,vt9_Jyväskylä_Rantaväylä,2020/04/18,1,"17 HA + AV",1,,1,,,1,1,,1,3,4,4,3,1,1,3,2,,1,,1,,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/18,2,"11 HA-PA",111,98,64,50,54,95,146,146,211,364,529,767,846,913,975,880,805,678,552,422,372,287,182,144
938,vt9_Jyväskylä_Rantaväylä,2020/04/18,2,"12 KAIP",1,2,3,4,3,6,4,8,6,6,6,4,9,8,9,5,5,3,3,4,2,3,,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,,,,,,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/18,2,"14 KAPP",1,1,,1,,,1,1,,,3,,3,,1,2,9,2,,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/18,2,"15 KATP",13,14,10,4,4,4,8,7,6,3,13,4,5,11,6,8,2,5,5,4,1,6,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/18,2,"16 HA + PK",,1,,,1,,1,3,10,22,26,17,22,23,33,36,24,12,12,12,7,4,1,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/18,2,"17 HA + AV",,,,,,,,1,1,2,1,2,4,5,3,3,3,2,1,,1,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/19,1,"11 HA-PA",130,106,45,47,48,31,90,108,143,225,422,641,714,776,848,881,770,746,643,515,371,307,181,106
938,vt9_Jyväskylä_Rantaväylä,2020/04/19,1,"12 KAIP",,,,,,,,1,3,3,5,3,8,3,4,9,3,4,3,9,4,4,2,
938,vt9_Jyväskylä_Rantaväylä,2020/04/19,1,"13 Linja-autot",1,,,1,,,,,,,1,,,,,,,,1,,,1,,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/19,1,"14 KAPP",1,,,,,,,,,,,,3,1,3,4,5,2,1,3,4,2,6,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/19,1,"15 KATP",1,3,1,2,,1,3,4,2,3,2,5,6,6,5,4,10,8,6,3,7,8,9,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/19,1,"16 HA + PK",,2,,,,2,,4,5,12,12,19,27,19,18,13,22,23,19,11,2,7,5,
938,vt9_Jyväskylä_Rantaväylä,2020/04/19,1,"17 HA + AV",,,,,,,,1,1,,2,2,,,1,1,,2,1,,,1,2,
938,vt9_Jyväskylä_Rantaväylä,2020/04/19,2,"11 HA-PA",106,73,64,39,46,54,121,97,98,176,351,507,674,750,813,826,848,821,665,574,451,273,167,123
938,vt9_Jyväskylä_Rantaväylä,2020/04/19,2,"12 KAIP",,,,1,,,,,3,2,3,5,2,5,6,4,5,4,3,6,4,3,2,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/19,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/19,2,"14 KAPP",,,,,1,,,1,,,,1,2,1,3,7,3,2,3,1,1,2,2,
938,vt9_Jyväskylä_Rantaväylä,2020/04/19,2,"15 KATP",3,,2,2,2,3,2,2,3,1,5,5,3,9,8,9,7,11,16,10,6,10,2,7
938,vt9_Jyväskylä_Rantaväylä,2020/04/19,2,"16 HA + PK",1,,1,,,2,,,6,5,11,14,16,20,18,21,15,21,18,14,6,5,2,
938,vt9_Jyväskylä_Rantaväylä,2020/04/19,2,"17 HA + AV",,,,,,,1,,1,,,2,1,1,3,,,3,2,1,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/20,1,"11 HA-PA",76,41,25,36,76,330,789,1080,767,682,685,749,838,923,1083,1496,1250,807,714,539,375,337,206,93
938,vt9_Jyväskylä_Rantaväylä,2020/04/20,1,"12 KAIP",3,3,1,4,2,6,21,35,51,41,37,38,49,47,41,33,19,17,10,4,4,6,8,5
938,vt9_Jyväskylä_Rantaväylä,2020/04/20,1,"13 Linja-autot",,,,,,,,1,3,1,1,,,,,,,,,1,,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/20,1,"14 KAPP",1,,3,,,2,4,6,10,7,17,12,6,11,10,10,10,4,9,3,5,4,5,5
938,vt9_Jyväskylä_Rantaväylä,2020/04/20,1,"15 KATP",6,4,3,8,4,2,10,15,23,23,32,18,27,29,32,21,29,20,21,21,13,14,17,26
938,vt9_Jyväskylä_Rantaväylä,2020/04/20,1,"16 HA + PK",,,,,,4,10,16,15,21,20,22,20,18,32,27,24,20,22,17,7,1,3,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/20,1,"17 HA + AV",,,,1,1,3,2,4,3,4,1,1,,3,2,5,6,1,4,1,2,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/20,2,"11 HA-PA",64,37,20,39,77,350,781,901,625,565,608,693,795,829,954,1210,1378,1011,759,576,413,288,193,93
938,vt9_Jyväskylä_Rantaväylä,2020/04/20,2,"12 KAIP",2,2,,,8,13,17,40,47,35,37,33,41,40,32,33,20,11,8,9,11,4,5,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/20,2,"13 Linja-autot",,,,,1,1,2,1,,,1,,,1,,,,,2,,,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/20,2,"14 KAPP",,1,,1,,1,2,3,9,4,10,11,4,4,9,15,10,6,2,3,6,2,1,
938,vt9_Jyväskylä_Rantaväylä,2020/04/20,2,"15 KATP",5,6,1,3,12,14,15,13,16,25,32,19,26,21,16,30,18,18,19,21,21,16,15,16
938,vt9_Jyväskylä_Rantaväylä,2020/04/20,2,"16 HA + PK",,,,,,3,8,8,16,21,20,22,19,19,28,27,31,25,21,10,4,6,2,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/20,2,"17 HA + AV",,,,,,1,2,4,3,1,2,1,1,2,2,3,3,,1,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/21,1,"11 HA-PA",58,52,18,22,73,293,824,1033,764,731,688,781,860,899,1104,1554,1244,908,748,662,481,367,226,95
938,vt9_Jyväskylä_Rantaväylä,2020/04/21,1,"12 KAIP",3,4,6,4,3,4,17,33,43,48,44,41,32,30,37,30,19,15,11,11,9,6,6,3
938,vt9_Jyväskylä_Rantaväylä,2020/04/21,1,"13 Linja-autot",,1,,,,,,1,,,,,1,1,2,1,1,,1,,,,,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/21,1,"14 KAPP",1,1,3,,,2,2,5,8,13,13,8,9,9,11,10,8,7,3,1,5,2,6,3
938,vt9_Jyväskylä_Rantaväylä,2020/04/21,1,"15 KATP",18,17,9,11,7,4,13,15,31,16,29,18,23,22,33,17,24,26,27,17,20,18,23,24
938,vt9_Jyväskylä_Rantaväylä,2020/04/21,1,"16 HA + PK",,,,1,1,1,11,13,14,24,25,17,13,26,18,32,18,20,26,9,9,5,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/21,1,"17 HA + AV",,,1,,,,,,6,1,1,2,4,1,1,7,2,3,2,2,1,2,,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/21,2,"11 HA-PA",54,47,26,26,71,316,741,885,614,595,652,742,803,834,989,1370,1351,1009,858,687,541,323,231,97
938,vt9_Jyväskylä_Rantaväylä,2020/04/21,2,"12 KAIP",5,2,1,3,3,9,24,49,46,31,38,35,35,28,25,21,8,10,8,4,14,6,4,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/21,2,"13 Linja-autot",,,,,1,2,2,1,,1,,,,,,,,,,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/21,2,"14 KAPP",4,3,1,1,,3,3,6,10,8,8,8,8,16,6,13,10,7,5,3,4,5,,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/21,2,"15 KATP",16,14,8,7,12,15,15,33,16,19,27,26,25,25,26,26,24,23,18,17,19,9,17,15
938,vt9_Jyväskylä_Rantaväylä,2020/04/21,2,"16 HA + PK",1,1,,,,2,3,12,16,12,22,20,25,17,14,28,24,20,17,17,7,2,2,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/21,2,"17 HA + AV",,1,,,,,1,2,1,4,4,1,,2,3,1,2,3,4,1,,,,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/22,1,"11 HA-PA",52,37,17,20,62,287,828,1061,752,711,713,757,830,939,1129,1469,1248,942,798,631,457,360,222,88
938,vt9_Jyväskylä_Rantaväylä,2020/04/22,1,"12 KAIP",4,3,2,3,4,1,23,38,36,35,40,36,38,33,42,34,18,16,15,14,8,4,4,
938,vt9_Jyväskylä_Rantaväylä,2020/04/22,1,"13 Linja-autot",,,,,,,1,1,2,2,,,1,1,,,,,3,1,,,,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/22,1,"14 KAPP",2,3,2,1,2,1,2,7,10,7,9,10,15,12,15,8,13,9,8,1,6,4,1,5
938,vt9_Jyväskylä_Rantaväylä,2020/04/22,1,"15 KATP",16,14,6,10,3,5,9,15,24,20,22,29,26,18,24,26,21,24,22,21,13,24,18,26
938,vt9_Jyväskylä_Rantaväylä,2020/04/22,1,"16 HA + PK",,1,,1,1,1,6,15,18,27,24,24,21,26,17,36,28,30,19,15,7,5,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/22,1,"17 HA + AV",1,,,,,,4,5,4,5,3,4,3,3,5,6,3,1,1,3,1,,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/22,2,"11 HA-PA",57,32,35,16,69,316,751,841,631,633,626,688,831,866,996,1312,1367,1003,890,666,540,364,221,89
938,vt9_Jyväskylä_Rantaväylä,2020/04/22,2,"12 KAIP",4,3,1,3,4,11,27,51,41,40,30,42,35,50,21,23,19,14,9,8,8,4,3,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/22,2,"13 Linja-autot",,,,,1,2,2,,,,,,2,,,1,,,1,,1,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/22,2,"14 KAPP",2,2,1,3,1,3,4,7,12,11,9,8,7,9,6,17,8,11,4,9,6,4,2,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/22,2,"15 KATP",12,16,12,9,10,17,16,17,25,33,25,25,18,25,20,21,23,19,20,14,14,20,16,15
938,vt9_Jyväskylä_Rantaväylä,2020/04/22,2,"16 HA + PK",,,,,,5,9,15,19,25,28,19,29,16,26,23,29,30,23,11,10,5,2,
938,vt9_Jyväskylä_Rantaväylä,2020/04/22,2,"17 HA + AV",,,,,1,,2,,3,2,1,5,5,4,3,5,2,3,4,1,,2,2,
938,vt9_Jyväskylä_Rantaväylä,2020/04/23,1,"11 HA-PA",66,37,28,31,60,303,769,1019,726,649,723,813,883,916,1186,1570,1356,1019,841,612,509,371,214,101
938,vt9_Jyväskylä_Rantaväylä,2020/04/23,1,"12 KAIP",3,2,6,6,5,3,17,27,30,40,31,39,35,38,39,39,27,21,11,10,5,8,5,4
938,vt9_Jyväskylä_Rantaväylä,2020/04/23,1,"13 Linja-autot",,,,,,,,,,2,,,,1,,1,1,2,2,,,,,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/23,1,"14 KAPP",4,3,3,1,1,,1,7,11,5,17,16,7,15,16,13,11,8,6,6,1,6,5,4
938,vt9_Jyväskylä_Rantaväylä,2020/04/23,1,"15 KATP",17,14,7,8,6,4,13,19,19,25,21,25,15,30,28,17,25,27,16,18,17,18,23,22
938,vt9_Jyväskylä_Rantaväylä,2020/04/23,1,"16 HA + PK",1,,,,,5,4,11,16,19,19,15,16,26,26,27,40,31,26,18,10,4,2,
938,vt9_Jyväskylä_Rantaväylä,2020/04/23,1,"17 HA + AV",,,1,,,1,2,2,3,1,1,5,3,4,3,5,6,,1,4,1,,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/23,2,"11 HA-PA",67,32,41,26,66,316,738,828,636,565,607,795,829,902,1045,1363,1376,1108,838,730,515,335,222,110
938,vt9_Jyväskylä_Rantaväylä,2020/04/23,2,"12 KAIP",2,3,2,3,6,6,31,41,35,30,28,33,37,28,21,32,24,19,12,8,7,4,1,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/23,2,"13 Linja-autot",,,,,1,2,2,1,1,,,,,,,,1,1,,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/23,2,"14 KAPP",1,2,1,,,3,7,6,7,8,9,13,9,10,7,9,9,5,5,3,4,4,1,3
938,vt9_Jyväskylä_Rantaväylä,2020/04/23,2,"15 KATP",18,11,15,13,8,13,15,22,26,15,24,16,26,28,27,18,31,21,20,12,16,11,12,9
938,vt9_Jyväskylä_Rantaväylä,2020/04/23,2,"16 HA + PK",,,,,1,3,4,14,19,18,12,19,21,22,26,31,24,26,29,13,12,7,3,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/23,2,"17 HA + AV",,,,,,,3,1,5,2,2,3,3,1,1,7,5,6,3,2,,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/24,1,"11 HA-PA",74,27,22,22,68,293,776,963,719,710,839,829,1060,1185,1402,1595,1318,1055,917,707,497,422,240,166
938,vt9_Jyväskylä_Rantaväylä,2020/04/24,1,"12 KAIP",,6,7,4,8,5,19,30,45,33,45,41,41,37,36,45,25,16,16,10,4,4,8,3
938,vt9_Jyväskylä_Rantaväylä,2020/04/24,1,"13 Linja-autot",2,,,,,,1,1,1,3,,1,,2,,2,1,1,,,,1,1,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/24,1,"14 KAPP",3,3,2,,1,2,2,4,7,8,5,8,6,12,12,5,3,2,3,3,3,2,2,3
938,vt9_Jyväskylä_Rantaväylä,2020/04/24,1,"15 KATP",16,10,8,15,5,3,11,21,21,19,19,18,18,12,25,15,14,20,15,12,14,5,17,23
938,vt9_Jyväskylä_Rantaväylä,2020/04/24,1,"16 HA + PK",,1,,,,2,5,17,19,26,26,34,34,46,46,62,51,31,34,16,17,5,4,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/24,1,"17 HA + AV",,1,,,,,2,3,4,,1,2,5,11,9,6,5,7,2,2,2,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/24,2,"11 HA-PA",76,50,29,28,65,292,710,803,589,582,653,795,907,1082,1265,1498,1396,1115,945,666,540,346,262,166
938,vt9_Jyväskylä_Rantaväylä,2020/04/24,2,"12 KAIP",1,4,3,4,4,14,26,38,52,31,36,46,43,32,33,21,20,18,9,5,4,6,2,5
