"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1251,vt4_Oulu_Lintula,2020/04/13,1,"11 HA-PA",76,62,46,13,24,58,217,117,113,163,251,415,609,758,741,743,678,712,657,538,454,345,176,107
1251,vt4_Oulu_Lintula,2020/04/13,1,"12 KAIP",5,,1,1,,3,5,4,,6,3,6,5,4,8,7,5,9,5,5,5,3,11,4
1251,vt4_Oulu_Lintula,2020/04/13,1,"13 Linja-autot",1,3,,,,,1,1,2,3,4,4,3,2,2,4,3,5,2,5,3,4,,5
1251,vt4_Oulu_Lintula,2020/04/13,1,"14 KAPP",4,1,1,1,1,,2,1,2,5,3,6,4,4,4,7,5,4,5,5,2,2,4,1
1251,vt4_Oulu_Lintula,2020/04/13,1,"15 KATP",6,4,7,2,2,3,7,5,10,3,5,9,18,10,13,12,14,7,13,16,12,19,6,2
1251,vt4_Oulu_Lintula,2020/04/13,1,"16 HA + PK",3,,,,1,,,2,7,8,8,15,15,23,14,14,16,15,11,12,5,8,1,1
1251,vt4_Oulu_Lintula,2020/04/13,1,"17 HA + AV",,,,,3,,,,1,2,1,,1,,4,3,1,3,3,1,2,1,2,
1251,vt4_Oulu_Lintula,2020/04/13,2,"11 HA-PA",98,65,40,39,21,66,90,135,107,237,345,534,751,807,894,888,764,744,569,476,402,370,147,100
1251,vt4_Oulu_Lintula,2020/04/13,2,"12 KAIP",7,3,2,,1,5,7,3,4,3,8,4,8,10,15,10,12,8,7,6,7,3,9,7
1251,vt4_Oulu_Lintula,2020/04/13,2,"13 Linja-autot",,,,,,,1,2,1,3,4,3,2,2,3,2,2,1,2,2,3,1,3,
1251,vt4_Oulu_Lintula,2020/04/13,2,"14 KAPP",2,1,,,1,,1,2,2,3,2,2,6,3,1,3,2,4,4,2,2,2,1,2
1251,vt4_Oulu_Lintula,2020/04/13,2,"15 KATP",,3,1,3,2,2,5,6,6,9,10,11,18,8,12,11,12,7,11,4,10,5,4,12
1251,vt4_Oulu_Lintula,2020/04/13,2,"16 HA + PK",,,,,,1,,,7,2,14,22,25,41,54,48,40,30,18,12,19,6,3,1
1251,vt4_Oulu_Lintula,2020/04/13,2,"17 HA + AV",,1,,,,,,1,1,2,3,1,4,14,6,12,5,7,2,3,3,2,2,
1251,vt4_Oulu_Lintula,2020/04/14,1,"11 HA-PA",55,32,36,27,85,339,1236,1375,856,709,582,704,820,848,944,1261,1220,913,684,577,531,376,205,114
1251,vt4_Oulu_Lintula,2020/04/14,1,"12 KAIP",3,6,3,8,9,20,38,27,47,41,51,59,50,46,42,28,24,17,17,5,14,8,5,3
1251,vt4_Oulu_Lintula,2020/04/14,1,"13 Linja-autot",2,1,,,,1,8,9,10,10,6,3,6,8,9,5,7,9,6,14,6,7,3,3
1251,vt4_Oulu_Lintula,2020/04/14,1,"14 KAPP",,,2,3,2,7,7,8,12,13,14,7,13,12,13,7,11,13,4,4,4,5,5,3
1251,vt4_Oulu_Lintula,2020/04/14,1,"15 KATP",12,11,4,12,5,12,26,47,39,34,33,28,33,28,37,38,22,21,20,25,24,14,26,9
1251,vt4_Oulu_Lintula,2020/04/14,1,"16 HA + PK",,1,,1,1,2,11,10,16,27,16,19,30,23,24,27,37,25,17,14,10,4,2,
1251,vt4_Oulu_Lintula,2020/04/14,1,"17 HA + AV",1,,2,,,,6,6,7,3,8,3,4,5,6,4,6,1,2,1,,1,,
1251,vt4_Oulu_Lintula,2020/04/14,2,"11 HA-PA",75,39,23,27,87,313,730,1005,680,575,634,725,778,876,1086,1784,1486,1012,748,583,445,357,218,106
1251,vt4_Oulu_Lintula,2020/04/14,2,"12 KAIP",2,4,9,9,14,15,30,54,42,60,68,52,64,65,60,47,32,20,23,15,6,14,8,3
1251,vt4_Oulu_Lintula,2020/04/14,2,"13 Linja-autot",,,,,,6,13,10,6,4,6,4,5,7,7,6,8,5,3,3,3,1,2,
1251,vt4_Oulu_Lintula,2020/04/14,2,"14 KAPP",2,,1,2,1,,5,7,11,14,16,16,15,10,10,19,12,10,3,1,6,5,1,3
1251,vt4_Oulu_Lintula,2020/04/14,2,"15 KATP",6,2,2,7,5,17,14,33,32,38,38,37,37,36,44,45,33,28,33,25,17,15,14,14
1251,vt4_Oulu_Lintula,2020/04/14,2,"16 HA + PK",1,,1,,,5,6,9,15,20,15,21,28,28,27,30,34,25,21,18,9,4,2,
1251,vt4_Oulu_Lintula,2020/04/14,2,"17 HA + AV",,,,,,,3,3,4,3,5,1,3,5,8,5,7,1,2,1,2,,,1
1251,vt4_Oulu_Lintula,2020/04/15,1,"11 HA-PA",60,55,31,39,74,311,1225,1348,847,661,618,739,776,864,954,1229,1252,862,738,542,462,387,190,88
1251,vt4_Oulu_Lintula,2020/04/15,1,"12 KAIP",4,3,5,6,10,11,31,38,54,43,42,38,50,31,38,48,24,17,12,9,8,4,4,4
1251,vt4_Oulu_Lintula,2020/04/15,1,"13 Linja-autot",2,1,,,,4,7,12,5,12,7,7,5,9,5,10,5,7,7,10,7,5,4,3
1251,vt4_Oulu_Lintula,2020/04/15,1,"14 KAPP",2,2,1,2,3,3,12,12,13,7,9,11,18,7,9,10,12,19,5,7,9,6,5,3
1251,vt4_Oulu_Lintula,2020/04/15,1,"15 KATP",14,18,21,23,17,23,36,56,38,49,30,29,44,34,35,30,22,29,25,20,18,28,20,19
1251,vt4_Oulu_Lintula,2020/04/15,1,"16 HA + PK",1,1,,,,4,23,24,20,19,25,15,20,28,28,32,21,22,19,17,7,2,3,2
1251,vt4_Oulu_Lintula,2020/04/15,1,"17 HA + AV",,,,,,2,6,7,6,7,2,3,5,3,3,7,4,3,4,3,2,3,1,
1251,vt4_Oulu_Lintula,2020/04/15,2,"11 HA-PA",73,53,34,25,82,309,730,975,704,563,659,769,794,926,977,1792,1468,935,737,551,451,360,229,99
1251,vt4_Oulu_Lintula,2020/04/15,2,"12 KAIP",8,,8,8,8,21,45,50,44,59,57,58,54,55,66,60,26,22,13,10,7,6,7,5
1251,vt4_Oulu_Lintula,2020/04/15,2,"13 Linja-autot",,,,,,10,11,10,6,4,5,5,3,6,8,6,6,6,2,5,4,1,2,
1251,vt4_Oulu_Lintula,2020/04/15,2,"14 KAPP",1,2,2,1,2,4,1,11,21,13,20,12,23,17,19,20,9,20,11,9,8,4,4,1
1251,vt4_Oulu_Lintula,2020/04/15,2,"15 KATP",8,10,7,6,10,14,39,27,45,30,49,36,44,41,33,45,43,31,27,29,18,22,21,13
1251,vt4_Oulu_Lintula,2020/04/15,2,"16 HA + PK",,1,,,,5,7,11,9,20,18,27,25,24,22,35,32,27,16,17,7,4,3,
1251,vt4_Oulu_Lintula,2020/04/15,2,"17 HA + AV",,1,,,,1,,3,1,4,3,5,5,5,5,4,8,3,,1,,1,,
1251,vt4_Oulu_Lintula,2020/04/16,1,"11 HA-PA",57,47,41,43,71,315,1218,1290,865,652,622,722,817,1054,1007,1249,1230,1006,781,662,526,398,248,104
1251,vt4_Oulu_Lintula,2020/04/16,1,"12 KAIP",2,7,4,6,11,13,38,44,51,41,46,43,42,38,45,34,21,18,17,12,12,3,9,2
1251,vt4_Oulu_Lintula,2020/04/16,1,"13 Linja-autot",3,1,1,1,,4,7,10,4,9,7,6,4,10,6,7,6,7,8,11,5,8,2,2
1251,vt4_Oulu_Lintula,2020/04/16,1,"14 KAPP",1,2,3,6,4,4,8,11,22,7,11,11,17,11,7,6,6,4,9,6,3,5,4,1
1251,vt4_Oulu_Lintula,2020/04/16,1,"15 KATP",16,19,15,19,17,18,32,41,43,43,36,37,29,41,34,30,28,29,21,13,15,22,20,15
1251,vt4_Oulu_Lintula,2020/04/16,1,"16 HA + PK",,,,,1,5,12,15,17,16,17,21,26,28,28,31,36,20,21,16,7,13,3,
1251,vt4_Oulu_Lintula,2020/04/16,1,"17 HA + AV",,,,,,,6,2,7,9,5,3,2,5,7,5,7,6,3,1,2,3,1,1
1251,vt4_Oulu_Lintula,2020/04/16,2,"11 HA-PA",76,50,40,47,86,295,699,929,660,603,659,778,849,1052,1150,1869,1489,985,837,619,478,417,249,112
1251,vt4_Oulu_Lintula,2020/04/16,2,"12 KAIP",4,2,6,6,6,22,46,58,46,59,53,50,57,70,47,50,32,20,14,11,8,17,3,8
1251,vt4_Oulu_Lintula,2020/04/16,2,"13 Linja-autot",,,,,1,8,12,9,7,4,6,4,3,6,7,5,6,5,4,5,3,1,2,
1251,vt4_Oulu_Lintula,2020/04/16,2,"14 KAPP",4,2,1,2,2,3,5,8,17,19,15,20,15,28,18,17,14,16,14,5,7,10,4,2
1251,vt4_Oulu_Lintula,2020/04/16,2,"15 KATP",5,7,11,8,9,13,22,25,40,34,41,43,34,39,43,48,35,35,28,27,15,14,24,18
1251,vt4_Oulu_Lintula,2020/04/16,2,"16 HA + PK",,,,1,,4,5,13,10,20,11,23,22,24,27,40,29,30,23,15,3,7,3,
1251,vt4_Oulu_Lintula,2020/04/16,2,"17 HA + AV",,,,,,1,,1,2,5,5,8,4,5,3,4,3,4,1,2,,1,1,1
1251,vt4_Oulu_Lintula,2020/04/17,1,"11 HA-PA",78,54,37,40,80,316,1163,1237,833,677,653,815,994,1024,1215,1439,1319,1016,846,689,597,453,293,236
1251,vt4_Oulu_Lintula,2020/04/17,1,"12 KAIP",6,12,4,8,6,14,29,38,38,42,46,52,48,35,41,33,16,15,20,11,9,7,1,6
1251,vt4_Oulu_Lintula,2020/04/17,1,"13 Linja-autot",3,1,,1,,1,6,8,7,7,7,2,6,7,10,5,6,6,7,9,5,5,2,4
1251,vt4_Oulu_Lintula,2020/04/17,1,"14 KAPP",2,3,1,1,3,2,6,6,14,9,9,8,11,7,9,6,5,4,6,4,2,5,4,3
1251,vt4_Oulu_Lintula,2020/04/17,1,"15 KATP",21,18,18,24,20,21,45,57,54,35,45,34,31,27,31,28,16,19,16,19,19,13,21,9
1251,vt4_Oulu_Lintula,2020/04/17,1,"16 HA + PK",,1,1,,,1,18,20,18,20,28,37,28,29,42,47,48,36,28,16,11,7,6,2
1251,vt4_Oulu_Lintula,2020/04/17,1,"17 HA + AV",,,,1,,,5,6,3,9,8,8,6,11,5,7,8,3,6,2,2,1,1,3
1251,vt4_Oulu_Lintula,2020/04/17,2,"11 HA-PA",89,56,45,39,74,297,700,895,682,609,702,762,1003,1118,1442,1847,1450,1066,821,607,484,445,270,187
1251,vt4_Oulu_Lintula,2020/04/17,2,"12 KAIP",9,3,6,8,9,15,42,36,48,63,55,43,64,63,49,44,30,21,12,3,11,9,6,4
1251,vt4_Oulu_Lintula,2020/04/17,2,"13 Linja-autot",,,,,2,8,12,10,5,5,4,3,4,7,7,6,6,5,3,5,5,1,1,
1251,vt4_Oulu_Lintula,2020/04/17,2,"14 KAPP",1,1,3,2,2,3,9,13,15,14,21,25,22,15,20,21,18,8,8,3,4,3,5,2
1251,vt4_Oulu_Lintula,2020/04/17,2,"15 KATP",9,10,7,8,12,16,32,34,42,41,39,34,33,52,42,26,26,24,28,17,17,14,14,6
1251,vt4_Oulu_Lintula,2020/04/17,2,"16 HA + PK",1,,1,,,3,8,20,17,21,24,27,23,42,28,36,44,27,15,13,9,5,6,4
1251,vt4_Oulu_Lintula,2020/04/17,2,"17 HA + AV",1,1,1,,1,1,,2,3,4,4,8,3,4,7,7,5,5,,2,1,1,,
1251,vt4_Oulu_Lintula,2020/04/18,1,"11 HA-PA",148,133,73,64,57,82,228,145,226,314,526,703,832,919,933,861,803,741,685,549,426,409,285,237
1251,vt4_Oulu_Lintula,2020/04/18,1,"12 KAIP",1,5,2,4,10,3,4,7,12,10,7,9,12,11,12,11,4,5,4,2,5,3,2,1
1251,vt4_Oulu_Lintula,2020/04/18,1,"13 Linja-autot",2,3,,,1,,,3,3,4,3,5,5,3,2,5,4,3,3,2,2,3,2,4
1251,vt4_Oulu_Lintula,2020/04/18,1,"14 KAPP",,2,2,1,3,1,4,3,5,3,7,5,4,4,,3,2,3,3,3,5,2,5,3
1251,vt4_Oulu_Lintula,2020/04/18,1,"15 KATP",9,14,14,11,12,7,12,10,9,12,6,11,11,14,13,6,7,5,7,5,6,8,7,2
1251,vt4_Oulu_Lintula,2020/04/18,1,"16 HA + PK",5,1,2,2,2,,3,9,8,16,27,35,38,47,33,28,34,17,18,14,2,3,3,
1251,vt4_Oulu_Lintula,2020/04/18,1,"17 HA + AV",,,,,,,2,4,2,4,3,2,6,7,4,3,2,1,5,3,,2,,2
1251,vt4_Oulu_Lintula,2020/04/18,2,"11 HA-PA",158,138,108,74,67,113,146,188,266,406,594,791,855,941,940,938,799,655,596,448,366,381,245,200
1251,vt4_Oulu_Lintula,2020/04/18,2,"12 KAIP",2,2,3,1,8,3,13,9,7,11,12,10,20,14,9,10,6,11,3,6,4,4,2,1
1251,vt4_Oulu_Lintula,2020/04/18,2,"13 Linja-autot",2,1,,,,3,4,2,2,5,4,2,4,2,2,2,3,2,1,1,1,1,2,
1251,vt4_Oulu_Lintula,2020/04/18,2,"14 KAPP",2,2,2,3,1,4,2,6,3,6,3,10,5,4,2,5,8,2,7,2,1,1,1,1
1251,vt4_Oulu_Lintula,2020/04/18,2,"15 KATP",6,5,8,7,3,8,9,14,8,14,6,13,18,4,8,7,5,5,8,5,3,3,6,4
1251,vt4_Oulu_Lintula,2020/04/18,2,"16 HA + PK",2,1,,,,1,4,6,14,30,32,31,46,36,29,33,32,21,14,12,4,10,2,2
1251,vt4_Oulu_Lintula,2020/04/18,2,"17 HA + AV",2,1,,,,,,,1,2,,4,3,4,2,4,3,3,1,2,,,2,
1251,vt4_Oulu_Lintula,2020/04/19,1,"11 HA-PA",153,119,84,44,59,56,177,86,110,212,339,504,684,816,908,856,869,859,785,641,520,375,233,129
1251,vt4_Oulu_Lintula,2020/04/19,1,"12 KAIP",2,1,,2,,,,1,1,1,1,5,5,5,7,4,7,7,5,4,2,5,2,3
1251,vt4_Oulu_Lintula,2020/04/19,1,"13 Linja-autot",1,2,2,,,,,1,2,1,4,3,6,6,5,5,5,3,2,6,2,2,1,5
1251,vt4_Oulu_Lintula,2020/04/19,1,"14 KAPP",,1,,,,,1,1,1,1,5,2,3,6,1,3,5,2,6,4,5,3,2,3
1251,vt4_Oulu_Lintula,2020/04/19,1,"15 KATP",3,,1,2,2,3,5,3,2,8,6,10,4,6,8,12,11,12,15,10,13,15,11,9
1251,vt4_Oulu_Lintula,2020/04/19,1,"16 HA + PK",,,,,,,1,2,4,5,21,15,25,20,23,26,20,16,16,13,8,6,3,1
1251,vt4_Oulu_Lintula,2020/04/19,1,"17 HA + AV",,,,,,,,1,2,1,5,2,,,4,,3,2,2,1,3,1,,1
1251,vt4_Oulu_Lintula,2020/04/19,2,"11 HA-PA",163,133,87,68,64,99,103,154,133,303,431,581,745,940,966,888,823,797,679,523,441,374,201,136
1251,vt4_Oulu_Lintula,2020/04/19,2,"12 KAIP",3,2,2,,1,,,3,3,3,5,4,5,9,10,10,6,11,7,3,4,5,5,6
1251,vt4_Oulu_Lintula,2020/04/19,2,"13 Linja-autot",1,,,,,,1,2,1,4,3,2,2,1,1,3,3,1,2,3,3,1,4,1
1251,vt4_Oulu_Lintula,2020/04/19,2,"14 KAPP",,1,3,,1,,3,1,2,4,1,3,1,2,5,3,1,5,3,3,2,1,2,1
1251,vt4_Oulu_Lintula,2020/04/19,2,"15 KATP",,2,1,3,1,,5,4,5,3,7,9,10,10,8,4,14,13,10,7,9,6,8,6
1251,vt4_Oulu_Lintula,2020/04/19,2,"16 HA + PK",4,3,2,,,,1,3,5,7,15,22,29,46,30,29,32,25,22,13,6,10,2,1
1251,vt4_Oulu_Lintula,2020/04/19,2,"17 HA + AV",,,,,1,,,,1,1,3,2,7,3,3,5,3,7,2,,4,2,2,1
1251,vt4_Oulu_Lintula,2020/04/20,1,"11 HA-PA",82,50,43,26,76,331,1351,1442,943,716,651,792,852,920,998,1292,1278,926,779,605,511,423,223,130
1251,vt4_Oulu_Lintula,2020/04/20,1,"12 KAIP",4,2,6,9,12,12,30,44,43,57,41,53,46,47,33,31,21,20,12,12,13,6,11,3
1251,vt4_Oulu_Lintula,2020/04/20,1,"13 Linja-autot",3,2,,,1,3,7,7,4,7,8,3,6,7,10,3,6,7,9,14,5,4,2,2
1251,vt4_Oulu_Lintula,2020/04/20,1,"14 KAPP",4,,3,,3,7,5,7,18,9,7,10,10,10,6,9,9,8,4,7,7,4,2,
1251,vt4_Oulu_Lintula,2020/04/20,1,"15 KATP",17,5,6,6,13,22,30,40,39,38,44,28,30,35,37,32,26,21,18,21,24,20,18,12
1251,vt4_Oulu_Lintula,2020/04/20,1,"16 HA + PK",,2,2,,,3,14,19,29,16,22,28,37,36,34,44,48,29,18,19,5,3,3,2
1251,vt4_Oulu_Lintula,2020/04/20,1,"17 HA + AV",,,,,,2,4,3,11,5,4,1,7,6,5,6,4,2,2,2,4,,,
1251,vt4_Oulu_Lintula,2020/04/20,2,"11 HA-PA",68,40,53,42,105,320,754,1036,753,653,618,717,837,959,1150,1865,1566,1007,788,565,420,363,231,124
1251,vt4_Oulu_Lintula,2020/04/20,2,"12 KAIP",4,5,7,5,7,17,40,43,64,63,55,55,58,50,60,35,34,24,20,5,5,8,8,5
1251,vt4_Oulu_Lintula,2020/04/20,2,"13 Linja-autot",,,,,1,9,11,13,7,4,5,3,5,8,7,7,8,4,3,4,4,2,2,
1251,vt4_Oulu_Lintula,2020/04/20,2,"14 KAPP",2,,,,1,2,4,4,11,23,15,12,11,15,18,9,17,6,6,8,5,2,2,2
1251,vt4_Oulu_Lintula,2020/04/20,2,"15 KATP",5,,5,6,7,17,23,36,31,29,47,33,48,36,37,38,42,37,23,21,20,22,21,8
1251,vt4_Oulu_Lintula,2020/04/20,2,"16 HA + PK",1,1,,,1,2,11,14,12,25,25,28,28,35,35,42,44,33,33,11,9,6,3,2
1251,vt4_Oulu_Lintula,2020/04/20,2,"17 HA + AV",,,,,1,1,1,4,5,3,7,6,2,6,4,3,2,2,6,1,2,,,1
1251,vt4_Oulu_Lintula,2020/04/21,1,"11 HA-PA",61,68,39,38,77,318,1249,1389,913,649,657,767,856,966,983,1315,1238,1063,802,613,552,426,246,118
1251,vt4_Oulu_Lintula,2020/04/21,1,"12 KAIP",3,5,4,9,9,10,25,46,37,49,42,52,49,48,40,29,16,17,16,21,9,6,6,6
1251,vt4_Oulu_Lintula,2020/04/21,1,"13 Linja-autot",2,1,,,,2,5,11,5,4,6,4,4,6,7,6,8,9,8,9,8,6,3,3
1251,vt4_Oulu_Lintula,2020/04/21,1,"14 KAPP",5,2,3,3,3,4,15,19,9,10,16,18,8,15,6,11,5,13,11,10,2,5,2,1
1251,vt4_Oulu_Lintula,2020/04/21,1,"15 KATP",19,17,16,20,15,18,36,40,36,45,46,28,31,37,23,29,23,26,22,23,16,16,26,19
1251,vt4_Oulu_Lintula,2020/04/21,1,"16 HA + PK",1,,,,,5,14,18,32,14,22,30,30,33,30,46,40,24,25,17,11,8,1,1
1251,vt4_Oulu_Lintula,2020/04/21,1,"17 HA + AV",2,,,,1,1,7,9,11,5,10,3,10,6,8,6,4,4,1,5,2,,,1
1251,vt4_Oulu_Lintula,2020/04/21,2,"11 HA-PA",75,48,37,40,98,318,753,986,701,640,672,745,884,974,1166,1866,1600,974,809,588,468,403,255,116
1251,vt4_Oulu_Lintula,2020/04/21,2,"12 KAIP",3,5,6,7,8,20,37,55,52,54,62,70,61,57,54,37,20,29,12,22,11,6,7,7
1251,vt4_Oulu_Lintula,2020/04/21,2,"13 Linja-autot",,,,,2,6,12,10,6,5,6,4,5,5,7,4,8,5,2,4,4,1,2,
1251,vt4_Oulu_Lintula,2020/04/21,2,"14 KAPP",1,2,1,,4,4,10,13,15,22,15,26,19,21,22,20,14,6,12,6,2,5,5,6
1251,vt4_Oulu_Lintula,2020/04/21,2,"15 KATP",10,4,6,12,9,12,18,31,29,34,38,43,40,32,38,41,37,30,36,26,23,15,24,8
1251,vt4_Oulu_Lintula,2020/04/21,2,"16 HA + PK",1,,,,1,6,7,17,20,18,13,28,34,24,23,32,44,27,22,16,6,4,4,1
1251,vt4_Oulu_Lintula,2020/04/21,2,"17 HA + AV",,1,,,,2,2,2,7,7,4,10,3,5,6,5,8,2,2,1,2,,1,
1251,vt4_Oulu_Lintula,2020/04/22,1,"11 HA-PA",65,45,35,35,70,331,1256,1375,892,691,645,788,849,949,1021,1354,1372,981,867,647,591,394,261,112
1251,vt4_Oulu_Lintula,2020/04/22,1,"12 KAIP",4,4,6,7,10,10,28,35,54,41,39,41,45,51,43,36,22,28,11,12,13,3,9,1
1251,vt4_Oulu_Lintula,2020/04/22,1,"13 Linja-autot",2,1,,,,5,7,11,8,11,5,8,7,7,7,7,6,7,8,9,7,6,2,5
1251,vt4_Oulu_Lintula,2020/04/22,1,"14 KAPP",2,3,2,2,2,1,12,15,9,16,8,13,18,8,12,11,9,8,5,7,4,6,,
1251,vt4_Oulu_Lintula,2020/04/22,1,"15 KATP",15,19,18,19,21,21,33,41,43,41,25,36,28,20,33,21,21,18,23,27,16,16,21,18
1251,vt4_Oulu_Lintula,2020/04/22,1,"16 HA + PK",1,1,,,,1,19,21,13,21,34,34,26,35,28,36,49,31,16,12,10,2,,
1251,vt4_Oulu_Lintula,2020/04/22,1,"17 HA + AV",,1,,,,3,1,3,5,4,5,5,3,4,5,9,6,5,5,,2,4,,
1251,vt4_Oulu_Lintula,2020/04/22,2,"11 HA-PA",92,49,44,39,72,328,712,1040,676,628,674,782,777,978,1128,1875,1679,1077,766,647,522,439,254,109
1251,vt4_Oulu_Lintula,2020/04/22,2,"12 KAIP",8,3,5,7,10,15,45,53,44,60,56,48,59,51,62,42,26,17,9,8,11,14,5,5
1251,vt4_Oulu_Lintula,2020/04/22,2,"13 Linja-autot",,,,,1,7,14,10,7,4,6,7,4,6,8,4,8,5,4,4,3,1,1,
1251,vt4_Oulu_Lintula,2020/04/22,2,"14 KAPP",2,3,3,1,1,3,8,7,13,20,24,19,26,16,18,11,9,17,16,6,8,6,6,5
1251,vt4_Oulu_Lintula,2020/04/22,2,"15 KATP",11,3,9,10,10,22,30,29,40,26,45,30,32,37,37,42,35,25,27,22,12,13,18,13
1251,vt4_Oulu_Lintula,2020/04/22,2,"16 HA + PK",,,1,,1,4,4,12,18,23,22,27,23,26,38,43,45,33,23,17,13,6,1,1
1251,vt4_Oulu_Lintula,2020/04/22,2,"17 HA + AV",1,,,,1,,1,2,4,3,3,2,6,6,5,8,7,3,2,,,3,,1
1251,vt4_Oulu_Lintula,2020/04/23,1,"11 HA-PA",72,45,41,36,67,338,1238,1409,913,736,664,807,923,1039,1081,1398,1318,1020,826,629,490,374,237,129
1251,vt4_Oulu_Lintula,2020/04/23,1,"12 KAIP",5,5,3,7,8,13,34,49,59,46,49,56,56,63,60,43,37,28,21,10,10,7,6,5
1251,vt4_Oulu_Lintula,2020/04/23,1,"13 Linja-autot",1,1,,1,,2,4,8,6,7,5,4,5,8,7,5,10,9,10,8,3,7,4,2
1251,vt4_Oulu_Lintula,2020/04/23,1,"14 KAPP",3,4,4,3,2,3,10,10,12,11,11,9,13,8,7,5,6,7,2,5,2,4,7,3
1251,vt4_Oulu_Lintula,2020/04/23,1,"15 KATP",14,19,13,28,19,21,30,32,38,38,32,40,38,30,32,31,27,23,15,24,23,20,25,16
1251,vt4_Oulu_Lintula,2020/04/23,1,"16 HA + PK",3,1,1,,,5,17,16,29,19,22,29,36,36,36,48,61,31,37,16,14,8,7,1
1251,vt4_Oulu_Lintula,2020/04/23,1,"17 HA + AV",,,,1,1,2,2,7,5,7,6,6,8,5,6,8,7,5,5,4,2,,,1
1251,vt4_Oulu_Lintula,2020/04/23,2,"11 HA-PA",85,52,42,43,96,319,699,1000,745,635,674,791,890,1053,1249,1925,1610,1036,800,596,459,359,219,114
1251,vt4_Oulu_Lintula,2020/04/23,2,"12 KAIP",5,5,5,6,12,25,52,72,58,53,70,56,73,77,63,59,40,26,17,13,5,12,4,5
1251,vt4_Oulu_Lintula,2020/04/23,2,"13 Linja-autot",,,,,2,7,12,10,6,5,5,4,3,7,5,5,10,6,4,4,4,1,2,
1251,vt4_Oulu_Lintula,2020/04/23,2,"14 KAPP",4,2,3,,2,1,5,18,13,16,12,21,15,15,19,16,11,17,6,11,5,3,2,2
1251,vt4_Oulu_Lintula,2020/04/23,2,"15 KATP",13,9,9,7,11,14,24,28,33,32,33,33,30,46,45,41,32,39,23,21,18,16,22,12
1251,vt4_Oulu_Lintula,2020/04/23,2,"16 HA + PK",1,1,,,,3,5,11,18,20,19,24,31,30,43,51,51,48,25,17,12,10,3,1
1251,vt4_Oulu_Lintula,2020/04/23,2,"17 HA + AV",,,,,1,,2,5,6,2,6,6,3,5,5,3,6,1,1,3,,,,
1251,vt4_Oulu_Lintula,2020/04/24,1,"11 HA-PA",67,50,26,43,81,328,1172,1241,833,730,721,876,955,1174,1248,1458,1333,1088,941,754,671,551,338,232
1251,vt4_Oulu_Lintula,2020/04/24,1,"12 KAIP",7,4,6,9,9,15,30,47,65,60,48,56,64,56,36,26,32,17,13,13,7,8,5,3
1251,vt4_Oulu_Lintula,2020/04/24,1,"13 Linja-autot",1,1,,1,,5,8,11,4,5,3,3,7,9,6,5,6,7,10,10,7,6,2,5
1251,vt4_Oulu_Lintula,2020/04/24,1,"14 KAPP",2,2,1,2,1,4,9,7,9,9,8,12,9,8,9,4,8,3,4,2,2,5,3,1
1251,vt4_Oulu_Lintula,2020/04/24,1,"15 KATP",16,13,21,20,19,19,33,45,39,39,39,32,20,29,22,18,20,22,8,7,12,14,15,11
1251,vt4_Oulu_Lintula,2020/04/24,1,"16 HA + PK",,,1,1,1,2,17,18,23,32,31,33,31,46,50,42,63,47,40,27,15,10,3,2
1251,vt4_Oulu_Lintula,2020/04/24,1,"17 HA + AV",1,,,,1,3,10,3,11,3,6,4,8,1,7,7,10,11,3,1,1,4,2,2
1251,vt4_Oulu_Lintula,2020/04/24,2,"11 HA-PA",73,49,42,34,86,269,681,941,673,670,754,852,1076,1258,1610,1986,1463,1115,912,708,543,461,305,229
1251,vt4_Oulu_Lintula,2020/04/24,2,"12 KAIP",4,1,10,7,11,20,43,65,72,80,65,73,67,68,60,43,26,24,16,8,4,12,3,6
1251,vt4_Oulu_Lintula,2020/04/24,2,"13 Linja-autot",,,,,2,7,10,10,7,4,6,3,5,6,7,5,7,6,5,4,5,,1,
1251,vt4_Oulu_Lintula,2020/04/24,2,"14 KAPP",3,2,1,,3,2,1,10,11,16,16,16,14,16,14,10,8,4,6,6,5,7,5,1
1251,vt4_Oulu_Lintula,2020/04/24,2,"15 KATP",10,5,7,13,9,13,26,31,45,38,43,27,50,34,44,30,28,29,17,20,10,18,15,6
1251,vt4_Oulu_Lintula,2020/04/24,2,"16 HA + PK",,,,,,2,5,13,19,33,30,33,41,44,53,58,53,42,23,22,15,12,2,2
1251,vt4_Oulu_Lintula,2020/04/24,2,"17 HA + AV",,,,1,,1,4,4,7,3,2,8,3,3,7,4,3,6,1,1,1,2,,1
1251,vt4_Oulu_Lintula,2020/04/25,1,"11 HA-PA",150,124,81,60,51,83,214,147,243,362,528,728,860,1018,1067,995,865,807,704,591,460,404,312,216
1251,vt4_Oulu_Lintula,2020/04/25,1,"12 KAIP",3,5,4,3,8,7,3,7,7,5,8,9,10,10,3,6,8,6,3,2,3,5,3,
