"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1437,vt4_mp3_Jokisuu,2020/04/13,2,"11 HA-PA",11,12,9,5,12,45,114,51,39,80,144,192,277,271,284,258,235,233,221,159,119,96,35,17
1437,vt4_mp3_Jokisuu,2020/04/13,2,"12 KAIP",1,2,1,,2,1,1,1,,,1,2,2,1,,4,3,3,3,2,5,,,1
1437,vt4_mp3_Jokisuu,2020/04/13,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,1,,1,1,,,,,
1437,vt4_mp3_Jokisuu,2020/04/13,2,"14 KAPP",,,,,,,,,2,1,2,,,1,,2,2,2,1,2,1,1,,1
1437,vt4_mp3_Jokisuu,2020/04/13,2,"15 KATP",2,6,7,6,7,5,7,7,7,12,14,3,12,10,10,12,8,11,7,5,15,12,7,6
1437,vt4_mp3_Jokisuu,2020/04/13,2,"16 HA + PK",,,,1,,,1,,2,4,7,15,24,16,23,22,20,10,18,8,5,1,,2
1437,vt4_mp3_Jokisuu,2020/04/13,2,"17 HA + AV",1,,,,,1,,,,1,1,2,3,7,5,,3,2,3,5,2,2,,
1437,vt4_mp3_Jokisuu,2020/04/14,1,"11 HA-PA",10,12,7,10,41,139,255,248,173,175,182,211,236,285,306,469,386,263,192,159,109,88,46,21
1437,vt4_mp3_Jokisuu,2020/04/14,1,"12 KAIP",1,,,,6,3,9,18,10,21,12,8,15,14,10,10,8,5,5,2,1,3,6,
1437,vt4_mp3_Jokisuu,2020/04/14,1,"13 Linja-autot",,,,,,,2,,,1,1,,,4,1,,,,,1,,1,,
1437,vt4_mp3_Jokisuu,2020/04/14,1,"14 KAPP",,1,,1,,2,2,8,5,8,10,6,3,6,5,3,11,5,6,9,2,6,1,
1437,vt4_mp3_Jokisuu,2020/04/14,1,"15 KATP",9,11,6,17,12,17,18,23,23,24,29,31,21,20,26,16,21,21,18,18,24,24,19,13
1437,vt4_mp3_Jokisuu,2020/04/14,1,"16 HA + PK",,1,,1,4,,5,4,5,7,7,7,6,10,5,9,10,7,2,2,,3,,
1437,vt4_mp3_Jokisuu,2020/04/14,1,"17 HA + AV",,,,,1,,1,1,3,3,5,5,3,,2,1,2,1,,,1,,,
1437,vt4_mp3_Jokisuu,2020/04/14,2,"11 HA-PA",8,5,7,5,16,113,373,349,234,191,229,249,282,322,285,443,341,228,195,144,133,92,50,17
1437,vt4_mp3_Jokisuu,2020/04/14,2,"12 KAIP",,,,5,1,4,6,10,7,9,16,16,19,12,14,16,10,6,2,5,1,2,2,1
1437,vt4_mp3_Jokisuu,2020/04/14,2,"13 Linja-autot",,,,,,,,,,,,,,,2,2,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/04/14,2,"14 KAPP",,,,,,2,2,,3,5,11,4,8,10,12,6,5,5,5,8,1,4,,2
1437,vt4_mp3_Jokisuu,2020/04/14,2,"15 KATP",2,6,5,8,14,14,16,24,21,29,26,29,27,28,23,23,26,19,25,15,23,17,6,14
1437,vt4_mp3_Jokisuu,2020/04/14,2,"16 HA + PK",,,,,,2,4,5,5,6,6,9,7,12,7,11,8,7,5,6,2,1,2,1
1437,vt4_mp3_Jokisuu,2020/04/14,2,"17 HA + AV",,,,,,1,,,2,1,1,2,2,4,2,,2,4,,1,1,,,
1437,vt4_mp3_Jokisuu,2020/04/15,1,"11 HA-PA",10,12,7,6,50,133,263,237,151,166,179,221,252,270,292,457,393,258,191,135,114,99,38,25
1437,vt4_mp3_Jokisuu,2020/04/15,1,"12 KAIP",2,,,2,2,2,6,13,11,12,11,17,6,14,15,10,3,7,4,8,2,1,1,1
1437,vt4_mp3_Jokisuu,2020/04/15,1,"13 Linja-autot",,,,,,,1,2,1,,,,,,3,1,,,,1,,1,,
1437,vt4_mp3_Jokisuu,2020/04/15,1,"14 KAPP",,,,1,1,3,2,8,1,5,12,2,7,9,5,6,5,6,8,3,1,6,3,1
1437,vt4_mp3_Jokisuu,2020/04/15,1,"15 KATP",11,17,17,24,16,21,15,34,27,18,33,28,33,28,25,23,25,21,18,15,33,15,15,16
1437,vt4_mp3_Jokisuu,2020/04/15,1,"16 HA + PK",1,,,,,1,1,4,7,5,8,8,6,5,7,6,4,6,5,2,2,2,,
1437,vt4_mp3_Jokisuu,2020/04/15,1,"17 HA + AV",,,,,,1,,2,3,5,1,1,2,2,,4,,1,,1,,2,,
1437,vt4_mp3_Jokisuu,2020/04/15,2,"11 HA-PA",11,8,6,9,16,104,371,340,204,215,225,232,276,302,290,394,324,243,194,149,126,85,56,23
1437,vt4_mp3_Jokisuu,2020/04/15,2,"12 KAIP",,1,1,,,2,10,12,6,11,21,15,11,10,13,12,8,6,9,5,3,1,1,
1437,vt4_mp3_Jokisuu,2020/04/15,2,"13 Linja-autot",,,,,,,,,,,,,,,3,1,,,1,,,,,
1437,vt4_mp3_Jokisuu,2020/04/15,2,"14 KAPP",1,2,,1,,2,2,6,6,6,12,3,14,4,10,8,13,13,10,3,4,4,1,
1437,vt4_mp3_Jokisuu,2020/04/15,2,"15 KATP",5,12,14,14,14,17,17,25,23,38,33,35,24,21,34,30,33,20,19,23,21,19,8,11
1437,vt4_mp3_Jokisuu,2020/04/15,2,"16 HA + PK",1,,,,1,1,,5,,4,9,7,4,3,7,10,8,5,5,3,1,2,1,
1437,vt4_mp3_Jokisuu,2020/04/15,2,"17 HA + AV",1,,,,,,1,2,2,,3,1,3,1,3,,2,2,,1,,1,1,
1437,vt4_mp3_Jokisuu,2020/04/16,1,"11 HA-PA",10,15,4,11,46,118,290,246,164,166,223,248,255,329,342,478,419,273,215,178,113,110,55,18
1437,vt4_mp3_Jokisuu,2020/04/16,1,"12 KAIP",3,,3,,4,3,9,10,15,20,10,7,9,14,20,14,9,5,4,1,2,5,4,2
1437,vt4_mp3_Jokisuu,2020/04/16,1,"13 Linja-autot",,,,,,,1,,,,1,2,1,1,,1,1,,,,,1,,
1437,vt4_mp3_Jokisuu,2020/04/16,1,"14 KAPP",,2,1,,2,3,6,5,5,7,5,7,6,11,10,10,6,2,7,6,5,4,2,2
1437,vt4_mp3_Jokisuu,2020/04/16,1,"15 KATP",9,10,18,19,18,22,15,40,31,26,26,22,27,23,26,27,20,20,15,25,17,17,15,17
1437,vt4_mp3_Jokisuu,2020/04/16,1,"16 HA + PK",,,,,1,1,1,3,6,5,5,7,4,13,12,12,11,9,10,2,3,1,2,3
1437,vt4_mp3_Jokisuu,2020/04/16,1,"17 HA + AV",,,,,,,1,4,1,3,4,4,,3,1,4,2,,1,1,1,,1,
1437,vt4_mp3_Jokisuu,2020/04/16,2,"11 HA-PA",11,5,4,14,11,105,366,325,213,260,254,276,289,346,319,478,345,238,239,156,127,100,56,22
1437,vt4_mp3_Jokisuu,2020/04/16,2,"12 KAIP",,,,2,3,2,9,11,12,7,21,17,10,18,10,14,8,6,5,2,1,3,3,1
1437,vt4_mp3_Jokisuu,2020/04/16,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,1,,,,,
1437,vt4_mp3_Jokisuu,2020/04/16,2,"14 KAPP",1,1,,2,1,1,1,5,4,6,13,11,10,13,16,10,12,11,6,10,6,5,1,1
1437,vt4_mp3_Jokisuu,2020/04/16,2,"15 KATP",7,10,6,12,13,10,22,27,23,32,31,27,22,32,29,24,30,16,14,18,37,18,10,13
1437,vt4_mp3_Jokisuu,2020/04/16,2,"16 HA + PK",,,,,1,3,1,4,7,7,6,5,7,8,8,7,5,8,4,3,6,1,3,1
1437,vt4_mp3_Jokisuu,2020/04/16,2,"17 HA + AV",,,,,,,1,,2,4,,1,4,1,4,2,1,3,1,1,,,,
1437,vt4_mp3_Jokisuu,2020/04/17,1,"11 HA-PA",21,14,7,10,36,132,255,217,143,198,218,256,301,320,401,569,412,292,245,165,147,124,77,42
1437,vt4_mp3_Jokisuu,2020/04/17,1,"12 KAIP",,1,,1,7,3,12,10,15,12,18,13,6,17,14,14,7,1,1,,1,2,2,3
1437,vt4_mp3_Jokisuu,2020/04/17,1,"13 Linja-autot",,,,,,1,1,,,,2,,1,2,,1,,,,,,3,,
1437,vt4_mp3_Jokisuu,2020/04/17,1,"14 KAPP",,1,1,1,3,1,4,4,5,3,7,6,3,3,3,4,1,2,3,3,2,1,,2
1437,vt4_mp3_Jokisuu,2020/04/17,1,"15 KATP",12,10,14,14,18,26,21,35,19,31,34,31,34,26,17,19,15,14,17,13,13,15,12,9
1437,vt4_mp3_Jokisuu,2020/04/17,1,"16 HA + PK",,,,,,1,3,6,2,5,8,6,6,11,12,9,9,12,6,5,1,1,3,
1437,vt4_mp3_Jokisuu,2020/04/17,1,"17 HA + AV",,,,,,,,1,3,3,5,,1,2,1,3,4,1,2,,,3,2,
1437,vt4_mp3_Jokisuu,2020/04/17,2,"11 HA-PA",21,10,6,9,16,121,323,319,246,213,237,268,342,392,377,514,376,277,239,165,155,130,69,44
1437,vt4_mp3_Jokisuu,2020/04/17,2,"12 KAIP",,1,,1,1,1,13,18,8,15,9,15,21,16,11,17,7,4,3,1,4,,,2
1437,vt4_mp3_Jokisuu,2020/04/17,2,"13 Linja-autot",1,,1,,,,,,,,,1,,,,,,,1,,,,,1
1437,vt4_mp3_Jokisuu,2020/04/17,2,"14 KAPP",3,,1,1,,,6,4,7,7,14,10,12,13,9,4,7,3,4,4,7,6,5,
1437,vt4_mp3_Jokisuu,2020/04/17,2,"15 KATP",8,8,14,8,11,15,21,22,28,32,33,40,35,24,25,16,23,21,21,15,13,12,18,7
1437,vt4_mp3_Jokisuu,2020/04/17,2,"16 HA + PK",,,,,,1,5,1,4,5,5,8,3,14,9,6,11,9,8,3,5,2,,2
1437,vt4_mp3_Jokisuu,2020/04/17,2,"17 HA + AV",,,,,,,,2,,1,3,,5,4,3,4,,1,,1,,,,
1437,vt4_mp3_Jokisuu,2020/04/18,1,"11 HA-PA",20,24,22,10,29,49,56,68,67,93,142,217,210,279,273,249,211,176,185,134,102,118,64,39
1437,vt4_mp3_Jokisuu,2020/04/18,1,"12 KAIP",,1,,2,2,,3,1,2,4,2,,3,3,3,,2,2,2,1,2,,2,1
1437,vt4_mp3_Jokisuu,2020/04/18,1,"13 Linja-autot",,,,,1,,,,,,,2,,1,,,,,,,,1,,
1437,vt4_mp3_Jokisuu,2020/04/18,1,"14 KAPP",4,,1,1,1,,,,2,3,2,3,3,7,3,2,3,3,2,2,,3,2,
1437,vt4_mp3_Jokisuu,2020/04/18,1,"15 KATP",12,8,10,9,12,9,9,9,7,17,8,12,11,9,10,12,14,8,7,12,6,9,5,8
1437,vt4_mp3_Jokisuu,2020/04/18,1,"16 HA + PK",,,1,1,,3,,3,4,3,13,12,6,15,4,7,6,5,5,5,,2,1,1
1437,vt4_mp3_Jokisuu,2020/04/18,1,"17 HA + AV",,,1,,,,,,1,1,,,,2,1,1,1,1,,1,1,,,1
1437,vt4_mp3_Jokisuu,2020/04/18,2,"11 HA-PA",23,26,15,13,9,57,109,53,73,153,189,192,260,288,292,226,192,202,200,127,133,106,76,51
1437,vt4_mp3_Jokisuu,2020/04/18,2,"12 KAIP",,,2,1,,2,2,3,1,3,4,2,2,3,3,2,1,2,3,1,1,2,1,
1437,vt4_mp3_Jokisuu,2020/04/18,2,"13 Linja-autot",,,,,1,,,,,,,,,,,1,,,1,,,,,
1437,vt4_mp3_Jokisuu,2020/04/18,2,"14 KAPP",1,1,1,2,1,,1,1,1,2,3,4,3,3,5,,2,9,3,,1,1,,1
1437,vt4_mp3_Jokisuu,2020/04/18,2,"15 KATP",9,9,6,7,4,10,7,7,11,7,12,15,11,8,11,13,7,12,8,9,5,12,7,4
1437,vt4_mp3_Jokisuu,2020/04/18,2,"16 HA + PK",,,,,,,2,2,2,5,8,6,13,10,9,10,9,8,9,4,5,3,,2
1437,vt4_mp3_Jokisuu,2020/04/18,2,"17 HA + AV",,,,,,,1,,1,,1,2,,1,1,1,,2,,,2,,,1
1437,vt4_mp3_Jokisuu,2020/04/19,1,"11 HA-PA",35,29,23,12,22,34,46,63,34,52,86,109,176,226,201,227,227,213,207,165,157,116,42,27
1437,vt4_mp3_Jokisuu,2020/04/19,1,"12 KAIP",,,,1,,,,,,3,3,1,2,2,4,3,1,1,3,4,1,3,4,1
1437,vt4_mp3_Jokisuu,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,1,,,,,,
1437,vt4_mp3_Jokisuu,2020/04/19,1,"14 KAPP",5,,,,,,,1,3,4,2,2,4,3,4,3,3,4,3,5,13,2,2,1
1437,vt4_mp3_Jokisuu,2020/04/19,1,"15 KATP",1,1,,1,,2,1,2,5,7,6,4,6,3,8,7,7,7,16,7,7,8,9,12
1437,vt4_mp3_Jokisuu,2020/04/19,1,"16 HA + PK",,,,,,1,,3,2,2,5,6,10,1,8,6,10,8,5,3,2,6,2,2
1437,vt4_mp3_Jokisuu,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,1,2,,,,,1,2,1,1,1,,
1437,vt4_mp3_Jokisuu,2020/04/19,2,"11 HA-PA",30,9,25,10,17,51,91,41,62,67,125,143,178,209,274,238,228,250,212,149,122,86,56,27
1437,vt4_mp3_Jokisuu,2020/04/19,2,"12 KAIP",,,,,,,,2,2,2,2,2,2,1,2,1,,2,1,2,1,1,,
1437,vt4_mp3_Jokisuu,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
1437,vt4_mp3_Jokisuu,2020/04/19,2,"14 KAPP",2,1,,1,,1,2,,,,,1,2,,1,2,3,5,4,,3,3,2,1
1437,vt4_mp3_Jokisuu,2020/04/19,2,"15 KATP",4,5,,,,2,3,3,1,4,6,4,9,3,4,5,5,9,7,8,7,6,5,3
1437,vt4_mp3_Jokisuu,2020/04/19,2,"16 HA + PK",,,,,,1,4,,2,2,4,10,7,6,5,7,8,10,7,6,4,4,3,
1437,vt4_mp3_Jokisuu,2020/04/19,2,"17 HA + AV",,,,,,,,,1,2,,4,1,2,1,4,3,1,2,,,2,,
1437,vt4_mp3_Jokisuu,2020/04/20,1,"11 HA-PA",20,9,19,18,45,154,279,251,188,197,225,266,269,310,351,487,397,285,217,164,138,99,48,25
1437,vt4_mp3_Jokisuu,2020/04/20,1,"12 KAIP",,,1,,5,2,11,13,21,21,9,9,12,17,14,14,7,8,5,4,3,3,1,3
1437,vt4_mp3_Jokisuu,2020/04/20,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/04/20,1,"14 KAPP",,1,,1,2,2,4,10,5,11,8,12,6,5,11,7,,7,4,4,4,4,2,1
1437,vt4_mp3_Jokisuu,2020/04/20,1,"15 KATP",10,10,18,6,10,12,25,28,21,31,25,24,30,21,19,23,33,19,20,12,14,21,10,8
1437,vt4_mp3_Jokisuu,2020/04/20,1,"16 HA + PK",,,,,,,3,5,5,8,7,5,4,5,9,7,3,6,4,3,1,1,2,
1437,vt4_mp3_Jokisuu,2020/04/20,1,"17 HA + AV",,,,,,,,1,2,2,3,3,2,2,3,2,5,,2,1,,,1,
1437,vt4_mp3_Jokisuu,2020/04/20,2,"11 HA-PA",16,8,12,9,22,136,390,361,271,250,250,250,238,333,326,442,346,235,222,177,134,108,57,22
1437,vt4_mp3_Jokisuu,2020/04/20,2,"12 KAIP",,,,1,,2,17,12,12,9,12,21,13,12,13,13,7,5,5,4,2,,1,1
1437,vt4_mp3_Jokisuu,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,1,,,,,,
1437,vt4_mp3_Jokisuu,2020/04/20,2,"14 KAPP",1,,,,,,,2,1,8,5,6,12,7,7,6,5,7,6,4,4,1,,3
1437,vt4_mp3_Jokisuu,2020/04/20,2,"15 KATP",5,8,5,10,7,18,18,21,21,27,33,33,24,36,22,26,19,21,21,19,15,8,14,4
1437,vt4_mp3_Jokisuu,2020/04/20,2,"16 HA + PK",,1,,,,1,2,9,11,3,5,8,4,6,6,3,8,8,,4,3,2,1,
1437,vt4_mp3_Jokisuu,2020/04/20,2,"17 HA + AV",,,,,,,1,3,2,2,1,2,1,1,1,2,3,1,,1,,1,,
1437,vt4_mp3_Jokisuu,2020/04/21,1,"11 HA-PA",19,12,7,10,42,126,278,255,168,201,231,249,230,298,354,510,397,259,219,143,123,96,56,22
1437,vt4_mp3_Jokisuu,2020/04/21,1,"12 KAIP",2,,1,1,5,1,12,13,9,20,10,12,12,13,10,9,11,7,4,1,4,2,1,1
1437,vt4_mp3_Jokisuu,2020/04/21,1,"13 Linja-autot",,,,,,,1,1,,1,,,1,1,,,,1,,,,,,
1437,vt4_mp3_Jokisuu,2020/04/21,1,"14 KAPP",1,1,1,4,,2,6,6,6,7,4,7,8,7,7,7,1,10,6,4,3,2,6,3
1437,vt4_mp3_Jokisuu,2020/04/21,1,"15 KATP",11,8,18,13,15,21,26,29,29,17,31,29,24,26,31,24,22,20,15,20,20,13,10,11
1437,vt4_mp3_Jokisuu,2020/04/21,1,"16 HA + PK",1,,,,,2,2,3,4,7,3,10,4,10,10,11,6,3,4,2,2,2,,
1437,vt4_mp3_Jokisuu,2020/04/21,1,"17 HA + AV",,,,,,,,1,3,3,2,2,2,,2,2,1,2,,,2,,1,
1437,vt4_mp3_Jokisuu,2020/04/21,2,"11 HA-PA",17,6,8,10,19,116,398,327,246,248,239,249,262,318,323,434,354,220,219,159,151,109,57,16
1437,vt4_mp3_Jokisuu,2020/04/21,2,"12 KAIP",,,,1,1,2,11,18,10,12,15,10,19,11,14,12,10,5,6,4,1,2,,1
1437,vt4_mp3_Jokisuu,2020/04/21,2,"13 Linja-autot",,,,,,1,1,,,,,,,,1,,1,,,,,,,
1437,vt4_mp3_Jokisuu,2020/04/21,2,"14 KAPP",1,,2,,3,1,1,3,3,10,12,11,13,10,13,5,6,8,5,3,10,5,4,1
1437,vt4_mp3_Jokisuu,2020/04/21,2,"15 KATP",9,8,7,9,10,18,14,22,24,32,29,34,34,21,32,26,27,18,22,12,21,14,10,11
1437,vt4_mp3_Jokisuu,2020/04/21,2,"16 HA + PK",,,,1,,2,1,4,3,1,6,4,8,8,11,4,5,5,3,7,1,,,1
1437,vt4_mp3_Jokisuu,2020/04/21,2,"17 HA + AV",,1,,,,,1,,1,3,2,,1,,3,1,1,1,1,,,,,
1437,vt4_mp3_Jokisuu,2020/04/22,1,"11 HA-PA",13,15,6,5,40,133,272,252,142,174,185,261,287,291,362,504,424,280,236,168,132,109,45,27
1437,vt4_mp3_Jokisuu,2020/04/22,1,"12 KAIP",4,,,1,4,6,7,16,16,21,16,18,14,12,21,13,5,4,2,4,2,,1,2
1437,vt4_mp3_Jokisuu,2020/04/22,1,"13 Linja-autot",1,,,,,,1,,,1,1,1,,,1,,1,,1,,,1,1,1
1437,vt4_mp3_Jokisuu,2020/04/22,1,"14 KAPP",,1,2,2,2,2,4,6,5,4,6,5,7,9,6,4,4,7,8,5,4,2,1,2
1437,vt4_mp3_Jokisuu,2020/04/22,1,"15 KATP",8,10,13,18,12,18,21,29,20,35,23,34,25,26,23,21,23,18,14,16,21,15,13,11
1437,vt4_mp3_Jokisuu,2020/04/22,1,"16 HA + PK",1,1,1,,,1,,4,9,4,8,6,8,10,11,8,12,7,3,3,4,4,4,
1437,vt4_mp3_Jokisuu,2020/04/22,1,"17 HA + AV",,,,,,,1,,2,2,4,3,,,,,,3,1,,3,,1,
1437,vt4_mp3_Jokisuu,2020/04/22,2,"11 HA-PA",10,7,6,3,16,132,394,337,237,246,209,257,319,323,355,459,360,285,213,154,128,114,58,32
1437,vt4_mp3_Jokisuu,2020/04/22,2,"12 KAIP",,,,1,,3,7,17,8,15,17,14,18,9,16,6,10,6,6,2,2,1,,
1437,vt4_mp3_Jokisuu,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,,,,,,,
1437,vt4_mp3_Jokisuu,2020/04/22,2,"14 KAPP",4,,2,1,1,2,1,4,4,9,8,8,8,14,7,13,8,8,9,9,8,4,2,4
1437,vt4_mp3_Jokisuu,2020/04/22,2,"15 KATP",6,8,10,8,8,14,17,25,27,36,30,24,28,29,24,25,28,18,18,15,13,19,13,12
1437,vt4_mp3_Jokisuu,2020/04/22,2,"16 HA + PK",1,1,,,1,,6,1,5,3,4,11,8,10,6,4,10,12,10,4,3,1,,2
1437,vt4_mp3_Jokisuu,2020/04/22,2,"17 HA + AV",,,,,,1,1,1,1,1,3,1,2,3,2,,3,,,1,1,,1,
1437,vt4_mp3_Jokisuu,2020/04/23,1,"11 HA-PA",12,15,6,9,38,136,265,239,196,196,241,268,288,321,366,511,442,309,201,205,112,102,49,31
1437,vt4_mp3_Jokisuu,2020/04/23,1,"12 KAIP",3,,,1,5,5,10,16,18,20,17,15,6,18,13,16,11,5,1,7,2,2,1,1
1437,vt4_mp3_Jokisuu,2020/04/23,1,"13 Linja-autot",,1,,,,,1,1,,,1,,,1,1,,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/04/23,1,"14 KAPP",1,1,4,,4,3,5,1,4,1,8,11,5,5,2,3,6,4,4,3,1,2,2,4
1437,vt4_mp3_Jokisuu,2020/04/23,1,"15 KATP",14,15,11,20,11,23,20,23,22,24,23,31,30,20,26,28,23,21,21,24,12,11,13,13
1437,vt4_mp3_Jokisuu,2020/04/23,1,"16 HA + PK",,,,,,,,3,5,7,5,6,3,6,8,12,23,10,8,3,7,1,1,1
1437,vt4_mp3_Jokisuu,2020/04/23,1,"17 HA + AV",,,,,,,,1,3,,4,1,5,3,3,1,1,2,,2,1,,,
1437,vt4_mp3_Jokisuu,2020/04/23,2,"11 HA-PA",15,9,5,4,11,120,385,342,263,242,262,261,311,341,372,484,386,274,241,153,123,95,60,23
1437,vt4_mp3_Jokisuu,2020/04/23,2,"12 KAIP",1,,,2,,2,8,18,12,15,12,15,13,11,19,19,9,4,4,4,5,1,,1
1437,vt4_mp3_Jokisuu,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/04/23,2,"14 KAPP",1,1,2,,1,2,2,6,8,5,7,6,9,10,13,16,4,6,5,4,3,2,3,1
1437,vt4_mp3_Jokisuu,2020/04/23,2,"15 KATP",4,8,13,8,10,14,16,15,27,24,23,31,39,39,26,23,23,13,24,17,16,21,9,13
1437,vt4_mp3_Jokisuu,2020/04/23,2,"16 HA + PK",1,,1,,,2,5,3,2,4,3,8,8,10,14,17,4,9,8,4,2,1,,
1437,vt4_mp3_Jokisuu,2020/04/23,2,"17 HA + AV",1,,,,,,,3,,4,3,1,1,,3,1,3,3,,,2,,,
1437,vt4_mp3_Jokisuu,2020/04/24,1,"11 HA-PA",19,14,6,14,43,121,244,206,191,222,224,292,362,398,480,568,456,309,273,183,142,111,84,53
1437,vt4_mp3_Jokisuu,2020/04/24,1,"12 KAIP",3,1,,1,4,2,13,15,21,18,21,17,15,17,17,9,13,7,4,6,2,1,1,4
1437,vt4_mp3_Jokisuu,2020/04/24,1,"13 Linja-autot",,,,,,,2,,,1,1,1,,2,,1,1,,1,,,,,
1437,vt4_mp3_Jokisuu,2020/04/24,1,"14 KAPP",2,3,1,,,,1,5,2,3,2,3,1,3,4,2,3,4,4,6,2,1,,3
1437,vt4_mp3_Jokisuu,2020/04/24,1,"15 KATP",14,11,13,17,14,18,19,31,26,25,25,23,28,25,14,14,13,12,16,11,14,3,8,4
1437,vt4_mp3_Jokisuu,2020/04/24,1,"16 HA + PK",2,,,,1,1,2,3,11,4,5,10,12,14,16,17,16,10,6,9,1,4,2,1
1437,vt4_mp3_Jokisuu,2020/04/24,1,"17 HA + AV",,,,,,2,2,,3,,1,1,1,4,,3,2,3,4,2,,,,1
1437,vt4_mp3_Jokisuu,2020/04/24,2,"11 HA-PA",14,14,8,8,15,112,350,313,247,304,275,309,354,396,411,470,448,285,256,156,140,111,87,55
1437,vt4_mp3_Jokisuu,2020/04/24,2,"12 KAIP",,,1,3,,14,12,20,25,7,25,16,17,13,13,15,6,5,3,5,2,3,,1
1437,vt4_mp3_Jokisuu,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,,2,1,1,1,4,,,,,,
1437,vt4_mp3_Jokisuu,2020/04/24,2,"14 KAPP",1,2,,,1,1,1,1,2,8,4,5,6,3,9,6,4,4,3,4,3,2,2,
1437,vt4_mp3_Jokisuu,2020/04/24,2,"15 KATP",4,9,9,5,13,13,17,19,28,23,32,31,25,30,24,15,21,13,16,16,9,15,3,8
1437,vt4_mp3_Jokisuu,2020/04/24,2,"16 HA + PK",,,,,,,5,5,11,3,8,9,15,11,10,12,12,4,9,6,4,3,4,1
1437,vt4_mp3_Jokisuu,2020/04/24,2,"17 HA + AV",,,1,,,,,,,2,1,1,1,1,1,,3,2,1,2,,,,
1437,vt4_mp3_Jokisuu,2020/04/25,1,"11 HA-PA",41,35,16,6,35,48,48,81,72,132,179,242,282,320,274,281,234,184,186,163,114,114,50,43
1437,vt4_mp3_Jokisuu,2020/04/25,1,"12 KAIP",1,1,,,3,1,1,3,2,2,5,6,6,3,6,1,1,8,2,4,2,2,1,1
1437,vt4_mp3_Jokisuu,2020/04/25,1,"13 Linja-autot",,,,,,1,,,1,,,,1,3,,,,,4,2,,,,
1437,vt4_mp3_Jokisuu,2020/04/25,1,"14 KAPP",2,,1,,1,2,2,2,1,2,3,3,5,1,4,1,3,5,1,1,5,3,,1
1437,vt4_mp3_Jokisuu,2020/04/25,1,"15 KATP",10,9,4,8,7,11,8,7,9,14,7,13,11,16,7,6,13,9,7,7,9,8,7,3
1437,vt4_mp3_Jokisuu,2020/04/25,1,"16 HA + PK",,2,,,,,1,4,5,5,7,12,15,9,10,10,6,7,7,8,4,2,,1
1437,vt4_mp3_Jokisuu,2020/04/25,1,"17 HA + AV",,1,,,,,,,2,,2,2,2,1,1,,1,2,,2,1,,,
1437,vt4_mp3_Jokisuu,2020/04/25,2,"11 HA-PA",35,23,24,18,17,55,114,60,94,171,214,262,298,304,323,289,225,231,201,137,128,101,69,44
1437,vt4_mp3_Jokisuu,2020/04/25,2,"12 KAIP",,1,,,1,2,5,2,2,4,2,5,7,2,5,2,2,6,,1,2,2,,
1437,vt4_mp3_Jokisuu,2020/04/25,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,1,,1,,,,,
1437,vt4_mp3_Jokisuu,2020/04/25,2,"14 KAPP",1,1,2,1,1,2,2,1,3,6,1,5,5,5,2,1,,2,1,4,2,,,
1437,vt4_mp3_Jokisuu,2020/04/25,2,"15 KATP",6,5,9,2,7,5,7,7,13,9,7,13,10,7,5,5,10,11,7,8,6,6,4,8
1437,vt4_mp3_Jokisuu,2020/04/25,2,"16 HA + PK",,,,1,,,1,1,3,3,6,18,10,10,9,7,6,9,6,3,,,,
1437,vt4_mp3_Jokisuu,2020/04/25,2,"17 HA + AV",,,1,,,,,2,1,,,1,,1,6,2,,,,,1,,,
1437,vt4_mp3_Jokisuu,2020/04/26,1,"11 HA-PA",41,33,20,10,29,38,51,57,43,47,103,150,192,226,252,229,242,222,222,163,141,120,53,20
1437,vt4_mp3_Jokisuu,2020/04/26,1,"12 KAIP",,1,,,,,,,1,1,1,2,,2,6,1,3,1,,4,2,2,,2
1437,vt4_mp3_Jokisuu,2020/04/26,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,1,,1,1,,1,
